Date,Open,High,Low,Close,Volume
07/02/2006,0.15,0.15,0.15,0.15,29000
08/02/2006,0.15,0.15,0.145,0.145,118000
09/02/2006,0.145,0.145,0.145,0.145,145500
10/02/2006,0.14,0.14,0.14,0.14,184496
13/02/2006,0.145,0.145,0.14,0.14,112501
14/02/2006,0.14,0.14,0.13,0.13,163576
15/02/2006,0.13,0.13,0.13,0.13,8000
16/02/2006,0.135,0.14,0.135,0.14,14882
17/02/2006,0.14,0.14,0.135,0.135,14609
20/02/2006,0.135,0.135,0.135,0.135,25000
21/02/2006,0.135,0.135,0.125,0.125,132923
22/02/2006,0.125,0.125,0.125,0.125,106560
23/02/2006,0.125,0.125,0.12,0.12,303402
24/02/2006,0.12,0.12,0.11,0.11,192800
27/02/2006,0.11,0.11,0.11,0.11,53000
28/02/2006,0.11,0.12,0.11,0.12,90000
01/03/2006,0.115,0.115,0.11,0.11,97679
02/03/2006,0.11,0.125,0.11,0.12,116800
03/03/2006,0.12,0.12,0.115,0.115,181285
06/03/2006,0.115,0.13,0.115,0.13,384000
07/03/2006,0.13,0.13,0.12,0.12,270138
08/03/2006,0.12,0.125,0.12,0.125,170000
09/03/2006,0.125,0.13,0.115,0.115,137000
10/03/2006,0.115,0.115,0.115,0.115,103610
13/03/2006,0.115,0.115,0.115,0.115,5270
14/03/2006,0.125,0.155,0.125,0.15,4073427
15/03/2006,0.15,0.15,0.135,0.14,1091470
16/03/2006,0.135,0.145,0.13,0.14,145200
17/03/2006,0.135,0.14,0.135,0.14,211204
20/03/2006,0.14,0.145,0.14,0.145,147382
21/03/2006,0.14,0.145,0.14,0.145,186977
22/03/2006,0.145,0.145,0.145,0.145,200000
23/03/2006,0.145,0.15,0.145,0.15,435215
24/03/2006,0.15,0.16,0.15,0.16,242078
27/03/2006,0.155,0.165,0.155,0.155,311067
28/03/2006,0.165,0.165,0.155,0.155,974192
29/03/2006,0.155,0.16,0.15,0.15,106666
30/03/2006,0.15,0.155,0.15,0.155,547788
31/03/2006,0.16,0.165,0.16,0.16,526159
03/04/2006,0.165,0.175,0.165,0.17,228817
04/04/2006,0.165,0.17,0.165,0.17,528663
05/04/2006,0.17,0.17,0.16,0.165,292920
06/04/2006,0.165,0.17,0.165,0.17,319120
07/04/2006,0.165,0.17,0.165,0.165,57576
10/04/2006,0.165,0.18,0.16,0.18,319734
11/04/2006,0.19,0.2,0.185,0.19,1160713
12/04/2006,0.19,0.19,0.185,0.19,234016
13/04/2006,0.19,0.19,0.19,0.19,0
18/04/2006,0.185,0.185,0.155,0.155,384041
19/04/2006,0.16,0.16,0.145,0.15,862665
20/04/2006,0.145,0.15,0.145,0.15,14677
21/04/2006,0.15,0.16,0.15,0.15,490934
24/04/2006,0.15,0.15,0.15,0.15,0
26/04/2006,0.145,0.155,0.145,0.155,181000
27/04/2006,0.15,0.155,0.15,0.155,343624
28/04/2006,0.155,0.16,0.15,0.155,255758
01/05/2006,0.15,0.16,0.15,0.16,633596
02/05/2006,0.155,0.155,0.15,0.155,628250
03/05/2006,0.15,0.15,0.15,0.15,95000
04/05/2006,0.15,0.15,0.145,0.145,219334
05/05/2006,0.145,0.145,0.14,0.145,365128
08/05/2006,0.14,0.155,0.14,0.155,246131
09/05/2006,0.155,0.155,0.14,0.15,391166
10/05/2006,0.15,0.155,0.14,0.14,259390
11/05/2006,0.145,0.15,0.14,0.145,232000
12/05/2006,0.145,0.15,0.145,0.15,87261
15/05/2006,0.145,0.145,0.14,0.14,230946
16/05/2006,0.14,0.14,0.135,0.14,63800
17/05/2006,0.145,0.15,0.145,0.145,286400
18/05/2006,0.14,0.145,0.13,0.14,568839
19/05/2006,0.135,0.135,0.135,0.135,255000
22/05/2006,0.135,0.135,0.13,0.13,183120
23/05/2006,0.13,0.135,0.13,0.135,63586
24/05/2006,0.14,0.14,0.14,0.14,420000
25/05/2006,0.135,0.135,0.13,0.13,453294
26/05/2006,0.13,0.13,0.13,0.13,196528
29/05/2006,0.125,0.13,0.125,0.125,31994
30/05/2006,0.125,0.125,0.12,0.125,216000
31/05/2006,0.12,0.12,0.12,0.12,158820
01/06/2006,0.125,0.13,0.125,0.13,904198
02/06/2006,0.135,0.135,0.13,0.13,1605000
05/06/2006,0.13,0.13,0.13,0.13,149160
06/06/2006,0.13,0.135,0.13,0.135,345814
07/06/2006,0.13,0.135,0.13,0.13,2139000
08/06/2006,0.135,0.135,0.13,0.13,1098812
09/06/2006,0.125,0.125,0.12,0.125,1392621
13/06/2006,0.12,0.125,0.11,0.11,238379
14/06/2006,0.11,0.11,0.1,0.11,324018
15/06/2006,0.125,0.125,0.11,0.11,80109
16/06/2006,0.12,0.12,0.11,0.11,112873
19/06/2006,0.12,0.12,0.11,0.11,125000
20/06/2006,0.105,0.115,0.105,0.115,26126
21/06/2006,0.115,0.115,0.115,0.115,39065
22/06/2006,0.115,0.115,0.105,0.105,389867
23/06/2006,0.1,0.105,0.1,0.105,44756
26/06/2006,0.105,0.11,0.1,0.105,329179
27/06/2006,0.105,0.115,0.1,0.11,243393
28/06/2006,0.11,0.11,0.105,0.11,87000
29/06/2006,0.11,0.11,0.1,0.105,763639
30/06/2006,0.105,0.11,0.105,0.11,279720
03/07/2006,0.11,0.11,0.11,0.11,33125
04/07/2006,0.115,0.12,0.11,0.11,231388
05/07/2006,0.115,0.115,0.115,0.115,105000
06/07/2006,0.115,0.115,0.115,0.115,0
07/07/2006,0.11,0.12,0.11,0.12,67135
10/07/2006,0.12,0.12,0.12,0.12,506635
11/07/2006,0.12,0.13,0.12,0.12,191980
12/07/2006,0.12,0.12,0.12,0.12,0
13/07/2006,0.12,0.12,0.12,0.12,362
14/07/2006,0.12,0.12,0.12,0.12,70120
17/07/2006,0.12,0.12,0.12,0.12,49000
18/07/2006,0.12,0.125,0.12,0.12,250000
19/07/2006,0.12,0.12,0.12,0.12,53632
20/07/2006,0.12,0.12,0.12,0.12,0
21/07/2006,0.12,0.12,0.115,0.115,328656
24/07/2006,0.115,0.115,0.115,0.115,15000
25/07/2006,0.11,0.11,0.11,0.11,161100
26/07/2006,0.11,0.11,0.11,0.11,0
27/07/2006,0.11,0.115,0.11,0.11,95000
28/07/2006,0.11,0.11,0.11,0.11,0
31/07/2006,0.115,0.115,0.105,0.105,200000
01/08/2006,0.11,0.11,0.105,0.11,160000
02/08/2006,0.11,0.11,0.11,0.11,0
03/08/2006,0.115,0.115,0.105,0.11,500000
04/08/2006,0.11,0.115,0.11,0.115,30000
07/08/2006,0.11,0.12,0.11,0.12,47000
08/08/2006,0.12,0.12,0.12,0.12,17000
09/08/2006,0.115,0.115,0.115,0.115,1897
10/08/2006,0.115,0.115,0.115,0.115,98103
11/08/2006,0.115,0.115,0.115,0.115,0
14/08/2006,0.115,0.13,0.115,0.125,1214769
15/08/2006,0.135,0.135,0.125,0.125,1400993
16/08/2006,0.125,0.125,0.12,0.12,140796
17/08/2006,0.125,0.125,0.125,0.125,111884
18/08/2006,0.125,0.125,0.125,0.125,0
21/08/2006,0.125,0.13,0.12,0.12,521053
22/08/2006,0.125,0.125,0.125,0.125,325600
23/08/2006,0.13,0.135,0.13,0.135,516448
24/08/2006,0.14,0.14,0.135,0.135,620935
25/08/2006,0.135,0.135,0.135,0.135,106000
28/08/2006,0.135,0.135,0.13,0.13,312000
29/08/2006,0.135,0.135,0.13,0.13,93219
30/08/2006,0.13,0.13,0.125,0.125,40554
31/08/2006,0.125,0.13,0.125,0.13,111000
01/09/2006,0.13,0.135,0.13,0.135,501381
04/09/2006,0.135,0.135,0.13,0.13,178619
05/09/2006,0.125,0.14,0.125,0.14,78381
06/09/2006,0.135,0.135,0.135,0.135,124916
07/09/2006,0.135,0.135,0.13,0.13,221875
08/09/2006,0.135,0.14,0.135,0.14,42834
11/09/2006,0.14,0.15,0.14,0.14,413596
12/09/2006,0.13,0.135,0.125,0.125,157100
13/09/2006,0.125,0.13,0.125,0.13,162000
14/09/2006,0.13,0.135,0.13,0.13,810000
15/09/2006,0.13,0.13,0.13,0.13,262000
18/09/2006,0.13,0.13,0.13,0.13,18000
19/09/2006,0.135,0.14,0.135,0.135,386000
20/09/2006,0.135,0.135,0.135,0.135,85000
21/09/2006,0.135,0.135,0.135,0.135,150000
22/09/2006,0.13,0.135,0.13,0.13,185204
25/09/2006,0.13,0.13,0.13,0.13,5288
26/09/2006,0.13,0.135,0.13,0.13,110300
27/09/2006,0.13,0.13,0.12,0.13,1629735
28/09/2006,0.125,0.13,0.125,0.13,161439
29/09/2006,0.13,0.135,0.13,0.135,135000
02/10/2006,0.13,0.13,0.13,0.13,30000
03/10/2006,0.135,0.135,0.13,0.13,198134
04/10/2006,0.135,0.135,0.135,0.135,200000
05/10/2006,0.135,0.135,0.135,0.135,255000
06/10/2006,0.135,0.135,0.135,0.135,15000
09/10/2006,0.135,0.135,0.13,0.13,450000
10/10/2006,0.135,0.135,0.13,0.13,366000
11/10/2006,0.135,0.14,0.135,0.135,301000
12/10/2006,0.135,0.145,0.135,0.145,368750
13/10/2006,0.14,0.165,0.14,0.155,1276554
16/10/2006,0.16,0.165,0.16,0.16,882250
17/10/2006,0.16,0.17,0.16,0.165,822182
18/10/2006,0.16,0.17,0.16,0.165,325000
19/10/2006,0.165,0.165,0.16,0.16,76458
20/10/2006,0.16,0.16,0.155,0.155,779000
23/10/2006,0.16,0.16,0.15,0.155,117700
24/10/2006,0.155,0.155,0.145,0.15,582000
25/10/2006,0.15,0.15,0.145,0.15,463000
26/10/2006,0.15,0.15,0.15,0.15,150000
27/10/2006,0.15,0.15,0.14,0.14,415393
30/10/2006,0.155,0.165,0.155,0.155,174300
31/10/2006,0.16,0.16,0.155,0.16,1285481
01/11/2006,0.16,0.16,0.16,0.16,109500
02/11/2006,0.165,0.165,0.165,0.165,303231
03/11/2006,0.165,0.175,0.165,0.175,1242232
06/11/2006,0.175,0.195,0.175,0.185,1504038
07/11/2006,0.185,0.185,0.185,0.185,189600
08/11/2006,0.19,0.2,0.185,0.185,1039232
09/11/2006,0.19,0.2,0.18,0.18,262500
10/11/2006,0.18,0.195,0.18,0.185,466130
13/11/2006,0.185,0.19,0.18,0.19,121690
14/11/2006,0.175,0.2,0.175,0.195,757846
15/11/2006,0.19,0.2,0.19,0.195,495000
16/11/2006,0.19,0.19,0.18,0.18,201000
17/11/2006,0.19,0.19,0.185,0.185,100000
20/11/2006,0.195,0.195,0.18,0.18,76500
21/11/2006,0.185,0.185,0.18,0.18,156000
22/11/2006,0.19,0.2,0.19,0.2,1042101
23/11/2006,0.21,0.255,0.21,0.235,1435559
24/11/2006,0.23,0.235,0.225,0.235,328056
27/11/2006,0.235,0.24,0.235,0.24,248916
28/11/2006,0.24,0.24,0.23,0.23,327402
29/11/2006,0.23,0.23,0.21,0.21,388933
30/11/2006,0.21,0.23,0.21,0.23,148361
01/12/2006,0.22,0.22,0.22,0.22,199300
04/12/2006,0.22,0.22,0.2,0.2,225805
05/12/2006,0.2,0.21,0.2,0.21,112811
06/12/2006,0.21,0.22,0.21,0.22,24118
07/12/2006,0.225,0.235,0.225,0.235,179672
08/12/2006,0.235,0.235,0.235,0.235,51900
11/12/2006,0.235,0.24,0.21,0.21,186400
12/12/2006,0.22,0.235,0.22,0.225,147150
13/12/2006,0.235,0.24,0.235,0.24,95467
14/12/2006,0.24,0.265,0.235,0.26,767706
15/12/2006,0.265,0.265,0.245,0.25,682272
18/12/2006,0.255,0.285,0.255,0.27,634589
19/12/2006,0.28,0.28,0.27,0.27,177406
20/12/2006,0.275,0.295,0.275,0.29,957030
21/12/2006,0.29,0.3,0.28,0.285,1107906
22/12/2006,0.29,0.29,0.285,0.285,270895
27/12/2006,0.285,0.3,0.28,0.28,167572
28/12/2006,0.28,0.29,0.275,0.28,202878
29/12/2006,0.275,0.285,0.275,0.28,59669
02/01/2007,0.28,0.3,0.27,0.27,329701
03/01/2007,0.28,0.29,0.28,0.29,185940
04/01/2007,0.285,0.285,0.275,0.275,368293
05/01/2007,0.275,0.275,0.27,0.27,293547
08/01/2007,0.27,0.27,0.25,0.255,267713
09/01/2007,0.26,0.27,0.26,0.26,111702
10/01/2007,0.26,0.27,0.26,0.27,231919
11/01/2007,0.27,0.275,0.27,0.27,334475
12/01/2007,0.27,0.275,0.265,0.275,144987
15/01/2007,0.275,0.28,0.27,0.27,177760
16/01/2007,0.28,0.28,0.25,0.25,226449
17/01/2007,0.25,0.255,0.21,0.235,863222
18/01/2007,0.22,0.225,0.2,0.22,1161010
19/01/2007,0.21,0.22,0.2,0.215,610117
22/01/2007,0.22,0.245,0.215,0.245,526675
23/01/2007,0.24,0.24,0.23,0.235,226149
24/01/2007,0.225,0.225,0.22,0.225,329822
25/01/2007,0.225,0.235,0.225,0.23,499900
29/01/2007,0.23,0.23,0.23,0.23,50100
30/01/2007,0.225,0.235,0.225,0.235,215420
31/01/2007,0.23,0.23,0.22,0.225,190000
01/02/2007,0.225,0.225,0.22,0.225,205000
02/02/2007,0.225,0.225,0.21,0.21,364320
05/02/2007,0.21,0.21,0.2,0.2,511070
06/02/2007,0.2,0.2,0.195,0.2,206205
07/02/2007,0.2,0.22,0.2,0.21,265976
08/02/2007,0.21,0.21,0.205,0.205,200024
09/02/2007,0.205,0.205,0.2,0.2,196976
12/02/2007,0.2,0.2,0.2,0.2,49120
13/02/2007,0.2,0.2,0.185,0.19,278850
14/02/2007,0.19,0.19,0.19,0.19,122245
15/02/2007,0.19,0.2,0.19,0.19,310120
16/02/2007,0.19,0.19,0.185,0.185,155880
19/02/2007,0.18,0.18,0.16,0.16,1083599
20/02/2007,0.16,0.195,0.16,0.195,388689
21/02/2007,0.18,0.18,0.18,0.18,307051
22/02/2007,0.185,0.19,0.185,0.19,149530
23/02/2007,0.19,0.2,0.19,0.19,915000
26/02/2007,0.19,0.195,0.19,0.195,217663
27/02/2007,0.195,0.21,0.19,0.21,262229
28/02/2007,0.185,0.2,0.18,0.185,381234
01/03/2007,0.185,0.185,0.18,0.185,119308
02/03/2007,0.18,0.18,0.18,0.18,21234
05/03/2007,0.18,0.19,0.18,0.18,200700
06/03/2007,0.17,0.18,0.165,0.17,279911
07/03/2007,0.18,0.19,0.18,0.19,13142
08/03/2007,0.18,0.18,0.18,0.18,148462
09/03/2007,0.175,0.175,0.175,0.175,120750
12/03/2007,0.175,0.175,0.17,0.17,92240
13/03/2007,0.17,0.17,0.17,0.17,0
14/03/2007,0.175,0.2,0.17,0.2,616412
15/03/2007,0.2,0.2,0.2,0.2,0
16/03/2007,0.195,0.195,0.195,0.195,150000
19/03/2007,0.185,0.19,0.185,0.185,177500
20/03/2007,0.19,0.2,0.18,0.18,241369
21/03/2007,0.19,0.195,0.19,0.19,210500
22/03/2007,0.2,0.2,0.185,0.185,700080
23/03/2007,0.19,0.19,0.19,0.19,100000
26/03/2007,0.19,0.195,0.19,0.195,290309
27/03/2007,0.195,0.205,0.195,0.205,626930
28/03/2007,0.2,0.205,0.2,0.2,168193
29/03/2007,0.19,0.19,0.185,0.19,616441
30/03/2007,0.2,0.21,0.2,0.2,257640
02/04/2007,0.21,0.21,0.2,0.21,347114
03/04/2007,0.21,0.21,0.2,0.2,140789
04/04/2007,0.205,0.205,0.195,0.195,725099
05/04/2007,0.195,0.2,0.195,0.2,100259
10/04/2007,0.2,0.205,0.2,0.205,267357
11/04/2007,0.205,0.225,0.205,0.22,352984
12/04/2007,0.225,0.25,0.225,0.25,1315446
13/04/2007,0.245,0.25,0.24,0.24,712645
16/04/2007,0.24,0.245,0.24,0.245,438591
17/04/2007,0.24,0.245,0.225,0.24,553000
18/04/2007,0.24,0.24,0.235,0.235,227450
19/04/2007,0.24,0.24,0.235,0.235,469122
20/04/2007,0.235,0.24,0.23,0.24,316696
23/04/2007,0.24,0.245,0.23,0.23,273819
24/04/2007,0.23,0.23,0.22,0.23,619660
26/04/2007,0.235,0.245,0.22,0.24,907115
27/04/2007,0.24,0.245,0.23,0.24,168851
30/04/2007,0.245,0.245,0.235,0.24,733620
01/05/2007,0.24,0.25,0.235,0.235,536676
02/05/2007,0.24,0.24,0.235,0.24,330825
03/05/2007,0.24,0.24,0.235,0.235,377270
04/05/2007,0.235,0.24,0.235,0.24,372994
07/05/2007,0.235,0.235,0.235,0.235,151650
08/05/2007,0.23,0.23,0.225,0.225,292300
09/05/2007,0.225,0.24,0.225,0.24,449659
10/05/2007,0.24,0.275,0.24,0.275,2230699
11/05/2007,0.265,0.275,0.25,0.26,721500
14/05/2007,0.27,0.275,0.25,0.27,938812
15/05/2007,0.27,0.27,0.25,0.25,203300
16/05/2007,0.245,0.245,0.24,0.245,394449
17/05/2007,0.245,0.25,0.24,0.245,322370
18/05/2007,0.24,0.24,0.23,0.24,770508
21/05/2007,0.25,0.25,0.235,0.235,392136
22/05/2007,0.235,0.25,0.23,0.25,767916
23/05/2007,0.25,0.255,0.25,0.255,275090
24/05/2007,0.255,0.255,0.235,0.24,428741
25/05/2007,0.235,0.245,0.235,0.24,331220
28/05/2007,0.24,0.24,0.225,0.225,576765
29/05/2007,0.225,0.235,0.225,0.225,227463
30/05/2007,0.225,0.23,0.22,0.23,188755
31/05/2007,0.225,0.23,0.22,0.225,801525
01/06/2007,0.22,0.225,0.22,0.225,227813
04/06/2007,0.22,0.22,0.21,0.215,367729
05/06/2007,0.215,0.215,0.21,0.215,786992
06/06/2007,0.225,0.225,0.21,0.215,255814
07/06/2007,0.215,0.215,0.21,0.215,695032
08/06/2007,0.215,0.215,0.21,0.21,73590
12/06/2007,0.215,0.24,0.215,0.24,1152740
13/06/2007,0.24,0.24,0.215,0.23,646125
14/06/2007,0.235,0.235,0.215,0.215,282427
15/06/2007,0.215,0.215,0.215,0.215,30493
18/06/2007,0.22,0.22,0.22,0.22,38290
19/06/2007,0.22,0.22,0.21,0.21,264543
20/06/2007,0.205,0.21,0.205,0.205,237456
21/06/2007,0.205,0.215,0.2,0.21,179750
22/06/2007,0.21,0.21,0.2,0.2,258179
25/06/2007,0.205,0.205,0.2,0.205,232074
26/06/2007,0.205,0.205,0.19,0.195,667398
27/06/2007,0.19,0.19,0.185,0.185,183333
28/06/2007,0.19,0.2,0.185,0.195,284361
29/06/2007,0.2,0.215,0.2,0.215,1115967
02/07/2007,0.215,0.22,0.215,0.215,359500
03/07/2007,0.21,0.21,0.195,0.2,517352
04/07/2007,0.2,0.215,0.2,0.215,411700
05/07/2007,0.215,0.225,0.21,0.225,228275
06/07/2007,0.225,0.225,0.21,0.21,267762
09/07/2007,0.215,0.215,0.205,0.205,289500
10/07/2007,0.205,0.21,0.2,0.205,189250
11/07/2007,0.2,0.21,0.2,0.21,200949
12/07/2007,0.21,0.215,0.205,0.215,287831
13/07/2007,0.21,0.21,0.205,0.205,161500
16/07/2007,0.21,0.215,0.205,0.21,1266050
17/07/2007,0.215,0.225,0.215,0.22,676871
18/07/2007,0.22,0.22,0.215,0.22,44646
19/07/2007,0.225,0.255,0.225,0.25,1062148
20/07/2007,0.26,0.26,0.25,0.26,984656
23/07/2007,0.25,0.25,0.245,0.25,904994
24/07/2007,0.25,0.25,0.24,0.24,147468
25/07/2007,0.24,0.245,0.24,0.24,100480
26/07/2007,0.24,0.25,0.24,0.24,83500
27/07/2007,0.23,0.235,0.225,0.23,352465
30/07/2007,0.225,0.24,0.225,0.24,100042
31/07/2007,0.24,0.255,0.24,0.25,811048
01/08/2007,0.25,0.255,0.23,0.235,892372
02/08/2007,0.24,0.245,0.24,0.245,405381
03/08/2007,0.245,0.255,0.24,0.24,625585
06/08/2007,0.24,0.24,0.225,0.225,208099
07/08/2007,0.225,0.245,0.225,0.24,290000
08/08/2007,0.235,0.24,0.225,0.24,1115500
09/08/2007,0.24,0.24,0.235,0.24,291761
10/08/2007,0.235,0.25,0.23,0.24,707542
13/08/2007,0.24,0.245,0.225,0.235,426000
14/08/2007,0.22,0.225,0.22,0.225,315253
15/08/2007,0.215,0.215,0.18,0.185,829900
16/08/2007,0.175,0.185,0.135,0.16,1941502
17/08/2007,0.16,0.17,0.16,0.17,502500
20/08/2007,0.185,0.2,0.18,0.19,757000
21/08/2007,0.195,0.2,0.185,0.2,231500
22/08/2007,0.2,0.2,0.195,0.195,25400
23/08/2007,0.21,0.215,0.21,0.215,205874
24/08/2007,0.215,0.22,0.205,0.205,51339
27/08/2007,0.22,0.22,0.215,0.215,307676
28/08/2007,0.215,0.23,0.215,0.23,187825
29/08/2007,0.205,0.205,0.205,0.205,125000
30/08/2007,0.215,0.23,0.215,0.215,247211
31/08/2007,0.22,0.225,0.22,0.225,159000
03/09/2007,0.23,0.235,0.22,0.235,608116
04/09/2007,0.235,0.235,0.23,0.23,277254
05/09/2007,0.225,0.24,0.225,0.24,592919
06/09/2007,0.24,0.24,0.23,0.24,248188
07/09/2007,0.235,0.245,0.235,0.245,270000
10/09/2007,0.235,0.24,0.23,0.24,441145
11/09/2007,0.24,0.24,0.23,0.23,263000
12/09/2007,0.25,0.26,0.25,0.26,980158
13/09/2007,0.255,0.255,0.245,0.245,180800
14/09/2007,0.25,0.255,0.245,0.25,323522
17/09/2007,0.245,0.245,0.235,0.245,195799
18/09/2007,0.245,0.245,0.23,0.23,316196
19/09/2007,0.245,0.25,0.245,0.25,519355
20/09/2007,0.25,0.255,0.245,0.245,385720
21/09/2007,0.24,0.255,0.23,0.24,655000
24/09/2007,0.24,0.24,0.235,0.235,172500
25/09/2007,0.235,0.245,0.235,0.245,135296
26/09/2007,0.245,0.245,0.24,0.24,184915
27/09/2007,0.245,0.255,0.245,0.255,1161898
28/09/2007,0.27,0.3,0.27,0.285,4022234
01/10/2007,0.285,0.285,0.285,0.285,0
02/10/2007,0.29,0.34,0.285,0.34,4320028
03/10/2007,0.335,0.405,0.335,0.385,6174075
04/10/2007,0.38,0.43,0.37,0.425,3074782
05/10/2007,0.435,0.5,0.4,0.44,5023651
08/10/2007,0.465,0.48,0.455,0.47,2844369
09/10/2007,0.48,0.48,0.435,0.44,2000659
10/10/2007,0.465,0.47,0.43,0.45,1434797
11/10/2007,0.47,0.47,0.43,0.43,1380716
12/10/2007,0.43,0.43,0.43,0.43,0
15/10/2007,0.43,0.43,0.43,0.43,0
16/10/2007,0.42,0.46,0.41,0.46,4883007
17/10/2007,0.55,0.61,0.525,0.555,12598240
18/10/2007,0.57,0.57,0.51,0.53,3123416
19/10/2007,0.54,0.655,0.53,0.655,3184982
22/10/2007,0.59,0.75,0.56,0.645,6035795
23/10/2007,0.7,0.74,0.675,0.7,3474648
24/10/2007,0.75,0.79,0.705,0.735,5226240
25/10/2007,0.7,0.71,0.645,0.67,3166953
26/10/2007,0.695,0.705,0.62,0.635,2843793
29/10/2007,0.64,0.645,0.585,0.615,1776227
30/10/2007,0.615,0.615,0.535,0.55,2860359
31/10/2007,0.565,0.62,0.56,0.61,1539457
01/11/2007,0.625,0.695,0.625,0.65,2362464
02/11/2007,0.63,0.67,0.6,0.65,1062983
05/11/2007,0.66,0.66,0.59,0.59,1311329
06/11/2007,0.62,0.635,0.605,0.63,1277854
07/11/2007,0.625,0.64,0.6,0.615,962576
08/11/2007,0.6,0.63,0.59,0.63,743330
09/11/2007,0.635,0.67,0.63,0.635,1092363
12/11/2007,0.63,0.645,0.63,0.63,628446
13/11/2007,0.63,0.63,0.605,0.625,639085
14/11/2007,0.63,0.645,0.59,0.59,948383
15/11/2007,0.595,0.6,0.575,0.59,913894
16/11/2007,0.59,0.59,0.565,0.575,553999
19/11/2007,0.575,0.605,0.575,0.59,640868
20/11/2007,0.585,0.585,0.565,0.575,287800
21/11/2007,0.6,0.6,0.565,0.565,515015
22/11/2007,0.565,0.565,0.515,0.535,1765885
23/11/2007,0.535,0.6,0.53,0.565,667641
26/11/2007,0.58,0.58,0.55,0.55,484057
27/11/2007,0.54,0.55,0.53,0.545,604481
28/11/2007,0.565,0.565,0.545,0.545,306681
29/11/2007,0.545,0.55,0.54,0.545,198599
30/11/2007,0.545,0.545,0.5,0.52,716605
03/12/2007,0.52,0.535,0.5,0.5,571000
04/12/2007,0.505,0.505,0.46,0.48,740608
05/12/2007,0.475,0.475,0.455,0.46,521092
06/12/2007,0.465,0.5,0.465,0.495,652709
07/12/2007,0.495,0.5,0.47,0.48,345876
10/12/2007,0.49,0.53,0.49,0.525,342724
11/12/2007,0.525,0.525,0.49,0.5,358592
12/12/2007,0.49,0.55,0.49,0.55,385829
13/12/2007,0.55,0.56,0.505,0.505,437765
14/12/2007,0.54,0.54,0.5,0.52,685500
17/12/2007,0.52,0.52,0.46,0.48,1267188
18/12/2007,0.46,0.475,0.44,0.455,644926
19/12/2007,0.46,0.48,0.45,0.47,249666
20/12/2007,0.47,0.485,0.47,0.485,344260
21/12/2007,0.485,0.49,0.47,0.49,307299
24/12/2007,0.485,0.5,0.48,0.5,384517
27/12/2007,0.5,0.52,0.49,0.52,198898
28/12/2007,0.48,0.48,0.48,0.48,18000
31/12/2007,0.5,0.52,0.48,0.515,142000
02/01/2008,0.515,0.515,0.485,0.5,253500
03/01/2008,0.5,0.525,0.49,0.525,371355
04/01/2008,0.525,0.575,0.525,0.55,677689
07/01/2008,0.53,0.56,0.51,0.56,96705
08/01/2008,0.55,0.55,0.505,0.52,259920
09/01/2008,0.51,0.52,0.5,0.52,103514
10/01/2008,0.5,0.535,0.5,0.525,557830
11/01/2008,0.535,0.54,0.505,0.54,793643
14/01/2008,0.53,0.535,0.5,0.525,329017
15/01/2008,0.52,0.52,0.51,0.52,585880
16/01/2008,0.505,0.505,0.47,0.485,1200690
17/01/2008,0.47,0.48,0.46,0.475,390339
18/01/2008,0.44,0.47,0.42,0.44,608084
21/01/2008,0.445,0.445,0.36,0.4,568493
22/01/2008,0.35,0.35,0.275,0.275,2060087
23/01/2008,0.32,0.35,0.31,0.335,805202
24/01/2008,0.36,0.375,0.35,0.365,707741
25/01/2008,0.365,0.395,0.365,0.385,454450
29/01/2008,0.38,0.38,0.325,0.345,563269
30/01/2008,0.34,0.35,0.305,0.305,407536
31/01/2008,0.32,0.32,0.28,0.28,326500
01/02/2008,0.3,0.325,0.3,0.305,283930
04/02/2008,0.31,0.33,0.31,0.33,636386
05/02/2008,0.33,0.34,0.315,0.315,231132
06/02/2008,0.31,0.33,0.305,0.31,297031
07/02/2008,0.32,0.35,0.32,0.335,122400
08/02/2008,0.325,0.34,0.32,0.34,296720
11/02/2008,0.32,0.32,0.3,0.3,480922
12/02/2008,0.3,0.3,0.28,0.3,479639
13/02/2008,0.3,0.3,0.27,0.27,476000
14/02/2008,0.27,0.31,0.27,0.31,262285
15/02/2008,0.305,0.305,0.3,0.3,340000
18/02/2008,0.275,0.3,0.275,0.285,115039
19/02/2008,0.285,0.315,0.285,0.3,278961
20/02/2008,0.31,0.32,0.285,0.285,383200
21/02/2008,0.285,0.285,0.28,0.28,190600
22/02/2008,0.28,0.29,0.28,0.28,155041
25/02/2008,0.285,0.3,0.285,0.3,120000
26/02/2008,0.29,0.29,0.285,0.285,160000
27/02/2008,0.295,0.32,0.29,0.295,865453
28/02/2008,0.3,0.315,0.3,0.3,205000
29/02/2008,0.3,0.31,0.29,0.29,102222
03/03/2008,0.3,0.3,0.29,0.29,139000
04/03/2008,0.3,0.3,0.285,0.285,146081
05/03/2008,0.29,0.29,0.27,0.27,279585
06/03/2008,0.27,0.29,0.27,0.28,87474
07/03/2008,0.28,0.28,0.27,0.27,227424
10/03/2008,0.255,0.255,0.245,0.245,35600
11/03/2008,0.245,0.25,0.22,0.22,153000
12/03/2008,0.24,0.245,0.24,0.245,41000
13/03/2008,0.245,0.255,0.245,0.255,1109900
14/03/2008,0.23,0.23,0.19,0.19,1045600
17/03/2008,0.205,0.21,0.18,0.185,467060
18/03/2008,0.19,0.2,0.185,0.2,253000
19/03/2008,0.2,0.22,0.2,0.22,629130
