Date,Open,High,Low,Close,Volume
31/05/2006,0.2,0.2,0.2,0.2,0
01/06/2006,0.205,0.205,0.195,0.195,232312
02/06/2006,0.2,0.2,0.2,0.2,59989
05/06/2006,0.2,0.2,0.2,0.2,10000
06/06/2006,0.2,0.2,0.2,0.2,0
07/06/2006,0.2,0.205,0.195,0.195,402699
08/06/2006,0.18,0.195,0.18,0.195,10000
09/06/2006,0.195,0.2,0.195,0.2,262301
13/06/2006,0.2,0.2,0.2,0.2,37699
14/06/2006,0.2,0.2,0.2,0.2,20000
15/06/2006,0.2,0.2,0.2,0.2,0
16/06/2006,0.175,0.195,0.175,0.195,25000
19/06/2006,0.19,0.19,0.19,0.19,10000
20/06/2006,0.19,0.19,0.19,0.19,0
21/06/2006,0.17,0.17,0.17,0.17,36875
22/06/2006,0.17,0.19,0.14,0.19,70125
23/06/2006,0.19,0.19,0.19,0.19,0
26/06/2006,0.19,0.19,0.19,0.19,0
27/06/2006,0.145,0.16,0.145,0.16,17900
28/06/2006,0.16,0.19,0.16,0.19,38500
29/06/2006,0.16,0.16,0.16,0.16,250
30/06/2006,0.16,0.16,0.15,0.15,55375
03/07/2006,0.16,0.16,0.155,0.16,59500
04/07/2006,0.16,0.16,0.16,0.16,5000
05/07/2006,0.16,0.16,0.16,0.16,0
06/07/2006,0.16,0.16,0.16,0.16,57
07/07/2006,0.16,0.17,0.16,0.17,24276
10/07/2006,0.17,0.17,0.17,0.17,0
11/07/2006,0.17,0.17,0.17,0.17,0
12/07/2006,0.17,0.17,0.17,0.17,0
13/07/2006,0.17,0.17,0.17,0.17,0
14/07/2006,0.17,0.17,0.165,0.165,48380
17/07/2006,0.165,0.165,0.165,0.165,400
18/07/2006,0.165,0.165,0.165,0.165,0
19/07/2006,0.165,0.165,0.165,0.165,0
20/07/2006,0.165,0.165,0.16,0.16,3250
21/07/2006,0.165,0.165,0.165,0.165,25000
24/07/2006,0.165,0.165,0.165,0.165,0
25/07/2006,0.165,0.165,0.165,0.165,0
26/07/2006,0.165,0.165,0.165,0.165,0
27/07/2006,0.165,0.165,0.165,0.165,0
28/07/2006,0.165,0.165,0.165,0.165,0
31/07/2006,0.165,0.165,0.165,0.165,0
01/08/2006,0.16,0.165,0.16,0.16,80000
02/08/2006,0.16,0.16,0.16,0.16,0
03/08/2006,0.17,0.17,0.17,0.17,10000
04/08/2006,0.17,0.17,0.17,0.17,0
07/08/2006,0.17,0.17,0.17,0.17,0
08/08/2006,0.17,0.17,0.17,0.17,0
09/08/2006,0.17,0.17,0.17,0.17,0
10/08/2006,0.16,0.16,0.16,0.16,1589
11/08/2006,0.16,0.16,0.16,0.16,0
14/08/2006,0.16,0.16,0.16,0.16,0
15/08/2006,0.16,0.16,0.16,0.16,20381
16/08/2006,0.16,0.16,0.16,0.16,0
17/08/2006,0.16,0.16,0.16,0.16,0
18/08/2006,0.12,0.15,0.12,0.15,126908
21/08/2006,0.15,0.15,0.15,0.15,0
22/08/2006,0.15,0.15,0.15,0.15,1015
23/08/2006,0.15,0.15,0.15,0.15,0
24/08/2006,0.15,0.15,0.15,0.15,0
25/08/2006,0.15,0.15,0.15,0.15,82347
28/08/2006,0.15,0.15,0.15,0.15,119619
29/08/2006,0.155,0.155,0.155,0.155,100000
30/08/2006,0.155,0.155,0.155,0.155,50000
31/08/2006,0.16,0.17,0.16,0.17,537102
01/09/2006,0.17,0.17,0.17,0.17,0
04/09/2006,0.185,0.185,0.185,0.185,10000
05/09/2006,0.185,0.185,0.185,0.185,0
06/09/2006,0.185,0.185,0.185,0.185,0
07/09/2006,0.185,0.185,0.185,0.185,0
08/09/2006,0.185,0.185,0.185,0.185,0
11/09/2006,0.18,0.18,0.18,0.18,65000
12/09/2006,0.18,0.185,0.18,0.185,24324
13/09/2006,0.185,0.185,0.185,0.185,0
14/09/2006,0.185,0.185,0.185,0.185,0
15/09/2006,0.185,0.185,0.185,0.185,0
18/09/2006,0.18,0.18,0.18,0.18,90750
19/09/2006,0.18,0.18,0.18,0.18,4500
20/09/2006,0.18,0.18,0.18,0.18,259
21/09/2006,0.18,0.18,0.175,0.175,37991
22/09/2006,0.17,0.17,0.17,0.17,30000
25/09/2006,0.165,0.165,0.165,0.165,30000
26/09/2006,0.165,0.165,0.165,0.165,0
27/09/2006,0.165,0.165,0.165,0.165,0
28/09/2006,0.165,0.165,0.165,0.165,0
29/09/2006,0.165,0.165,0.165,0.165,0
02/10/2006,0.165,0.165,0.165,0.165,10000
03/10/2006,0.165,0.165,0.165,0.165,0
04/10/2006,0.165,0.165,0.165,0.165,0
05/10/2006,0.165,0.165,0.165,0.165,2000
06/10/2006,0.165,0.165,0.165,0.165,48000
09/10/2006,0.165,0.165,0.165,0.165,14000
10/10/2006,0.17,0.18,0.165,0.165,65182
11/10/2006,0.17,0.17,0.17,0.17,26818
12/10/2006,0.17,0.17,0.17,0.17,0
13/10/2006,0.17,0.17,0.17,0.17,0
16/10/2006,0.165,0.165,0.145,0.145,10032
17/10/2006,0.145,0.145,0.145,0.145,0
18/10/2006,0.145,0.145,0.145,0.145,5000
19/10/2006,0.145,0.145,0.145,0.145,0
20/10/2006,0.15,0.15,0.15,0.15,50000
23/10/2006,0.15,0.15,0.15,0.15,0
24/10/2006,0.15,0.15,0.15,0.15,0
25/10/2006,0.15,0.15,0.14,0.14,88218
26/10/2006,0.145,0.145,0.145,0.145,12032
27/10/2006,0.145,0.145,0.145,0.145,0
30/10/2006,0.145,0.165,0.145,0.165,28000
31/10/2006,0.155,0.155,0.155,0.155,4000
01/11/2006,0.155,0.155,0.145,0.145,43218
02/11/2006,0.145,0.145,0.145,0.145,0
03/11/2006,0.145,0.145,0.14,0.14,17075
06/11/2006,0.14,0.14,0.14,0.14,20000
07/11/2006,0.14,0.14,0.14,0.14,0
08/11/2006,0.15,0.15,0.145,0.145,40000
09/11/2006,0.145,0.145,0.145,0.145,0
10/11/2006,0.155,0.155,0.14,0.14,40000
13/11/2006,0.14,0.14,0.14,0.14,25000
14/11/2006,0.14,0.14,0.14,0.14,0
15/11/2006,0.14,0.14,0.14,0.14,0
16/11/2006,0.135,0.135,0.135,0.135,100000
17/11/2006,0.135,0.135,0.135,0.135,0
20/11/2006,0.135,0.135,0.135,0.135,0
21/11/2006,0.135,0.135,0.135,0.135,0
22/11/2006,0.145,0.145,0.145,0.145,30182
23/11/2006,0.145,0.145,0.14,0.14,94482
24/11/2006,0.14,0.145,0.14,0.14,260325
27/11/2006,0.14,0.14,0.115,0.12,421667
28/11/2006,0.125,0.135,0.115,0.115,677999
29/11/2006,0.12,0.125,0.12,0.125,282110
30/11/2006,0.125,0.125,0.11,0.11,544800
01/12/2006,0.115,0.115,0.115,0.115,318092
04/12/2006,0.125,0.125,0.12,0.12,28001
05/12/2006,0.13,0.13,0.13,0.13,120000
06/12/2006,0.13,0.13,0.125,0.125,210000
07/12/2006,0.125,0.125,0.12,0.12,48501
08/12/2006,0.125,0.125,0.12,0.12,36667
11/12/2006,0.12,0.125,0.12,0.125,273105
12/12/2006,0.125,0.13,0.125,0.125,150000
13/12/2006,0.125,0.13,0.125,0.13,208033
14/12/2006,0.13,0.13,0.12,0.125,455228
15/12/2006,0.125,0.125,0.115,0.115,333975
18/12/2006,0.12,0.12,0.115,0.115,287209
19/12/2006,0.115,0.12,0.115,0.12,139605
20/12/2006,0.12,0.125,0.115,0.125,55012
21/12/2006,0.125,0.125,0.12,0.12,222037
22/12/2006,0.12,0.12,0.115,0.12,265501
27/12/2006,0.12,0.12,0.12,0.12,0
28/12/2006,0.12,0.12,0.115,0.115,33334
29/12/2006,0.115,0.115,0.115,0.115,0
02/01/2007,0.115,0.115,0.115,0.115,2000
03/01/2007,0.115,0.115,0.115,0.115,0
04/01/2007,0.115,0.115,0.115,0.115,6667
05/01/2007,0.115,0.115,0.115,0.115,16001
08/01/2007,0.115,0.115,0.115,0.115,17843
09/01/2007,0.115,0.115,0.115,0.115,15600
10/01/2007,0.115,0.115,0.115,0.115,0
11/01/2007,0.12,0.12,0.115,0.115,51400
12/01/2007,0.12,0.12,0.11,0.11,110400
15/01/2007,0.12,0.12,0.11,0.11,28100
16/01/2007,0.11,0.115,0.105,0.11,93366
17/01/2007,0.11,0.11,0.11,0.11,0
18/01/2007,0.115,0.135,0.115,0.125,535081
19/01/2007,0.125,0.125,0.125,0.125,96668
22/01/2007,0.125,0.125,0.12,0.12,126332
23/01/2007,0.12,0.125,0.12,0.125,36667
24/01/2007,0.125,0.13,0.125,0.125,191169
25/01/2007,0.125,0.13,0.125,0.125,684334
29/01/2007,0.13,0.13,0.12,0.125,133831
30/01/2007,0.12,0.12,0.12,0.12,110000
31/01/2007,0.12,0.15,0.12,0.14,1301937
01/02/2007,0.155,0.17,0.15,0.16,2932936
02/02/2007,0.155,0.155,0.15,0.15,705400
05/02/2007,0.15,0.15,0.14,0.14,1044441
06/02/2007,0.14,0.14,0.14,0.14,23334
07/02/2007,0.145,0.145,0.14,0.145,177000
08/02/2007,0.14,0.145,0.14,0.145,100312
09/02/2007,0.14,0.145,0.14,0.145,113667
12/02/2007,0.145,0.145,0.14,0.14,140750
13/02/2007,0.14,0.14,0.135,0.14,283862
14/02/2007,0.14,0.15,0.14,0.14,660000
15/02/2007,0.14,0.15,0.14,0.15,896301
16/02/2007,0.155,0.155,0.15,0.15,60001
19/02/2007,0.155,0.16,0.155,0.155,519999
20/02/2007,0.155,0.155,0.155,0.155,527754
21/02/2007,0.155,0.155,0.15,0.155,208385
22/02/2007,0.15,0.15,0.15,0.15,58668
23/02/2007,0.155,0.155,0.155,0.155,33193
26/02/2007,0.15,0.15,0.14,0.14,395266
27/02/2007,0.14,0.14,0.135,0.135,70000
28/02/2007,0.135,0.14,0.11,0.11,434483
01/03/2007,0.1,0.105,0.07,0.085,1354835
02/03/2007,0.084,0.1,0.084,0.085,661962
05/03/2007,0.089,0.089,0.084,0.084,573228
06/03/2007,0.084,0.087,0.084,0.087,265000
07/03/2007,0.089,0.089,0.088,0.088,206000
08/03/2007,0.088,0.088,0.084,0.084,108334
09/03/2007,0.084,0.085,0.084,0.085,90000
12/03/2007,0.083,0.083,0.083,0.083,208830
13/03/2007,0.083,0.083,0.082,0.082,136667
14/03/2007,0.083,0.083,0.083,0.083,74340
15/03/2007,0.083,0.084,0.083,0.084,25660
16/03/2007,0.083,0.084,0.081,0.081,173562
19/03/2007,0.081,0.081,0.072,0.074,222368
20/03/2007,0.074,0.074,0.066,0.07,501000
21/03/2007,0.066,0.066,0.065,0.066,50250
22/03/2007,0.07,0.07,0.066,0.07,12926
23/03/2007,0.066,0.066,0.066,0.066,10000
26/03/2007,0.067,0.069,0.067,0.069,51500
27/03/2007,0.067,0.067,0.066,0.066,349001
28/03/2007,0.066,0.066,0.065,0.065,511253
29/03/2007,0.064,0.069,0.064,0.069,737296
30/03/2007,0.065,0.065,0.065,0.065,51218
02/04/2007,0.065,0.065,0.065,0.065,19001
03/04/2007,0.065,0.065,0.065,0.065,43955
04/04/2007,0.063,0.063,0.061,0.061,227000
05/04/2007,0.061,0.064,0.061,0.064,41000
10/04/2007,0.061,0.061,0.061,0.061,120573
11/04/2007,0.061,0.061,0.061,0.061,8667
12/04/2007,0.061,0.061,0.055,0.055,720191
13/04/2007,0.058,0.06,0.057,0.06,40834
16/04/2007,0.058,0.058,0.058,0.058,193500
17/04/2007,0.058,0.058,0.058,0.058,113986
18/04/2007,0.058,0.066,0.057,0.057,78002
19/04/2007,0.057,0.06,0.057,0.057,72767
20/04/2007,0.058,0.058,0.058,0.058,4000
23/04/2007,0.058,0.058,0.056,0.056,108334
24/04/2007,0.056,0.056,0.056,0.056,13513
26/04/2007,0.056,0.056,0.056,0.056,113334
27/04/2007,0.056,0.056,0.056,0.056,21819
30/04/2007,0.057,0.065,0.057,0.065,51894
01/05/2007,0.065,0.065,0.065,0.065,0
02/05/2007,0.058,0.06,0.057,0.06,45501
03/05/2007,0.057,0.057,0.056,0.056,183334
04/05/2007,0.056,0.056,0.056,0.056,35287
07/05/2007,0.056,0.059,0.056,0.059,55167
08/05/2007,0.06,0.06,0.056,0.056,42182
09/05/2007,0.056,0.06,0.056,0.06,215000
10/05/2007,0.058,0.059,0.056,0.056,73167
11/05/2007,0.056,0.056,0.055,0.055,141667
14/05/2007,0.055,0.059,0.055,0.059,38500
15/05/2007,0.055,0.059,0.055,0.055,166366
16/05/2007,0.054,0.054,0.05,0.054,933901
17/05/2007,0.046,0.052,0.046,0.052,15067
18/05/2007,0.052,0.052,0.05,0.05,51600
21/05/2007,0.05,0.05,0.046,0.046,151501
22/05/2007,0.049,0.049,0.044,0.044,254000
23/05/2007,0.044,0.044,0.044,0.044,88000
24/05/2007,0.045,0.045,0.045,0.045,82034
25/05/2007,0.047,0.048,0.045,0.046,228044
28/05/2007,0.046,0.046,0.045,0.046,17384
29/05/2007,0.046,0.047,0.045,0.047,212000
30/05/2007,0.045,0.05,0.045,0.047,430419
31/05/2007,0.05,0.051,0.047,0.047,18782
01/06/2007,0.047,0.047,0.047,0.047,26026
04/06/2007,0.047,0.048,0.047,0.047,151112
05/06/2007,0.047,0.047,0.045,0.045,375759
06/06/2007,0.046,0.046,0.046,0.046,1000
07/06/2007,0.045,0.045,0.041,0.041,469244
08/06/2007,0.042,0.044,0.042,0.044,8359
12/06/2007,0.044,0.044,0.04,0.04,590502
13/06/2007,0.04,0.042,0.038,0.042,13501
14/06/2007,0.038,0.038,0.038,0.038,77467
15/06/2007,0.037,0.037,0.036,0.037,85001
18/06/2007,0.037,0.038,0.036,0.037,247361
19/06/2007,0.037,0.037,0.035,0.035,35126
20/06/2007,0.035,0.036,0.035,0.035,253334
21/06/2007,0.037,0.038,0.037,0.038,85744
22/06/2007,0.038,0.043,0.038,0.043,568324
25/06/2007,0.043,0.045,0.04,0.04,185836
26/06/2007,0.04,0.041,0.04,0.041,126558
27/06/2007,0.04,0.04,0.034,0.037,19228340
28/06/2007,0.037,0.037,0.035,0.035,716638
29/06/2007,0.035,0.037,0.032,0.032,1021106
02/07/2007,0.034,0.034,0.034,0.034,10882
03/07/2007,0.035,0.035,0.03,0.032,1212324
04/07/2007,0.032,0.032,0.03,0.031,535401
05/07/2007,0.031,0.031,0.031,0.031,26926
06/07/2007,0.032,0.032,0.032,0.032,128196
09/07/2007,0.031,0.031,0.028,0.029,2090997
10/07/2007,0.03,0.032,0.028,0.029,620122
11/07/2007,0.029,0.029,0.029,0.029,115335
12/07/2007,0.029,0.029,0.029,0.029,200523
13/07/2007,0.029,0.029,0.026,0.026,209226
16/07/2007,0.026,0.028,0.025,0.028,418961
17/07/2007,0.027,0.038,0.027,0.033,737369
18/07/2007,0.033,0.035,0.033,0.035,457309
19/07/2007,0.035,0.036,0.035,0.036,726667
20/07/2007,0.036,0.036,0.034,0.036,150000
23/07/2007,0.034,0.036,0.034,0.036,184328
24/07/2007,0.035,0.036,0.034,0.036,716833
25/07/2007,0.034,0.035,0.034,0.034,12801
26/07/2007,0.034,0.037,0.034,0.034,337601
27/07/2007,0.034,0.04,0.034,0.04,1638304
30/07/2007,0.04,0.04,0.04,0.04,13000
31/07/2007,0.04,0.04,0.04,0.04,350000
01/08/2007,0.039,0.039,0.026,0.033,1038334
02/08/2007,0.033,0.033,0.033,0.033,20167
03/08/2007,0.033,0.039,0.03,0.039,42000
06/08/2007,0.039,0.039,0.039,0.039,0
07/08/2007,0.031,0.032,0.03,0.032,621001
08/08/2007,0.032,0.032,0.032,0.032,6668
09/08/2007,0.03,0.03,0.03,0.03,36667
10/08/2007,0.032,0.032,0.032,0.032,30000
13/08/2007,0.032,0.032,0.032,0.032,16667
14/08/2007,0.032,0.032,0.03,0.03,30000
15/08/2007,0.032,0.032,0.032,0.032,223334
16/08/2007,0.036,0.037,0.036,0.036,3046235
17/08/2007,0.034,0.034,0.034,0.034,116500
20/08/2007,0.034,0.034,0.034,0.034,300000
21/08/2007,0.034,0.034,0.034,0.034,276832
22/08/2007,0.033,0.033,0.031,0.031,60000
23/08/2007,0.032,0.033,0.031,0.031,158654
24/08/2007,0.033,0.033,0.033,0.033,57667
27/08/2007,0.034,0.04,0.034,0.035,182834
28/08/2007,0.034,0.034,0.034,0.034,3334
29/08/2007,0.034,0.034,0.034,0.034,45
30/08/2007,0.034,0.034,0.034,0.034,0
31/08/2007,0.034,0.034,0.034,0.034,174984
03/09/2007,0.034,0.034,0.033,0.033,33334
04/09/2007,0.033,0.033,0.033,0.033,6667
05/09/2007,0.033,0.033,0.033,0.033,0
06/09/2007,0.033,0.033,0.033,0.033,0
07/09/2007,0.034,0.034,0.034,0.034,30000
10/09/2007,0.034,0.034,0.034,0.034,0
11/09/2007,0.035,0.035,0.035,0.035,33334
12/09/2007,0.036,0.037,0.036,0.037,50600
13/09/2007,0.037,0.038,0.037,0.038,103667
14/09/2007,0.037,0.037,0.037,0.037,2500
17/09/2007,0.037,0.037,0.037,0.037,0
18/09/2007,0.037,0.04,0.037,0.04,29685
19/09/2007,0.038,0.038,0.038,0.038,22600
20/09/2007,0.038,0.038,0.038,0.038,12234
21/09/2007,0.038,0.038,0.038,0.038,0
24/09/2007,0.038,0.038,0.038,0.038,65333
25/09/2007,0.04,0.04,0.038,0.038,728833
26/09/2007,0.038,0.038,0.038,0.038,5075
27/09/2007,0.038,0.038,0.037,0.037,140000
28/09/2007,0.037,0.037,0.037,0.037,0
01/10/2007,0.037,0.037,0.037,0.037,0
02/10/2007,0.038,0.038,0.037,0.037,138334
03/10/2007,0.04,0.04,0.04,0.04,305634
04/10/2007,0.038,0.038,0.038,0.038,165000
05/10/2007,0.038,0.038,0.038,0.038,0
08/10/2007,0.038,0.038,0.038,0.038,33334
09/10/2007,0.038,0.039,0.037,0.039,93425
10/10/2007,0.039,0.039,0.039,0.039,16350
11/10/2007,0.039,0.039,0.039,0.039,7151
12/10/2007,0.039,0.039,0.039,0.039,6667
15/10/2007,0.039,0.039,0.037,0.037,289828
16/10/2007,0.037,0.039,0.037,0.039,26500
17/10/2007,0.039,0.039,0.039,0.039,13300
18/10/2007,0.039,0.039,0.039,0.039,0
19/10/2007,0.038,0.038,0.038,0.038,13500
22/10/2007,0.035,0.039,0.035,0.039,24667
23/10/2007,0.039,0.039,0.039,0.039,0
24/10/2007,0.039,0.039,0.039,0.039,0
25/10/2007,0.039,0.039,0.039,0.039,0
26/10/2007,0.039,0.039,0.039,0.039,0
29/10/2007,0.033,0.033,0.033,0.033,15000
30/10/2007,0.033,0.033,0.033,0.033,20000
31/10/2007,0.033,0.033,0.032,0.032,100000
01/11/2007,0.032,0.032,0.032,0.032,4667
02/11/2007,0.032,0.032,0.032,0.032,16834
05/11/2007,0.032,0.032,0.032,0.032,423799
06/11/2007,0.028,0.028,0.027,0.027,600080
07/11/2007,0.027,0.027,0.027,0.027,26500
08/11/2007,0.027,0.027,0.027,0.027,28334
09/11/2007,0.027,0.027,0.027,0.027,0
12/11/2007,0.027,0.027,0.027,0.027,0
13/11/2007,0.028,0.028,0.028,0.028,11667
14/11/2007,0.028,0.028,0.028,0.028,0
15/11/2007,0.028,0.028,0.028,0.028,0
16/11/2007,0.028,0.028,0.028,0.028,0
19/11/2007,0.031,0.031,0.031,0.031,24000
20/11/2007,0.031,0.031,0.031,0.031,0
21/11/2007,0.031,0.031,0.031,0.031,0
22/11/2007,0.031,0.031,0.031,0.031,0
23/11/2007,0.03,0.03,0.03,0.03,27000
26/11/2007,0.03,0.03,0.03,0.03,3000
27/11/2007,0.028,0.028,0.028,0.028,8334
28/11/2007,0.028,0.028,0.028,0.028,8000
29/11/2007,0.027,0.027,0.027,0.027,150000
30/11/2007,0.027,0.027,0.027,0.027,0
03/12/2007,0.026,0.026,0.025,0.025,271999
04/12/2007,0.025,0.025,0.025,0.025,0
05/12/2007,0.025,0.025,0.025,0.025,150000
06/12/2007,0.025,0.026,0.025,0.026,536487
07/12/2007,0.026,0.026,0.026,0.026,0
10/12/2007,0.025,0.025,0.025,0.025,91670
11/12/2007,0.026,0.026,0.025,0.025,31667
12/12/2007,0.026,0.027,0.026,0.027,607517
13/12/2007,0.027,0.027,0.027,0.027,242483
14/12/2007,0.027,0.027,0.027,0.027,0
17/12/2007,0.026,0.026,0.026,0.026,8334
18/12/2007,0.026,0.026,0.026,0.026,91666
19/12/2007,0.025,0.025,0.025,0.025,166334
20/12/2007,0.025,0.025,0.025,0.025,0
21/12/2007,0.025,0.025,0.025,0.025,0
24/12/2007,0.025,0.025,0.025,0.025,0
27/12/2007,0.025,0.025,0.025,0.025,0
28/12/2007,0.025,0.025,0.025,0.025,0
31/12/2007,0.025,0.025,0.024,0.024,68334
02/01/2008,0.024,0.024,0.023,0.023,123661
03/01/2008,0.02,0.027,0.02,0.027,21250
04/01/2008,0.027,0.027,0.027,0.027,0
07/01/2008,0.027,0.027,0.027,0.027,0
08/01/2008,0.027,0.027,0.027,0.027,0
09/01/2008,0.027,0.031,0.027,0.031,435000
10/01/2008,0.031,0.031,0.031,0.031,0
11/01/2008,0.031,0.035,0.03,0.032,2499300
14/01/2008,0.032,0.032,0.032,0.032,0
15/01/2008,0.032,0.032,0.032,0.032,0
16/01/2008,0.025,0.025,0.025,0.025,15161
17/01/2008,0.025,0.025,0.025,0.025,0
18/01/2008,0.025,0.025,0.025,0.025,140467
21/01/2008,0.025,0.025,0.021,0.021,145350
22/01/2008,0.025,0.025,0.025,0.025,20000
23/01/2008,0.022,0.022,0.022,0.022,7
24/01/2008,0.022,0.022,0.022,0.022,3334
25/01/2008,0.022,0.022,0.022,0.022,20000
29/01/2008,0.022,0.022,0.022,0.022,0
30/01/2008,0.022,0.022,0.022,0.022,2424
31/01/2008,0.022,0.022,0.02,0.02,419335
01/02/2008,0.021,0.021,0.021,0.021,90000
04/02/2008,0.021,0.021,0.021,0.021,0
05/02/2008,0.021,0.021,0.021,0.021,25000
06/02/2008,0.021,0.021,0.021,0.021,0
07/02/2008,0.022,0.022,0.022,0.022,20334
08/02/2008,0.022,0.022,0.022,0.022,334
11/02/2008,0.022,0.022,0.022,0.022,1250
12/02/2008,0.022,0.022,0.021,0.022,388082
13/02/2008,0.021,0.021,0.021,0.021,2500
14/02/2008,0.021,0.025,0.021,0.022,835080
15/02/2008,0.022,0.022,0.022,0.022,0
18/02/2008,0.022,0.022,0.022,0.022,124615
19/02/2008,0.022,0.023,0.022,0.023,5362
20/02/2008,0.024,0.025,0.024,0.025,123335
21/02/2008,0.025,0.025,0.025,0.025,0
22/02/2008,0.024,0.024,0.024,0.024,3000
25/02/2008,0.024,0.024,0.024,0.024,3334
26/02/2008,0.024,0.024,0.024,0.024,0
27/02/2008,0.024,0.024,0.024,0.024,0
28/02/2008,0.024,0.024,0.024,0.024,0
29/02/2008,0.023,0.025,0.023,0.025,623845
03/03/2008,0.03,0.03,0.03,0.03,23905
04/03/2008,0.024,0.024,0.024,0.024,10305
05/03/2008,0.024,0.024,0.024,0.024,166667
06/03/2008,0.024,0.024,0.024,0.024,14300
07/03/2008,0.024,0.024,0.024,0.024,5667
10/03/2008,0.024,0.024,0.024,0.024,303061
11/03/2008,0.024,0.024,0.024,0.024,0
12/03/2008,0.024,0.024,0.024,0.024,0
13/03/2008,0.019,0.019,0.019,0.019,83334
14/03/2008,0.019,0.019,0.019,0.019,10000
17/03/2008,0.019,0.019,0.019,0.019,0
18/03/2008,0.022,0.024,0.022,0.024,1284673
19/03/2008,0.024,0.024,0.024,0.024,0
20/03/2008,0.024,0.025,0.024,0.025,400000
25/03/2008,0.025,0.025,0.025,0.025,18758
26/03/2008,0.025,0.025,0.025,0.025,23667
27/03/2008,0.025,0.025,0.025,0.025,0
28/03/2008,0.025,0.025,0.025,0.025,0
31/03/2008,0.025,0.025,0.025,0.025,0
01/04/2008,0.025,0.025,0.025,0.025,2575
02/04/2008,0.025,0.025,0.025,0.025,0
03/04/2008,0.025,0.025,0.025,0.025,0
04/04/2008,0.021,0.021,0.02,0.02,265000
07/04/2008,0.017,0.017,0.017,0.017,6667
08/04/2008,0.017,0.017,0.017,0.017,0
09/04/2008,0.017,0.017,0.017,0.017,0
10/04/2008,0.019,0.02,0.019,0.02,52667
11/04/2008,0.02,0.02,0.02,0.02,28500
14/04/2008,0.02,0.02,0.02,0.02,230000
15/04/2008,0.02,0.02,0.02,0.02,10000
16/04/2008,0.02,0.02,0.02,0.02,20000
17/04/2008,0.02,0.02,0.02,0.02,2334
18/04/2008,0.02,0.02,0.02,0.02,0
21/04/2008,0.02,0.02,0.02,0.02,0
22/04/2008,0.02,0.02,0.02,0.02,0
23/04/2008,0.019,0.019,0.019,0.019,6000
24/04/2008,0.019,0.019,0.019,0.019,0
28/04/2008,0.019,0.019,0.018,0.018,16833
29/04/2008,0.018,0.018,0.018,0.018,50334
30/04/2008,0.018,0.018,0.018,0.018,2000
01/05/2008,0.019,0.019,0.019,0.019,2333
02/05/2008,0.02,0.02,0.019,0.019,138334
05/05/2008,0.019,0.019,0.019,0.019,0
06/05/2008,0.02,0.02,0.019,0.019,426167
07/05/2008,0.019,0.019,0.019,0.019,0
08/05/2008,0.019,0.019,0.019,0.019,1750
09/05/2008,0.02,0.02,0.02,0.02,3334
12/05/2008,0.022,0.022,0.022,0.022,297166
13/05/2008,0.022,0.022,0.022,0.022,80000
14/05/2008,0.022,0.023,0.022,0.023,350000
15/05/2008,0.023,0.023,0.023,0.023,0
16/05/2008,0.017,0.017,0.017,0.017,20000
19/05/2008,0.017,0.017,0.017,0.017,20334
20/05/2008,0.017,0.017,0.017,0.017,4687
21/05/2008,0.017,0.017,0.017,0.017,15000
22/05/2008,0.017,0.017,0.017,0.017,0
23/05/2008,0.017,0.017,0.017,0.017,0
26/05/2008,0.017,0.017,0.017,0.017,0
27/05/2008,0.017,0.017,0.017,0.017,0
28/05/2008,0.017,0.017,0.017,0.017,0
29/05/2008,0.018,0.018,0.018,0.018,6697
30/05/2008,0.019,0.02,0.019,0.02,100000
02/06/2008,0.02,0.02,0.02,0.02,0
03/06/2008,0.018,0.019,0.018,0.019,110080
04/06/2008,0.018,0.018,0.018,0.018,21667
05/06/2008,0.019,0.019,0.018,0.018,43810
06/06/2008,0.018,0.018,0.016,0.016,174496
10/06/2008,0.016,0.016,0.016,0.016,0
11/06/2008,0.018,0.018,0.017,0.017,326643
12/06/2008,0.017,0.017,0.017,0.017,15000
13/06/2008,0.017,0.017,0.017,0.017,0
16/06/2008,0.017,0.017,0.017,0.017,58357
17/06/2008,0.016,0.017,0.016,0.017,716504
18/06/2008,0.017,0.017,0.017,0.017,3334
19/06/2008,0.017,0.017,0.017,0.017,1334
20/06/2008,0.017,0.018,0.017,0.018,30501
23/06/2008,0.018,0.018,0.017,0.017,233552
24/06/2008,0.017,0.017,0.017,0.017,38000
25/06/2008,0.017,0.017,0.017,0.017,158025
26/06/2008,0.016,0.016,0.015,0.015,594725
27/06/2008,0.015,0.02,0.015,0.02,433334
30/06/2008,0.016,0.016,0.015,0.015,381015
01/07/2008,0.015,0.015,0.015,0.015,0
02/07/2008,0.015,0.015,0.015,0.015,0
03/07/2008,0.015,0.015,0.015,0.015,0
04/07/2008,0.015,0.015,0.015,0.015,0
07/07/2008,0.015,0.015,0.015,0.015,0
08/07/2008,0.015,0.015,0.015,0.015,0
09/07/2008,0.015,0.015,0.015,0.015,0
10/07/2008,0.016,0.016,0.016,0.016,41170
11/07/2008,0.016,0.016,0.016,0.016,0
14/07/2008,0.016,0.016,0.016,0.016,0
15/07/2008,0.02,0.02,0.02,0.02,250000
16/07/2008,0.02,0.02,0.02,0.02,0
17/07/2008,0.02,0.02,0.02,0.02,0
18/07/2008,0.02,0.02,0.02,0.02,0
21/07/2008,0.02,0.02,0.02,0.02,0
22/07/2008,0.02,0.02,0.02,0.02,0
