Date,Open,High,Low,Close,Volume
12/08/2008,0.074,0.074,0.074,0.074,0
13/08/2008,0.074,0.074,0.074,0.074,0
14/08/2008,0.074,0.074,0.074,0.074,0
15/08/2008,0.074,0.074,0.074,0.074,0
18/08/2008,0.074,0.074,0.074,0.074,0
19/08/2008,0.074,0.074,0.074,0.074,840000
20/08/2008,0.074,0.074,0.074,0.074,74000
21/08/2008,0.074,0.074,0.074,0.074,0
22/08/2008,0.074,0.074,0.074,0.074,0
25/08/2008,0.074,0.074,0.074,0.074,60000
26/08/2008,0.074,0.074,0.074,0.074,0
27/08/2008,0.074,0.074,0.074,0.074,0
28/08/2008,0.074,0.074,0.074,0.074,0
29/08/2008,0.074,0.074,0.074,0.074,0
01/09/2008,0.066,0.066,0.066,0.066,10000
02/09/2008,0.066,0.066,0.066,0.066,0
03/09/2008,0.066,0.066,0.066,0.066,0
04/09/2008,0.072,0.072,0.072,0.072,45000
05/09/2008,0.072,0.072,0.072,0.072,0
08/09/2008,0.072,0.072,0.072,0.072,0
09/09/2008,0.072,0.072,0.072,0.072,0
10/09/2008,0.072,0.072,0.072,0.072,0
11/09/2008,0.064,0.064,0.064,0.064,190000
12/09/2008,0.067,0.067,0.067,0.067,10000
15/09/2008,0.065,0.065,0.064,0.064,250000
16/09/2008,0.064,0.064,0.064,0.064,0
17/09/2008,0.06,0.06,0.058,0.06,133935
18/09/2008,0.06,0.06,0.06,0.06,90000
19/09/2008,0.06,0.06,0.06,0.06,0
22/09/2008,0.06,0.06,0.06,0.06,0
23/09/2008,0.06,0.06,0.06,0.06,0
24/09/2008,0.06,0.06,0.06,0.06,0
25/09/2008,0.06,0.06,0.06,0.06,0
26/09/2008,0.06,0.06,0.06,0.06,0
29/09/2008,0.061,0.061,0.061,0.061,80000
30/09/2008,0.06,0.06,0.06,0.06,60000
01/10/2008,0.06,0.06,0.06,0.06,0
02/10/2008,0.06,0.06,0.06,0.06,0
03/10/2008,0.066,0.066,0.065,0.065,42000
06/10/2008,0.06,0.06,0.06,0.06,500000
07/10/2008,0.06,0.06,0.06,0.06,4500
08/10/2008,0.06,0.06,0.05,0.05,244000
09/10/2008,0.05,0.05,0.05,0.05,0
10/10/2008,0.046,0.046,0.045,0.045,282004
13/10/2008,0.045,0.045,0.045,0.045,0
14/10/2008,0.045,0.045,0.045,0.045,0
15/10/2008,0.05,0.05,0.05,0.05,100000
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.046,0.046,0.046,0.046,200000
31/10/2008,0.046,0.046,0.046,0.046,0
03/11/2008,0.05,0.05,0.05,0.05,150000
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.045,0.045,0.04,0.04,340000
07/11/2008,0.046,0.046,0.046,0.046,8700
10/11/2008,0.046,0.046,0.046,0.046,0
11/11/2008,0.046,0.046,0.046,0.046,0
12/11/2008,0.046,0.046,0.046,0.046,0
13/11/2008,0.046,0.046,0.046,0.046,58600
14/11/2008,0.044,0.044,0.044,0.044,100000
17/11/2008,0.043,0.043,0.036,0.036,856670
18/11/2008,0.044,0.044,0.044,0.044,60000
19/11/2008,0.044,0.044,0.044,0.044,0
20/11/2008,0.044,0.044,0.044,0.044,0
21/11/2008,0.044,0.044,0.044,0.044,0
24/11/2008,0.044,0.044,0.044,0.044,0
25/11/2008,0.044,0.044,0.044,0.044,0
26/11/2008,0.044,0.044,0.044,0.044,0
27/11/2008,0.043,0.045,0.043,0.045,453335
28/11/2008,0.045,0.045,0.045,0.045,6665
01/12/2008,0.045,0.045,0.045,0.045,89435
02/12/2008,0.045,0.045,0.045,0.045,0
03/12/2008,0.045,0.045,0.045,0.045,0
04/12/2008,0.045,0.045,0.045,0.045,0
05/12/2008,0.045,0.045,0.045,0.045,0
08/12/2008,0.045,0.045,0.045,0.045,0
09/12/2008,0.045,0.045,0.045,0.045,0
10/12/2008,0.045,0.045,0.045,0.045,0
11/12/2008,0.045,0.045,0.045,0.045,0
12/12/2008,0.045,0.045,0.045,0.045,0
15/12/2008,0.045,0.045,0.045,0.045,0
16/12/2008,0.045,0.045,0.045,0.045,0
17/12/2008,0.045,0.045,0.045,0.045,0
18/12/2008,0.045,0.045,0.045,0.045,0
19/12/2008,0.045,0.045,0.045,0.045,0
22/12/2008,0.045,0.045,0.045,0.045,0
23/12/2008,0.045,0.045,0.045,0.045,0
24/12/2008,0.045,0.045,0.045,0.045,0
29/12/2008,0.045,0.045,0.045,0.045,0
30/12/2008,0.045,0.045,0.045,0.045,0
31/12/2008,0.045,0.045,0.045,0.045,0
02/01/2009,0.045,0.045,0.045,0.045,0
05/01/2009,0.045,0.045,0.045,0.045,0
06/01/2009,0.049,0.049,0.049,0.049,20000
07/01/2009,0.049,0.049,0.049,0.049,0
08/01/2009,0.05,0.05,0.05,0.05,100000
09/01/2009,0.052,0.052,0.05,0.05,170000
12/01/2009,0.05,0.05,0.05,0.05,0
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.05,0.05,0.05,0.05,0
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,0
20/01/2009,0.05,0.05,0.05,0.05,0
21/01/2009,0.05,0.05,0.05,0.05,0
22/01/2009,0.05,0.05,0.05,0.05,0
23/01/2009,0.048,0.048,0.048,0.048,25000
27/01/2009,0.048,0.048,0.048,0.048,0
28/01/2009,0.05,0.05,0.045,0.045,25000
29/01/2009,0.045,0.045,0.045,0.045,0
30/01/2009,0.045,0.045,0.045,0.045,0
02/02/2009,0.045,0.045,0.045,0.045,0
03/02/2009,0.045,0.045,0.045,0.045,0
04/02/2009,0.05,0.05,0.05,0.05,74000
05/02/2009,0.05,0.05,0.05,0.05,0
06/02/2009,0.05,0.05,0.05,0.05,0
09/02/2009,0.05,0.05,0.05,0.05,0
10/02/2009,0.05,0.05,0.05,0.05,0
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,16888
16/02/2009,0.05,0.05,0.05,0.05,0
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.05,0.05,0.05,0.05,0
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.05,0.05,0.05,0.05,0
23/02/2009,0.05,0.05,0.05,0.05,0
24/02/2009,0.05,0.05,0.05,0.05,0
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,0
11/03/2009,0.05,0.05,0.05,0.05,0
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.05,0.05,0.05,0.05,0
17/03/2009,0.05,0.05,0.05,0.05,0
18/03/2009,0.05,0.05,0.05,0.05,0
19/03/2009,0.05,0.05,0.05,0.05,0
20/03/2009,0.05,0.05,0.05,0.05,0
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.05,0.05,0.05,0.05,0
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.05,0.05,0.05,0.05,0
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,49500
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,0
06/04/2009,0.05,0.05,0.05,0.05,0
07/04/2009,0.05,0.05,0.05,0.05,0
08/04/2009,0.05,0.05,0.05,0.05,40000
09/04/2009,0.05,0.05,0.05,0.05,0
14/04/2009,0.05,0.05,0.05,0.05,0
15/04/2009,0.05,0.05,0.05,0.05,0
16/04/2009,0.05,0.05,0.05,0.05,0
17/04/2009,0.05,0.05,0.05,0.05,0
20/04/2009,0.05,0.05,0.05,0.05,0
21/04/2009,0.05,0.05,0.05,0.05,0
22/04/2009,0.05,0.05,0.05,0.05,0
23/04/2009,0.05,0.05,0.05,0.05,0
24/04/2009,0.05,0.05,0.05,0.05,0
27/04/2009,0.05,0.05,0.05,0.05,0
28/04/2009,0.05,0.05,0.05,0.05,0
29/04/2009,0.05,0.05,0.05,0.05,0
30/04/2009,0.05,0.05,0.05,0.05,80888
01/05/2009,0.05,0.05,0.05,0.05,0
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.05,0.05,0.05,0.05,0
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.05,0.05,0.05,0.05,0
08/05/2009,0.05,0.05,0.05,0.05,0
11/05/2009,0.05,0.05,0.05,0.05,0
12/05/2009,0.05,0.05,0.05,0.05,0
13/05/2009,0.05,0.05,0.05,0.05,0
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.06,0.06,0.06,0.06,30000
18/05/2009,0.06,0.06,0.06,0.06,10000
19/05/2009,0.06,0.06,0.06,0.06,15200
20/05/2009,0.06,0.06,0.06,0.06,0
21/05/2009,0.06,0.061,0.06,0.061,100000
22/05/2009,0.061,0.061,0.061,0.061,0
25/05/2009,0.061,0.061,0.061,0.061,0
26/05/2009,0.061,0.061,0.061,0.061,0
27/05/2009,0.061,0.061,0.061,0.061,0
28/05/2009,0.061,0.061,0.061,0.061,0
29/05/2009,0.061,0.061,0.061,0.061,0
01/06/2009,0.061,0.061,0.061,0.061,232911
02/06/2009,0.061,0.061,0.061,0.061,0
03/06/2009,0.061,0.061,0.061,0.061,0
04/06/2009,0.061,0.061,0.061,0.061,0
05/06/2009,0.061,0.061,0.061,0.061,0
09/06/2009,0.061,0.061,0.061,0.061,0
10/06/2009,0.061,0.061,0.061,0.061,0
11/06/2009,0.061,0.061,0.061,0.061,0
12/06/2009,0.061,0.061,0.061,0.061,0
15/06/2009,0.061,0.061,0.061,0.061,0
16/06/2009,0.061,0.061,0.061,0.061,0
17/06/2009,0.061,0.061,0.061,0.061,0
18/06/2009,0.061,0.061,0.061,0.061,0
19/06/2009,0.061,0.061,0.061,0.061,0
22/06/2009,0.061,0.061,0.061,0.061,0
23/06/2009,0.063,0.063,0.063,0.063,75000
24/06/2009,0.063,0.063,0.063,0.063,0
25/06/2009,0.061,0.061,0.061,0.061,7000
26/06/2009,0.061,0.061,0.061,0.061,0
29/06/2009,0.061,0.061,0.061,0.061,0
30/06/2009,0.061,0.061,0.061,0.061,0
01/07/2009,0.061,0.061,0.061,0.061,0
02/07/2009,0.061,0.061,0.061,0.061,0
03/07/2009,0.061,0.061,0.061,0.061,0
06/07/2009,0.061,0.061,0.061,0.061,0
07/07/2009,0.061,0.061,0.061,0.061,0
08/07/2009,0.061,0.061,0.061,0.061,0
09/07/2009,0.061,0.061,0.061,0.061,0
10/07/2009,0.061,0.061,0.061,0.061,0
13/07/2009,0.061,0.061,0.061,0.061,0
14/07/2009,0.061,0.061,0.061,0.061,0
15/07/2009,0.061,0.061,0.061,0.061,0
16/07/2009,0.061,0.061,0.061,0.061,0
17/07/2009,0.061,0.061,0.061,0.061,0
20/07/2009,0.061,0.061,0.061,0.061,0
21/07/2009,0.061,0.061,0.061,0.061,0
22/07/2009,0.061,0.061,0.061,0.061,0
23/07/2009,0.061,0.061,0.061,0.061,0
24/07/2009,0.062,0.062,0.062,0.062,17741
27/07/2009,0.062,0.062,0.062,0.062,0
28/07/2009,0.053,0.054,0.053,0.054,900000
29/07/2009,0.054,0.054,0.054,0.054,0
30/07/2009,0.052,0.053,0.052,0.053,408000
31/07/2009,0.05,0.05,0.05,0.05,37250
03/08/2009,0.05,0.05,0.05,0.05,212750
04/08/2009,0.05,0.05,0.05,0.05,0
05/08/2009,0.05,0.05,0.05,0.05,0
06/08/2009,0.047,0.047,0.047,0.047,250000
07/08/2009,0.047,0.047,0.047,0.047,220000
10/08/2009,0.046,0.046,0.046,0.046,88857
11/08/2009,0.046,0.046,0.046,0.046,0
12/08/2009,0.048,0.048,0.046,0.046,271143
13/08/2009,0.046,0.046,0.046,0.046,0
14/08/2009,0.046,0.046,0.046,0.046,21268
17/08/2009,0.049,0.049,0.049,0.049,100000
18/08/2009,0.049,0.049,0.049,0.049,0
19/08/2009,0.05,0.05,0.049,0.049,200000
20/08/2009,0.049,0.049,0.049,0.049,0
21/08/2009,0.049,0.049,0.049,0.049,0
24/08/2009,0.049,0.049,0.049,0.049,0
25/08/2009,0.049,0.049,0.049,0.049,20000
26/08/2009,0.049,0.049,0.049,0.049,0
27/08/2009,0.049,0.049,0.049,0.049,0
28/08/2009,0.049,0.049,0.049,0.049,30000
31/08/2009,0.049,0.049,0.049,0.049,0
01/09/2009,0.049,0.049,0.049,0.049,0
02/09/2009,0.049,0.049,0.049,0.049,0
03/09/2009,0.05,0.057,0.05,0.057,65772
04/09/2009,0.058,0.06,0.057,0.057,557913
07/09/2009,0.057,0.057,0.057,0.057,0
08/09/2009,0.057,0.057,0.057,0.057,0
09/09/2009,0.057,0.057,0.057,0.057,0
10/09/2009,0.057,0.057,0.057,0.057,0
11/09/2009,0.057,0.057,0.057,0.057,0
14/09/2009,0.057,0.057,0.057,0.057,0
15/09/2009,0.057,0.057,0.057,0.057,0
16/09/2009,0.057,0.057,0.057,0.057,0
17/09/2009,0.057,0.057,0.057,0.057,0
18/09/2009,0.057,0.057,0.057,0.057,18000
21/09/2009,0.057,0.057,0.057,0.057,0
22/09/2009,0.057,0.057,0.057,0.057,0
23/09/2009,0.057,0.057,0.057,0.057,0
24/09/2009,0.05,0.05,0.05,0.05,95000
25/09/2009,0.05,0.05,0.05,0.05,0
28/09/2009,0.05,0.05,0.05,0.05,0
29/09/2009,0.05,0.05,0.05,0.05,0
30/09/2009,0.045,0.045,0.045,0.045,100000
01/10/2009,0.045,0.045,0.045,0.045,0
02/10/2009,0.042,0.042,0.042,0.042,27000
05/10/2009,0.042,0.042,0.04,0.04,263000
06/10/2009,0.049,0.049,0.049,0.049,20000
07/10/2009,0.049,0.049,0.049,0.049,0
08/10/2009,0.049,0.049,0.049,0.049,0
09/10/2009,0.049,0.049,0.049,0.049,20000
12/10/2009,0.049,0.049,0.049,0.049,0
13/10/2009,0.049,0.049,0.049,0.049,0
14/10/2009,0.049,0.049,0.049,0.049,0
15/10/2009,0.049,0.049,0.049,0.049,0
16/10/2009,0.05,0.05,0.049,0.049,74000
19/10/2009,0.048,0.048,0.043,0.043,101000
20/10/2009,0.043,0.043,0.043,0.043,0
21/10/2009,0.043,0.043,0.043,0.043,0
22/10/2009,0.04,0.04,0.04,0.04,5000
23/10/2009,0.049,0.049,0.049,0.049,45000
26/10/2009,0.049,0.049,0.049,0.049,0
27/10/2009,0.048,0.048,0.048,0.048,22450
28/10/2009,0.048,0.048,0.048,0.048,0
29/10/2009,0.048,0.048,0.048,0.048,0
30/10/2009,0.048,0.048,0.048,0.048,0
02/11/2009,0.049,0.049,0.049,0.049,10416
03/11/2009,0.049,0.049,0.049,0.049,0
04/11/2009,0.049,0.049,0.049,0.049,0
05/11/2009,0.049,0.049,0.049,0.049,0
06/11/2009,0.04,0.04,0.04,0.04,100000
09/11/2009,0.04,0.04,0.04,0.04,0
10/11/2009,0.047,0.047,0.047,0.047,31000
11/11/2009,0.047,0.047,0.047,0.047,0
12/11/2009,0.047,0.047,0.047,0.047,11000
13/11/2009,0.047,0.047,0.047,0.047,0
16/11/2009,0.047,0.047,0.047,0.047,0
17/11/2009,0.047,0.047,0.047,0.047,0
18/11/2009,0.047,0.047,0.047,0.047,0
19/11/2009,0.047,0.047,0.047,0.047,0
20/11/2009,0.047,0.047,0.047,0.047,0
23/11/2009,0.047,0.047,0.047,0.047,0
24/11/2009,0.04,0.04,0.04,0.04,199876
25/11/2009,0.04,0.04,0.04,0.04,0
26/11/2009,0.037,0.037,0.036,0.036,470000
27/11/2009,0.036,0.036,0.036,0.036,30000
30/11/2009,0.036,0.036,0.036,0.036,0
01/12/2009,0.036,0.036,0.036,0.036,311089
02/12/2009,0.036,0.036,0.036,0.036,231911
03/12/2009,0.036,0.036,0.036,0.036,104985
04/12/2009,0.036,0.036,0.036,0.036,138800
07/12/2009,0.036,0.036,0.036,0.036,73000
08/12/2009,0.037,0.037,0.037,0.037,67567
09/12/2009,0.037,0.037,0.037,0.037,0
10/12/2009,0.038,0.039,0.038,0.039,150000
11/12/2009,0.035,0.035,0.035,0.035,120000
14/12/2009,0.035,0.035,0.035,0.035,0
15/12/2009,0.036,0.036,0.036,0.036,50000
16/12/2009,0.035,0.035,0.035,0.035,100000
17/12/2009,0.035,0.035,0.035,0.035,0
18/12/2009,0.036,0.036,0.036,0.036,12
21/12/2009,0.036,0.036,0.035,0.035,217500
22/12/2009,0.035,0.035,0.035,0.035,0
23/12/2009,0.035,0.035,0.035,0.035,0
24/12/2009,0.035,0.035,0.035,0.035,43500
29/12/2009,0.035,0.035,0.035,0.035,0
30/12/2009,0.033,0.033,0.033,0.033,162000
31/12/2009,0.035,0.035,0.035,0.035,160000
04/01/2010,0.035,0.035,0.035,0.035,15000
05/01/2010,0.035,0.035,0.035,0.035,402200
06/01/2010,0.035,0.039,0.035,0.039,1350174
07/01/2010,0.039,0.039,0.039,0.039,204282
08/01/2010,0.039,0.039,0.039,0.039,56200
11/01/2010,0.039,0.039,0.039,0.039,92800
12/01/2010,0.039,0.04,0.039,0.04,244200
13/01/2010,0.039,0.04,0.039,0.039,202761
14/01/2010,0.041,0.041,0.041,0.041,13000
15/01/2010,0.041,0.041,0.041,0.041,0
18/01/2010,0.041,0.041,0.041,0.041,12200
19/01/2010,0.041,0.041,0.041,0.041,0
20/01/2010,0.041,0.049,0.041,0.049,485000
21/01/2010,0.048,0.051,0.048,0.051,159954
22/01/2010,0.048,0.05,0.048,0.05,291111
25/01/2010,0.046,0.046,0.045,0.045,150000
27/01/2010,0.045,0.045,0.045,0.045,0
28/01/2010,0.045,0.045,0.045,0.045,0
29/01/2010,0.045,0.045,0.045,0.045,0
01/02/2010,0.045,0.045,0.045,0.045,0
02/02/2010,0.04,0.04,0.04,0.04,50000
03/02/2010,0.045,0.045,0.045,0.045,50000
04/02/2010,0.045,0.045,0.045,0.045,0
05/02/2010,0.045,0.045,0.045,0.045,0
08/02/2010,0.045,0.045,0.045,0.045,0
09/02/2010,0.04,0.04,0.04,0.04,150000
10/02/2010,0.04,0.04,0.04,0.04,0
11/02/2010,0.04,0.04,0.04,0.04,0
12/02/2010,0.044,0.045,0.044,0.045,151552
15/02/2010,0.045,0.045,0.045,0.045,0
16/02/2010,0.041,0.041,0.04,0.04,158000
17/02/2010,0.04,0.04,0.04,0.04,0
18/02/2010,0.044,0.044,0.044,0.044,61400
19/02/2010,0.044,0.044,0.044,0.044,0
22/02/2010,0.041,0.041,0.04,0.04,550000
23/02/2010,0.04,0.04,0.04,0.04,9016
24/02/2010,0.04,0.04,0.04,0.04,158987
25/02/2010,0.04,0.04,0.04,0.04,200000
26/02/2010,0.04,0.04,0.04,0.04,200000
01/03/2010,0.04,0.04,0.04,0.04,0
02/03/2010,0.04,0.04,0.04,0.04,170000
03/03/2010,0.04,0.04,0.04,0.04,28000
04/03/2010,0.05,0.05,0.042,0.042,208163
05/03/2010,0.042,0.042,0.042,0.042,0
08/03/2010,0.042,0.042,0.042,0.042,0
09/03/2010,0.05,0.05,0.05,0.05,217756
10/03/2010,0.051,0.051,0.051,0.051,73398
11/03/2010,0.051,0.051,0.05,0.05,117000
12/03/2010,0.054,0.054,0.054,0.054,44000
15/03/2010,0.054,0.054,0.054,0.054,0
16/03/2010,0.053,0.053,0.053,0.053,300000
17/03/2010,0.05,0.054,0.05,0.054,155000
18/03/2010,0.054,0.054,0.054,0.054,0
19/03/2010,0.054,0.054,0.054,0.054,0
22/03/2010,0.049,0.049,0.049,0.049,80000
23/03/2010,0.049,0.049,0.049,0.049,0
24/03/2010,0.05,0.05,0.05,0.05,50000
25/03/2010,0.054,0.055,0.054,0.055,300000
26/03/2010,0.05,0.05,0.05,0.05,207761
29/03/2010,0.05,0.053,0.05,0.053,109214
30/03/2010,0.05,0.05,0.05,0.05,50000
31/03/2010,0.05,0.05,0.05,0.05,10000
01/04/2010,0.05,0.05,0.05,0.05,0
06/04/2010,0.052,0.052,0.052,0.052,50000
07/04/2010,0.052,0.052,0.052,0.052,0
08/04/2010,0.053,0.053,0.051,0.053,205910
09/04/2010,0.053,0.053,0.053,0.053,0
12/04/2010,0.059,0.065,0.059,0.065,317761
13/04/2010,0.071,0.071,0.071,0.071,70422
14/04/2010,0.071,0.071,0.07,0.07,131000
15/04/2010,0.07,0.07,0.07,0.07,0
16/04/2010,0.068,0.068,0.062,0.062,325000
19/04/2010,0.062,0.063,0.062,0.063,140000
20/04/2010,0.063,0.063,0.063,0.063,0
21/04/2010,0.063,0.063,0.063,0.063,0
22/04/2010,0.063,0.063,0.063,0.063,8000
23/04/2010,0.063,0.063,0.06,0.06,121000
27/04/2010,0.06,0.06,0.06,0.06,0
28/04/2010,0.058,0.058,0.058,0.058,30000
29/04/2010,0.055,0.055,0.055,0.055,58637
30/04/2010,0.055,0.055,0.055,0.055,40000
03/05/2010,0.055,0.055,0.055,0.055,20000
04/05/2010,0.055,0.055,0.054,0.054,100363
05/05/2010,0.054,0.054,0.054,0.054,0
06/05/2010,0.054,0.054,0.054,0.054,0
07/05/2010,0.054,0.054,0.054,0.054,0
10/05/2010,0.053,0.053,0.053,0.053,17900
11/05/2010,0.053,0.053,0.052,0.052,95120
12/05/2010,0.052,0.052,0.052,0.052,0
13/05/2010,0.05,0.05,0.05,0.05,30000
14/05/2010,0.05,0.05,0.05,0.05,0
17/05/2010,0.043,0.043,0.04,0.04,217900
18/05/2010,0.04,0.04,0.04,0.04,10000
19/05/2010,0.045,0.045,0.045,0.045,70000
20/05/2010,0.04,0.04,0.04,0.04,87100
21/05/2010,0.04,0.04,0.04,0.04,110000
24/05/2010,0.04,0.04,0.04,0.04,1900
25/05/2010,0.04,0.04,0.04,0.04,0
26/05/2010,0.04,0.04,0.04,0.04,11100
27/05/2010,0.04,0.04,0.04,0.04,0
28/05/2010,0.04,0.04,0.04,0.04,100000
31/05/2010,0.035,0.038,0.035,0.038,74300
01/06/2010,0.038,0.038,0.038,0.038,6736
02/06/2010,0.038,0.038,0.038,0.038,0
03/06/2010,0.038,0.038,0.038,0.038,13500
04/06/2010,0.038,0.038,0.038,0.038,0
07/06/2010,0.038,0.038,0.038,0.038,0
08/06/2010,0.038,0.038,0.038,0.038,50000
09/06/2010,0.038,0.038,0.038,0.038,0
10/06/2010,0.038,0.038,0.038,0.038,0
11/06/2010,0.038,0.038,0.038,0.038,0
15/06/2010,0.038,0.038,0.038,0.038,0
16/06/2010,0.038,0.038,0.038,0.038,0
17/06/2010,0.036,0.036,0.036,0.036,100000
18/06/2010,0.036,0.036,0.036,0.036,110000
21/06/2010,0.036,0.036,0.036,0.036,0
22/06/2010,0.036,0.036,0.036,0.036,0
23/06/2010,0.031,0.031,0.031,0.031,160000
24/06/2010,0.032,0.032,0.032,0.032,200000
25/06/2010,0.032,0.032,0.032,0.032,0
28/06/2010,0.032,0.032,0.032,0.032,0
29/06/2010,0.032,0.032,0.032,0.032,0
30/06/2010,0.03,0.03,0.025,0.025,272728
01/07/2010,0.025,0.025,0.025,0.025,9620
02/07/2010,0.03,0.03,0.03,0.03,160000
05/07/2010,0.03,0.03,0.03,0.03,0
06/07/2010,0.03,0.03,0.03,0.03,0
07/07/2010,0.03,0.03,0.03,0.03,0
08/07/2010,0.03,0.03,0.03,0.03,0
09/07/2010,0.03,0.03,0.03,0.03,0
12/07/2010,0.03,0.03,0.03,0.03,25000
13/07/2010,0.03,0.03,0.03,0.03,0
14/07/2010,0.03,0.03,0.03,0.03,0
15/07/2010,0.03,0.03,0.03,0.03,0
16/07/2010,0.03,0.03,0.03,0.03,0
19/07/2010,0.03,0.03,0.03,0.03,0
20/07/2010,0.03,0.03,0.03,0.03,0
21/07/2010,0.03,0.03,0.03,0.03,0
22/07/2010,0.032,0.032,0.032,0.032,508500
23/07/2010,0.032,0.032,0.032,0.032,0
26/07/2010,0.032,0.032,0.032,0.032,0
27/07/2010,0.032,0.032,0.032,0.032,0
28/07/2010,0.032,0.032,0.032,0.032,0
29/07/2010,0.032,0.032,0.032,0.032,0
30/07/2010,0.032,0.032,0.032,0.032,0
02/08/2010,0.032,0.032,0.032,0.032,0
03/08/2010,0.032,0.032,0.032,0.032,0
04/08/2010,0.032,0.032,0.032,0.032,0
05/08/2010,0.032,0.032,0.032,0.032,0
06/08/2010,0.033,0.033,0.033,0.033,20000
09/08/2010,0.033,0.033,0.033,0.033,200000
10/08/2010,0.034,0.038,0.034,0.038,46800
11/08/2010,0.038,0.039,0.038,0.039,30000
12/08/2010,0.039,0.039,0.039,0.039,0
13/08/2010,0.04,0.04,0.04,0.04,12500
16/08/2010,0.04,0.04,0.04,0.04,0
17/08/2010,0.04,0.04,0.04,0.04,0
18/08/2010,0.039,0.039,0.038,0.038,131250
19/08/2010,0.038,0.038,0.038,0.038,0
20/08/2010,0.039,0.04,0.039,0.04,250000
23/08/2010,0.04,0.04,0.04,0.04,45050
24/08/2010,0.04,0.04,0.04,0.04,4950
25/08/2010,0.04,0.04,0.04,0.04,0
26/08/2010,0.04,0.04,0.04,0.04,0
27/08/2010,0.04,0.04,0.04,0.04,0
30/08/2010,0.04,0.04,0.04,0.04,0
31/08/2010,0.04,0.04,0.04,0.04,0
01/09/2010,0.04,0.04,0.04,0.04,50000
02/09/2010,0.04,0.04,0.04,0.04,0
03/09/2010,0.04,0.04,0.04,0.04,45050
06/09/2010,0.04,0.04,0.04,0.04,0
07/09/2010,0.04,0.04,0.04,0.04,0
08/09/2010,0.037,0.037,0.037,0.037,80000
09/09/2010,0.039,0.04,0.039,0.04,27000
10/09/2010,0.038,0.038,0.038,0.038,26500
13/09/2010,0.038,0.038,0.038,0.038,13606
14/09/2010,0.038,0.038,0.038,0.038,100000
15/09/2010,0.038,0.04,0.038,0.039,369394
16/09/2010,0.04,0.042,0.038,0.04,754313
17/09/2010,0.039,0.039,0.039,0.039,50000
20/09/2010,0.04,0.043,0.04,0.043,299394
21/09/2010,0.042,0.043,0.042,0.042,220000
22/09/2010,0.042,0.042,0.042,0.042,0
23/09/2010,0.042,0.045,0.042,0.045,60000
24/09/2010,0.045,0.045,0.045,0.045,43200
27/09/2010,0.045,0.045,0.045,0.045,0
28/09/2010,0.04,0.04,0.04,0.04,233800
29/09/2010,0.04,0.04,0.04,0.04,0
30/09/2010,0.04,0.04,0.04,0.04,0
01/10/2010,0.04,0.04,0.04,0.04,0
04/10/2010,0.04,0.04,0.04,0.04,0
05/10/2010,0.04,0.04,0.04,0.04,0
06/10/2010,0.04,0.04,0.04,0.04,0
07/10/2010,0.04,0.04,0.04,0.04,0
08/10/2010,0.04,0.04,0.04,0.04,0
11/10/2010,0.04,0.04,0.04,0.04,120000
12/10/2010,0.04,0.04,0.04,0.04,0
