Date,Open,High,Low,Close,Volume
19/10/2001,0.03,0.03,0.03,0.03,0
22/10/2001,0.029,0.029,0.029,0.029,150000
23/10/2001,0.029,0.029,0.029,0.029,0
24/10/2001,0.029,0.029,0.029,0.029,0
25/10/2001,0.029,0.029,0.029,0.029,0
26/10/2001,0.03,0.03,0.03,0.03,230700
29/10/2001,0.03,0.03,0.03,0.03,0
30/10/2001,0.03,0.03,0.03,0.03,0
31/10/2001,0.03,0.03,0.03,0.03,0
01/11/2001,0.03,0.03,0.028,0.028,170000
02/11/2001,0.028,0.028,0.028,0.028,0
05/11/2001,0.028,0.028,0.028,0.028,0
06/11/2001,0.028,0.028,0.028,0.028,0
07/11/2001,0.028,0.028,0.028,0.028,0
08/11/2001,0.029,0.029,0.028,0.028,200000
09/11/2001,0.028,0.028,0.028,0.028,57000
12/11/2001,0.026,0.026,0.026,0.026,15000
13/11/2001,0.028,0.028,0.028,0.028,43000
14/11/2001,0.028,0.028,0.028,0.028,0
15/11/2001,0.03,0.03,0.03,0.03,57000
16/11/2001,0.03,0.03,0.03,0.03,0
19/11/2001,0.03,0.03,0.03,0.03,0
20/11/2001,0.028,0.028,0.028,0.028,20000
21/11/2001,0.028,0.028,0.028,0.028,0
22/11/2001,0.028,0.028,0.028,0.028,0
23/11/2001,0.028,0.028,0.028,0.028,0
26/11/2001,0.028,0.028,0.028,0.028,0
27/11/2001,0.028,0.028,0.028,0.028,6000
28/11/2001,0.03,0.03,0.03,0.03,125000
29/11/2001,0.028,0.03,0.028,0.03,83000
30/11/2001,0.03,0.03,0.03,0.03,0
03/12/2001,0.03,0.03,0.03,0.03,0
04/12/2001,0.03,0.03,0.03,0.03,0
05/12/2001,0.034,0.036,0.034,0.036,20000
06/12/2001,0.029,0.029,0.028,0.028,200002
07/12/2001,0.03,0.03,0.03,0.03,6250
10/12/2001,0.03,0.03,0.03,0.03,0
11/12/2001,0.033,0.033,0.033,0.033,50000
12/12/2001,0.033,0.033,0.033,0.033,0
13/12/2001,0.033,0.033,0.033,0.033,200000
14/12/2001,0.033,0.033,0.033,0.033,33750
17/12/2001,0.031,0.031,0.029,0.029,74363
18/12/2001,0.033,0.033,0.033,0.033,16250
19/12/2001,0.033,0.033,0.033,0.033,0
20/12/2001,0.033,0.033,0.033,0.033,0
21/12/2001,0.033,0.033,0.033,0.033,0
24/12/2001,0.033,0.033,0.031,0.031,100000
27/12/2001,0.031,0.031,0.031,0.031,0
28/12/2001,0.031,0.031,0.031,0.031,0
31/12/2001,0.031,0.031,0.031,0.031,0
02/01/2002,0.03,0.03,0.03,0.03,232600
03/01/2002,0.03,0.03,0.03,0.03,0
04/01/2002,0.03,0.03,0.03,0.03,0
07/01/2002,0.03,0.03,0.03,0.03,0
08/01/2002,0.03,0.03,0.03,0.03,0
09/01/2002,0.03,0.03,0.03,0.03,0
10/01/2002,0.039,0.041,0.039,0.041,803185
11/01/2002,0.041,0.041,0.041,0.041,103544
14/01/2002,0.041,0.041,0.041,0.041,0
15/01/2002,0.041,0.041,0.041,0.041,0
16/01/2002,0.041,0.041,0.041,0.041,0
17/01/2002,0.04,0.04,0.04,0.04,60000
18/01/2002,0.04,0.04,0.04,0.04,0
21/01/2002,0.039,0.04,0.039,0.04,135000
22/01/2002,0.04,0.04,0.04,0.04,3229
23/01/2002,0.04,0.04,0.04,0.04,21771
24/01/2002,0.04,0.04,0.04,0.04,0
25/01/2002,0.04,0.04,0.04,0.04,0
29/01/2002,0.04,0.04,0.04,0.04,0
30/01/2002,0.039,0.039,0.039,0.039,420000
31/01/2002,0.04,0.04,0.04,0.04,88229
01/02/2002,0.04,0.04,0.04,0.04,0
04/02/2002,0.04,0.04,0.04,0.04,4771
05/02/2002,0.038,0.04,0.038,0.04,221250
06/02/2002,0.04,0.04,0.04,0.04,0
07/02/2002,0.038,0.038,0.038,0.038,55000
08/02/2002,0.045,0.045,0.045,0.045,134000
11/02/2002,0.045,0.055,0.045,0.047,644233
12/02/2002,0.05,0.054,0.05,0.05,78518
13/02/2002,0.047,0.047,0.047,0.047,100517
14/02/2002,0.047,0.047,0.047,0.047,46483
15/02/2002,0.047,0.047,0.047,0.047,0
18/02/2002,0.047,0.047,0.047,0.047,0
19/02/2002,0.047,0.047,0.047,0.047,0
20/02/2002,0.047,0.047,0.047,0.047,0
21/02/2002,0.047,0.047,0.047,0.047,0
22/02/2002,0.047,0.047,0.047,0.047,0
25/02/2002,0.047,0.047,0.047,0.047,0
26/02/2002,0.047,0.047,0.047,0.047,150000
27/02/2002,0.049,0.049,0.047,0.047,112233
28/02/2002,0.049,0.05,0.049,0.05,200000
01/03/2002,0.05,0.05,0.05,0.05,50000
04/03/2002,0.045,0.045,0.045,0.045,23000
05/03/2002,0.045,0.045,0.045,0.045,2500
06/03/2002,0.045,0.045,0.045,0.045,24500
07/03/2002,0.045,0.045,0.045,0.045,0
08/03/2002,0.045,0.045,0.045,0.045,0
11/03/2002,0.045,0.045,0.045,0.045,0
12/03/2002,0.034,0.034,0.034,0.034,29334
13/03/2002,0.034,0.034,0.032,0.032,262767
14/03/2002,0.032,0.032,0.032,0.032,0
15/03/2002,0.035,0.035,0.035,0.035,16668
18/03/2002,0.04,0.04,0.04,0.04,100000
19/03/2002,0.04,0.04,0.04,0.04,80000
20/03/2002,0.04,0.04,0.04,0.04,0
21/03/2002,0.04,0.04,0.04,0.04,30000
22/03/2002,0.04,0.04,0.04,0.04,50000
25/03/2002,0.04,0.04,0.04,0.04,0
26/03/2002,0.04,0.04,0.04,0.04,0
27/03/2002,0.04,0.04,0.04,0.04,10000
28/03/2002,0.04,0.04,0.04,0.04,0
02/04/2002,0.04,0.04,0.038,0.038,35000
03/04/2002,0.038,0.038,0.038,0.038,0
04/04/2002,0.04,0.04,0.04,0.04,80000
05/04/2002,0.04,0.04,0.04,0.04,0
08/04/2002,0.038,0.04,0.038,0.04,100000
09/04/2002,0.04,0.04,0.04,0.04,0
10/04/2002,0.04,0.04,0.04,0.04,300000
11/04/2002,0.04,0.04,0.04,0.04,0
12/04/2002,0.043,0.043,0.043,0.043,150000
15/04/2002,0.039,0.039,0.039,0.039,27668
16/04/2002,0.039,0.039,0.039,0.039,0
17/04/2002,0.04,0.04,0.04,0.04,300000
18/04/2002,0.039,0.04,0.039,0.04,262332
19/04/2002,0.04,0.04,0.04,0.04,0
22/04/2002,0.038,0.039,0.038,0.039,60000
23/04/2002,0.039,0.039,0.039,0.039,0
24/04/2002,0.039,0.039,0.039,0.039,0
26/04/2002,0.038,0.038,0.038,0.038,41668
29/04/2002,0.038,0.038,0.038,0.038,0
30/04/2002,0.038,0.038,0.036,0.036,118332
01/05/2002,0.038,0.038,0.038,0.038,100000
02/05/2002,0.038,0.04,0.038,0.038,303860
03/05/2002,0.038,0.038,0.038,0.038,21140
06/05/2002,0.035,0.035,0.035,0.035,16000
07/05/2002,0.035,0.035,0.035,0.035,0
08/05/2002,0.035,0.035,0.035,0.035,4000
09/05/2002,0.035,0.035,0.035,0.035,0
10/05/2002,0.035,0.035,0.035,0.035,0
13/05/2002,0.035,0.035,0.035,0.035,0
14/05/2002,0.035,0.035,0.035,0.035,0
15/05/2002,0.035,0.035,0.03,0.03,40000
16/05/2002,0.03,0.03,0.03,0.03,0
17/05/2002,0.038,0.038,0.038,0.038,6460
20/05/2002,0.038,0.039,0.038,0.039,35000
21/05/2002,0.039,0.039,0.039,0.039,8000
22/05/2002,0.039,0.039,0.039,0.039,0
23/05/2002,0.039,0.039,0.039,0.039,0
24/05/2002,0.039,0.039,0.039,0.039,0
27/05/2002,0.04,0.04,0.04,0.04,100000
28/05/2002,0.04,0.04,0.04,0.04,0
29/05/2002,0.03,0.03,0.03,0.03,6880
30/05/2002,0.03,0.03,0.03,0.03,0
31/05/2002,0.035,0.04,0.035,0.04,180000
03/06/2002,0.04,0.04,0.04,0.04,150000
04/06/2002,0.04,0.045,0.04,0.045,185000
05/06/2002,0.046,0.058,0.046,0.058,1236378
06/06/2002,0.057,0.057,0.05,0.05,800122
07/06/2002,0.05,0.05,0.05,0.05,50000
11/06/2002,0.052,0.052,0.05,0.05,797573
12/06/2002,0.05,0.05,0.049,0.049,362000
13/06/2002,0.049,0.049,0.049,0.049,60000
14/06/2002,0.05,0.054,0.05,0.054,1021177
17/06/2002,0.053,0.055,0.052,0.053,1265038
18/06/2002,0.052,0.052,0.052,0.052,57400
19/06/2002,0.05,0.05,0.049,0.049,469334
20/06/2002,0.055,0.059,0.054,0.059,671000
21/06/2002,0.059,0.064,0.059,0.064,1251043
24/06/2002,0.065,0.065,0.061,0.065,971000
25/06/2002,0.067,0.068,0.063,0.064,664666
26/06/2002,0.066,0.075,0.063,0.065,3298754
27/06/2002,0.063,0.063,0.055,0.06,835127
28/06/2002,0.056,0.056,0.053,0.053,916729
01/07/2002,0.055,0.058,0.053,0.058,45000
02/07/2002,0.057,0.057,0.054,0.054,200000
03/07/2002,0.048,0.048,0.048,0.048,100000
04/07/2002,0.045,0.048,0.04,0.048,913154
05/07/2002,0.045,0.046,0.045,0.045,290000
08/07/2002,0.045,0.045,0.045,0.045,0
09/07/2002,0.045,0.045,0.045,0.045,10000
10/07/2002,0.05,0.052,0.05,0.052,1000000
11/07/2002,0.052,0.052,0.052,0.052,38461
12/07/2002,0.047,0.047,0.046,0.046,200000
15/07/2002,0.046,0.046,0.046,0.046,0
16/07/2002,0.046,0.046,0.046,0.046,150100
17/07/2002,0.047,0.051,0.047,0.05,875100
18/07/2002,0.05,0.05,0.05,0.05,221227
19/07/2002,0.05,0.05,0.05,0.05,1198773
22/07/2002,0.05,0.05,0.05,0.05,1460000
23/07/2002,0.05,0.05,0.05,0.05,40000
24/07/2002,0.049,0.049,0.046,0.046,80000
25/07/2002,0.046,0.046,0.046,0.046,0
26/07/2002,0.046,0.046,0.046,0.046,0
29/07/2002,0.045,0.045,0.043,0.043,136200
30/07/2002,0.043,0.043,0.043,0.043,0
31/07/2002,0.043,0.043,0.043,0.043,0
01/08/2002,0.043,0.043,0.043,0.043,0
02/08/2002,0.043,0.043,0.043,0.043,0
05/08/2002,0.043,0.043,0.043,0.043,0
06/08/2002,0.04,0.04,0.04,0.04,100000
07/08/2002,0.04,0.04,0.04,0.04,0
08/08/2002,0.043,0.045,0.038,0.038,200000
09/08/2002,0.04,0.04,0.04,0.04,25000
12/08/2002,0.038,0.038,0.036,0.036,30000
13/08/2002,0.038,0.04,0.038,0.04,29375
14/08/2002,0.04,0.04,0.039,0.039,51800
15/08/2002,0.041,0.041,0.04,0.04,200000
16/08/2002,0.04,0.04,0.04,0.04,0
19/08/2002,0.046,0.046,0.046,0.046,20000
20/08/2002,0.046,0.046,0.046,0.046,0
21/08/2002,0.046,0.046,0.046,0.046,14000
22/08/2002,0.04,0.046,0.039,0.046,94740
23/08/2002,0.047,0.047,0.047,0.047,200000
26/08/2002,0.047,0.047,0.047,0.047,0
27/08/2002,0.046,0.046,0.046,0.046,1500
28/08/2002,0.042,0.042,0.042,0.042,74750
29/08/2002,0.042,0.042,0.042,0.042,0
30/08/2002,0.042,0.042,0.042,0.042,125000
02/09/2002,0.047,0.047,0.04,0.04,1051500
03/09/2002,0.042,0.042,0.042,0.042,601500
04/09/2002,0.042,0.046,0.042,0.046,1990000
05/09/2002,0.048,0.048,0.046,0.048,630000
06/09/2002,0.047,0.053,0.047,0.053,920134
09/09/2002,0.057,0.057,0.05,0.05,1579100
10/09/2002,0.047,0.047,0.047,0.047,50000
11/09/2002,0.048,0.048,0.048,0.048,40000
12/09/2002,0.048,0.048,0.048,0.048,0
13/09/2002,0.043,0.045,0.04,0.045,397850
16/09/2002,0.041,0.041,0.04,0.04,385000
17/09/2002,0.04,0.04,0.04,0.04,250000
18/09/2002,0.04,0.043,0.04,0.043,278600
19/09/2002,0.043,0.043,0.043,0.043,0
20/09/2002,0.044,0.044,0.039,0.039,100000
23/09/2002,0.04,0.04,0.039,0.039,249400
24/09/2002,0.038,0.038,0.038,0.038,50600
25/09/2002,0.038,0.038,0.037,0.037,100000
26/09/2002,0.038,0.038,0.038,0.038,160000
27/09/2002,0.038,0.038,0.038,0.038,0
30/09/2002,0.037,0.037,0.037,0.037,200000
01/10/2002,0.037,0.037,0.037,0.037,0
02/10/2002,0.038,0.038,0.036,0.037,409158
03/10/2002,0.036,0.036,0.036,0.036,4000
04/10/2002,0.04,0.04,0.04,0.04,57000
07/10/2002,0.04,0.04,0.04,0.04,0
08/10/2002,0.04,0.04,0.04,0.04,0
09/10/2002,0.036,0.036,0.034,0.036,300000
10/10/2002,0.035,0.035,0.035,0.035,12000
11/10/2002,0.035,0.035,0.035,0.035,0
14/10/2002,0.035,0.035,0.035,0.035,78000
15/10/2002,0.035,0.039,0.035,0.035,1422000
16/10/2002,0.035,0.035,0.035,0.035,100000
17/10/2002,0.035,0.035,0.035,0.035,0
18/10/2002,0.035,0.035,0.035,0.035,0
21/10/2002,0.035,0.035,0.035,0.035,145000
22/10/2002,0.035,0.035,0.035,0.035,0
23/10/2002,0.035,0.035,0.035,0.035,0
24/10/2002,0.035,0.035,0.035,0.035,40000
25/10/2002,0.035,0.035,0.035,0.035,0
28/10/2002,0.035,0.035,0.035,0.035,0
29/10/2002,0.035,0.035,0.035,0.035,0
30/10/2002,0.034,0.034,0.034,0.034,6087
31/10/2002,0.034,0.034,0.034,0.034,0
01/11/2002,0.031,0.031,0.031,0.031,10000
04/11/2002,0.032,0.032,0.032,0.032,50113
05/11/2002,0.032,0.032,0.031,0.031,30000
06/11/2002,0.031,0.031,0.031,0.031,0
07/11/2002,0.031,0.031,0.031,0.031,0
08/11/2002,0.031,0.031,0.031,0.031,0
11/11/2002,0.031,0.031,0.031,0.031,0
12/11/2002,0.031,0.031,0.031,0.031,0
13/11/2002,0.031,0.031,0.031,0.031,0
14/11/2002,0.032,0.035,0.031,0.035,365187
15/11/2002,0.035,0.035,0.035,0.035,0
18/11/2002,0.035,0.035,0.035,0.035,2700
19/11/2002,0.029,0.039,0.029,0.039,100000
20/11/2002,0.039,0.039,0.039,0.039,0
21/11/2002,0.039,0.039,0.039,0.039,0
22/11/2002,0.039,0.039,0.039,0.039,0
25/11/2002,0.039,0.039,0.039,0.039,0
26/11/2002,0.039,0.039,0.039,0.039,0
27/11/2002,0.032,0.038,0.03,0.038,210000
28/11/2002,0.035,0.035,0.035,0.035,14300
29/11/2002,0.035,0.035,0.035,0.035,0
02/12/2002,0.035,0.035,0.035,0.035,100000
03/12/2002,0.035,0.035,0.035,0.035,0
04/12/2002,0.031,0.031,0.029,0.029,230700
05/12/2002,0.032,0.032,0.032,0.032,4300
06/12/2002,0.03,0.03,0.03,0.03,195700
09/12/2002,0.03,0.03,0.03,0.03,0
10/12/2002,0.031,0.031,0.031,0.031,19800
11/12/2002,0.031,0.031,0.031,0.031,0
12/12/2002,0.031,0.031,0.031,0.031,50000
13/12/2002,0.031,0.031,0.031,0.031,0
16/12/2002,0.034,0.034,0.034,0.034,250000
17/12/2002,0.033,0.034,0.033,0.034,100000
18/12/2002,0.034,0.039,0.034,0.036,2320990
19/12/2002,0.039,0.039,0.037,0.037,290000
20/12/2002,0.035,0.038,0.035,0.038,228067
23/12/2002,0.038,0.038,0.038,0.038,0
24/12/2002,0.038,0.038,0.038,0.038,0
27/12/2002,0.038,0.038,0.038,0.038,0
30/12/2002,0.038,0.038,0.038,0.038,0
31/12/2002,0.038,0.038,0.038,0.038,0
02/01/2003,0.038,0.038,0.038,0.038,0
03/01/2003,0.035,0.035,0.035,0.035,9375
06/01/2003,0.036,0.036,0.036,0.036,140000
07/01/2003,0.035,0.035,0.035,0.035,40000
08/01/2003,0.037,0.037,0.037,0.037,50000
09/01/2003,0.037,0.037,0.037,0.037,0
10/01/2003,0.037,0.037,0.037,0.037,0
13/01/2003,0.039,0.039,0.039,0.039,15000
14/01/2003,0.04,0.042,0.04,0.042,357500
15/01/2003,0.041,0.041,0.041,0.041,125000
16/01/2003,0.04,0.042,0.04,0.042,400000
17/01/2003,0.042,0.043,0.04,0.04,672073
20/01/2003,0.042,0.042,0.042,0.042,44000
21/01/2003,0.042,0.042,0.042,0.042,0
22/01/2003,0.039,0.039,0.039,0.039,18000
23/01/2003,0.038,0.038,0.038,0.038,172833
24/01/2003,0.038,0.038,0.038,0.038,44000
28/01/2003,0.038,0.038,0.038,0.038,28000
29/01/2003,0.037,0.037,0.036,0.036,75000
30/01/2003,0.037,0.038,0.037,0.038,567710
31/01/2003,0.036,0.036,0.036,0.036,729094
03/02/2003,0.036,0.039,0.036,0.039,455000
04/02/2003,0.037,0.037,0.037,0.037,178197
05/02/2003,0.04,0.04,0.04,0.04,236000
06/02/2003,0.04,0.04,0.04,0.04,200000
07/02/2003,0.04,0.04,0.039,0.039,705250
10/02/2003,0.039,0.039,0.039,0.039,0
11/02/2003,0.04,0.042,0.04,0.042,2500000
12/02/2003,0.04,0.04,0.04,0.04,100000
13/02/2003,0.04,0.04,0.04,0.04,0
14/02/2003,0.039,0.039,0.039,0.039,100000
17/02/2003,0.039,0.039,0.039,0.039,0
18/02/2003,0.038,0.038,0.037,0.037,560000
19/02/2003,0.037,0.037,0.037,0.037,100000
20/02/2003,0.035,0.035,0.035,0.035,53334
21/02/2003,0.035,0.035,0.035,0.035,0
24/02/2003,0.035,0.035,0.035,0.035,0
25/02/2003,0.038,0.039,0.038,0.039,206666
26/02/2003,0.038,0.038,0.038,0.038,200000
27/02/2003,0.038,0.038,0.038,0.038,0
28/02/2003,0.036,0.036,0.036,0.036,57316
03/03/2003,0.036,0.036,0.036,0.036,0
04/03/2003,0.036,0.036,0.036,0.036,0
05/03/2003,0.037,0.039,0.037,0.039,737315
06/03/2003,0.039,0.039,0.038,0.038,951185
07/03/2003,0.038,0.038,0.035,0.035,225000
10/03/2003,0.035,0.035,0.035,0.035,0
11/03/2003,0.035,0.035,0.035,0.035,30780
12/03/2003,0.035,0.035,0.035,0.035,15000
13/03/2003,0.035,0.035,0.035,0.035,15000
14/03/2003,0.035,0.035,0.035,0.035,0
17/03/2003,0.036,0.036,0.036,0.036,35000
18/03/2003,0.036,0.036,0.036,0.036,0
19/03/2003,0.036,0.036,0.035,0.035,253800
20/03/2003,0.035,0.035,0.035,0.035,0
21/03/2003,0.035,0.035,0.035,0.035,5000
24/03/2003,0.035,0.037,0.035,0.037,185000
25/03/2003,0.035,0.035,0.035,0.035,59420
26/03/2003,0.035,0.035,0.035,0.035,0
27/03/2003,0.035,0.035,0.035,0.035,0
28/03/2003,0.035,0.035,0.035,0.035,0
31/03/2003,0.035,0.035,0.035,0.035,0
01/04/2003,0.035,0.035,0.035,0.035,0
02/04/2003,0.032,0.032,0.032,0.032,18000
03/04/2003,0.032,0.032,0.032,0.032,0
04/04/2003,0.032,0.032,0.032,0.032,82000
07/04/2003,0.032,0.032,0.032,0.032,0
08/04/2003,0.032,0.032,0.032,0.032,18000
09/04/2003,0.032,0.032,0.032,0.032,0
10/04/2003,0.032,0.032,0.032,0.032,0
11/04/2003,0.032,0.032,0.032,0.032,192113
14/04/2003,0.032,0.032,0.032,0.032,0
15/04/2003,0.032,0.032,0.032,0.032,0
16/04/2003,0.031,0.031,0.03,0.03,129500
17/04/2003,0.029,0.029,0.029,0.029,70500
22/04/2003,0.029,0.029,0.029,0.029,0
23/04/2003,0.029,0.029,0.029,0.029,0
24/04/2003,0.029,0.029,0.029,0.029,0
28/04/2003,0.029,0.029,0.029,0.029,33334
29/04/2003,0.029,0.029,0.029,0.029,0
30/04/2003,0.029,0.029,0.029,0.029,0
01/05/2003,0.029,0.029,0.029,0.029,0
02/05/2003,0.029,0.029,0.029,0.029,0
05/05/2003,0.029,0.029,0.029,0.029,0
06/05/2003,0.029,0.029,0.029,0.029,13200
07/05/2003,0.029,0.03,0.029,0.03,145000
08/05/2003,0.03,0.03,0.03,0.03,0
09/05/2003,0.03,0.03,0.029,0.029,155000
12/05/2003,0.03,0.03,0.029,0.029,211400
13/05/2003,0.029,0.029,0.028,0.028,210000
14/05/2003,0.029,0.029,0.029,0.029,100000
15/05/2003,0.029,0.029,0.029,0.029,20000
16/05/2003,0.029,0.029,0.029,0.029,130000
19/05/2003,0.029,0.029,0.029,0.029,0
20/05/2003,0.027,0.027,0.027,0.027,65000
21/05/2003,0.027,0.027,0.027,0.027,0
22/05/2003,0.027,0.027,0.027,0.027,2667
23/05/2003,0.027,0.027,0.027,0.027,0
26/05/2003,0.027,0.027,0.027,0.027,0
27/05/2003,0.027,0.027,0.027,0.027,0
28/05/2003,0.027,0.027,0.027,0.027,0
29/05/2003,0.027,0.027,0.027,0.027,77333
30/05/2003,0.027,0.027,0.027,0.027,110000
02/06/2003,0.027,0.027,0.027,0.027,0
03/06/2003,0.027,0.027,0.027,0.027,0
04/06/2003,0.026,0.027,0.026,0.026,600000
05/06/2003,0.026,0.026,0.026,0.026,110333
06/06/2003,0.026,0.026,0.026,0.026,0
10/06/2003,0.026,0.026,0.026,0.026,0
11/06/2003,0.026,0.026,0.023,0.023,281205
12/06/2003,0.022,0.022,0.022,0.022,57500
13/06/2003,0.022,0.022,0.02,0.02,906500
16/06/2003,0.02,0.02,0.018,0.018,70000
17/06/2003,0.019,0.019,0.018,0.018,441263
18/06/2003,0.018,0.018,0.015,0.015,805976
19/06/2003,0.016,0.016,0.015,0.015,133150
20/06/2003,0.016,0.016,0.016,0.016,150000
23/06/2003,0.017,0.017,0.016,0.016,120000
24/06/2003,0.016,0.016,0.016,0.016,0
25/06/2003,0.016,0.019,0.016,0.019,1175412
26/06/2003,0.02,0.02,0.02,0.02,42857
27/06/2003,0.02,0.02,0.019,0.02,161526
30/06/2003,0.018,0.02,0.018,0.02,49308
01/07/2003,0.022,0.022,0.022,0.022,58192
02/07/2003,0.022,0.022,0.022,0.022,0
03/07/2003,0.022,0.022,0.022,0.022,0
04/07/2003,0.022,0.022,0.022,0.022,0
07/07/2003,0.019,0.019,0.019,0.019,45000
08/07/2003,0.019,0.019,0.017,0.017,447500
09/07/2003,0.017,0.019,0.017,0.019,160000
10/07/2003,0.019,0.019,0.018,0.019,465000
11/07/2003,0.018,0.019,0.018,0.019,161503
14/07/2003,0.019,0.019,0.019,0.019,26667
15/07/2003,0.019,0.019,0.019,0.019,0
16/07/2003,0.019,0.019,0.018,0.018,648196
17/07/2003,0.018,0.018,0.018,0.018,351804
18/07/2003,0.019,0.019,0.019,0.019,137363
21/07/2003,0.018,0.018,0.018,0.018,50000
22/07/2003,0.018,0.018,0.017,0.017,539197
23/07/2003,0.017,0.019,0.017,0.019,106000
24/07/2003,0.019,0.019,0.019,0.019,55363
25/07/2003,0.02,0.02,0.02,0.02,100000
28/07/2003,0.02,0.02,0.018,0.018,950000
29/07/2003,0.019,0.019,0.019,0.019,165141
30/07/2003,0.022,0.022,0.022,0.022,6600
31/07/2003,0.022,0.022,0.022,0.022,0
01/08/2003,0.022,0.022,0.022,0.022,0
04/08/2003,0.019,0.019,0.018,0.018,250000
05/08/2003,0.019,0.019,0.019,0.019,204600
06/08/2003,0.019,0.019,0.019,0.019,0
07/08/2003,0.02,0.02,0.019,0.019,315250
08/08/2003,0.02,0.02,0.019,0.019,1091050
11/08/2003,0.019,0.019,0.019,0.019,362000
12/08/2003,0.019,0.019,0.019,0.019,173500
13/08/2003,0.019,0.019,0.019,0.019,480813
14/08/2003,0.02,0.025,0.02,0.025,1120208
15/08/2003,0.024,0.024,0.021,0.022,536800
18/08/2003,0.022,0.022,0.021,0.021,449500
19/08/2003,0.021,0.021,0.021,0.021,50000
20/08/2003,0.021,0.021,0.02,0.021,1243815
21/08/2003,0.023,0.023,0.019,0.019,3649253
22/08/2003,0.02,0.02,0.019,0.02,580000
