Date,Open,High,Low,Close,Volume
17/01/2019,104.97,104.97,104.97,104.97,0
18/01/2019,105.06,105.06,105.03,105.03,940
21/01/2019,105.03,105.03,105.03,105.03,0
22/01/2019,105.03,105.03,105.03,105.03,0
23/01/2019,105.03,105.03,105.03,105.03,0
24/01/2019,105.03,105.03,105.03,105.03,0
25/01/2019,105.33,105.57,105.33,105.57,17
29/01/2019,105.57,105.57,105.57,105.57,0
30/01/2019,105.57,105.57,105.57,105.57,0
31/01/2019,105.57,105.57,105.57,105.57,0
01/02/2019,105.4,105.4,105.4,105.4,120
04/02/2019,105.4,105.4,105.4,105.4,0
05/02/2019,105.4,105.4,105.4,105.4,0
06/02/2019,105.4,105.4,105.4,105.4,0
07/02/2019,105.82,105.82,105.82,105.82,10
08/02/2019,105.9,105.9,105.9,105.9,22
11/02/2019,106,106,106,106,141
12/02/2019,106,106,105.84,105.84,468
13/02/2019,106,106,106,106,71
14/02/2019,106,106,106,106,0
15/02/2019,105.84,105.84,105.84,105.84,366
18/02/2019,105.84,105.84,105.84,105.84,0
19/02/2019,105.79,105.79,105.79,105.79,20
20/02/2019,105.79,105.79,105.79,105.79,0
21/02/2019,105.92,105.92,105.92,105.92,184
22/02/2019,105.92,105.92,105.92,105.92,0
25/02/2019,106.22,106.22,106.22,106.22,119
26/02/2019,106.22,106.22,106.22,106.22,0
27/02/2019,106.22,106.22,106.22,106.22,0
28/02/2019,106.22,106.22,106.22,106.22,0
01/03/2019,106.22,106.22,106.22,106.22,0
04/03/2019,105.85,105.85,105.85,105.85,463
05/03/2019,105.85,105.85,105.85,105.85,0
06/03/2019,105.85,105.85,105.85,105.85,0
07/03/2019,106.21,106.21,106.21,106.21,113
08/03/2019,106.21,106.21,106.21,106.21,0
11/03/2019,106.21,106.21,106.21,106.21,0
12/03/2019,106.21,106.21,106.21,106.21,0
13/03/2019,106.21,106.21,106.21,106.21,0
14/03/2019,106.5,106.5,106.5,106.5,285
15/03/2019,106.5,106.5,106.5,106.5,0
18/03/2019,106.5,106.5,106.5,106.5,0
19/03/2019,106.5,106.5,106.5,106.5,0
20/03/2019,106.5,106.5,106.5,106.5,0
21/03/2019,106.5,106.5,106.5,106.5,0
22/03/2019,106.88,106.88,106.88,106.88,275
25/03/2019,107.12,107.37,107.12,107.37,256
26/03/2019,107.11,107.11,107.08,107.08,176
27/03/2019,106.99,106.99,106.99,106.99,141
28/03/2019,106.99,106.99,106.99,106.99,0
29/03/2019,106.99,106.99,106.99,106.99,0
01/04/2019,106.99,106.99,106.99,106.99,0
02/04/2019,107.08,107.08,107.08,107.08,500
03/04/2019,107.08,107.08,107.08,107.08,0
04/04/2019,107.08,107.08,107.08,107.08,0
05/04/2019,107.08,107.08,107.08,107.08,0
08/04/2019,107.08,107.08,107.08,107.08,0
09/04/2019,107.08,107.08,107.08,107.08,0
10/04/2019,107.08,107.08,107.08,107.08,0
11/04/2019,107.08,107.08,107.08,107.08,0
12/04/2019,107.34,107.34,107.34,107.34,10
15/04/2019,107.34,107.34,107.34,107.34,0
16/04/2019,107.23,107.23,107.23,107.23,688
17/04/2019,107.23,107.23,107.23,107.23,0
18/04/2019,107.23,107.23,107.23,107.23,0
23/04/2019,107.23,107.23,107.23,107.23,0
24/04/2019,107.23,107.23,107.23,107.23,0
26/04/2019,108.05,108.05,108.05,108.05,117
29/04/2019,108.05,108.05,108.05,108.05,0
30/04/2019,108.05,108.05,108.05,108.05,0
01/05/2019,108.05,108.05,108.05,108.05,0
02/05/2019,108.05,108.05,108.05,108.05,0
03/05/2019,108.05,108.05,108.05,108.05,0
06/05/2019,108.19,108.19,108.19,108.19,462
07/05/2019,108.19,108.19,108.19,108.19,0
08/05/2019,108.19,108.19,108.19,108.19,0
09/05/2019,108.19,108.19,108.19,108.19,0
10/05/2019,108.19,108.19,108.19,108.19,0
13/05/2019,108.19,108.19,108.19,108.19,0
14/05/2019,108.19,108.19,108.19,108.19,0
15/05/2019,108.19,108.19,108.19,108.19,0
16/05/2019,108.06,108.06,108.06,108.06,234
17/05/2019,108.06,108.06,108.06,108.06,0
20/05/2019,108.06,108.06,108.06,108.06,0
21/05/2019,108.06,108.06,108.06,108.06,0
22/05/2019,108.06,108.06,108.06,108.06,0
23/05/2019,108.06,108.06,108.06,108.06,0
24/05/2019,108.36,108.36,108.36,108.36,182
27/05/2019,108.58,108.58,108.58,108.58,103
28/05/2019,108.58,108.58,108.58,108.58,0
29/05/2019,108.58,108.58,108.58,108.58,0
30/05/2019,108.39,108.39,108.39,108.39,10
31/05/2019,108.4,108.4,108.4,108.4,139
03/06/2019,108.4,108.4,108.4,108.4,0
04/06/2019,108.4,108.4,108.4,108.4,0
05/06/2019,108.4,108.4,108.4,108.4,0
06/06/2019,106.57,106.57,106.57,106.57,10
07/06/2019,106.57,106.57,106.57,106.57,0
11/06/2019,106.57,106.57,106.57,106.57,0
12/06/2019,106.57,106.57,106.57,106.57,0
13/06/2019,106.57,106.57,106.57,106.57,0
14/06/2019,106.57,106.57,106.57,106.57,0
17/06/2019,106.57,106.57,106.57,106.57,0
18/06/2019,106.57,106.57,106.57,106.57,0
19/06/2019,106.57,106.57,106.57,106.57,0
20/06/2019,106.57,106.57,106.57,106.57,0
21/06/2019,106.57,106.57,106.57,106.57,0
24/06/2019,107.16,107.16,107.16,107.16,10
25/06/2019,107.17,107.39,107.17,107.39,70
26/06/2019,107.39,107.39,107.39,107.39,0
27/06/2019,107.39,107.39,107.39,107.39,0
28/06/2019,107.39,107.39,107.39,107.39,0
01/07/2019,107.39,107.39,107.39,107.39,0
02/07/2019,107.39,107.39,107.39,107.39,0
03/07/2019,107.39,107.39,107.39,107.39,0
04/07/2019,107.39,107.39,107.39,107.39,0
05/07/2019,107.39,107.39,107.39,107.39,0
08/07/2019,107.39,107.39,107.39,107.39,0
09/07/2019,107.39,107.39,107.39,107.39,0
10/07/2019,107.43,107.43,107.43,107.43,6
11/07/2019,107.43,107.43,107.43,107.43,0
12/07/2019,107.43,107.43,107.43,107.43,0
15/07/2019,107.43,107.43,107.43,107.43,0
16/07/2019,107.43,107.43,107.43,107.43,0
17/07/2019,107.43,107.43,107.43,107.43,0
18/07/2019,107.43,107.43,107.43,107.43,0
19/07/2019,107.43,107.43,107.43,107.43,0
22/07/2019,107.43,107.43,107.43,107.43,0
23/07/2019,107.43,107.43,107.43,107.43,0
24/07/2019,107.43,107.43,107.43,107.43,0
25/07/2019,107.87,107.87,107.87,107.87,515
26/07/2019,107.87,107.87,107.87,107.87,0
29/07/2019,107.87,107.87,107.87,107.87,0
30/07/2019,107.87,107.87,107.87,107.87,0
31/07/2019,107.87,107.87,107.87,107.87,0
01/08/2019,107.87,107.87,107.87,107.87,0
02/08/2019,107.87,107.87,107.87,107.87,0
05/08/2019,107.87,107.87,107.87,107.87,0
06/08/2019,107.87,107.87,107.87,107.87,0
07/08/2019,107.87,107.87,107.87,107.87,0
08/08/2019,107.87,107.87,107.87,107.87,0
09/08/2019,107.87,107.87,107.87,107.87,0
12/08/2019,107.87,107.87,107.87,107.87,0
13/08/2019,107.87,107.87,107.87,107.87,0
14/08/2019,107.87,107.87,107.87,107.87,0
15/08/2019,107.87,107.87,107.87,107.87,0
16/08/2019,107.87,107.87,107.87,107.87,0
19/08/2019,107.87,107.87,107.87,107.87,0
20/08/2019,107.87,107.87,107.87,107.87,0
21/08/2019,107.87,107.87,107.87,107.87,0
22/08/2019,107.87,107.87,107.87,107.87,0
23/08/2019,107.87,107.87,107.87,107.87,0
26/08/2019,108.43,108.43,108.43,108.43,250
27/08/2019,108.43,108.43,108.43,108.43,0
28/08/2019,108.43,108.43,108.43,108.43,0
29/08/2019,108.43,108.43,108.43,108.43,0
30/08/2019,108.43,108.43,108.43,108.43,0
02/09/2019,108.1,108.1,108.1,108.1,10
03/09/2019,108.1,108.1,108.1,108.1,0
04/09/2019,108.1,108.1,108.1,108.1,0
05/09/2019,108.1,108.1,108.1,108.1,0
06/09/2019,108.1,108.1,108.1,108.1,0
09/09/2019,108.1,108.1,108.1,108.1,462
10/09/2019,107.68,107.68,107.68,107.68,231
11/09/2019,107.67,107.67,107.67,107.67,10
12/09/2019,107.67,107.67,107.67,107.67,0
13/09/2019,107.67,107.67,107.67,107.67,0
16/09/2019,107.67,107.67,107.67,107.67,0
17/09/2019,107.67,107.67,107.67,107.67,0
18/09/2019,107.67,107.67,107.67,107.67,0
19/09/2019,107.67,107.67,107.67,107.67,0
20/09/2019,107.67,107.67,107.67,107.67,0
23/09/2019,107.67,107.67,107.67,107.67,0
24/09/2019,107.67,107.67,107.67,107.67,0
25/09/2019,108.25,108.25,108.25,108.25,333
26/09/2019,108.25,108.25,108.25,108.25,0
27/09/2019,108.25,108.25,108.25,108.25,0
30/09/2019,108.25,108.25,108.25,108.25,0
01/10/2019,108.25,108.25,108.25,108.25,0
02/10/2019,108.25,108.25,108.25,108.25,0
03/10/2019,108.25,108.25,108.25,108.25,0
04/10/2019,108.25,108.25,108.25,108.25,0
07/10/2019,108.25,108.25,108.25,108.25,0
08/10/2019,108.25,108.25,108.25,108.25,0
09/10/2019,108.25,108.25,108.25,108.25,0
10/10/2019,108.25,108.25,108.25,108.25,0
11/10/2019,108.21,108.21,108.21,108.21,10
14/10/2019,108.21,108.21,108.21,108.21,0
15/10/2019,108.21,108.21,108.21,108.21,0
16/10/2019,108.21,108.21,108.21,108.21,0
17/10/2019,108.21,108.21,108.21,108.21,0
18/10/2019,108.21,108.21,108.21,108.21,0
21/10/2019,108.21,108.21,108.21,108.21,0
22/10/2019,108.21,108.21,108.21,108.21,0
23/10/2019,108.21,108.21,108.21,108.21,0
24/10/2019,108.21,108.21,108.21,108.21,0
25/10/2019,108.38,108.38,108.38,108.38,220
28/10/2019,108.38,108.38,108.38,108.38,0
29/10/2019,108.38,108.38,108.38,108.38,0
30/10/2019,108.38,108.38,108.38,108.38,0
31/10/2019,108.38,108.38,108.38,108.38,0
01/11/2019,108.38,108.38,108.38,108.38,0
04/11/2019,108.38,108.38,108.38,108.38,0
05/11/2019,108.38,108.38,108.38,108.38,0
06/11/2019,108.38,108.38,108.38,108.38,0
07/11/2019,108.38,108.38,108.38,108.38,0
08/11/2019,108.38,108.38,108.38,108.38,0
11/11/2019,107.82,107.82,107.82,107.82,10
12/11/2019,107.82,107.82,107.82,107.82,0
13/11/2019,107.82,107.82,107.82,107.82,0
14/11/2019,107.82,107.82,107.82,107.82,0
15/11/2019,107.82,107.82,107.82,107.82,0
18/11/2019,107.82,107.82,107.82,107.82,0
19/11/2019,107.82,107.82,107.82,107.82,0
20/11/2019,107.82,107.82,107.82,107.82,0
21/11/2019,108.22,108.22,108.22,108.22,10
22/11/2019,108.22,108.22,108.22,108.22,0
25/11/2019,108.22,108.22,108.22,108.22,0
26/11/2019,108.4,108.4,108.4,108.4,25
27/11/2019,108.4,108.4,108.4,108.4,0
28/11/2019,108.4,108.4,108.4,108.4,0
29/11/2019,108.4,108.4,108.4,108.4,0
02/12/2019,108.4,108.4,108.4,108.4,0
03/12/2019,108.4,108.4,108.4,108.4,0
04/12/2019,108.4,108.4,108.4,108.4,0
05/12/2019,108.4,108.4,108.4,108.4,0
06/12/2019,108.4,108.4,108.4,108.4,0
09/12/2019,108.4,108.4,108.4,108.4,0
10/12/2019,108.4,108.4,108.4,108.4,0
11/12/2019,108.4,108.4,108.4,108.4,0
12/12/2019,108.4,108.4,108.4,108.4,0
13/12/2019,106.17,106.17,106.17,106.17,12
16/12/2019,106.17,106.17,106.17,106.17,0
17/12/2019,106.19,106.19,106.19,106.19,142
18/12/2019,106.19,106.19,106.19,106.19,0
19/12/2019,106.19,106.19,106.19,106.19,0
20/12/2019,106.19,106.19,106.19,106.19,0
23/12/2019,106.19,106.19,106.19,106.19,0
24/12/2019,106.19,106.19,106.19,106.19,0
27/12/2019,106.19,106.19,106.19,106.19,0
30/12/2019,106.19,106.19,106.19,106.19,0
31/12/2019,106.19,106.19,106.19,106.19,0
02/01/2020,106.19,106.19,106.19,106.19,0
03/01/2020,106.19,106.19,106.19,106.19,0
06/01/2020,106.19,106.19,106.19,106.19,0
07/01/2020,106.19,106.19,106.19,106.19,0
08/01/2020,106.19,106.19,106.19,106.19,0
09/01/2020,106.19,106.19,106.19,106.19,0
10/01/2020,106.19,106.19,106.19,106.19,0
13/01/2020,106.19,106.19,106.19,106.19,0
14/01/2020,106.19,106.19,106.19,106.19,0
15/01/2020,106.19,106.19,106.19,106.19,0
16/01/2020,106.19,106.19,106.19,106.19,0
17/01/2020,106.19,106.19,106.19,106.19,0
20/01/2020,106.19,106.19,106.19,106.19,0
21/01/2020,106.19,106.19,106.19,106.19,0
22/01/2020,106.19,106.19,106.19,106.19,0
23/01/2020,106.19,106.19,106.19,106.19,0
24/01/2020,106.19,106.19,106.19,106.19,0
28/01/2020,106.19,106.19,106.19,106.19,0
29/01/2020,106.19,106.19,106.19,106.19,0
30/01/2020,106.19,106.19,106.19,106.19,0
31/01/2020,106.19,106.19,106.19,106.19,0
03/02/2020,106.19,106.19,106.19,106.19,0
04/02/2020,106.19,106.19,106.19,106.19,0
05/02/2020,106.19,106.19,106.19,106.19,0
06/02/2020,106.19,106.19,106.19,106.19,0
07/02/2020,106.19,106.19,106.19,106.19,0
10/02/2020,106.19,106.19,106.19,106.19,0
11/02/2020,106.19,106.19,106.19,106.19,0
12/02/2020,106.19,106.19,106.19,106.19,0
13/02/2020,106.19,106.19,106.19,106.19,0
14/02/2020,106.19,106.19,106.19,106.19,0
17/02/2020,106.19,106.19,106.19,106.19,0
18/02/2020,106.19,106.19,106.19,106.19,0
19/02/2020,106.19,106.19,106.19,106.19,0
20/02/2020,106.19,106.19,106.19,106.19,0
21/02/2020,106.19,106.19,106.19,106.19,0
24/02/2020,106.19,106.19,106.19,106.19,0
25/02/2020,106.19,106.19,106.19,106.19,0
26/02/2020,106.19,106.19,106.19,106.19,0
27/02/2020,106.19,106.19,106.19,106.19,0
28/02/2020,107.02,107.02,107.02,107.02,123
02/03/2020,107.02,107.02,107.02,107.02,0
03/03/2020,107.02,107.02,107.02,107.02,0
04/03/2020,107.02,107.02,107.02,107.02,0
05/03/2020,107.02,107.02,107.02,107.02,0
06/03/2020,107.02,107.02,107.02,107.02,0
09/03/2020,107.02,107.02,107.02,107.02,0
10/03/2020,107.02,107.02,107.02,107.02,0
11/03/2020,107.02,107.02,107.02,107.02,0
12/03/2020,107.02,107.02,107.02,107.02,0
13/03/2020,107.02,107.02,107.02,107.02,0
16/03/2020,107.02,107.02,107.02,107.02,0
17/03/2020,106.64,106.64,106.64,106.64,200
18/03/2020,106.64,106.64,106.64,106.64,0
19/03/2020,106.64,106.64,106.64,106.64,0
20/03/2020,106.2,106.2,106.2,106.2,314
23/03/2020,106.42,106.42,106.42,106.42,174
24/03/2020,106.39,106.39,106.39,106.39,10
25/03/2020,106.39,106.39,106.39,106.39,0
26/03/2020,106.43,106.43,106.43,106.43,113
27/03/2020,106.43,106.43,106.43,106.43,0
30/03/2020,106.43,106.43,106.43,106.43,0
31/03/2020,106.43,106.43,106.43,106.43,0
01/04/2020,106.43,106.43,106.43,106.43,0
02/04/2020,106.43,106.43,106.43,106.43,0
03/04/2020,106.43,106.43,106.43,106.43,0
06/04/2020,106.43,106.43,106.43,106.43,0
07/04/2020,106.43,106.43,106.43,106.43,0
08/04/2020,106.43,106.43,106.43,106.43,0
09/04/2020,106.43,106.43,106.43,106.43,0
14/04/2020,106.43,106.43,106.43,106.43,0
15/04/2020,106.43,106.43,106.43,106.43,0
16/04/2020,106.43,106.43,106.43,106.43,0
17/04/2020,106.43,106.43,106.43,106.43,0
20/04/2020,106.43,106.43,106.43,106.43,0
21/04/2020,106.43,106.43,106.43,106.43,0
22/04/2020,106.43,106.43,106.43,106.43,0
23/04/2020,106.43,106.43,106.43,106.43,0
24/04/2020,106.43,106.43,106.43,106.43,0
27/04/2020,106.43,106.43,106.43,106.43,0
28/04/2020,106.6,106.6,106.6,106.6,204
29/04/2020,106.6,106.6,106.6,106.6,0
30/04/2020,106.6,106.6,106.6,106.6,0
01/05/2020,106.6,106.6,106.6,106.6,0
04/05/2020,106.6,106.6,106.6,106.6,0
05/05/2020,106.6,106.6,106.6,106.6,0
06/05/2020,106.6,106.6,106.6,106.6,0
07/05/2020,106.6,106.6,106.6,106.6,0
08/05/2020,106.6,106.6,106.6,106.6,0
11/05/2020,106.6,106.6,106.6,106.6,0
12/05/2020,106.6,106.6,106.6,106.6,0
13/05/2020,107.04,107.04,107.04,107.04,214
14/05/2020,107.04,107.04,107.04,107.04,0
15/05/2020,107.04,107.04,107.04,107.04,0
18/05/2020,107.04,107.04,107.04,107.04,0
19/05/2020,107.04,107.04,107.04,107.04,0
20/05/2020,107.04,107.04,107.04,107.04,0
21/05/2020,107.54,107.54,107.54,107.54,214
22/05/2020,107.54,107.54,107.54,107.54,0
25/05/2020,107.54,107.54,107.54,107.54,0
26/05/2020,107.26,107.26,107.26,107.26,16
27/05/2020,107.26,107.26,107.26,107.26,0
28/05/2020,107.26,107.26,107.26,107.26,0
29/05/2020,107.26,107.26,107.26,107.26,0
01/06/2020,107.26,107.26,107.26,107.26,0
02/06/2020,107.26,107.26,107.26,107.26,0
03/06/2020,107.26,107.26,107.26,107.26,0
04/06/2020,107.26,107.26,107.26,107.26,0
05/06/2020,105.51,105.51,105.51,105.51,10
09/06/2020,105.51,105.51,105.51,105.51,0
10/06/2020,105.51,105.51,105.51,105.51,0
11/06/2020,105.51,105.51,105.51,105.51,0
12/06/2020,105.51,105.51,105.51,105.51,0
15/06/2020,105.51,105.51,105.51,105.51,0
16/06/2020,105.51,105.51,105.51,105.51,0
17/06/2020,105.51,105.51,105.51,105.51,0
18/06/2020,105.51,105.51,105.51,105.51,0
19/06/2020,105.51,105.51,105.51,105.51,0
22/06/2020,105.51,105.51,105.51,105.51,0
23/06/2020,105.51,105.51,105.51,105.51,0
24/06/2020,105.51,105.51,105.51,105.51,0
25/06/2020,105.51,105.51,105.51,105.51,0
26/06/2020,105.51,105.51,105.51,105.51,0
29/06/2020,105.51,105.51,105.51,105.51,0
30/06/2020,105.51,105.51,105.51,105.51,0
01/07/2020,105.51,105.51,105.51,105.51,0
02/07/2020,105.51,105.51,105.51,105.51,0
03/07/2020,105.51,105.51,105.51,105.51,0
06/07/2020,105.51,105.51,105.51,105.51,0
07/07/2020,105.51,105.51,105.51,105.51,0
08/07/2020,105.51,105.51,105.51,105.51,0
09/07/2020,105.51,105.51,105.51,105.51,0
10/07/2020,105.51,105.51,105.51,105.51,0
13/07/2020,105.51,105.51,105.51,105.51,0
14/07/2020,105.51,105.51,105.51,105.51,0
15/07/2020,105.51,105.51,105.51,105.51,0
16/07/2020,105.51,105.51,105.51,105.51,0
17/07/2020,105.51,105.51,105.51,105.51,0
20/07/2020,105.51,105.51,105.51,105.51,0
21/07/2020,105.51,105.51,105.51,105.51,0
22/07/2020,106.09,106.09,106.09,106.09,6
23/07/2020,106.09,106.09,106.09,106.09,0
24/07/2020,106.09,106.09,106.09,106.09,0
27/07/2020,106.09,106.09,106.09,106.09,0
28/07/2020,105.86,105.86,105.86,105.86,10
29/07/2020,105.86,105.86,105.86,105.86,0
30/07/2020,105.86,105.86,105.86,105.86,0
31/07/2020,105.86,105.86,105.86,105.86,0
03/08/2020,106.15,106.15,106.15,106.15,10
04/08/2020,106.15,106.15,106.15,106.15,0
05/08/2020,106.15,106.15,106.15,106.15,0
06/08/2020,106.15,106.15,106.15,106.15,0
07/08/2020,106.15,106.15,106.15,106.15,0
10/08/2020,106.15,106.15,106.15,106.15,0
11/08/2020,106.15,106.15,106.15,106.15,0
12/08/2020,106.15,106.15,106.15,106.15,0
13/08/2020,106.15,106.15,106.15,106.15,0
14/08/2020,106.15,106.15,106.15,106.15,0
17/08/2020,106.15,106.15,106.15,106.15,0
18/08/2020,106.15,106.15,106.15,106.15,0
19/08/2020,106.15,106.15,106.15,106.15,0
20/08/2020,106.15,106.15,106.15,106.15,0
21/08/2020,106.15,106.15,106.15,106.15,0
24/08/2020,106.15,106.15,106.15,106.15,0
25/08/2020,106.15,106.15,106.15,106.15,0
26/08/2020,106.15,106.15,106.15,106.15,38
27/08/2020,106.15,106.15,106.15,106.15,0
28/08/2020,105.95,105.95,105.95,105.95,141
31/08/2020,105.95,105.95,105.95,105.95,0
01/09/2020,105.95,105.95,105.95,105.95,0
02/09/2020,105.95,105.95,105.95,105.95,0
03/09/2020,105.95,105.95,105.95,105.95,0
04/09/2020,105.95,105.95,105.95,105.95,0
07/09/2020,105.95,105.95,105.95,105.95,0
08/09/2020,105.95,105.95,105.95,105.95,0
09/09/2020,105.95,105.95,105.95,105.95,0
10/09/2020,105.95,105.95,105.95,105.95,0
11/09/2020,105.95,105.95,105.95,105.95,0
14/09/2020,105.95,105.95,105.95,105.95,0
15/09/2020,105.95,105.95,105.95,105.95,0
16/09/2020,105.95,105.95,105.95,105.95,0
17/09/2020,105.95,105.95,105.95,105.95,0
18/09/2020,105.95,105.95,105.95,105.95,0
21/09/2020,105.95,105.95,105.95,105.95,0
22/09/2020,105.95,105.95,105.95,105.95,0
23/09/2020,105.99,105.99,105.99,105.99,10
24/09/2020,105.99,105.99,105.99,105.99,0
25/09/2020,105.99,105.99,105.99,105.99,0
28/09/2020,105.99,105.99,105.99,105.99,0
29/09/2020,105.99,105.99,105.99,105.99,0
30/09/2020,105.99,105.99,105.99,105.99,0
01/10/2020,105.99,105.99,105.99,105.99,0
02/10/2020,105.99,105.99,105.99,105.99,0
05/10/2020,105.99,105.99,105.99,105.99,0
06/10/2020,105.99,105.99,105.99,105.99,0
07/10/2020,105.99,105.99,105.99,105.99,0
08/10/2020,105.99,105.99,105.99,105.99,0
09/10/2020,105.99,105.99,105.99,105.99,0
12/10/2020,105.99,105.99,105.99,105.99,0
13/10/2020,105.99,105.99,105.99,105.99,0
14/10/2020,105.99,105.99,105.99,105.99,0
15/10/2020,105.99,105.99,105.99,105.99,0
16/10/2020,105.99,105.99,105.99,105.99,0
19/10/2020,105.99,105.99,105.99,105.99,0
20/10/2020,105.99,105.99,105.99,105.99,0
21/10/2020,105.99,105.99,105.99,105.99,0
22/10/2020,105.99,105.99,105.99,105.99,0
23/10/2020,105.99,105.99,105.99,105.99,0
26/10/2020,105.99,105.99,105.99,105.99,0
27/10/2020,105.99,105.99,105.99,105.99,0
28/10/2020,105.99,105.99,105.99,105.99,0
29/10/2020,105.99,105.99,105.99,105.99,0
30/10/2020,105.99,105.99,105.99,105.99,0
02/11/2020,105.99,105.99,105.99,105.99,0
03/11/2020,105.99,105.99,105.99,105.99,0
04/11/2020,105.99,105.99,105.99,105.99,0
05/11/2020,105.99,105.99,105.99,105.99,0
06/11/2020,105.99,105.99,105.99,105.99,0
09/11/2020,105.99,105.99,105.99,105.99,0
10/11/2020,105.99,105.99,105.99,105.99,0
11/11/2020,105.99,105.99,105.99,105.99,0
12/11/2020,106.12,106.12,106.12,106.12,4
13/11/2020,106.12,106.12,106.12,106.12,0
16/11/2020,106.12,106.12,106.12,106.12,0
17/11/2020,106.12,106.12,106.12,106.12,0
18/11/2020,106.12,106.12,106.12,106.12,0
19/11/2020,106.12,106.12,106.12,106.12,0
20/11/2020,106.12,106.12,106.12,106.12,0
23/11/2020,106.12,106.12,106.12,106.12,0
24/11/2020,106.12,106.12,106.12,106.12,0
25/11/2020,106.12,106.12,106.12,106.12,0
26/11/2020,106.12,106.12,106.12,106.12,0
27/11/2020,106.12,106.12,106.12,106.12,0
30/11/2020,106.12,106.12,106.12,106.12,0
01/12/2020,106.12,106.12,106.12,106.12,0
02/12/2020,106.12,106.12,106.12,106.12,0
03/12/2020,106.12,106.12,106.12,106.12,0
04/12/2020,106.12,106.12,106.12,106.12,0
07/12/2020,104.09,104.09,104.09,104.09,128
08/12/2020,104.08,104.08,104.08,104.08,2
09/12/2020,104.08,104.08,104.08,104.08,0
10/12/2020,104.08,104.08,104.08,104.08,0
11/12/2020,104.08,104.08,104.08,104.08,0
14/12/2020,104.08,104.08,104.08,104.08,0
15/12/2020,104.08,104.08,104.08,104.08,0
16/12/2020,104.08,104.08,104.08,104.08,0
17/12/2020,104.08,104.08,104.08,104.08,0
18/12/2020,104.08,104.08,104.08,104.08,0
21/12/2020,104.08,104.08,104.08,104.08,0
22/12/2020,104.08,104.08,104.08,104.08,0
23/12/2020,104.08,104.08,104.08,104.08,0
24/12/2020,104.08,104.08,104.08,104.08,0
29/12/2020,104.08,104.08,104.08,104.08,0
30/12/2020,104.08,104.08,104.08,104.08,0
31/12/2020,104.08,104.08,104.08,104.08,0
04/01/2021,104.08,104.08,104.08,104.08,0
05/01/2021,104.08,104.08,104.08,104.08,0
06/01/2021,104.08,104.08,104.08,104.08,0
07/01/2021,104.08,104.08,104.08,104.08,0
08/01/2021,104.08,104.08,104.08,104.08,0
11/01/2021,104.08,104.08,104.08,104.08,0
12/01/2021,104.08,104.08,104.08,104.08,0
13/01/2021,104.08,104.08,104.08,104.08,0
14/01/2021,104.08,104.08,104.08,104.08,0
15/01/2021,104.08,104.08,104.08,104.08,0
18/01/2021,104.08,104.08,104.08,104.08,0
19/01/2021,104.08,104.08,104.08,104.08,0
20/01/2021,104.08,104.08,104.08,104.08,0
21/01/2021,104.08,104.08,104.08,104.08,0
22/01/2021,104.08,104.08,104.08,104.08,0
25/01/2021,104.08,104.08,104.08,104.08,0
27/01/2021,104.04,104.04,104.04,104.04,143
28/01/2021,104.04,104.04,104.04,104.04,0
29/01/2021,104.04,104.04,104.04,104.04,0
01/02/2021,104.04,104.04,104.04,104.04,0
02/02/2021,104.04,104.04,104.04,104.04,0
03/02/2021,104.04,104.04,104.04,104.04,0
04/02/2021,104.04,104.04,104.04,104.04,0
05/02/2021,104.04,104.04,104.04,104.04,0
08/02/2021,104.04,104.04,104.04,104.04,10
09/02/2021,104.04,104.04,104.04,104.04,0
10/02/2021,104.04,104.04,104.04,104.04,0
11/02/2021,104.04,104.04,104.04,104.04,0
12/02/2021,104.04,104.04,104.04,104.04,0
15/02/2021,104.04,104.04,104.04,104.04,0
16/02/2021,104.04,104.04,104.04,104.04,0
17/02/2021,104.04,104.04,104.04,104.04,0
18/02/2021,104.04,104.04,104.04,104.04,0
19/02/2021,104.04,104.04,104.04,104.04,0
22/02/2021,104.04,104.04,104.04,104.04,0
23/02/2021,104.04,104.04,104.04,104.04,0
24/02/2021,104.04,104.04,104.04,104.04,0
25/02/2021,104.04,104.04,104.04,104.04,0
26/02/2021,104.23,104.23,104.23,104.23,1
01/03/2021,104.23,104.23,104.23,104.23,0
02/03/2021,104.23,104.23,104.23,104.23,0
03/03/2021,104.23,104.23,104.23,104.23,0
04/03/2021,104.23,104.23,104.23,104.23,0
05/03/2021,104.23,104.23,104.23,104.23,0
08/03/2021,104.23,104.23,104.23,104.23,0
09/03/2021,104.23,104.23,104.23,104.23,0
10/03/2021,104.23,104.23,104.23,104.23,0
11/03/2021,104.23,104.23,104.23,104.23,0
12/03/2021,104.23,104.23,104.23,104.23,0
15/03/2021,104.23,104.23,104.23,104.23,0
16/03/2021,104.23,104.23,104.23,104.23,0
17/03/2021,104.23,104.23,104.23,104.23,0
18/03/2021,104.23,104.23,104.23,104.23,0
19/03/2021,104.23,104.23,104.23,104.23,0
22/03/2021,104.23,104.23,104.23,104.23,0
23/03/2021,104.23,104.23,104.23,104.23,0
24/03/2021,104.23,104.23,104.23,104.23,0
25/03/2021,104.23,104.23,104.23,104.23,0
26/03/2021,104.22,104.22,104.22,104.22,61
29/03/2021,104.22,104.22,104.22,104.22,0
30/03/2021,104.22,104.22,104.22,104.22,0
31/03/2021,103.95,103.95,103.95,103.95,1406
01/04/2021,103.95,103.95,103.95,103.95,0
