Date,Open,High,Low,Close,Volume
11/03/2013,5.5,5.52,5.5,5.52,46213
12/03/2013,5.6,5.6,5.53,5.53,31884
13/03/2013,5.5,5.53,5.5,5.53,10180
14/03/2013,5.55,5.65,5.54,5.58,223019
15/03/2013,5.7,5.7,5.63,5.63,60919
18/03/2013,5.52,5.65,5.5,5.65,381427
19/03/2013,5.6,5.6,5.56,5.58,419654
20/03/2013,5.64,5.64,5.6,5.6,33029
21/03/2013,5.56,5.58,5.52,5.54,88801
22/03/2013,5.54,5.65,5.5,5.64,227211
25/03/2013,5.55,5.6,5.55,5.6,22840
26/03/2013,5.56,5.75,5.56,5.7,105565
27/03/2013,5.86,6.05,5.84,6,1287525
28/03/2013,6,6.01,6,6,673497
02/04/2013,6.01,6.02,5.98,6,141623
03/04/2013,6,6.04,6,6,337422
04/04/2013,6,6,5.9,5.94,340450
05/04/2013,6.05,6.05,5.98,5.99,152578
08/04/2013,6.07,6.07,6,6,5600
09/04/2013,5.9,5.9,5.8,5.88,222445
10/04/2013,5.9,5.98,5.9,5.94,32709
11/04/2013,5.94,5.94,5.94,5.94,5731
12/04/2013,5.98,6.02,5.98,6.02,73201
15/04/2013,6,6.05,5.95,5.95,412776
16/04/2013,5.92,5.92,5.92,5.92,5562
17/04/2013,5.9,5.9,5.86,5.86,108706
18/04/2013,5.88,5.88,5.85,5.85,37934
19/04/2013,5.84,5.84,5.8,5.8,29706
22/04/2013,5.8,5.8,5.77,5.79,4593
23/04/2013,5.86,5.86,5.84,5.86,33826
24/04/2013,5.9,5.97,5.9,5.95,81816
26/04/2013,5.98,6.1,5.98,6.05,91503
29/04/2013,6.2,6.35,6.18,6.33,657118
30/04/2013,6.4,6.5,6.4,6.48,713752
01/05/2013,6.65,6.7,6.63,6.69,313549
02/05/2013,6.61,6.68,6.6,6.6,174074
03/05/2013,6.6,6.6,6.5,6.55,88577
06/05/2013,6.6,6.67,6.6,6.65,35214
07/05/2013,6.62,6.65,6.55,6.6,59525
08/05/2013,6.57,6.68,6.46,6.52,218649
09/05/2013,6.52,6.56,6.48,6.56,56257
10/05/2013,6.55,6.6,6.55,6.57,20945
13/05/2013,6.57,6.72,6.57,6.6,38178
14/05/2013,6.65,6.65,6.61,6.61,29985
15/05/2013,6.65,6.67,6.65,6.65,613356
16/05/2013,6.69,6.7,6.64,6.69,24752
17/05/2013,6.7,6.7,6.65,6.68,69285
20/05/2013,6.66,6.7,6.66,6.69,34192
21/05/2013,6.7,6.75,6.7,6.75,170602
22/05/2013,6.7,6.7,6.67,6.69,183482
23/05/2013,6.65,6.65,6.6,6.65,30465
24/05/2013,6.67,6.67,6.48,6.55,120661
27/05/2013,6.5,6.5,6.25,6.26,21915
28/05/2013,6.32,6.4,6.32,6.38,425815
29/05/2013,6.46,6.6,6.46,6.58,38729
30/05/2013,6.55,6.58,6.46,6.46,178977
31/05/2013,6.57,6.57,6.33,6.44,250966
03/06/2013,6.42,6.42,6.22,6.42,9318
04/06/2013,6.35,6.35,6.25,6.35,281353
05/06/2013,6.37,6.37,6.3,6.3,29850
06/06/2013,6.2,6.2,6.05,6.09,190879
07/06/2013,6.14,6.14,6.02,6.04,49042
11/06/2013,6.06,6.1,6.06,6.1,23435
12/06/2013,6.12,6.12,6.04,6.04,22827
13/06/2013,6.06,6.11,6,6.03,89439
14/06/2013,6.1,6.1,6.05,6.05,440274
17/06/2013,6.09,6.09,6,6.09,31933
18/06/2013,6.05,6.08,6,6.05,24890
19/06/2013,6.08,6.1,6.08,6.08,42420
20/06/2013,6.06,6.1,6.06,6.07,10805
21/06/2013,6.07,6.07,5.97,6.02,465951
24/06/2013,5.98,6,5.95,5.95,10820
25/06/2013,5.95,6,5.94,6,40567
26/06/2013,5.99,6.1,5.9,6.05,188760
27/06/2013,6.06,6.1,6.06,6.1,5573
28/06/2013,6.1,6.2,6.1,6.11,70693
01/07/2013,6.2,6.25,6.2,6.25,20500
02/07/2013,6.2,6.21,6.17,6.21,1845
03/07/2013,6.21,6.25,6.18,6.25,262380
04/07/2013,6.29,6.37,6.25,6.25,23535
05/07/2013,6.27,6.33,6.27,6.27,17021
08/07/2013,6.27,6.42,6.27,6.3,14254
09/07/2013,6.3,6.38,6.3,6.31,54151
10/07/2013,6.33,6.33,6.27,6.31,19620
11/07/2013,6.34,6.34,6.28,6.31,39287
12/07/2013,6.28,6.35,6.28,6.34,128188
15/07/2013,6.35,6.42,6.35,6.35,68005
16/07/2013,6.4,6.4,6.32,6.32,57228
17/07/2013,6.34,6.36,6.3,6.34,88004
18/07/2013,6.4,6.41,6.33,6.4,118407
19/07/2013,6.42,6.51,6.42,6.51,12360
22/07/2013,6.46,6.48,6.43,6.43,24570
23/07/2013,6.45,6.52,6.45,6.49,81301
24/07/2013,6.49,6.49,6.44,6.46,52932
25/07/2013,6.3,6.37,6.2,6.36,144085
26/07/2013,6.36,6.45,6.36,6.43,30929
29/07/2013,6.43,6.49,6.43,6.49,126404
30/07/2013,6.5,6.69,6.46,6.65,164324
31/07/2013,6.48,6.48,6.38,6.42,49381
01/08/2013,6.45,6.45,6.34,6.4,98936
02/08/2013,6.49,6.49,6.3,6.31,27160
05/08/2013,5.76,6.08,5.76,6.03,6521861
06/08/2013,6.15,6.22,6.04,6.06,448154
07/08/2013,6.2,6.25,6.17,6.2,252556
08/08/2013,6.25,6.3,6.22,6.24,422367
09/08/2013,6.29,6.36,6.29,6.31,39833
12/08/2013,6.25,6.25,6.18,6.18,24436
13/08/2013,6.16,6.18,6.05,6.05,669502
14/08/2013,6.05,6.17,6.05,6.08,477483
15/08/2013,6.08,6.13,6.06,6.1,67081
16/08/2013,6.09,6.18,6.09,6.09,18360
19/08/2013,6.17,6.17,6.09,6.1,212385
20/08/2013,6.11,6.22,6.11,6.14,9843
21/08/2013,6.12,6.13,6.05,6.08,692004
22/08/2013,6.09,6.09,6.01,6.05,73830
23/08/2013,6.05,6.09,5.98,6,224259
26/08/2013,6.03,6.05,5.93,5.93,111077
27/08/2013,5.93,6.15,5.93,6.02,286136
28/08/2013,6.01,6.1,5.98,6.09,624469
29/08/2013,6.2,6.3,6.12,6.2,144167
30/08/2013,6.25,6.25,6.06,6.09,11432
02/09/2013,6.1,6.15,6.05,6.1,69358
03/09/2013,6.08,6.14,6.08,6.08,98399
04/09/2013,6.08,6.08,6,6,148172
05/09/2013,6.05,6.05,5.98,6,7491
06/09/2013,6.05,6.1,6,6,48714
09/09/2013,6.05,6.08,6.01,6.03,82298
10/09/2013,6.05,6.05,5.95,6,107798
11/09/2013,5.98,6.17,5.98,6.05,845945
12/09/2013,6.1,6.3,6.08,6.23,260056
13/09/2013,6.2,6.38,6.19,6.25,309472
16/09/2013,6.28,6.28,6.19,6.21,35262
17/09/2013,6.19,6.28,6.07,6.19,216619
18/09/2013,6.26,6.26,6.23,6.26,103612
19/09/2013,6.31,6.44,6.28,6.4,221018
20/09/2013,6.44,6.5,6.43,6.5,658151
23/09/2013,6.49,6.49,6.36,6.38,12809
24/09/2013,6.34,6.34,6.22,6.27,42925
25/09/2013,6.27,6.27,6.17,6.26,191576
26/09/2013,6.28,6.28,6.23,6.26,161895
27/09/2013,6.24,6.38,6.24,6.3,9358
30/09/2013,6.3,6.41,6.28,6.31,73933
01/10/2013,6.3,6.31,6.13,6.24,23072
02/10/2013,6.25,6.25,6.16,6.23,14118
03/10/2013,6.19,6.19,6.09,6.11,54779
04/10/2013,6.08,6.08,6.04,6.06,2172
07/10/2013,6.02,6.1,6.02,6.1,7319
08/10/2013,6.09,6.23,6.09,6.19,49417
09/10/2013,6.19,6.19,6.11,6.18,41040
10/10/2013,6.19,6.2,6.08,6.14,63414
11/10/2013,6.13,6.13,6.05,6.12,15638
14/10/2013,6.14,6.14,6.06,6.06,3744
15/10/2013,6.06,6.13,6.06,6.13,33762
16/10/2013,6.12,6.13,6.1,6.12,15181
17/10/2013,6.08,6.14,6.07,6.11,69857
18/10/2013,6.1,6.14,6.08,6.14,2687
21/10/2013,6.13,6.14,6.09,6.09,170602
22/10/2013,6.1,6.12,6.03,6.11,972272
23/10/2013,6.1,6.1,6,6,61555
24/10/2013,6.03,6.03,5.99,6.03,410754
25/10/2013,5.95,5.99,5.94,5.96,170183
28/10/2013,6.01,6.12,5.97,6.02,61699
29/10/2013,5.96,6.04,5.92,6,45276
30/10/2013,6.06,6.09,6.01,6.04,107156
31/10/2013,6.04,6.12,5.98,6.03,87416
01/11/2013,6.08,6.08,5.96,5.99,59366
04/11/2013,6.03,6.03,5.96,5.97,73641
05/11/2013,6,6,5.92,5.97,47449
06/11/2013,6.06,6.06,5.98,6.02,42504
07/11/2013,6.02,6.06,5.98,6.06,10157
08/11/2013,5.94,6.06,5.9,6.02,42491
11/11/2013,6.02,6.02,5.78,5.78,21939
12/11/2013,5.86,6,5.86,5.88,115988
13/11/2013,5.87,5.89,5.78,5.85,19840
14/11/2013,5.85,5.89,5.77,5.85,194109
15/11/2013,5.9,5.9,5.83,5.88,222906
18/11/2013,5.89,5.91,5.81,5.81,57732
19/11/2013,5.84,6,5.81,5.9,56909
20/11/2013,5.82,5.89,5.75,5.79,60876
21/11/2013,5.82,5.85,5.78,5.8,19818
22/11/2013,5.8,5.95,5.8,5.88,16910
25/11/2013,5.88,5.95,5.81,5.85,82033
26/11/2013,5.91,5.91,5.74,5.88,106107
27/11/2013,5.88,5.88,5.74,5.78,16697
28/11/2013,5.88,5.89,5.73,5.77,26434
29/11/2013,5.74,5.88,5.74,5.88,17303
02/12/2013,5.86,5.97,5.8,5.86,66880
03/12/2013,5.86,5.97,5.81,5.92,32770
04/12/2013,5.86,5.92,5.86,5.87,30605
05/12/2013,5.9,5.97,5.82,5.82,16951
06/12/2013,5.84,5.92,5.81,5.81,21431
09/12/2013,5.79,5.79,5.67,5.74,95176
10/12/2013,5.65,5.65,5.55,5.6,363941
11/12/2013,5.1,5.33,5.1,5.19,825356
12/12/2013,5.26,5.27,5.17,5.21,247959
13/12/2013,5.22,5.27,5.2,5.23,28459
16/12/2013,5.3,5.56,5.3,5.33,42732
17/12/2013,5.35,5.4,5.29,5.4,14170
18/12/2013,5.29,5.4,5.23,5.23,37833
19/12/2013,5.25,5.38,5.21,5.21,68347
20/12/2013,5.25,5.26,5.2,5.21,272134
23/12/2013,5.26,5.26,5.18,5.25,98401
24/12/2013,5.25,5.3,5.25,5.3,27755
27/12/2013,5.6,5.6,5.26,5.4,38031
30/12/2013,5.4,5.4,5.3,5.35,17002
31/12/2013,5.32,5.4,5.32,5.35,10279
02/01/2014,5.41,5.41,5.32,5.32,9605
03/01/2014,5.4,5.47,5.38,5.43,77081
06/01/2014,5.5,5.5,5.38,5.45,57921
07/01/2014,5.39,5.49,5.39,5.45,20932
08/01/2014,5.4,5.48,5.4,5.47,46720
09/01/2014,5.4,5.42,5.35,5.4,35640
10/01/2014,5.4,5.4,5.26,5.3,173844
13/01/2014,5.3,5.3,5.2,5.22,111249
14/01/2014,5.22,5.4,5.2,5.29,138027
15/01/2014,5.37,5.4,5.35,5.35,21512
16/01/2014,5.29,5.4,5.29,5.38,19304
17/01/2014,5.4,5.42,5.34,5.34,7769
20/01/2014,5.33,5.39,5.33,5.35,8282
21/01/2014,5.4,5.4,5.35,5.36,15077
22/01/2014,5.4,5.5,5.34,5.34,19461
23/01/2014,5.4,5.59,5.4,5.59,47981
24/01/2014,5.54,5.6,5.44,5.58,55823
28/01/2014,5.6,5.85,5.6,5.75,49550
29/01/2014,5.7,5.9,5.63,5.77,33013
30/01/2014,5.77,5.99,5.7,5.89,51488
31/01/2014,5.95,5.95,5.7,5.75,64857
03/02/2014,5.8,5.82,5.75,5.75,42112
04/02/2014,5.73,5.81,5.64,5.64,168286
05/02/2014,5.82,5.82,5.63,5.72,31263
06/02/2014,5.65,5.75,5.65,5.67,790
07/02/2014,5.76,5.76,5.67,5.72,33262
10/02/2014,5.73,5.82,5.73,5.81,37050
11/02/2014,5.77,5.82,5.65,5.65,25558
12/02/2014,5.65,5.72,5.65,5.65,18699
13/02/2014,5.67,5.72,5.65,5.7,74866
14/02/2014,5.72,5.74,5.62,5.74,6902
17/02/2014,5.73,5.75,5.57,5.73,17334
18/02/2014,5.73,5.73,5.55,5.67,16261
19/02/2014,5.66,5.68,5.58,5.65,137936
20/02/2014,5.65,5.67,5.55,5.66,134288
21/02/2014,5.66,5.7,5.64,5.7,266396
24/02/2014,5.7,5.75,5.67,5.72,14923
25/02/2014,5.75,5.9,5.67,5.9,37716
26/02/2014,5.74,5.75,5.64,5.75,21591
27/02/2014,5.73,5.91,5.71,5.71,27650
28/02/2014,5.78,5.83,5.71,5.83,16380
03/03/2014,5.72,5.81,5.72,5.73,3275
04/03/2014,5.73,5.73,5.61,5.71,44746
05/03/2014,5.61,5.81,5.61,5.63,25185
06/03/2014,5.65,5.65,5.51,5.51,35623
07/03/2014,5.52,5.6,5.52,5.58,26864
10/03/2014,5.5,5.59,5.5,5.55,13888
11/03/2014,5.53,5.58,5.5,5.58,47677
12/03/2014,5.5,5.59,5.5,5.5,41364
13/03/2014,5.52,5.82,5.5,5.5,26576
14/03/2014,5.51,5.6,5.51,5.58,56917
17/03/2014,5.56,5.59,5.51,5.55,5930
18/03/2014,5.6,5.69,5.54,5.54,49742
19/03/2014,5.54,5.79,5.54,5.75,68178
20/03/2014,5.8,5.92,5.76,5.89,35543
21/03/2014,5.94,5.94,5.67,5.75,42780
24/03/2014,5.86,5.86,5.75,5.75,10622
25/03/2014,5.77,5.89,5.61,5.84,54736
26/03/2014,5.89,5.91,5.61,5.75,40798
27/03/2014,5.69,5.8,5.5,5.65,19511
28/03/2014,5.63,5.73,5.62,5.62,16291
31/03/2014,5.65,5.74,5.6,5.7,53696
01/04/2014,5.7,5.81,5.63,5.64,18948
02/04/2014,5.66,5.86,5.66,5.78,24681
03/04/2014,5.76,5.89,5.75,5.89,220746
04/04/2014,5.8,5.85,5.61,5.75,39715
07/04/2014,5.75,5.81,5.59,5.7,25923
08/04/2014,5.79,5.82,5.59,5.72,73368
09/04/2014,5.73,5.77,5.7,5.75,27144
10/04/2014,5.77,5.77,5.65,5.73,70517
11/04/2014,5.77,5.77,5.71,5.74,13806
14/04/2014,5.74,5.74,5.65,5.7,37996
15/04/2014,5.69,5.87,5.69,5.8,227095
16/04/2014,5.7,5.79,5.7,5.72,1314
17/04/2014,5.71,5.77,5.69,5.7,11549
22/04/2014,5.7,5.7,5.59,5.69,23661
23/04/2014,5.7,5.75,5.59,5.7,31521
24/04/2014,5.72,5.79,5.66,5.78,27874
28/04/2014,5.65,5.74,5.65,5.68,10914
29/04/2014,5.66,5.74,5.65,5.67,50519
30/04/2014,5.67,5.67,5.59,5.67,31892
01/05/2014,5.67,5.7,5.59,5.59,26300
02/05/2014,5.6,5.69,5.6,5.69,21427
05/05/2014,5.68,5.69,5.59,5.65,10837
06/05/2014,5.68,5.68,5.6,5.65,31128
07/05/2014,5.63,5.69,5.59,5.59,15243
08/05/2014,5.65,5.65,5.56,5.62,17479
09/05/2014,5.62,5.62,5.45,5.46,11313
12/05/2014,5.48,5.58,5.48,5.48,1845
13/05/2014,5.48,5.57,5.48,5.57,8268
14/05/2014,5.53,5.57,5.53,5.57,10208
15/05/2014,5.57,5.57,5.45,5.56,1073
16/05/2014,5.56,5.59,5.5,5.59,9199
19/05/2014,5.59,5.59,5.5,5.53,16785
20/05/2014,5.5,5.55,5.38,5.55,14937
21/05/2014,5.55,5.61,5.49,5.54,6061
22/05/2014,5.55,5.55,5.39,5.44,5003
23/05/2014,5.45,5.51,5.45,5.49,6895
26/05/2014,5.49,5.49,5.45,5.45,12671
27/05/2014,5.4,5.58,5.4,5.55,56563
28/05/2014,5.5,5.57,5.5,5.52,6904
29/05/2014,5.57,5.6,5.57,5.59,8331
30/05/2014,5.55,5.6,5.55,5.58,10570
02/06/2014,5.62,5.62,5.61,5.61,10704
03/06/2014,5.61,5.7,5.55,5.59,42362
04/06/2014,5.55,5.55,5.5,5.51,9517
05/06/2014,5.5,5.5,5.45,5.45,4445
06/06/2014,5.4,5.5,5.4,5.42,3960
10/06/2014,5.42,5.42,5.38,5.42,7287
11/06/2014,5.45,5.45,5.37,5.37,14341
12/06/2014,5.38,5.51,5.38,5.45,4574
13/06/2014,5.5,5.5,5.38,5.5,9064
16/06/2014,5.5,5.53,5.5,5.5,9767
17/06/2014,5.45,5.5,5.4,5.44,35152
18/06/2014,5.39,5.5,5.39,5.49,2682
19/06/2014,5.49,5.5,5.4,5.4,33280
20/06/2014,5.5,5.58,5.41,5.48,771868
23/06/2014,5.51,5.51,5.35,5.44,1508514
24/06/2014,5.46,5.5,5.4,5.49,17460
25/06/2014,5.48,5.48,5.41,5.47,16119
26/06/2014,5.37,5.47,5.37,5.4,41036
27/06/2014,5.42,5.46,5.4,5.43,2738
30/06/2014,5.47,5.47,5.35,5.43,21385
01/07/2014,5.4,5.43,5.31,5.4,23709
02/07/2014,5.41,5.41,5.23,5.38,4942
03/07/2014,5.38,5.4,5.3,5.31,748
04/07/2014,5.4,5.4,5.26,5.4,5263
07/07/2014,5.37,5.4,5.31,5.4,13596
08/07/2014,5.47,5.47,5.31,5.39,478
09/07/2014,5.31,5.47,5.31,5.47,4756
10/07/2014,5.45,5.65,5.4,5.48,139387
11/07/2014,5.45,5.47,5.42,5.44,149776
14/07/2014,5.45,5.5,5.37,5.43,33153
15/07/2014,5.44,5.55,5.44,5.54,37651
16/07/2014,5.38,5.55,5.38,5.49,229491
17/07/2014,5.5,5.57,5.46,5.55,129054
18/07/2014,5.65,5.65,5.55,5.6,4508
21/07/2014,5.6,5.64,5.55,5.6,47920
22/07/2014,5.55,5.6,5.41,5.58,21720
23/07/2014,5.53,5.53,5.49,5.49,9534
24/07/2014,5.52,5.52,5.41,5.43,11329
25/07/2014,5.5,5.5,5.44,5.46,9580
28/07/2014,5.47,5.48,5.43,5.47,633291
29/07/2014,5.49,5.58,5.46,5.54,1309002
30/07/2014,5.56,5.66,5.55,5.63,191690
31/07/2014,5.63,5.68,5.57,5.64,29131
01/08/2014,5.6,5.7,5.6,5.66,48476
04/08/2014,5.66,5.69,5.46,5.55,18787
05/08/2014,5.56,5.65,5.56,5.65,5145
06/08/2014,5.68,5.68,5.5,5.68,3815
07/08/2014,5.68,5.68,5.42,5.65,25454
08/08/2014,5.59,5.68,5.46,5.68,58587
11/08/2014,5.61,5.68,5.61,5.63,12256
12/08/2014,5.68,5.68,5.5,5.6,11470
13/08/2014,5.64,5.65,5.56,5.58,45965
14/08/2014,5.58,5.65,5.58,5.65,21629
15/08/2014,5.6,5.65,5.59,5.64,8829
18/08/2014,5.57,5.66,5.57,5.57,10191
19/08/2014,5.6,5.61,5.55,5.57,80541
20/08/2014,5.66,5.66,5.36,5.56,10351
21/08/2014,5.65,5.65,5.45,5.65,14832
22/08/2014,5.43,5.65,5.43,5.56,9181
25/08/2014,5.56,5.56,5.45,5.5,11949
26/08/2014,5.5,5.65,5.46,5.46,24448
27/08/2014,5.5,5.55,5.5,5.51,6262
28/08/2014,5.52,5.57,5.51,5.57,22844
29/08/2014,5.55,5.55,5.45,5.48,19897
01/09/2014,5.46,5.56,5.45,5.51,98458
02/09/2014,5.51,5.6,5.47,5.53,26459
03/09/2014,5.6,5.6,5.44,5.45,17850
04/09/2014,5.49,5.65,5.45,5.45,927499
05/09/2014,5.45,5.49,5.44,5.46,288365
08/09/2014,5.48,5.6,5.47,5.53,781972
09/09/2014,5.55,5.6,5.5,5.5,136025
10/09/2014,5.55,5.62,5.55,5.6,1025696
11/09/2014,5.58,5.58,5.55,5.55,44875
12/09/2014,5.65,5.7,5.62,5.65,43095
15/09/2014,5.66,5.72,5.66,5.71,57934
16/09/2014,5.71,5.73,5.65,5.73,27849
17/09/2014,5.7,5.73,5.62,5.69,15518
18/09/2014,5.71,5.75,5.61,5.75,16119
19/09/2014,5.7,5.75,5.63,5.68,49180
22/09/2014,5.75,5.86,5.71,5.77,25041
23/09/2014,5.78,5.84,5.71,5.79,56813
24/09/2014,5.79,5.85,5.71,5.73,158287
25/09/2014,5.77,5.77,5.7,5.72,7604
26/09/2014,5.68,5.71,5.64,5.7,25331
29/09/2014,5.62,5.72,5.58,5.65,17964
30/09/2014,5.57,5.73,5.52,5.55,31685
01/10/2014,5.58,5.67,5.58,5.61,9560
02/10/2014,5.67,5.8,5.62,5.69,164506
03/10/2014,5.7,5.74,5.7,5.7,30163
06/10/2014,5.76,5.76,5.67,5.67,8818
07/10/2014,5.69,5.7,5.61,5.62,148171
08/10/2014,5.68,5.68,5.55,5.61,314202
09/10/2014,5.65,5.73,5.51,5.73,26644
10/10/2014,5.7,5.75,5.69,5.74,36966
13/10/2014,5.72,5.74,5.66,5.7,13030
14/10/2014,5.66,5.68,5.45,5.59,80323
15/10/2014,5.63,5.65,5.56,5.63,54329
16/10/2014,5.63,5.69,5.5,5.61,78635
17/10/2014,5.6,5.64,5.6,5.61,86088
20/10/2014,5.65,5.65,5.6,5.6,15434
21/10/2014,5.65,5.65,5.6,5.65,1549
22/10/2014,5.6,5.64,5.6,5.64,13051
23/10/2014,5.6,5.6,5.44,5.6,9869
24/10/2014,5.6,5.6,5.5,5.6,21045
27/10/2014,5.6,5.6,5.55,5.55,1311
28/10/2014,5.63,5.63,5.56,5.59,165678
29/10/2014,5.64,5.64,5.58,5.6,1389
30/10/2014,5.64,5.65,5.57,5.63,2778
31/10/2014,5.57,5.61,5.57,5.61,82560
03/11/2014,5.56,5.62,5.56,5.57,37274
04/11/2014,5.63,5.63,5.46,5.56,986
05/11/2014,5.5,5.57,5.5,5.57,5761
06/11/2014,5.64,5.64,5.4,5.54,7076
07/11/2014,5.54,5.64,5.5,5.55,36545
10/11/2014,5.55,5.59,5.5,5.5,4100
11/11/2014,5.53,5.53,5.44,5.46,1055
12/11/2014,5.49,5.58,5.45,5.54,65511
13/11/2014,5.46,5.56,5.46,5.54,572396
14/11/2014,5.55,5.59,5.55,5.55,11102
17/11/2014,5.59,5.64,5.59,5.6,27748
18/11/2014,5.64,5.66,5.6,5.65,20371
19/11/2014,5.61,5.66,5.61,5.62,122237
20/11/2014,5.7,5.7,5.62,5.69,27462
21/11/2014,5.69,5.7,5.65,5.7,73302
24/11/2014,5.65,5.86,5.6,5.86,39248
25/11/2014,5.67,5.67,5.62,5.64,502684
26/11/2014,5.63,5.7,5.63,5.69,232061
27/11/2014,5.7,5.7,5.51,5.67,162935
28/11/2014,5.56,5.66,5.56,5.6,163496
01/12/2014,5.68,5.68,5.56,5.59,1618636
02/12/2014,5.55,5.64,5.55,5.57,51483
03/12/2014,5.63,5.66,5.58,5.62,2915339
04/12/2014,5.7,5.7,5.62,5.63,37498
05/12/2014,5.75,5.75,5.7,5.7,33261
08/12/2014,5.75,5.75,5.66,5.66,46573
09/12/2014,5.72,5.72,5.67,5.67,63152
10/12/2014,5.66,5.75,5.66,5.72,219483
11/12/2014,5.74,5.8,5.74,5.8,90698
12/12/2014,5.75,5.8,5.75,5.8,23964
15/12/2014,5.66,5.79,5.66,5.69,5136
16/12/2014,5.69,5.8,5.65,5.7,7413
17/12/2014,5.72,5.85,5.72,5.77,265074
18/12/2014,5.8,5.8,5.75,5.77,234754
19/12/2014,5.71,5.85,5.67,5.67,101312
22/12/2014,5.8,5.84,5.7,5.8,2417
23/12/2014,5.84,5.84,5.69,5.73,7212
24/12/2014,5.66,5.66,5.66,5.66,247
29/12/2014,5.73,5.79,5.73,5.75,9192
30/12/2014,5.85,5.85,5.68,5.74,827
31/12/2014,5.68,5.75,5.66,5.75,3228
02/01/2015,5.66,5.74,5.66,5.66,901
05/01/2015,5.67,5.74,5.67,5.68,22061
06/01/2015,5.68,5.69,5.65,5.68,76315
07/01/2015,5.7,5.75,5.7,5.72,22949
08/01/2015,5.73,5.8,5.73,5.74,10608
09/01/2015,5.74,5.8,5.72,5.74,35567
12/01/2015,5.78,5.78,5.68,5.7,19272
13/01/2015,5.69,5.69,5.65,5.65,3729
14/01/2015,5.72,5.72,5.62,5.7,521324
15/01/2015,5.67,5.67,5.62,5.62,6295
16/01/2015,5.68,5.68,5.61,5.62,153107
19/01/2015,5.62,5.62,5.49,5.58,17504
20/01/2015,5.62,5.62,5.62,5.62,11
