Date,Open,High,Low,Close,Volume
09/07/2012,0.12,0.12,0.12,0.12,2291
10/07/2012,0.1,0.1,0.1,0.1,50000
11/07/2012,0.1,0.1,0.1,0.1,0
12/07/2012,0.1,0.1,0.1,0.1,0
13/07/2012,0.1,0.1,0.1,0.1,0
16/07/2012,0.1,0.1,0.1,0.1,0
17/07/2012,0.1,0.1,0.1,0.1,0
18/07/2012,0.1,0.1,0.1,0.1,0
19/07/2012,0.1,0.1,0.1,0.1,0
20/07/2012,0.1,0.1,0.1,0.1,0
23/07/2012,0.1,0.1,0.1,0.1,0
24/07/2012,0.1,0.1,0.1,0.1,0
25/07/2012,0.1,0.1,0.1,0.1,0
26/07/2012,0.1,0.1,0.1,0.1,0
27/07/2012,0.1,0.1,0.1,0.1,0
30/07/2012,0.1,0.1,0.1,0.1,0
31/07/2012,0.1,0.1,0.1,0.1,0
01/08/2012,0.1,0.1,0.1,0.1,0
02/08/2012,0.1,0.1,0.1,0.1,0
03/08/2012,0.1,0.1,0.1,0.1,0
06/08/2012,0.1,0.1,0.1,0.1,0
07/08/2012,0.1,0.1,0.1,0.1,0
08/08/2012,0.1,0.1,0.1,0.1,0
09/08/2012,0.1,0.1,0.1,0.1,0
10/08/2012,0.1,0.1,0.1,0.1,0
13/08/2012,0.1,0.1,0.1,0.1,0
14/08/2012,0.08,0.08,0.08,0.08,30000
15/08/2012,0.08,0.08,0.08,0.08,0
16/08/2012,0.08,0.08,0.08,0.08,0
17/08/2012,0.08,0.08,0.08,0.08,0
20/08/2012,0.08,0.08,0.08,0.08,0
21/08/2012,0.08,0.08,0.08,0.08,0
22/08/2012,0.08,0.08,0.08,0.08,0
23/08/2012,0.1,0.1,0.1,0.1,41422
24/08/2012,0.1,0.1,0.1,0.1,8578
27/08/2012,0.1,0.1,0.1,0.1,0
28/08/2012,0.1,0.1,0.1,0.1,0
29/08/2012,0.09,0.1,0.09,0.1,328131
30/08/2012,0.1,0.1,0.1,0.1,0
31/08/2012,0.1,0.1,0.1,0.1,0
03/09/2012,0.1,0.1,0.1,0.1,0
04/09/2012,0.1,0.1,0.1,0.1,30000
05/09/2012,0.1,0.1,0.1,0.1,0
06/09/2012,0.1,0.1,0.1,0.1,0
07/09/2012,0.1,0.1,0.1,0.1,0
10/09/2012,0.1,0.1,0.1,0.1,0
11/09/2012,0.1,0.1,0.1,0.1,0
12/09/2012,0.1,0.1,0.1,0.1,0
13/09/2012,0.1,0.1,0.1,0.1,1869
14/09/2012,0.1,0.1,0.1,0.1,0
17/09/2012,0.1,0.1,0.1,0.1,0
18/09/2012,0.1,0.1,0.1,0.1,0
19/09/2012,0.09,0.09,0.09,0.09,11000
20/09/2012,0.09,0.09,0.09,0.09,0
21/09/2012,0.09,0.09,0.09,0.09,0
24/09/2012,0.09,0.09,0.09,0.09,0
25/09/2012,0.09,0.09,0.09,0.09,21122
26/09/2012,0.088,0.088,0.088,0.088,10000
27/09/2012,0.088,0.088,0.088,0.088,0
28/09/2012,0.1,0.12,0.1,0.105,590259
01/10/2012,0.105,0.105,0.105,0.105,0
02/10/2012,0.115,0.12,0.115,0.12,27500
03/10/2012,0.12,0.14,0.12,0.14,60000
04/10/2012,0.135,0.145,0.135,0.14,85000
05/10/2012,0.14,0.14,0.14,0.14,0
08/10/2012,0.14,0.15,0.14,0.15,13029
09/10/2012,0.15,0.15,0.15,0.15,0
10/10/2012,0.15,0.15,0.15,0.15,0
11/10/2012,0.15,0.15,0.15,0.15,6971
12/10/2012,0.15,0.15,0.15,0.15,0
15/10/2012,0.14,0.15,0.14,0.15,34317
16/10/2012,0.15,0.15,0.15,0.15,10000
17/10/2012,0.15,0.15,0.15,0.15,0
18/10/2012,0.15,0.15,0.15,0.15,0
19/10/2012,0.15,0.15,0.14,0.14,15549
22/10/2012,0.14,0.14,0.14,0.14,0
23/10/2012,0.14,0.14,0.14,0.14,0
24/10/2012,0.14,0.14,0.14,0.14,10000
25/10/2012,0.13,0.13,0.13,0.13,10000
26/10/2012,0.13,0.13,0.13,0.13,0
29/10/2012,0.15,0.15,0.15,0.15,112333
30/10/2012,0.15,0.15,0.15,0.15,59963
31/10/2012,0.15,0.17,0.15,0.17,42704
01/11/2012,0.155,0.155,0.145,0.145,166689
02/11/2012,0.145,0.145,0.145,0.145,0
05/11/2012,0.145,0.145,0.145,0.145,11500
06/11/2012,0.15,0.15,0.15,0.15,24106
07/11/2012,0.15,0.15,0.15,0.15,0
08/11/2012,0.13,0.13,0.13,0.13,5000
09/11/2012,0.12,0.12,0.12,0.12,30000
12/11/2012,0.12,0.12,0.12,0.12,0
13/11/2012,0.12,0.145,0.12,0.145,50500
14/11/2012,0.145,0.145,0.145,0.145,0
15/11/2012,0.135,0.135,0.135,0.135,10000
16/11/2012,0.135,0.135,0.135,0.135,0
19/11/2012,0.135,0.135,0.135,0.135,0
20/11/2012,0.135,0.135,0.135,0.135,0
21/11/2012,0.12,0.14,0.12,0.14,54500
22/11/2012,0.14,0.14,0.14,0.14,0
23/11/2012,0.14,0.14,0.14,0.14,0
26/11/2012,0.14,0.14,0.14,0.14,10000
27/11/2012,0.14,0.14,0.14,0.14,0
28/11/2012,0.14,0.14,0.14,0.14,0
29/11/2012,0.115,0.115,0.11,0.11,87690
30/11/2012,0.11,0.11,0.11,0.11,0
03/12/2012,0.11,0.11,0.11,0.11,0
04/12/2012,0.11,0.11,0.11,0.11,0
05/12/2012,0.11,0.11,0.11,0.11,0
06/12/2012,0.11,0.11,0.11,0.11,0
07/12/2012,0.13,0.13,0.11,0.11,94310
10/12/2012,0.105,0.135,0.105,0.135,174000
11/12/2012,0.135,0.135,0.135,0.135,10000
12/12/2012,0.135,0.135,0.135,0.135,4200
13/12/2012,0.135,0.135,0.135,0.135,0
14/12/2012,0.135,0.135,0.135,0.135,0
17/12/2012,0.135,0.135,0.135,0.135,0
18/12/2012,0.135,0.135,0.135,0.135,0
19/12/2012,0.135,0.135,0.135,0.135,0
20/12/2012,0.135,0.135,0.135,0.135,0
21/12/2012,0.135,0.135,0.135,0.135,0
24/12/2012,0.135,0.135,0.135,0.135,0
27/12/2012,0.135,0.135,0.135,0.135,0
28/12/2012,0.135,0.135,0.135,0.135,0
31/12/2012,0.135,0.135,0.135,0.135,0
02/01/2013,0.135,0.135,0.135,0.135,0
03/01/2013,0.135,0.135,0.135,0.135,0
04/01/2013,0.105,0.105,0.105,0.105,2860
07/01/2013,0.105,0.105,0.105,0.105,0
08/01/2013,0.105,0.105,0.105,0.105,4200
09/01/2013,0.105,0.105,0.105,0.105,0
10/01/2013,0.105,0.105,0.105,0.105,0
11/01/2013,0.105,0.105,0.105,0.105,25800
14/01/2013,0.1,0.1,0.09,0.09,60000
15/01/2013,0.095,0.095,0.095,0.095,5600
16/01/2013,0.095,0.095,0.095,0.095,21052
17/01/2013,0.09,0.09,0.09,0.09,10000
18/01/2013,0.082,0.082,0.082,0.082,5000
21/01/2013,0.09,0.105,0.09,0.105,123516
22/01/2013,0.095,0.095,0.095,0.095,10000
23/01/2013,0.095,0.105,0.095,0.1,36652
24/01/2013,0.1,0.1,0.1,0.1,9000
25/01/2013,0.1,0.1,0.1,0.1,0
29/01/2013,0.095,0.095,0.095,0.095,10000
30/01/2013,0.095,0.095,0.095,0.095,0
31/01/2013,0.095,0.095,0.095,0.095,0
01/02/2013,0.095,0.095,0.095,0.095,25000
04/02/2013,0.099,0.099,0.099,0.099,100000
05/02/2013,0.095,0.105,0.095,0.105,33980
06/02/2013,0.105,0.105,0.105,0.105,0
07/02/2013,0.11,0.115,0.11,0.115,24500
08/02/2013,0.105,0.105,0.105,0.105,20000
11/02/2013,0.095,0.095,0.095,0.095,60000
12/02/2013,0.095,0.095,0.095,0.095,40000
13/02/2013,0.095,0.095,0.095,0.095,0
14/02/2013,0.11,0.11,0.11,0.11,6000
15/02/2013,0.11,0.11,0.11,0.11,29000
18/02/2013,0.11,0.11,0.11,0.11,0
19/02/2013,0.1,0.1,0.1,0.1,50000
20/02/2013,0.1,0.1,0.1,0.1,0
21/02/2013,0.1,0.1,0.1,0.1,0
22/02/2013,0.1,0.1,0.1,0.1,0
25/02/2013,0.1,0.1,0.1,0.1,0
26/02/2013,0.1,0.1,0.1,0.1,0
27/02/2013,0.1,0.1,0.1,0.1,0
28/02/2013,0.1,0.1,0.1,0.1,0
01/03/2013,0.1,0.1,0.1,0.1,0
04/03/2013,0.1,0.1,0.1,0.1,0
05/03/2013,0.08,0.08,0.08,0.08,10000
06/03/2013,0.08,0.08,0.08,0.08,0
07/03/2013,0.08,0.08,0.08,0.08,0
08/03/2013,0.075,0.075,0.075,0.075,10000
11/03/2013,0.075,0.075,0.075,0.075,0
12/03/2013,0.065,0.065,0.065,0.065,47500
13/03/2013,0.07,0.07,0.07,0.07,2500
14/03/2013,0.07,0.07,0.07,0.07,0
15/03/2013,0.07,0.07,0.07,0.07,0
18/03/2013,0.07,0.07,0.07,0.07,0
19/03/2013,0.07,0.07,0.07,0.07,0
20/03/2013,0.07,0.07,0.07,0.07,0
21/03/2013,0.07,0.07,0.07,0.07,0
22/03/2013,0.07,0.07,0.07,0.07,0
25/03/2013,0.07,0.07,0.07,0.07,0
26/03/2013,0.067,0.067,0.067,0.067,30000
27/03/2013,0.067,0.067,0.067,0.067,0
28/03/2013,0.067,0.067,0.067,0.067,0
02/04/2013,0.067,0.067,0.067,0.067,0
03/04/2013,0.067,0.067,0.067,0.067,0
04/04/2013,0.067,0.067,0.067,0.067,0
05/04/2013,0.064,0.064,0.055,0.055,148734
08/04/2013,0.055,0.055,0.055,0.055,0
09/04/2013,0.055,0.055,0.055,0.055,0
10/04/2013,0.055,0.055,0.055,0.055,0
11/04/2013,0.055,0.055,0.055,0.055,0
12/04/2013,0.055,0.055,0.055,0.055,0
15/04/2013,0.055,0.055,0.055,0.055,0
16/04/2013,0.055,0.055,0.055,0.055,0
17/04/2013,0.055,0.055,0.055,0.055,0
18/04/2013,0.055,0.055,0.055,0.055,0
19/04/2013,0.055,0.055,0.055,0.055,0
22/04/2013,0.055,0.055,0.055,0.055,0
23/04/2013,0.055,0.055,0.055,0.055,0
24/04/2013,0.055,0.055,0.055,0.055,0
26/04/2013,0.055,0.055,0.055,0.055,0
29/04/2013,0.055,0.055,0.055,0.055,0
30/04/2013,0.055,0.055,0.055,0.055,0
01/05/2013,0.055,0.055,0.055,0.055,0
02/05/2013,0.055,0.055,0.055,0.055,0
03/05/2013,0.055,0.055,0.055,0.055,0
06/05/2013,0.055,0.055,0.055,0.055,0
07/05/2013,0.055,0.055,0.055,0.055,0
08/05/2013,0.055,0.055,0.055,0.055,0
09/05/2013,0.055,0.055,0.055,0.055,0
10/05/2013,0.055,0.055,0.055,0.055,0
13/05/2013,0.055,0.055,0.055,0.055,0
14/05/2013,0.055,0.055,0.055,0.055,0
15/05/2013,0.055,0.055,0.055,0.055,0
16/05/2013,0.055,0.055,0.055,0.055,0
17/05/2013,0.055,0.055,0.055,0.055,0
20/05/2013,0.055,0.055,0.055,0.055,0
21/05/2013,0.055,0.055,0.055,0.055,0
22/05/2013,0.055,0.055,0.055,0.055,0
23/05/2013,0.055,0.055,0.055,0.055,0
24/05/2013,0.055,0.055,0.055,0.055,0
27/05/2013,0.055,0.055,0.055,0.055,0
28/05/2013,0.055,0.055,0.055,0.055,0
29/05/2013,0.055,0.055,0.055,0.055,0
30/05/2013,0.04,0.04,0.04,0.04,12500
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.04,0.04,0.04,87500
04/06/2013,0.04,0.04,0.04,0.04,12500
05/06/2013,0.04,0.04,0.04,0.04,0
06/06/2013,0.04,0.04,0.04,0.04,1234
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,0
12/06/2013,0.04,0.04,0.04,0.04,0
13/06/2013,0.04,0.04,0.04,0.04,0
14/06/2013,0.04,0.04,0.04,0.04,0
17/06/2013,0.04,0.04,0.04,0.04,0
18/06/2013,0.04,0.04,0.04,0.04,0
19/06/2013,0.04,0.04,0.04,0.04,0
20/06/2013,0.04,0.04,0.04,0.04,0
21/06/2013,0.04,0.04,0.04,0.04,0
24/06/2013,0.04,0.04,0.04,0.04,0
25/06/2013,0.04,0.04,0.04,0.04,0
26/06/2013,0.04,0.04,0.04,0.04,0
27/06/2013,0.04,0.04,0.04,0.04,0
28/06/2013,0.04,0.04,0.04,0.04,0
01/07/2013,0.04,0.04,0.04,0.04,0
02/07/2013,0.04,0.04,0.04,0.04,0
03/07/2013,0.04,0.04,0.04,0.04,0
04/07/2013,0.04,0.04,0.04,0.04,0
05/07/2013,0.04,0.04,0.04,0.04,0
08/07/2013,0.04,0.04,0.04,0.04,0
09/07/2013,0.04,0.04,0.04,0.04,0
10/07/2013,0.035,0.035,0.035,0.035,28571
11/07/2013,0.035,0.035,0.035,0.035,71
12/07/2013,0.035,0.035,0.035,0.035,0
15/07/2013,0.035,0.035,0.035,0.035,0
16/07/2013,0.035,0.035,0.035,0.035,0
17/07/2013,0.035,0.035,0.035,0.035,0
18/07/2013,0.035,0.035,0.035,0.035,0
19/07/2013,0.035,0.035,0.035,0.035,0
22/07/2013,0.035,0.035,0.035,0.035,0
23/07/2013,0.035,0.035,0.035,0.035,0
24/07/2013,0.035,0.035,0.035,0.035,0
25/07/2013,0.035,0.035,0.035,0.035,0
26/07/2013,0.035,0.035,0.035,0.035,0
29/07/2013,0.035,0.035,0.035,0.035,0
30/07/2013,0.035,0.035,0.035,0.035,0
31/07/2013,0.035,0.035,0.035,0.035,0
01/08/2013,0.035,0.035,0.035,0.035,0
02/08/2013,0.035,0.035,0.035,0.035,0
05/08/2013,0.035,0.035,0.035,0.035,0
06/08/2013,0.035,0.035,0.035,0.035,0
07/08/2013,0.035,0.035,0.035,0.035,0
08/08/2013,0.022,0.022,0.022,0.022,17500
09/08/2013,0.022,0.022,0.022,0.022,0
12/08/2013,0.022,0.022,0.022,0.022,0
13/08/2013,0.022,0.022,0.022,0.022,0
14/08/2013,0.022,0.022,0.022,0.022,0
15/08/2013,0.027,0.027,0.027,0.027,40000
16/08/2013,0.027,0.027,0.027,0.027,0
19/08/2013,0.027,0.027,0.027,0.027,0
20/08/2013,0.027,0.027,0.027,0.027,0
21/08/2013,0.027,0.027,0.027,0.027,0
22/08/2013,0.027,0.027,0.027,0.027,0
23/08/2013,0.027,0.027,0.027,0.027,0
26/08/2013,0.027,0.027,0.027,0.027,0
27/08/2013,0.022,0.023,0.022,0.023,65000
28/08/2013,0.023,0.023,0.023,0.023,0
29/08/2013,0.023,0.023,0.023,0.023,0
30/08/2013,0.023,0.023,0.023,0.023,0
02/09/2013,0.023,0.023,0.023,0.023,0
03/09/2013,0.023,0.023,0.023,0.023,0
04/09/2013,0.023,0.023,0.023,0.023,0
05/09/2013,0.023,0.023,0.023,0.023,0
06/09/2013,0.023,0.023,0.023,0.023,0
09/09/2013,0.023,0.023,0.023,0.023,0
10/09/2013,0.023,0.023,0.023,0.023,0
11/09/2013,0.023,0.023,0.023,0.023,0
12/09/2013,0.023,0.023,0.023,0.023,0
13/09/2013,0.023,0.023,0.023,0.023,0
16/09/2013,0.023,0.023,0.023,0.023,0
17/09/2013,0.023,0.023,0.023,0.023,0
18/09/2013,0.023,0.027,0.023,0.027,82362
19/09/2013,0.027,0.027,0.027,0.027,0
20/09/2013,0.03,0.03,0.03,0.03,186197
23/09/2013,0.03,0.03,0.03,0.03,0
24/09/2013,0.03,0.03,0.03,0.03,0
25/09/2013,0.031,0.031,0.03,0.03,133803
26/09/2013,0.03,0.03,0.03,0.03,0
27/09/2013,0.03,0.03,0.03,0.03,0
30/09/2013,0.03,0.03,0.03,0.03,0
01/10/2013,0.03,0.03,0.03,0.03,0
02/10/2013,0.029,0.029,0.029,0.029,30000
03/10/2013,0.029,0.029,0.029,0.029,0
04/10/2013,0.029,0.029,0.029,0.029,0
07/10/2013,0.029,0.029,0.029,0.029,0
08/10/2013,0.03,0.03,0.029,0.029,144000
09/10/2013,0.029,0.029,0.029,0.029,0
10/10/2013,0.027,0.027,0.027,0.027,29266
11/10/2013,0.027,0.027,0.027,0.027,0
14/10/2013,0.027,0.027,0.027,0.027,50000
15/10/2013,0.027,0.027,0.027,0.027,290734
16/10/2013,0.027,0.027,0.027,0.027,0
17/10/2013,0.025,0.025,0.025,0.025,6000
18/10/2013,0.025,0.025,0.025,0.025,0
21/10/2013,0.025,0.025,0.025,0.025,22337
22/10/2013,0.025,0.025,0.025,0.025,25000
23/10/2013,0.025,0.025,0.025,0.025,6963
24/10/2013,0.025,0.025,0.025,0.025,0
25/10/2013,0.025,0.025,0.025,0.025,0
28/10/2013,0.025,0.025,0.025,0.025,0
29/10/2013,0.025,0.025,0.025,0.025,0
30/10/2013,0.025,0.025,0.025,0.025,0
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,0
04/11/2013,0.026,0.026,0.025,0.025,175000
05/11/2013,0.025,0.025,0.025,0.025,0
06/11/2013,0.025,0.025,0.025,0.025,0
07/11/2013,0.025,0.025,0.025,0.025,0
08/11/2013,0.025,0.025,0.025,0.025,0
11/11/2013,0.025,0.025,0.025,0.025,0
12/11/2013,0.025,0.025,0.025,0.025,0
13/11/2013,0.025,0.025,0.025,0.025,0
14/11/2013,0.025,0.025,0.025,0.025,0
15/11/2013,0.025,0.025,0.025,0.025,0
18/11/2013,0.025,0.025,0.025,0.025,0
19/11/2013,0.025,0.025,0.025,0.025,0
20/11/2013,0.025,0.025,0.025,0.025,0
21/11/2013,0.026,0.026,0.025,0.025,600000
22/11/2013,0.025,0.025,0.025,0.025,0
25/11/2013,0.025,0.025,0.025,0.025,0
26/11/2013,0.025,0.025,0.025,0.025,0
27/11/2013,0.025,0.025,0.025,0.025,0
28/11/2013,0.025,0.025,0.025,0.025,0
29/11/2013,0.025,0.025,0.025,0.025,0
02/12/2013,0.025,0.025,0.025,0.025,0
03/12/2013,0.025,0.025,0.025,0.025,0
04/12/2013,0.026,0.026,0.026,0.026,3000000
05/12/2013,0.026,0.026,0.026,0.026,0
06/12/2013,0.026,0.026,0.026,0.026,0
09/12/2013,0.026,0.026,0.026,0.026,0
10/12/2013,0.025,0.025,0.025,0.025,125000
11/12/2013,0.025,0.025,0.025,0.025,0
12/12/2013,0.025,0.025,0.025,0.025,0
13/12/2013,0.02,0.02,0.02,0.02,125000
16/12/2013,0.025,0.025,0.025,0.025,500000
17/12/2013,0.025,0.025,0.025,0.025,0
18/12/2013,0.025,0.025,0.025,0.025,0
19/12/2013,0.025,0.025,0.025,0.025,0
20/12/2013,0.02,0.02,0.02,0.02,25000
23/12/2013,0.02,0.02,0.02,0.02,35000
24/12/2013,0.02,0.02,0.02,0.02,0
27/12/2013,0.02,0.02,0.02,0.02,0
30/12/2013,0.02,0.02,0.02,0.02,0
31/12/2013,0.02,0.02,0.02,0.02,0
02/01/2014,0.02,0.02,0.02,0.02,0
03/01/2014,0.02,0.02,0.02,0.02,0
06/01/2014,0.02,0.02,0.02,0.02,0
07/01/2014,0.02,0.02,0.02,0.02,0
08/01/2014,0.02,0.02,0.02,0.02,10000
09/01/2014,0.02,0.02,0.02,0.02,0
10/01/2014,0.02,0.02,0.02,0.02,0
13/01/2014,0.02,0.02,0.02,0.02,0
14/01/2014,0.02,0.02,0.02,0.02,0
15/01/2014,0.02,0.02,0.02,0.02,0
16/01/2014,0.02,0.02,0.02,0.02,101786
17/01/2014,0.02,0.02,0.02,0.02,0
20/01/2014,0.02,0.02,0.02,0.02,0
21/01/2014,0.02,0.02,0.02,0.02,0
22/01/2014,0.029,0.03,0.029,0.03,450000
23/01/2014,0.03,0.03,0.03,0.03,0
24/01/2014,0.03,0.03,0.03,0.03,1300000
28/01/2014,0.03,0.03,0.03,0.03,0
29/01/2014,0.032,0.032,0.032,0.032,60000
30/01/2014,0.032,0.032,0.032,0.032,19995
31/01/2014,0.032,0.032,0.032,0.032,0
03/02/2014,0.032,0.032,0.032,0.032,0
04/02/2014,0.032,0.032,0.027,0.027,25000
05/02/2014,0.027,0.027,0.027,0.027,100000
06/02/2014,0.027,0.027,0.027,0.027,0
07/02/2014,0.027,0.027,0.027,0.027,0
10/02/2014,0.027,0.027,0.027,0.027,0
11/02/2014,0.027,0.027,0.027,0.027,0
12/02/2014,0.027,0.027,0.027,0.027,0
13/02/2014,0.027,0.027,0.027,0.027,0
14/02/2014,0.027,0.027,0.027,0.027,0
17/02/2014,0.027,0.027,0.027,0.027,0
18/02/2014,0.028,0.028,0.028,0.028,25000
19/02/2014,0.03,0.03,0.03,0.03,500000
20/02/2014,0.03,0.03,0.03,0.03,0
21/02/2014,0.03,0.03,0.03,0.03,1500000
24/02/2014,0.035,0.036,0.035,0.036,330000
25/02/2014,0.03,0.03,0.028,0.028,150000
26/02/2014,0.028,0.028,0.028,0.028,0
