Date,Open,High,Low,Close,Volume
15/11/2001,1.26,1.26,1.26,1.26,0
16/11/2001,1.26,1.26,1.26,1.26,10000
19/11/2001,1.26,1.26,1.26,1.26,0
20/11/2001,1.25,1.25,1.22,1.22,1723
21/11/2001,1.22,1.22,1.22,1.22,0
22/11/2001,1.22,1.22,1.22,1.22,0
23/11/2001,1.22,1.22,1.22,1.22,17982
26/11/2001,1.22,1.22,1.22,1.22,0
27/11/2001,1.22,1.22,1.22,1.22,0
28/11/2001,1.22,1.22,1.22,1.22,0
29/11/2001,1.22,1.22,1.22,1.22,1600
30/11/2001,1.22,1.22,1.22,1.22,8000
03/12/2001,1.22,1.22,1.22,1.22,0
04/12/2001,1.22,1.22,1.22,1.22,0
05/12/2001,1.22,1.22,1.22,1.22,0
06/12/2001,1.22,1.22,1.22,1.22,0
07/12/2001,1.22,1.22,1.22,1.22,0
10/12/2001,1.22,1.22,1.22,1.22,0
11/12/2001,1.22,1.22,1.22,1.22,0
12/12/2001,1.22,1.22,1.22,1.22,0
13/12/2001,1.22,1.22,1.22,1.22,0
14/12/2001,1.22,1.22,1.22,1.22,0
17/12/2001,1.22,1.22,1.22,1.22,4335
18/12/2001,1.22,1.22,1.22,1.22,0
19/12/2001,1.22,1.22,1.22,1.22,0
20/12/2001,1.22,1.22,1.2,1.2,143334
21/12/2001,1.2,1.2,1.2,1.2,0
24/12/2001,1.2,1.2,1.2,1.2,0
27/12/2001,1.3,1.3,1.3,1.3,2000
28/12/2001,1.3,1.3,1.3,1.3,0
31/12/2001,1.3,1.3,1.3,1.3,0
02/01/2002,1.3,1.3,1.3,1.3,0
03/01/2002,1.3,1.3,1.3,1.3,0
04/01/2002,1.3,1.3,1.3,1.3,0
07/01/2002,1.3,1.3,1.3,1.3,0
08/01/2002,1.3,1.3,1.3,1.3,0
09/01/2002,1.3,1.3,1.3,1.3,0
10/01/2002,1.3,1.3,1.3,1.3,0
11/01/2002,1.3,1.3,1.3,1.3,0
14/01/2002,1.3,1.3,1.3,1.3,0
15/01/2002,1.3,1.3,1.3,1.3,0
16/01/2002,1.25,1.25,1.25,1.25,10000
17/01/2002,1.23,1.23,1.23,1.23,15334
18/01/2002,1.23,1.23,1.23,1.23,0
21/01/2002,1.23,1.23,1.23,1.23,0
22/01/2002,1.23,1.23,1.23,1.23,0
23/01/2002,1.23,1.23,1.23,1.23,0
24/01/2002,1.23,1.23,1.23,1.23,22763
25/01/2002,1.23,1.23,1.23,1.23,0
29/01/2002,1.23,1.23,1.23,1.23,1500
30/01/2002,1.23,1.23,1.23,1.23,25167
31/01/2002,1.23,1.23,1.23,1.23,0
01/02/2002,1.23,1.23,1.23,1.23,0
04/02/2002,1.23,1.23,1.23,1.23,0
05/02/2002,1.25,1.25,1.25,1.25,21000
06/02/2002,1.25,1.25,1.25,1.25,10000
07/02/2002,1.25,1.25,1.25,1.25,0
08/02/2002,1.24,1.24,1.24,1.24,585
11/02/2002,1.24,1.24,1.23,1.23,6500
12/02/2002,1.2,1.2,1.2,1.2,119
13/02/2002,1.2,1.2,1.2,1.2,0
14/02/2002,1.2,1.2,1.2,1.2,0
15/02/2002,1.2,1.2,1.2,1.2,0
18/02/2002,1.21,1.21,1.2,1.2,17000
19/02/2002,1.2,1.2,1.2,1.2,0
20/02/2002,1.2,1.2,1.2,1.2,0
21/02/2002,1.2,1.2,1.2,1.2,0
22/02/2002,1.21,1.21,1.21,1.21,87
25/02/2002,1.2,1.2,1.2,1.2,2000
26/02/2002,1.2,1.2,1.2,1.2,0
27/02/2002,1.2,1.2,1.2,1.2,0
28/02/2002,1.19,1.19,1.19,1.19,10000
01/03/2002,1.19,1.19,1.19,1.19,0
04/03/2002,1.19,1.19,1.19,1.19,0
05/03/2002,1.19,1.19,1.19,1.19,0
06/03/2002,1.19,1.19,1.19,1.19,14000
07/03/2002,1.19,1.2,1.19,1.2,28858
08/03/2002,1.2,1.25,1.2,1.25,3011
11/03/2002,1.2,1.2,1.18,1.18,1500
12/03/2002,1.18,1.18,1.18,1.18,0
13/03/2002,1.18,1.18,1.18,1.18,35000
14/03/2002,1.18,1.18,1.18,1.18,7500
15/03/2002,1.18,1.18,1.18,1.18,8185
18/03/2002,1.21,1.21,1.21,1.21,38760
19/03/2002,1.2,1.2,1.2,1.2,169670
20/03/2002,1.2,1.2,1.2,1.2,134007
21/03/2002,1.2,1.2,1.2,1.2,56300
22/03/2002,1.18,1.18,1.18,1.18,5408
25/03/2002,1.18,1.18,1.18,1.18,5556
26/03/2002,1.2,1.2,1.2,1.2,1670
27/03/2002,1.2,1.2,1.2,1.2,0
28/03/2002,1.2,1.2,1.2,1.2,3649
02/04/2002,1.2,1.2,1.2,1.2,0
03/04/2002,1.2,1.2,1.2,1.2,2500
04/04/2002,1.2,1.2,1.2,1.2,0
05/04/2002,1.2,1.2,1.2,1.2,0
08/04/2002,1.2,1.2,1.2,1.2,0
09/04/2002,1.2,1.2,1.2,1.2,15000
10/04/2002,1.2,1.2,1.2,1.2,2500
11/04/2002,1.2,1.2,1.2,1.2,0
12/04/2002,1.2,1.2,1.2,1.2,2500
15/04/2002,1.2,1.2,1.2,1.2,0
16/04/2002,1.2,1.2,1.2,1.2,100000
17/04/2002,1.2,1.2,1.2,1.2,0
18/04/2002,1.2,1.2,1.2,1.2,0
19/04/2002,1.2,1.2,1.2,1.2,2500
22/04/2002,1.2,1.2,1.2,1.2,0
23/04/2002,1.2,1.2,1.2,1.2,36667
24/04/2002,1.2,1.2,1.2,1.2,0
26/04/2002,1.2,1.2,1.2,1.2,0
29/04/2002,1.25,1.25,1.25,1.25,15008
30/04/2002,1.25,1.25,1.25,1.25,9839
01/05/2002,1.25,1.25,1.25,1.25,0
02/05/2002,1.25,1.25,1.25,1.25,0
03/05/2002,1.22,1.22,1.22,1.22,9219
06/05/2002,1.22,1.22,1.22,1.22,0
07/05/2002,1.22,1.22,1.22,1.22,1600
08/05/2002,1.22,1.22,1.22,1.22,0
09/05/2002,1.22,1.22,1.22,1.22,0
10/05/2002,1.2,1.2,1.2,1.2,11734
13/05/2002,1.2,1.2,1.2,1.2,0
14/05/2002,1.2,1.2,1.2,1.2,0
15/05/2002,1.22,1.22,1.2,1.2,15800
16/05/2002,1.2,1.2,1.2,1.2,30000
17/05/2002,1.2,1.2,1.2,1.2,0
20/05/2002,1.2,1.2,1.2,1.2,0
21/05/2002,1.2,1.2,1.2,1.2,0
22/05/2002,1.2,1.2,1.2,1.2,0
23/05/2002,1.2,1.2,1.2,1.2,15000
24/05/2002,1.15,1.15,1.15,1.15,204
27/05/2002,1.15,1.15,1.15,1.15,0
28/05/2002,1.15,1.15,1.15,1.15,0
29/05/2002,1.2,1.2,1.2,1.2,11121
30/05/2002,1.2,1.2,1.2,1.2,10000
31/05/2002,1.2,1.2,1.2,1.2,0
03/06/2002,1.2,1.2,1.2,1.2,0
04/06/2002,1.2,1.2,1.2,1.2,24800
05/06/2002,1.2,1.2,1.2,1.2,0
06/06/2002,1.2,1.2,1.2,1.2,835
07/06/2002,1.2,1.2,1.2,1.2,0
11/06/2002,1.2,1.2,1.2,1.2,0
12/06/2002,1.15,1.15,1.15,1.15,25163
13/06/2002,1.15,1.15,1.15,1.15,0
14/06/2002,1.15,1.2,1.15,1.2,15000
17/06/2002,1.2,1.2,1.2,1.2,0
18/06/2002,1.2,1.2,1.2,1.2,0
19/06/2002,1.2,1.2,1.2,1.2,0
20/06/2002,1.2,1.2,1.2,1.2,0
21/06/2002,1.2,1.2,1.2,1.2,4900
24/06/2002,1.15,1.15,1.15,1.15,1406
25/06/2002,1.15,1.15,1.15,1.15,4000
26/06/2002,1.15,1.15,1.15,1.15,5100
27/06/2002,1.15,1.15,1.15,1.15,0
28/06/2002,1.18,1.18,1.18,1.18,4200
01/07/2002,1.18,1.18,1.18,1.18,0
02/07/2002,1.18,1.18,1.18,1.18,0
03/07/2002,1.18,1.18,1.18,1.18,0
04/07/2002,1.18,1.18,1.18,1.18,7600
05/07/2002,1.18,1.18,1.18,1.18,0
08/07/2002,1.18,1.18,1.18,1.18,0
09/07/2002,1.18,1.18,1.18,1.18,0
10/07/2002,1.18,1.18,1.18,1.18,0
11/07/2002,1.18,1.18,1.18,1.18,400
12/07/2002,1.18,1.18,1.18,1.18,0
15/07/2002,1.18,1.18,1.18,1.18,0
16/07/2002,1.18,1.18,1.18,1.18,0
17/07/2002,1.18,1.18,1.18,1.18,0
18/07/2002,1.18,1.18,1.18,1.18,100
19/07/2002,1.18,1.18,1.18,1.18,0
22/07/2002,1.18,1.18,1.18,1.18,0
23/07/2002,1.18,1.18,1.18,1.18,0
24/07/2002,1.18,1.18,1.18,1.18,0
25/07/2002,1.17,1.17,1.17,1.17,56300
26/07/2002,1.17,1.17,1.17,1.17,0
29/07/2002,1.17,1.17,1.17,1.17,0
30/07/2002,1.17,1.17,1.17,1.17,0
31/07/2002,1.17,1.17,1.17,1.17,0
01/08/2002,1.17,1.17,1.17,1.17,0
02/08/2002,1.17,1.17,1.17,1.17,0
05/08/2002,1.17,1.17,1.17,1.17,64692
06/08/2002,1.17,1.17,1.17,1.17,0
07/08/2002,1.17,1.17,1.17,1.17,0
08/08/2002,1.17,1.17,1.17,1.17,0
09/08/2002,1.17,1.17,1.17,1.17,12000
12/08/2002,1.17,1.17,1.17,1.17,34086
13/08/2002,1.17,1.17,1.17,1.17,14058
14/08/2002,1.17,1.17,1.17,1.17,0
15/08/2002,1.17,1.17,1.17,1.17,33335
16/08/2002,1.15,1.15,1.15,1.15,5000
19/08/2002,1.15,1.15,1.15,1.15,0
20/08/2002,1.17,1.17,1.17,1.17,20001
21/08/2002,1.17,1.17,1.17,1.17,0
22/08/2002,1.17,1.17,1.17,1.17,0
23/08/2002,1.18,1.18,1.18,1.18,17742
26/08/2002,1.15,1.15,1.15,1.15,2667
27/08/2002,1.15,1.15,1.15,1.15,0
28/08/2002,1.15,1.15,1.15,1.15,5000
29/08/2002,1.15,1.15,1.15,1.15,0
30/08/2002,1.15,1.15,1.15,1.15,0
02/09/2002,1.15,1.15,1.15,1.15,0
03/09/2002,1.15,1.15,1.15,1.15,0
04/09/2002,1.15,1.15,1.15,1.15,0
05/09/2002,1.15,1.15,1.15,1.15,0
06/09/2002,1.15,1.15,1.15,1.15,10500
09/09/2002,1.15,1.15,1.15,1.15,0
10/09/2002,1.15,1.15,1.15,1.15,0
11/09/2002,1.15,1.15,1.15,1.15,1334
12/09/2002,1.18,1.18,1.18,1.18,4812
13/09/2002,1.18,1.18,1.18,1.18,0
16/09/2002,1.18,1.18,1.18,1.18,0
17/09/2002,1.18,1.18,1.18,1.18,0
18/09/2002,1.18,1.18,1.18,1.18,0
19/09/2002,1.18,1.18,1.18,1.18,0
20/09/2002,1.18,1.18,1.18,1.18,21147
23/09/2002,1.18,1.18,1.18,1.18,10000
24/09/2002,1.18,1.18,1.18,1.18,0
25/09/2002,1.18,1.18,1.18,1.18,0
26/09/2002,1.18,1.18,1.18,1.18,0
27/09/2002,1.18,1.18,1.18,1.18,10000
30/09/2002,1.18,1.18,1.18,1.18,0
01/10/2002,1.18,1.18,1.18,1.18,0
02/10/2002,1.18,1.18,1.18,1.18,0
03/10/2002,1.18,1.18,1.18,1.18,0
04/10/2002,1.18,1.18,1.18,1.18,0
07/10/2002,1.18,1.18,1.18,1.18,0
08/10/2002,1.18,1.18,1.18,1.18,10000
09/10/2002,1.18,1.18,1.18,1.18,0
10/10/2002,1.18,1.18,1.18,1.18,12000
11/10/2002,1.18,1.18,1.18,1.18,0
14/10/2002,1.18,1.18,1.18,1.18,0
15/10/2002,1.18,1.18,1.18,1.18,0
16/10/2002,1.18,1.18,1.18,1.18,0
17/10/2002,1.18,1.18,1.18,1.18,0
18/10/2002,1.18,1.18,1.18,1.18,0
21/10/2002,1.18,1.18,1.18,1.18,0
22/10/2002,1.18,1.18,1.18,1.18,0
23/10/2002,1.18,1.18,1.18,1.18,0
24/10/2002,1.18,1.18,1.18,1.18,0
25/10/2002,1.18,1.18,1.18,1.18,0
28/10/2002,1.1,1.1,1.1,1.1,5000
29/10/2002,1.1,1.1,1.1,1.1,0
30/10/2002,1.1,1.1,1.1,1.1,0
31/10/2002,1.1,1.1,1.1,1.1,0
01/11/2002,1.1,1.1,1.1,1.1,15334
04/11/2002,1.11,1.11,1.11,1.11,20000
05/11/2002,1.12,1.12,1.1,1.1,5666
06/11/2002,1.1,1.1,1.1,1.1,2000
07/11/2002,1.1,1.1,1.1,1.1,15334
08/11/2002,1.1,1.1,1.1,1.1,0
11/11/2002,1.1,1.1,1.1,1.1,0
12/11/2002,1.1,1.1,1.1,1.1,0
13/11/2002,1.1,1.1,1.1,1.1,0
14/11/2002,1.1,1.1,1.1,1.1,0
15/11/2002,1.1,1.1,1.1,1.1,0
18/11/2002,1.1,1.1,1.1,1.1,0
19/11/2002,1.1,1.1,1.1,1.1,0
20/11/2002,1.1,1.1,1.1,1.1,3500
21/11/2002,1.1,1.15,1.1,1.15,1800
22/11/2002,1.15,1.15,1.15,1.15,0
25/11/2002,1.15,1.15,1.15,1.15,0
26/11/2002,1.15,1.15,1.15,1.15,0
27/11/2002,1.15,1.18,1.15,1.18,23688
28/11/2002,1.18,1.18,1.18,1.18,0
29/11/2002,1.18,1.18,1.18,1.18,0
02/12/2002,1.18,1.18,1.18,1.18,0
03/12/2002,1.18,1.18,1.18,1.18,0
04/12/2002,1.18,1.18,1.18,1.18,0
05/12/2002,1.17,1.17,1.17,1.17,36353
06/12/2002,1.17,1.17,1.17,1.17,0
09/12/2002,1.17,1.17,1.17,1.17,0
10/12/2002,1.17,1.17,1.17,1.17,0
11/12/2002,1.17,1.17,1.17,1.17,0
12/12/2002,1.17,1.17,1.17,1.17,0
13/12/2002,1.17,1.17,1.17,1.17,0
16/12/2002,1.17,1.17,1.17,1.17,0
17/12/2002,1.17,1.17,1.17,1.17,0
18/12/2002,1.17,1.17,1.17,1.17,0
19/12/2002,1.1,1.1,1.1,1.1,3000
20/12/2002,1,1,1,1,10000
23/12/2002,1.05,1.05,1.05,1.05,8000
24/12/2002,1.05,1.05,1.05,1.05,0
27/12/2002,1.05,1.05,1.05,1.05,0
30/12/2002,1.05,1.05,1.05,1.05,0
31/12/2002,1.1,1.1,1.1,1.1,6000
02/01/2003,1.1,1.1,1.1,1.1,0
03/01/2003,1.1,1.1,1.1,1.1,0
06/01/2003,1.1,1.1,1.1,1.1,0
07/01/2003,1.05,1.05,1.05,1.05,2500
08/01/2003,1.05,1.05,1.05,1.05,4000
09/01/2003,1.05,1.05,1.05,1.05,0
10/01/2003,1.05,1.05,1.05,1.05,0
13/01/2003,1.05,1.05,1.05,1.05,3791
14/01/2003,1.05,1.05,1.05,1.05,0
15/01/2003,1.05,1.05,1.05,1.05,0
16/01/2003,1.05,1.05,1.05,1.05,2500
17/01/2003,1.05,1.05,1.05,1.05,0
20/01/2003,1.05,1.05,1.05,1.05,0
21/01/2003,1.05,1.05,1.05,1.05,0
22/01/2003,1.05,1.05,1.05,1.05,0
23/01/2003,1.05,1.05,1.05,1.05,0
24/01/2003,1.05,1.05,1.05,1.05,0
28/01/2003,1.05,1.05,1.05,1.05,0
29/01/2003,1.05,1.05,1.05,1.05,0
30/01/2003,1.05,1.05,1.05,1.05,0
31/01/2003,1.05,1.05,1.05,1.05,0
03/02/2003,1.05,1.05,1.05,1.05,1709
04/02/2003,1.05,1.05,1.05,1.05,0
05/02/2003,1.05,1.05,1.05,1.05,0
06/02/2003,1.01,1.01,1,1,4288
07/02/2003,1,1,1,1,291
10/02/2003,1,1,1,1,0
11/02/2003,1,1,1,1,0
12/02/2003,1,1,1,1,10000
13/02/2003,1,1,1,1,0
14/02/2003,1,1,1,1,0
17/02/2003,1,1,1,1,0
18/02/2003,1,1,1,1,0
19/02/2003,1,1,1,1,2421
20/02/2003,1,1,1,1,0
21/02/2003,1,1,1,1,0
24/02/2003,1,1,1,1,0
25/02/2003,1,1,1,1,0
26/02/2003,1,1,1,1,0
27/02/2003,1,1,1,1,0
28/02/2003,1,1,1,1,0
03/03/2003,1,1,1,1,0
04/03/2003,1,1,1,1,0
05/03/2003,1,1,1,1,0
06/03/2003,1,1,1,1,0
07/03/2003,1,1,1,1,0
10/03/2003,1,1,1,1,0
11/03/2003,1,1,1,1,0
12/03/2003,1,1,1,1,0
13/03/2003,1,1,1,1,0
14/03/2003,1,1,1,1,0
17/03/2003,1,1,1,1,0
18/03/2003,1,1,1,1,0
19/03/2003,1,1,1,1,0
20/03/2003,1,1,1,1,0
21/03/2003,1,1,1,1,0
24/03/2003,1,1,1,1,0
25/03/2003,1,1,1,1,0
26/03/2003,1,1,1,1,0
27/03/2003,1,1,1,1,0
28/03/2003,1,1,1,1,0
31/03/2003,1,1,1,1,0
01/04/2003,1,1,1,1,0
02/04/2003,1,1,1,1,0
03/04/2003,1,1,1,1,0
04/04/2003,1,1,1,1,0
07/04/2003,1,1,1,1,0
08/04/2003,1,1,1,1,0
09/04/2003,1,1,1,1,0
10/04/2003,1,1,1,1,0
11/04/2003,1,1,1,1,0
14/04/2003,0.95,0.95,0.95,0.95,1500
15/04/2003,0.95,0.95,0.95,0.95,20579
16/04/2003,0.95,0.95,0.95,0.95,0
17/04/2003,0.95,0.95,0.95,0.95,0
22/04/2003,0.95,0.95,0.95,0.95,0
23/04/2003,0.95,0.95,0.95,0.95,0
24/04/2003,0.95,0.95,0.95,0.95,0
28/04/2003,0.95,0.95,0.95,0.95,0
29/04/2003,0.95,0.95,0.95,0.95,0
30/04/2003,0.95,0.95,0.95,0.95,8000
01/05/2003,0.95,0.95,0.95,0.95,0
02/05/2003,0.95,0.95,0.95,0.95,0
05/05/2003,0.95,0.95,0.95,0.95,0
06/05/2003,0.95,0.95,0.95,0.95,0
07/05/2003,0.95,0.95,0.95,0.95,0
08/05/2003,0.95,0.95,0.95,0.95,0
09/05/2003,0.95,0.95,0.95,0.95,0
12/05/2003,0.94,0.95,0.94,0.95,8459
13/05/2003,0.95,0.95,0.95,0.95,0
14/05/2003,0.95,0.95,0.95,0.95,9000
15/05/2003,0.95,0.95,0.95,0.95,0
16/05/2003,0.95,0.95,0.95,0.95,0
19/05/2003,0.95,0.95,0.95,0.95,5000
20/05/2003,0.95,0.95,0.95,0.95,9000
21/05/2003,0.95,0.95,0.95,0.95,0
22/05/2003,0.95,0.95,0.95,0.95,0
23/05/2003,0.95,0.95,0.95,0.95,24000
26/05/2003,0.95,0.95,0.95,0.95,0
27/05/2003,0.95,0.95,0.95,0.95,0
28/05/2003,0.91,0.99,0.9,0.99,14418
29/05/2003,0.99,0.99,0.99,0.99,0
30/05/2003,0.99,0.99,0.99,0.99,0
02/06/2003,0.99,0.99,0.99,0.99,4500
03/06/2003,0.99,0.99,0.99,0.99,0
04/06/2003,0.95,0.95,0.95,0.95,74755
05/06/2003,0.95,0.95,0.95,0.95,14000
06/06/2003,0.95,0.95,0.95,0.95,0
10/06/2003,0.95,0.95,0.95,0.95,2918
11/06/2003,0.95,0.95,0.95,0.95,0
12/06/2003,0.95,0.95,0.95,0.95,8067
13/06/2003,0.95,0.95,0.95,0.95,0
16/06/2003,0.95,0.95,0.95,0.95,10000
17/06/2003,0.95,0.95,0.95,0.95,10000
18/06/2003,0.95,0.95,0.95,0.95,0
19/06/2003,0.95,0.95,0.95,0.95,0
20/06/2003,0.95,0.95,0.95,0.95,0
23/06/2003,0.95,0.95,0.95,0.95,5000
24/06/2003,1,1,1,1,33500
25/06/2003,1,1,1,1,0
26/06/2003,1,1,1,1,0
27/06/2003,1,1,1,1,0
30/06/2003,1,1,1,1,0
01/07/2003,1,1,1,1,0
02/07/2003,1,1,1,1,7242
03/07/2003,1,1,1,1,7745
04/07/2003,1,1,1,1,15000
07/07/2003,1,1,1,1,0
08/07/2003,1,1,1,1,188
09/07/2003,1,1,1,1,0
10/07/2003,1,1,1,1,0
11/07/2003,1,1,1,1,0
14/07/2003,1,1,1,1,18000
15/07/2003,1,1,1,1,0
16/07/2003,1,1,1,1,0
17/07/2003,1.01,1.01,1.01,1.01,7292
18/07/2003,1.02,1.02,1,1,7382
21/07/2003,1,1,1,1,0
22/07/2003,1,1,1,1,0
23/07/2003,1.02,1.02,1.02,1.02,12159
24/07/2003,1.02,1.02,1.02,1.02,16000
25/07/2003,1.01,1.01,1.01,1.01,55972
28/07/2003,1.01,1.01,1.01,1.01,0
29/07/2003,1.02,1.02,1.02,1.02,2731
30/07/2003,1.02,1.02,1.02,1.02,0
31/07/2003,1.02,1.02,1.02,1.02,129
01/08/2003,1.02,1.02,1.02,1.02,0
04/08/2003,1.02,1.02,1.02,1.02,0
05/08/2003,1.02,1.02,1.02,1.02,0
06/08/2003,1.02,1.02,1.02,1.02,0
07/08/2003,1.02,1.1,1.02,1.1,13517
08/08/2003,1.02,1.02,1.02,1.02,40000
11/08/2003,1.02,1.02,1.02,1.02,0
12/08/2003,1.02,1.02,1.02,1.02,0
13/08/2003,1.07,1.07,1.05,1.05,1871
14/08/2003,1.05,1.05,1.05,1.05,0
15/08/2003,1.05,1.05,1.05,1.05,34000
18/08/2003,1.05,1.05,1.05,1.05,26000
19/08/2003,1.04,1.04,1.04,1.04,17334
20/08/2003,1.04,1.04,1.04,1.04,15667
21/08/2003,1.04,1.04,1.04,1.04,60129
22/08/2003,1.04,1.04,1.04,1.04,871
25/08/2003,1.04,1.04,1.04,1.04,10000
26/08/2003,1.04,1.04,1.04,1.04,0
27/08/2003,1,1,1,1,4000
28/08/2003,1,1,1,1,0
29/08/2003,1,1,1,1,0
01/09/2003,1.03,1.03,1,1,14205
02/09/2003,1,1,1,1,0
03/09/2003,1.03,1.03,1.02,1.03,147420
04/09/2003,1.03,1.03,1.03,1.03,0
05/09/2003,1.03,1.03,1.03,1.03,0
08/09/2003,1.03,1.03,1.03,1.03,3500
09/09/2003,1.03,1.03,1.03,1.03,0
10/09/2003,1.03,1.03,1.03,1.03,0
11/09/2003,1.03,1.04,1.03,1.04,30000
12/09/2003,1.02,1.02,1.02,1.02,585
15/09/2003,1.02,1.02,1.02,1.02,0
16/09/2003,1.04,1.04,1.04,1.04,23000
17/09/2003,1.04,1.04,1.04,1.04,28822
18/09/2003,1.09,1.09,1.09,1.09,3000
19/09/2003,1.09,1.09,1.09,1.09,0
22/09/2003,1.09,1.09,1.09,1.09,0
23/09/2003,1.05,1.05,1.05,1.05,22500
24/09/2003,1.05,1.05,1.05,1.05,9000
25/09/2003,1.05,1.05,1.03,1.03,10451
26/09/2003,1.03,1.03,1.03,1.03,0
29/09/2003,1.05,1.05,1.05,1.05,100000
30/09/2003,1.05,1.05,1.05,1.05,0
01/10/2003,1.05,1.05,1.05,1.05,0
02/10/2003,1.05,1.05,1.05,1.05,0
03/10/2003,1.05,1.05,1.05,1.05,0
