Date,Open,High,Low,Close,Volume
18/04/2013,0.15,0.15,0.15,0.15,6000
19/04/2013,0.15,0.15,0.15,0.15,20000
22/04/2013,0.15,0.15,0.15,0.15,65000
23/04/2013,0.15,0.15,0.15,0.15,10000
24/04/2013,0.15,0.15,0.15,0.15,10000
26/04/2013,0.13,0.14,0.13,0.14,66420
29/04/2013,0.145,0.145,0.145,0.145,236980
30/04/2013,0.14,0.14,0.14,0.14,130000
01/05/2013,0.145,0.145,0.14,0.14,53000
02/05/2013,0.145,0.145,0.14,0.145,277000
03/05/2013,0.145,0.145,0.145,0.145,0
06/05/2013,0.145,0.145,0.145,0.145,30000
07/05/2013,0.135,0.135,0.135,0.135,2000
08/05/2013,0.14,0.14,0.14,0.14,50000
09/05/2013,0.14,0.145,0.14,0.145,50000
10/05/2013,0.145,0.145,0.145,0.145,4400
13/05/2013,0.145,0.145,0.145,0.145,0
14/05/2013,0.145,0.145,0.145,0.145,0
15/05/2013,0.145,0.145,0.145,0.145,0
16/05/2013,0.125,0.135,0.12,0.135,199556
17/05/2013,0.135,0.135,0.125,0.13,73600
20/05/2013,0.135,0.135,0.135,0.135,127339
21/05/2013,0.14,0.14,0.135,0.135,145000
22/05/2013,0.135,0.135,0.135,0.135,20000
23/05/2013,0.14,0.14,0.14,0.14,55000
24/05/2013,0.14,0.14,0.14,0.14,0
27/05/2013,0.135,0.135,0.135,0.135,42488
28/05/2013,0.13,0.135,0.13,0.135,17500
29/05/2013,0.135,0.135,0.135,0.135,0
30/05/2013,0.135,0.135,0.135,0.135,0
31/05/2013,0.145,0.155,0.135,0.135,226544
03/06/2013,0.14,0.14,0.135,0.135,8544
04/06/2013,0.135,0.135,0.135,0.135,84002
05/06/2013,0.135,0.135,0.135,0.135,0
06/06/2013,0.14,0.14,0.14,0.14,100000
07/06/2013,0.14,0.14,0.14,0.14,0
11/06/2013,0.14,0.14,0.135,0.135,62500
12/06/2013,0.14,0.14,0.14,0.14,20000
13/06/2013,0.14,0.14,0.14,0.14,0
14/06/2013,0.135,0.135,0.135,0.135,55400
17/06/2013,0.135,0.135,0.135,0.135,0
18/06/2013,0.135,0.135,0.135,0.135,132699
19/06/2013,0.135,0.135,0.135,0.135,0
20/06/2013,0.135,0.135,0.135,0.135,0
21/06/2013,0.145,0.145,0.145,0.145,20000
24/06/2013,0.145,0.145,0.145,0.145,10000
25/06/2013,0.14,0.14,0.14,0.14,4500
26/06/2013,0.14,0.14,0.14,0.14,0
27/06/2013,0.13,0.13,0.125,0.125,121700
28/06/2013,0.12,0.12,0.12,0.12,37500
01/07/2013,0.13,0.135,0.12,0.12,59666
02/07/2013,0.12,0.12,0.11,0.11,31500
03/07/2013,0.11,0.11,0.11,0.11,0
04/07/2013,0.11,0.11,0.11,0.11,0
05/07/2013,0.11,0.11,0.11,0.11,32000
08/07/2013,0.11,0.11,0.11,0.11,0
09/07/2013,0.11,0.11,0.11,0.11,0
10/07/2013,0.11,0.11,0.11,0.11,44976
11/07/2013,0.125,0.125,0.125,0.125,41550
12/07/2013,0.12,0.12,0.12,0.12,33000
15/07/2013,0.12,0.12,0.12,0.12,0
16/07/2013,0.12,0.12,0.12,0.12,25000
17/07/2013,0.12,0.12,0.12,0.12,15000
18/07/2013,0.12,0.12,0.12,0.12,0
19/07/2013,0.125,0.125,0.11,0.125,32000
22/07/2013,0.125,0.125,0.125,0.125,0
23/07/2013,0.125,0.125,0.125,0.125,0
24/07/2013,0.125,0.125,0.125,0.125,0
25/07/2013,0.125,0.125,0.125,0.125,0
26/07/2013,0.125,0.125,0.125,0.125,0
29/07/2013,0.125,0.125,0.125,0.125,0
30/07/2013,0.11,0.12,0.11,0.12,8667
31/07/2013,0.11,0.11,0.11,0.11,8333
01/08/2013,0.11,0.11,0.11,0.11,0
02/08/2013,0.11,0.11,0.11,0.11,0
05/08/2013,0.11,0.11,0.11,0.11,0
06/08/2013,0.11,0.11,0.11,0.11,0
07/08/2013,0.11,0.11,0.11,0.11,0
08/08/2013,0.115,0.115,0.115,0.115,16667
09/08/2013,0.115,0.115,0.115,0.115,0
12/08/2013,0.115,0.115,0.115,0.115,0
13/08/2013,0.115,0.115,0.115,0.115,0
14/08/2013,0.115,0.115,0.115,0.115,0
15/08/2013,0.12,0.12,0.12,0.12,3800
16/08/2013,0.12,0.12,0.12,0.12,15000
19/08/2013,0.12,0.12,0.12,0.12,0
20/08/2013,0.125,0.125,0.11,0.125,388250
21/08/2013,0.125,0.125,0.125,0.125,0
22/08/2013,0.125,0.125,0.125,0.125,0
23/08/2013,0.125,0.125,0.125,0.125,0
26/08/2013,0.13,0.13,0.125,0.125,358999
27/08/2013,0.125,0.125,0.125,0.125,0
28/08/2013,0.145,0.155,0.145,0.15,840538
29/08/2013,0.15,0.155,0.15,0.155,30000
30/08/2013,0.155,0.155,0.155,0.155,73972
02/09/2013,0.16,0.165,0.16,0.16,540181
03/09/2013,0.16,0.16,0.16,0.16,181250
04/09/2013,0.16,0.16,0.16,0.16,0
05/09/2013,0.15,0.15,0.145,0.145,287221
06/09/2013,0.135,0.145,0.135,0.135,184000
09/09/2013,0.135,0.135,0.135,0.135,42554
10/09/2013,0.135,0.135,0.135,0.135,180000
11/09/2013,0.135,0.135,0.135,0.135,0
12/09/2013,0.125,0.125,0.125,0.125,50000
13/09/2013,0.125,0.125,0.125,0.125,0
16/09/2013,0.14,0.14,0.14,0.14,4000
17/09/2013,0.14,0.14,0.14,0.14,0
18/09/2013,0.14,0.14,0.14,0.14,0
19/09/2013,0.14,0.14,0.14,0.14,0
20/09/2013,0.14,0.14,0.14,0.14,0
23/09/2013,0.14,0.14,0.14,0.14,0
24/09/2013,0.14,0.14,0.14,0.14,0
25/09/2013,0.14,0.14,0.14,0.14,0
26/09/2013,0.14,0.14,0.14,0.14,0
27/09/2013,0.14,0.14,0.14,0.14,0
30/09/2013,0.14,0.14,0.14,0.14,0
01/10/2013,0.14,0.14,0.14,0.14,0
02/10/2013,0.14,0.14,0.14,0.14,0
03/10/2013,0.14,0.14,0.14,0.14,0
04/10/2013,0.14,0.14,0.14,0.14,0
07/10/2013,0.14,0.14,0.14,0.14,0
08/10/2013,0.14,0.14,0.14,0.14,0
09/10/2013,0.125,0.125,0.125,0.125,69900
10/10/2013,0.11,0.11,0.105,0.105,25000
11/10/2013,0.1,0.1,0.1,0.1,186100
14/10/2013,0.1,0.1,0.1,0.1,0
15/10/2013,0.1,0.1,0.1,0.1,0
16/10/2013,0.1,0.1,0.1,0.1,0
17/10/2013,0.1,0.1,0.1,0.1,2250
18/10/2013,0.1,0.115,0.1,0.115,45000
21/10/2013,0.115,0.115,0.115,0.115,18500
22/10/2013,0.115,0.115,0.115,0.115,7413
23/10/2013,0.115,0.115,0.115,0.115,0
24/10/2013,0.115,0.115,0.115,0.115,15000
25/10/2013,0.115,0.115,0.115,0.115,0
28/10/2013,0.115,0.115,0.115,0.115,4353
29/10/2013,0.115,0.115,0.115,0.115,0
30/10/2013,0.115,0.115,0.115,0.115,0
31/10/2013,0.115,0.115,0.115,0.115,0
01/11/2013,0.115,0.115,0.115,0.115,0
04/11/2013,0.115,0.115,0.115,0.115,0
05/11/2013,0.115,0.115,0.115,0.115,0
06/11/2013,0.115,0.115,0.115,0.115,0
07/11/2013,0.115,0.115,0.115,0.115,0
08/11/2013,0.096,0.096,0.095,0.095,15000
11/11/2013,0.097,0.097,0.09,0.09,175000
12/11/2013,0.09,0.09,0.09,0.09,159349
13/11/2013,0.09,0.09,0.09,0.09,0
14/11/2013,0.086,0.086,0.086,0.086,4400
15/11/2013,0.086,0.086,0.086,0.086,0
18/11/2013,0.086,0.086,0.086,0.086,0
19/11/2013,0.086,0.086,0.086,0.086,0
20/11/2013,0.086,0.086,0.086,0.086,0
21/11/2013,0.086,0.086,0.086,0.086,0
22/11/2013,0.086,0.086,0.086,0.086,0
25/11/2013,0.078,0.078,0.078,0.078,10000
26/11/2013,0.078,0.078,0.078,0.078,0
27/11/2013,0.075,0.075,0.075,0.075,5408
28/11/2013,0.075,0.075,0.07,0.07,127000
29/11/2013,0.07,0.07,0.07,0.07,0
02/12/2013,0.07,0.07,0.07,0.07,0
03/12/2013,0.07,0.07,0.07,0.07,0
04/12/2013,0.07,0.07,0.07,0.07,0
05/12/2013,0.074,0.074,0.074,0.074,8000
06/12/2013,0.074,0.074,0.074,0.074,0
09/12/2013,0.074,0.074,0.074,0.074,482
10/12/2013,0.074,0.074,0.074,0.074,0
11/12/2013,0.074,0.074,0.074,0.074,0
12/12/2013,0.074,0.074,0.074,0.074,0
13/12/2013,0.074,0.074,0.074,0.074,2500
16/12/2013,0.074,0.074,0.074,0.074,0
17/12/2013,0.074,0.074,0.074,0.074,0
18/12/2013,0.074,0.074,0.074,0.074,0
19/12/2013,0.074,0.074,0.074,0.074,0
20/12/2013,0.074,0.074,0.074,0.074,0
23/12/2013,0.074,0.074,0.074,0.074,0
24/12/2013,0.074,0.074,0.074,0.074,0
27/12/2013,0.074,0.074,0.074,0.074,13718
30/12/2013,0.078,0.078,0.078,0.078,75000
31/12/2013,0.08,0.08,0.08,0.08,7463
02/01/2014,0.08,0.08,0.08,0.08,0
03/01/2014,0.08,0.08,0.08,0.08,50150
06/01/2014,0.08,0.08,0.08,0.08,0
07/01/2014,0.08,0.08,0.08,0.08,0
08/01/2014,0.08,0.08,0.08,0.08,0
09/01/2014,0.08,0.08,0.08,0.08,0
10/01/2014,0.08,0.08,0.08,0.08,0
13/01/2014,0.08,0.08,0.08,0.08,10000
14/01/2014,0.08,0.08,0.075,0.075,597245
15/01/2014,0.075,0.075,0.075,0.075,0
16/01/2014,0.075,0.075,0.075,0.075,0
17/01/2014,0.061,0.061,0.061,0.061,23800
20/01/2014,0.061,0.061,0.061,0.061,0
21/01/2014,0.068,0.068,0.068,0.068,23800
22/01/2014,0.072,0.075,0.072,0.075,107755
23/01/2014,0.077,0.077,0.075,0.075,475000
24/01/2014,0.075,0.075,0.075,0.075,0
28/01/2014,0.075,0.075,0.075,0.075,0
29/01/2014,0.075,0.075,0.075,0.075,0
30/01/2014,0.075,0.075,0.075,0.075,0
31/01/2014,0.075,0.075,0.075,0.075,0
03/02/2014,0.075,0.075,0.075,0.075,0
04/02/2014,0.08,0.08,0.08,0.08,4556
05/02/2014,0.085,0.085,0.085,0.085,1120
06/02/2014,0.085,0.085,0.085,0.085,1324
07/02/2014,0.085,0.085,0.085,0.085,0
10/02/2014,0.085,0.085,0.085,0.085,0
11/02/2014,0.085,0.085,0.085,0.085,0
12/02/2014,0.085,0.085,0.085,0.085,0
13/02/2014,0.085,0.085,0.085,0.085,0
14/02/2014,0.085,0.085,0.085,0.085,0
17/02/2014,0.1,0.1,0.1,0.1,315000
18/02/2014,0.1,0.1,0.092,0.092,388482
19/02/2014,0.092,0.092,0.092,0.092,75000
20/02/2014,0.09,0.09,0.09,0.09,25000
21/02/2014,0.09,0.09,0.09,0.09,0
24/02/2014,0.09,0.09,0.09,0.09,0
25/02/2014,0.09,0.09,0.09,0.09,0
26/02/2014,0.092,0.092,0.09,0.09,199000
27/02/2014,0.09,0.09,0.09,0.09,227675
28/02/2014,0.09,0.09,0.09,0.09,0
03/03/2014,0.09,0.09,0.09,0.09,0
04/03/2014,0.09,0.09,0.09,0.09,0
05/03/2014,0.087,0.087,0.087,0.087,15000
06/03/2014,0.088,0.089,0.088,0.088,100000
07/03/2014,0.088,0.088,0.088,0.088,0
10/03/2014,0.088,0.088,0.088,0.088,0
11/03/2014,0.088,0.088,0.088,0.088,0
12/03/2014,0.088,0.088,0.088,0.088,0
13/03/2014,0.088,0.088,0.088,0.088,0
14/03/2014,0.088,0.088,0.088,0.088,0
17/03/2014,0.088,0.088,0.088,0.088,0
18/03/2014,0.088,0.088,0.088,0.088,0
19/03/2014,0.088,0.088,0.088,0.088,0
20/03/2014,0.079,0.079,0.079,0.079,40000
21/03/2014,0.07,0.07,0.069,0.069,56000
24/03/2014,0.069,0.069,0.069,0.069,0
25/03/2014,0.069,0.069,0.069,0.069,0
26/03/2014,0.061,0.061,0.055,0.055,35000
27/03/2014,0.055,0.055,0.055,0.055,0
28/03/2014,0.055,0.055,0.055,0.055,0
31/03/2014,0.055,0.055,0.055,0.055,0
01/04/2014,0.055,0.055,0.055,0.055,100000
02/04/2014,0.055,0.055,0.055,0.055,0
03/04/2014,0.055,0.055,0.055,0.055,0
04/04/2014,0.055,0.055,0.055,0.055,0
07/04/2014,0.055,0.055,0.055,0.055,0
08/04/2014,0.055,0.055,0.055,0.055,0
09/04/2014,0.055,0.055,0.055,0.055,0
10/04/2014,0.055,0.055,0.055,0.055,0
11/04/2014,0.055,0.055,0.055,0.055,0
14/04/2014,0.055,0.055,0.055,0.055,0
15/04/2014,0.05,0.05,0.05,0.05,20000
16/04/2014,0.05,0.05,0.05,0.05,0
17/04/2014,0.05,0.05,0.05,0.05,0
22/04/2014,0.05,0.05,0.05,0.05,15000
23/04/2014,0.05,0.05,0.05,0.05,0
24/04/2014,0.05,0.05,0.05,0.05,0
28/04/2014,0.04,0.04,0.04,0.04,30000
29/04/2014,0.045,0.045,0.045,0.045,30000
30/04/2014,0.045,0.045,0.045,0.045,0
01/05/2014,0.045,0.045,0.045,0.045,0
02/05/2014,0.044,0.044,0.044,0.044,25000
05/05/2014,0.044,0.044,0.044,0.044,0
06/05/2014,0.04,0.04,0.04,0.04,18000
07/05/2014,0.04,0.04,0.04,0.04,0
08/05/2014,0.04,0.04,0.04,0.04,0
09/05/2014,0.032,0.032,0.031,0.031,95000
12/05/2014,0.031,0.031,0.031,0.031,0
13/05/2014,0.032,0.032,0.03,0.03,100000
14/05/2014,0.035,0.035,0.035,0.035,50000
15/05/2014,0.035,0.035,0.035,0.035,0
16/05/2014,0.035,0.035,0.035,0.035,0
19/05/2014,0.035,0.035,0.035,0.035,0
20/05/2014,0.035,0.035,0.035,0.035,0
21/05/2014,0.035,0.035,0.035,0.035,0
22/05/2014,0.035,0.035,0.035,0.035,0
23/05/2014,0.035,0.035,0.035,0.035,0
26/05/2014,0.035,0.035,0.035,0.035,0
27/05/2014,0.035,0.035,0.035,0.035,0
28/05/2014,0.035,0.035,0.035,0.035,0
29/05/2014,0.031,0.031,0.031,0.031,100000
30/05/2014,0.031,0.031,0.031,0.031,0
02/06/2014,0.031,0.031,0.031,0.031,0
03/06/2014,0.04,0.04,0.04,0.04,100000
04/06/2014,0.04,0.04,0.04,0.04,250000
05/06/2014,0.04,0.04,0.04,0.04,0
06/06/2014,0.04,0.04,0.04,0.04,0
10/06/2014,0.032,0.032,0.032,0.032,69157
11/06/2014,0.03,0.03,0.03,0.03,99490
12/06/2014,0.03,0.03,0.03,0.03,0
13/06/2014,0.033,0.037,0.033,0.037,107000
16/06/2014,0.037,0.037,0.037,0.037,0
17/06/2014,0.037,0.037,0.037,0.037,0
18/06/2014,0.037,0.037,0.037,0.037,0
19/06/2014,0.037,0.037,0.037,0.037,0
20/06/2014,0.037,0.037,0.037,0.037,19000
23/06/2014,0.037,0.037,0.037,0.037,0
24/06/2014,0.037,0.037,0.037,0.037,0
25/06/2014,0.035,0.035,0.035,0.035,40959
26/06/2014,0.04,0.04,0.04,0.04,100000
27/06/2014,0.035,0.035,0.035,0.035,50000
30/06/2014,0.037,0.037,0.037,0.037,481459
01/07/2014,0.037,0.037,0.037,0.037,0
02/07/2014,0.037,0.037,0.037,0.037,0
03/07/2014,0.037,0.037,0.037,0.037,0
04/07/2014,0.04,0.04,0.04,0.04,25512
07/07/2014,0.04,0.04,0.04,0.04,0
08/07/2014,0.04,0.04,0.04,0.04,5000
09/07/2014,0.04,0.04,0.04,0.04,37529
10/07/2014,0.04,0.04,0.04,0.04,28471
11/07/2014,0.04,0.04,0.04,0.04,0
14/07/2014,0.04,0.04,0.04,0.04,0
15/07/2014,0.04,0.04,0.04,0.04,45000
16/07/2014,0.04,0.04,0.04,0.04,0
17/07/2014,0.04,0.04,0.04,0.04,0
18/07/2014,0.04,0.04,0.04,0.04,0
21/07/2014,0.04,0.04,0.039,0.039,14000
22/07/2014,0.039,0.039,0.039,0.039,0
23/07/2014,0.039,0.039,0.039,0.039,0
24/07/2014,0.039,0.039,0.039,0.039,0
25/07/2014,0.039,0.039,0.039,0.039,0
28/07/2014,0.039,0.039,0.039,0.039,0
29/07/2014,0.039,0.039,0.039,0.039,0
30/07/2014,0.045,0.045,0.045,0.045,40000
31/07/2014,0.045,0.045,0.045,0.045,0
01/08/2014,0.045,0.045,0.045,0.045,0
04/08/2014,0.05,0.05,0.048,0.048,115596
05/08/2014,0.048,0.048,0.048,0.048,0
06/08/2014,0.05,0.05,0.05,0.05,100000
07/08/2014,0.05,0.05,0.05,0.05,23500
08/08/2014,0.05,0.05,0.05,0.05,10001
11/08/2014,0.05,0.052,0.05,0.05,274833
12/08/2014,0.05,0.05,0.05,0.05,20000
13/08/2014,0.05,0.05,0.05,0.05,25950
14/08/2014,0.05,0.05,0.05,0.05,0
15/08/2014,0.05,0.05,0.05,0.05,0
18/08/2014,0.05,0.05,0.05,0.05,9601
19/08/2014,0.042,0.042,0.042,0.042,4500
20/08/2014,0.042,0.042,0.042,0.042,13500
21/08/2014,0.042,0.042,0.042,0.042,0
22/08/2014,0.042,0.042,0.042,0.042,0
25/08/2014,0.041,0.041,0.041,0.041,32000
26/08/2014,0.041,0.041,0.041,0.041,0
27/08/2014,0.041,0.041,0.041,0.041,10615
28/08/2014,0.041,0.041,0.041,0.041,0
29/08/2014,0.032,0.032,0.032,0.032,40000
01/09/2014,0.035,0.035,0.035,0.035,29271
02/09/2014,0.035,0.04,0.035,0.04,110000
03/09/2014,0.04,0.04,0.04,0.04,0
04/09/2014,0.04,0.04,0.04,0.04,0
05/09/2014,0.04,0.04,0.04,0.04,0
08/09/2014,0.037,0.037,0.031,0.031,580729
09/09/2014,0.031,0.031,0.03,0.03,82258
10/09/2014,0.03,0.03,0.03,0.03,0
11/09/2014,0.03,0.03,0.03,0.03,0
12/09/2014,0.03,0.03,0.03,0.03,0
15/09/2014,0.03,0.03,0.03,0.03,0
16/09/2014,0.03,0.03,0.03,0.03,0
17/09/2014,0.03,0.03,0.03,0.03,0
18/09/2014,0.03,0.03,0.03,0.03,0
19/09/2014,0.03,0.03,0.03,0.03,0
22/09/2014,0.03,0.03,0.03,0.03,0
23/09/2014,0.03,0.03,0.03,0.03,0
24/09/2014,0.03,0.03,0.03,0.03,0
25/09/2014,0.03,0.03,0.03,0.03,0
26/09/2014,0.03,0.03,0.03,0.03,0
29/09/2014,0.03,0.03,0.03,0.03,0
30/09/2014,0.03,0.03,0.03,0.03,0
01/10/2014,0.03,0.03,0.03,0.03,0
02/10/2014,0.03,0.03,0.03,0.03,0
03/10/2014,0.03,0.03,0.02,0.02,500000
06/10/2014,0.02,0.02,0.02,0.02,0
07/10/2014,0.02,0.02,0.02,0.02,0
08/10/2014,0.02,0.02,0.016,0.016,251491
09/10/2014,0.016,0.016,0.016,0.016,0
10/10/2014,0.016,0.016,0.016,0.016,0
13/10/2014,0.016,0.016,0.016,0.016,0
14/10/2014,0.016,0.016,0.016,0.016,0
15/10/2014,0.016,0.016,0.016,0.016,0
16/10/2014,0.016,0.016,0.016,0.016,0
17/10/2014,0.016,0.016,0.016,0.016,0
20/10/2014,0.016,0.016,0.016,0.016,0
21/10/2014,0.016,0.016,0.016,0.016,0
22/10/2014,0.016,0.016,0.016,0.016,0
23/10/2014,0.016,0.016,0.016,0.016,0
24/10/2014,0.016,0.016,0.016,0.016,0
27/10/2014,0.016,0.016,0.016,0.016,0
28/10/2014,0.016,0.016,0.016,0.016,0
29/10/2014,0.016,0.016,0.016,0.016,0
30/10/2014,0.016,0.016,0.016,0.016,0
31/10/2014,0.023,0.023,0.023,0.023,15000
03/11/2014,0.023,0.023,0.023,0.023,0
04/11/2014,0.023,0.023,0.023,0.023,0
05/11/2014,0.025,0.025,0.025,0.025,75000
06/11/2014,0.025,0.025,0.025,0.025,0
07/11/2014,0.025,0.025,0.025,0.025,0
10/11/2014,0.025,0.025,0.025,0.025,0
11/11/2014,0.025,0.025,0.025,0.025,0
12/11/2014,0.025,0.025,0.025,0.025,7000
13/11/2014,0.025,0.025,0.025,0.025,0
14/11/2014,0.025,0.025,0.025,0.025,0
17/11/2014,0.025,0.025,0.025,0.025,0
18/11/2014,0.025,0.025,0.025,0.025,0
19/11/2014,0.025,0.025,0.025,0.025,0
20/11/2014,0.025,0.025,0.025,0.025,0
21/11/2014,0.025,0.025,0.025,0.025,500
24/11/2014,0.025,0.025,0.025,0.025,0
25/11/2014,0.025,0.025,0.025,0.025,0
26/11/2014,0.025,0.025,0.025,0.025,0
27/11/2014,0.025,0.025,0.025,0.025,0
28/11/2014,0.025,0.025,0.025,0.025,0
01/12/2014,0.025,0.025,0.025,0.025,0
02/12/2014,0.025,0.025,0.025,0.025,0
03/12/2014,0.025,0.025,0.025,0.025,0
04/12/2014,0.025,0.025,0.025,0.025,0
05/12/2014,0.025,0.025,0.025,0.025,0
08/12/2014,0.025,0.025,0.025,0.025,0
09/12/2014,0.025,0.025,0.025,0.025,0
10/12/2014,0.025,0.025,0.025,0.025,6000
11/12/2014,0.025,0.025,0.025,0.025,0
12/12/2014,0.025,0.025,0.025,0.025,0
15/12/2014,0.025,0.025,0.025,0.025,0
16/12/2014,0.025,0.025,0.025,0.025,0
17/12/2014,0.025,0.025,0.025,0.025,0
18/12/2014,0.025,0.025,0.025,0.025,0
19/12/2014,0.025,0.025,0.025,0.025,74000
22/12/2014,0.025,0.025,0.025,0.025,0
23/12/2014,0.025,0.025,0.025,0.025,0
24/12/2014,0.025,0.025,0.025,0.025,0
29/12/2014,0.025,0.025,0.025,0.025,0
30/12/2014,0.025,0.025,0.025,0.025,0
31/12/2014,0.025,0.025,0.025,0.025,0
02/01/2015,0.029,0.029,0.029,0.029,10000
05/01/2015,0.029,0.029,0.029,0.029,0
06/01/2015,0.029,0.029,0.029,0.029,0
07/01/2015,0.029,0.029,0.029,0.029,0
08/01/2015,0.029,0.029,0.029,0.029,0
09/01/2015,0.029,0.029,0.029,0.029,0
12/01/2015,0.029,0.029,0.029,0.029,42000
13/01/2015,0.029,0.029,0.029,0.029,32538
14/01/2015,0.029,0.029,0.029,0.029,0
15/01/2015,0.029,0.029,0.029,0.029,0
16/01/2015,0.029,0.029,0.029,0.029,150000
19/01/2015,0.029,0.029,0.029,0.029,0
20/01/2015,0.029,0.029,0.029,0.029,0
21/01/2015,0.029,0.029,0.029,0.029,0
22/01/2015,0.029,0.029,0.029,0.029,0
23/01/2015,0.034,0.034,0.034,0.034,20500
27/01/2015,0.033,0.033,0.033,0.033,76
28/01/2015,0.033,0.033,0.033,0.033,45441
29/01/2015,0.033,0.033,0.033,0.033,105469
30/01/2015,0.033,0.033,0.033,0.033,0
02/02/2015,0.033,0.033,0.033,0.033,0
03/02/2015,0.03,0.034,0.03,0.034,32000
04/02/2015,0.034,0.034,0.034,0.034,0
05/02/2015,0.034,0.034,0.034,0.034,0
06/02/2015,0.034,0.034,0.034,0.034,0
09/02/2015,0.034,0.034,0.034,0.034,0
10/02/2015,0.034,0.034,0.034,0.034,0
11/02/2015,0.034,0.034,0.034,0.034,0
12/02/2015,0.034,0.034,0.034,0.034,0
13/02/2015,0.034,0.034,0.034,0.034,0
16/02/2015,0.034,0.034,0.034,0.034,0
17/02/2015,0.034,0.034,0.034,0.034,0
18/02/2015,0.034,0.034,0.034,0.034,0
19/02/2015,0.028,0.028,0.028,0.028,10500
20/02/2015,0.028,0.028,0.028,0.028,0
23/02/2015,0.02,0.02,0.02,0.02,20502
24/02/2015,0.02,0.02,0.02,0.02,0
25/02/2015,0.02,0.02,0.02,0.02,0
26/02/2015,0.02,0.02,0.02,0.02,0
27/02/2015,0.02,0.02,0.02,0.02,0
02/03/2015,0.02,0.02,0.02,0.02,0
03/03/2015,0.02,0.02,0.02,0.02,0
04/03/2015,0.02,0.02,0.02,0.02,0
05/03/2015,0.02,0.02,0.02,0.02,0
06/03/2015,0.02,0.02,0.02,0.02,0
09/03/2015,0.02,0.02,0.02,0.02,0
10/03/2015,0.02,0.02,0.02,0.02,0
11/03/2015,0.02,0.02,0.02,0.02,0
12/03/2015,0.02,0.02,0.02,0.02,0
13/03/2015,0.02,0.02,0.02,0.02,0
16/03/2015,0.02,0.02,0.02,0.02,0
17/03/2015,0.02,0.02,0.02,0.02,0
18/03/2015,0.02,0.02,0.02,0.02,0
19/03/2015,0.02,0.02,0.02,0.02,0
20/03/2015,0.02,0.02,0.02,0.02,0
23/03/2015,0.02,0.02,0.02,0.02,0
24/03/2015,0.02,0.02,0.02,0.02,0
25/03/2015,0.02,0.02,0.02,0.02,0
26/03/2015,0.02,0.02,0.02,0.02,0
27/03/2015,0.02,0.02,0.02,0.02,0
30/03/2015,0.02,0.02,0.02,0.02,0
31/03/2015,0.02,0.02,0.02,0.02,0
01/04/2015,0.02,0.02,0.02,0.02,0
02/04/2015,0.02,0.02,0.02,0.02,0
07/04/2015,0.02,0.02,0.02,0.02,0
08/04/2015,0.01,0.01,0.01,0.01,54000
09/04/2015,0.01,0.01,0.01,0.01,0
10/04/2015,0.01,0.01,0.01,0.01,40240
13/04/2015,0.01,0.01,0.01,0.01,51760
14/04/2015,0.01,0.01,0.01,0.01,0
15/04/2015,0.01,0.01,0.01,0.01,0
16/04/2015,0.01,0.01,0.01,0.01,0
17/04/2015,0.01,0.01,0.01,0.01,0
20/04/2015,0.005,0.005,0.005,0.005,31750
21/04/2015,0.005,0.005,0.005,0.005,25000
22/04/2015,0.005,0.005,0.005,0.005,0
23/04/2015,0.005,0.005,0.005,0.005,0
24/04/2015,0.005,0.005,0.005,0.005,0
27/04/2015,0.005,0.005,0.005,0.005,145408
28/04/2015,0.005,0.005,0.005,0.005,0
29/04/2015,0.005,0.005,0.005,0.005,0
30/04/2015,0.005,0.005,0.005,0.005,222740
01/05/2015,0.005,0.005,0.005,0.005,0
04/05/2015,0.005,0.005,0.005,0.005,0
05/05/2015,0.005,0.005,0.005,0.005,0
06/05/2015,0.005,0.005,0.005,0.005,0
07/05/2015,0.005,0.005,0.005,0.005,0
08/05/2015,0.002,0.002,0.002,0.002,277260
11/05/2015,0.003,0.003,0.003,0.003,242943
12/05/2015,0.003,0.003,0.003,0.003,0
13/05/2015,0.003,0.003,0.003,0.003,0
14/05/2015,0.003,0.003,0.003,0.003,0
15/05/2015,0.003,0.003,0.003,0.003,0
18/05/2015,0.004,0.01,0.003,0.01,392903
19/05/2015,0.01,0.01,0.005,0.005,95000
20/05/2015,0.005,0.005,0.005,0.005,0
21/05/2015,0.005,0.005,0.005,0.005,0
22/05/2015,0.005,0.005,0.005,0.005,0
25/05/2015,0.005,0.005,0.005,0.005,0
26/05/2015,0.005,0.005,0.005,0.005,0
27/05/2015,0.007,0.008,0.007,0.008,448980
28/05/2015,0.009,0.01,0.009,0.009,171887
29/05/2015,0.009,0.009,0.009,0.009,78113
01/06/2015,0.009,0.009,0.006,0.006,756887
02/06/2015,0.006,0.006,0.006,0.006,0
03/06/2015,0.006,0.006,0.006,0.006,0
04/06/2015,0.007,0.007,0.007,0.007,20000
05/06/2015,0.007,0.007,0.007,0.007,0
09/06/2015,0.007,0.007,0.007,0.007,0
10/06/2015,0.007,0.007,0.007,0.007,135000
11/06/2015,0.007,0.007,0.007,0.007,0
12/06/2015,0.007,0.007,0.007,0.007,0
15/06/2015,0.007,0.007,0.007,0.007,0
16/06/2015,0.007,0.007,0.007,0.007,16000
17/06/2015,0.007,0.007,0.007,0.007,200000
18/06/2015,0.007,0.007,0.007,0.007,0
19/06/2015,0.007,0.007,0.007,0.007,25000
22/06/2015,0.007,0.007,0.007,0.007,15000
