Date,Open,High,Low,Close,Volume
20/03/2020,3.14,3.14,3.14,3.14,2270
23/03/2020,2.81,2.81,2.81,2.81,1030
24/03/2020,2.81,2.81,2.81,2.81,0
25/03/2020,2.81,2.81,2.81,2.81,0
26/03/2020,2.81,2.81,2.81,2.81,0
27/03/2020,3.19,3.19,3.07,3.09,1275
30/03/2020,3.09,3.09,3.09,3.09,0
31/03/2020,3.09,3.09,3.09,3.09,0
01/04/2020,3.36,3.38,3.36,3.38,6294
02/04/2020,3.38,3.38,3.38,3.38,0
03/04/2020,3.38,3.38,3.38,3.38,0
06/04/2020,3.37,3.37,3.37,3.37,500
07/04/2020,3.37,3.37,3.37,3.37,0
08/04/2020,3.37,3.37,3.35,3.35,6000
09/04/2020,3.54,3.54,3.54,3.54,200
14/04/2020,3.57,3.57,3.57,3.57,7023
15/04/2020,3.57,3.57,3.57,3.57,0
16/04/2020,3.57,3.59,3.57,3.59,3217
17/04/2020,3.59,3.59,3.59,3.59,0
20/04/2020,3.59,3.59,3.59,3.59,0
21/04/2020,3.5,3.5,3.5,3.5,857
22/04/2020,3.5,3.5,3.5,3.5,0
23/04/2020,3.5,3.5,3.5,3.5,0
24/04/2020,3.52,3.52,3.52,3.52,704
27/04/2020,3.52,3.52,3.52,3.52,0
28/04/2020,3.65,3.65,3.65,3.65,1400
29/04/2020,3.72,3.72,3.72,3.72,267
30/04/2020,3.72,3.72,3.72,3.72,0
01/05/2020,3.72,3.72,3.72,3.72,0
04/05/2020,3.73,3.73,3.7,3.7,412
05/05/2020,3.7,3.7,3.7,3.7,0
06/05/2020,3.7,3.7,3.7,3.7,0
07/05/2020,3.76,3.8,3.76,3.8,10605
08/05/2020,3.8,3.8,3.8,3.8,0
11/05/2020,3.8,3.8,3.8,3.8,0
12/05/2020,3.92,3.92,3.9,3.91,578
13/05/2020,3.8,3.8,3.8,3.8,8200
14/05/2020,3.8,3.8,3.8,3.8,0
15/05/2020,3.79,3.79,3.79,3.79,225
18/05/2020,3.87,3.87,3.87,3.87,369
19/05/2020,3.87,3.87,3.87,3.87,0
20/05/2020,3.87,3.87,3.87,3.87,0
21/05/2020,3.93,3.93,3.93,3.93,256
22/05/2020,3.93,3.93,3.93,3.93,0
25/05/2020,3.93,3.93,3.93,3.93,0
26/05/2020,4.07,4.07,4.07,4.07,380
27/05/2020,4.11,4.11,4.11,4.11,122
28/05/2020,4.11,4.11,4.11,4.11,1000
29/05/2020,4.08,4.09,4.08,4.09,837
01/06/2020,4.09,4.1,4.07,4.1,4984
02/06/2020,4.1,4.1,4.1,4.1,0
03/06/2020,4.11,4.23,4.11,4.23,17297
04/06/2020,4.25,4.28,4.25,4.27,13587
05/06/2020,4.26,4.28,4.26,4.28,700
09/06/2020,4.31,4.4,4.31,4.4,1518
10/06/2020,4.37,4.38,4.37,4.38,1329
11/06/2020,4.34,4.34,4.25,4.25,4378
12/06/2020,4.1,4.12,4.1,4.12,1458
15/06/2020,4.12,4.12,4.12,4.12,0
16/06/2020,4.12,4.12,4.12,4.12,0
17/06/2020,4.2,4.2,4.2,4.2,230
18/06/2020,4.2,4.2,4.2,4.2,0
19/06/2020,4.31,4.31,4.31,4.31,50
22/06/2020,4.28,4.28,4.28,4.28,1160
23/06/2020,4.28,4.28,4.28,4.28,0
24/06/2020,4.25,4.27,4.25,4.27,3141
25/06/2020,4.22,4.22,4.22,4.22,1000
26/06/2020,4.22,4.22,4.22,4.22,0
29/06/2020,4.22,4.22,4.22,4.22,0
30/06/2020,4.22,4.22,4.22,4.22,0
01/07/2020,4.22,4.22,4.22,4.22,0
02/07/2020,4.34,4.34,4.34,4.34,433
03/07/2020,4.33,4.33,4.33,4.33,100
06/07/2020,4.33,4.33,4.33,4.33,0
07/07/2020,4.35,4.35,4.35,4.35,230
08/07/2020,4.4,4.4,4.4,4.4,204
09/07/2020,4.4,4.4,4.4,4.4,0
10/07/2020,4.31,4.31,4.29,4.29,3060
13/07/2020,4.29,4.29,4.26,4.26,4265
14/07/2020,4.26,4.26,4.26,4.26,0
15/07/2020,4.26,4.28,4.26,4.28,594
16/07/2020,4.22,4.22,4.22,4.22,10000
17/07/2020,4.22,4.22,4.22,4.22,0
20/07/2020,4.22,4.22,4.22,4.22,0
21/07/2020,4.3,4.31,4.3,4.31,532
22/07/2020,4.32,4.32,4.3,4.3,845
23/07/2020,4.3,4.3,4.3,4.3,0
24/07/2020,4.3,4.3,4.3,4.3,0
27/07/2020,4.32,4.36,4.32,4.36,1838
28/07/2020,4.36,4.38,4.34,4.34,1212
29/07/2020,4.29,4.29,4.29,4.29,116
30/07/2020,4.3,4.3,4.3,4.3,230
31/07/2020,4.28,4.28,4.28,4.28,116
03/08/2020,4.3,4.3,4.24,4.24,2124
04/08/2020,4.24,4.24,4.24,4.24,0
05/08/2020,4.24,4.24,4.24,4.24,0
06/08/2020,4.23,4.24,4.23,4.24,941
07/08/2020,4.23,4.23,4.22,4.22,4436
10/08/2020,4.22,4.22,4.22,4.22,0
11/08/2020,4.37,4.37,4.37,4.37,228
12/08/2020,4.34,4.34,4.3,4.3,4313
13/08/2020,4.32,4.32,4.32,4.32,3000
14/08/2020,4.32,4.34,4.32,4.34,6150
17/08/2020,4.34,4.34,4.34,4.34,0
18/08/2020,4.4,4.4,4.4,4.4,216
19/08/2020,4.41,4.41,4.41,4.41,150
20/08/2020,4.41,4.41,4.41,4.41,13
21/08/2020,4.41,4.44,4.41,4.44,20000
24/08/2020,4.44,4.44,4.42,4.42,8403
25/08/2020,4.42,4.42,4.42,4.42,292
26/08/2020,4.47,4.47,4.47,4.47,2230
27/08/2020,4.49,4.53,4.49,4.52,4078
28/08/2020,4.52,4.53,4.52,4.53,16853
31/08/2020,4.53,4.54,4.53,4.54,1003
01/09/2020,4.5,4.5,4.42,4.42,1070
02/09/2020,4.54,4.56,4.54,4.56,462
03/09/2020,4.53,4.53,4.53,4.53,10000
04/09/2020,4.53,4.53,4.5,4.5,559
07/09/2020,4.49,4.49,4.49,4.49,165
08/09/2020,4.49,4.49,4.49,4.49,0
09/09/2020,4.49,4.49,4.49,4.49,0
10/09/2020,4.49,4.49,4.49,4.49,0
11/09/2020,4.5,4.5,4.48,4.48,1796
14/09/2020,4.49,4.49,4.49,4.49,200
15/09/2020,4.51,4.51,4.5,4.5,10208
16/09/2020,4.5,4.5,4.5,4.5,0
17/09/2020,4.5,4.5,4.5,4.5,304
18/09/2020,4.5,4.5,4.5,4.5,0
21/09/2020,4.6,4.6,4.6,4.6,430
22/09/2020,4.45,4.46,4.44,4.46,12960
23/09/2020,4.49,4.51,4.49,4.51,11342
24/09/2020,4.49,4.49,4.49,4.49,656
25/09/2020,4.49,4.49,4.49,4.49,0
28/09/2020,4.54,4.54,4.54,4.54,1446
29/09/2020,4.54,4.54,4.54,4.54,0
30/09/2020,4.48,4.48,4.48,4.48,275
01/10/2020,4.48,4.48,4.48,4.48,0
02/10/2020,4.48,4.5,4.38,4.38,1061
05/10/2020,4.48,4.5,4.48,4.5,92
06/10/2020,4.49,4.49,4.49,4.49,9725
07/10/2020,4.56,4.56,4.56,4.56,329
08/10/2020,4.56,4.56,4.56,4.56,0
09/10/2020,4.62,4.63,4.62,4.63,702
12/10/2020,4.67,4.67,4.67,4.67,509
13/10/2020,4.67,4.67,4.67,4.67,0
14/10/2020,4.67,4.67,4.67,4.67,0
15/10/2020,4.71,4.71,4.71,4.71,31
16/10/2020,4.68,4.69,4.68,4.69,213
19/10/2020,4.66,4.66,4.66,4.66,8549
20/10/2020,4.66,4.66,4.66,4.66,0
21/10/2020,4.66,4.66,4.66,4.66,0
22/10/2020,4.6,4.6,4.6,4.6,540
23/10/2020,4.65,4.65,4.65,4.65,10000
26/10/2020,4.65,4.65,4.65,4.65,0
27/10/2020,4.61,4.61,4.6,4.6,694
28/10/2020,4.62,4.63,4.62,4.63,4812
29/10/2020,4.6,4.61,4.6,4.61,4686
30/10/2020,4.65,4.66,4.6,4.66,13425
02/11/2020,4.66,4.66,4.59,4.59,1482
03/11/2020,4.65,4.65,4.65,4.65,519
04/11/2020,4.68,4.68,4.68,4.68,12000
05/11/2020,4.7,4.73,4.7,4.73,10053
06/11/2020,4.77,4.77,4.77,4.77,8268
09/11/2020,4.83,4.85,4.83,4.85,41139
10/11/2020,4.89,4.89,4.87,4.87,492
11/11/2020,4.89,4.9,4.89,4.89,1859
12/11/2020,4.93,4.93,4.93,4.93,507
13/11/2020,4.93,4.94,4.93,4.94,225
16/11/2020,4.94,4.94,4.94,4.94,0
17/11/2020,5.01,5.01,4.97,4.98,16204
18/11/2020,4.98,4.98,4.98,4.98,150
19/11/2020,4.98,4.98,4.98,4.98,0
20/11/2020,5,5,4.98,4.98,304
23/11/2020,5.03,5.03,4.95,4.97,10186
24/11/2020,5.07,5.07,5.07,5.07,32
25/11/2020,5.1,5.14,5.09,5.09,5216
26/11/2020,5.09,5.09,5.09,5.09,0
27/11/2020,5.14,5.17,5.14,5.15,10300
30/11/2020,5.16,5.17,5.15,5.16,10679
01/12/2020,5.16,5.21,5.14,5.2,3234
02/12/2020,5.22,5.26,5.19,5.25,32503
03/12/2020,5.25,5.27,5.22,5.22,1657
04/12/2020,5.22,5.22,5.15,5.15,6051
07/12/2020,5.21,5.27,5.21,5.24,6819
08/12/2020,5.26,5.26,5.25,5.25,21685
09/12/2020,5.25,5.27,5.25,5.26,3380
10/12/2020,5.26,5.32,5.25,5.25,9774
11/12/2020,5.3,5.32,5.3,5.32,926
14/12/2020,5.32,5.32,5.27,5.27,16694
15/12/2020,5.25,5.25,5.25,5.25,1171
16/12/2020,5.25,5.29,5.25,5.29,8617
17/12/2020,5.32,5.32,5.29,5.3,2378
18/12/2020,5.32,5.32,5.3,5.3,5083
21/12/2020,5.32,5.32,5.29,5.29,2082
22/12/2020,5.31,5.31,5.3,5.3,4883
23/12/2020,5.35,5.35,5.3,5.31,2440
24/12/2020,5.4,5.4,5.4,5.4,128
29/12/2020,5.41,5.47,5.41,5.47,7510
30/12/2020,5.47,5.47,5.44,5.44,12956
31/12/2020,5.44,5.44,5.43,5.43,3886
04/01/2021,5.41,5.43,5.4,5.43,9869
05/01/2021,5.44,5.44,5.39,5.44,3994
06/01/2021,5.46,5.47,5.46,5.46,19892
07/01/2021,5.45,5.49,5.45,5.46,2544
08/01/2021,5.47,5.51,5.47,5.51,36
11/01/2021,5.6,5.6,5.49,5.5,10166
12/01/2021,5.49,5.49,5.47,5.47,10182
13/01/2021,5.48,5.48,5.47,5.47,1839
14/01/2021,5.47,5.49,5.47,5.48,4628
15/01/2021,5.49,5.49,5.49,5.49,1113
18/01/2021,5.47,5.47,5.45,5.46,8688
19/01/2021,5.47,5.47,5.4,5.4,2002
20/01/2021,5.49,5.53,5.49,5.53,1042
21/01/2021,5.52,5.63,5.52,5.63,40903
22/01/2021,5.65,5.65,5.59,5.6,23280
25/01/2021,5.6,5.62,5.58,5.62,24504
27/01/2021,5.62,5.64,5.62,5.63,12601
28/01/2021,5.63,5.63,5.45,5.51,26913
29/01/2021,5.58,5.59,5.51,5.51,2006
01/02/2021,5.8,5.8,5.4,5.48,7844
02/02/2021,5.49,5.53,5.49,5.53,1974
03/02/2021,5.61,5.61,5.52,5.59,492
04/02/2021,5.59,5.59,5.52,5.52,2517
05/02/2021,5.58,5.59,5.54,5.54,4901
08/02/2021,5.62,5.62,5.54,5.58,55566
09/02/2021,6,6,5.57,5.58,12539
10/02/2021,5.58,5.58,5.48,5.55,24410
11/02/2021,5.53,5.53,5.46,5.46,13701
12/02/2021,5.5,5.5,5.49,5.49,4006
15/02/2021,5.5,5.51,5.49,5.5,13910
16/02/2021,5.5,5.53,5.5,5.52,10831
17/02/2021,5.55,5.55,5.41,5.48,7210
18/02/2021,5.98,5.98,5.4,5.45,2839
19/02/2021,5.42,5.44,5.38,5.41,6538
22/02/2021,5.45,5.48,5.45,5.48,8734
23/02/2021,5.75,5.75,5.42,5.45,17976
24/02/2021,5.5,5.5,5.4,5.44,408668
25/02/2021,5.46,5.46,5.44,5.44,2323
26/02/2021,5.46,5.46,5.3,5.37,22274
01/03/2021,5.39,5.39,5.36,5.36,151
02/03/2021,5.37,5.37,5.32,5.32,30114
03/03/2021,5.46,5.46,5.3,5.31,2215
04/03/2021,5.3,5.3,5.23,5.23,9990
05/03/2021,5.23,5.23,5.06,5.12,18466
08/03/2021,5.28,5.28,5.16,5.16,9696
09/03/2021,5.28,5.28,5.13,5.13,25631
10/03/2021,5.13,5.23,5.13,5.23,9283
11/03/2021,5.18,5.23,5.18,5.2,30629
12/03/2021,5.2,5.22,5.16,5.22,36941
15/03/2021,5.22,5.26,5.18,5.26,32231
16/03/2021,5.27,5.33,5.27,5.33,39071
17/03/2021,5.33,5.33,5.29,5.3,22832
18/03/2021,5.3,5.31,5.3,5.3,3226
19/03/2021,5.32,5.32,5.2,5.29,13511
22/03/2021,5.41,5.41,5.25,5.28,6859
23/03/2021,5.4,5.4,5.29,5.29,17080
24/03/2021,5.25,5.27,5.21,5.27,559
25/03/2021,5.27,5.27,5.25,5.25,3274
26/03/2021,5.41,5.41,5.38,5.38,7562
29/03/2021,5.48,5.48,5.33,5.35,26402
30/03/2021,5.4,5.4,5.18,5.18,36188
31/03/2021,5.45,5.45,5.19,5.28,30580
01/04/2021,5.3,5.32,5.3,5.31,29969
06/04/2021,5.41,5.41,5.29,5.29,7643
07/04/2021,5.4,5.41,5.38,5.4,36265
08/04/2021,5.4,5.47,5.4,5.44,40418
09/04/2021,5.5,5.5,5.47,5.48,1882
12/04/2021,5.44,5.52,5.42,5.48,5796
13/04/2021,5.48,5.5,5.47,5.49,6344
14/04/2021,5.5,5.54,5.5,5.54,10471
15/04/2021,5.55,5.58,5.55,5.57,8472
16/04/2021,5.54,5.58,5.54,5.57,21115
19/04/2021,5.59,5.6,5.56,5.56,7124
20/04/2021,5.57,5.57,5.48,5.51,19074
21/04/2021,5.52,5.52,5.45,5.45,10665
22/04/2021,5.51,5.52,5.51,5.52,163371
23/04/2021,5.54,5.54,5.52,5.54,10608
26/04/2021,5.56,5.58,5.54,5.56,15799
27/04/2021,5.56,5.56,5.54,5.55,11732
28/04/2021,5.61,5.61,5.54,5.56,12254
29/04/2021,5.58,5.58,5.55,5.55,11219
30/04/2021,5.57,5.58,5.55,5.56,26453
03/05/2021,5.57,5.57,5.5,5.54,4073
04/05/2021,5.6,5.6,5.52,5.54,16482
05/05/2021,5.56,5.56,5.52,5.52,24519
06/05/2021,5.54,5.54,5.48,5.48,12622
07/05/2021,5.5,5.5,5.43,5.5,3525
10/05/2021,5.5,5.5,5.42,5.48,10555
11/05/2021,5.49,5.49,5.41,5.44,14190
12/05/2021,5.46,5.46,5.39,5.39,13599
13/05/2021,5.4,5.4,5.3,5.35,20238
14/05/2021,5.3,5.4,5.3,5.4,3167
17/05/2021,5.45,5.45,5.43,5.44,7876
18/05/2021,5.47,5.47,5.4,5.43,146747
19/05/2021,5.42,5.42,5.4,5.41,10839
20/05/2021,5.4,5.47,5.4,5.47,3682
21/05/2021,5.49,5.49,5.41,5.47,2279
24/05/2021,5.44,5.48,5.44,5.48,3923
25/05/2021,5.48,5.54,5.48,5.54,12714
26/05/2021,5.56,5.6,5.56,5.6,6648
27/05/2021,5.65,5.65,5.55,5.63,12592
28/05/2021,5.63,5.64,5.55,5.64,2586
31/05/2021,5.65,5.66,5.65,5.65,3529
01/06/2021,5.65,5.65,5.56,5.65,11079
02/06/2021,5.66,5.66,5.64,5.65,3249
03/06/2021,5.65,5.66,5.65,5.65,13522
04/06/2021,5.67,5.7,5.66,5.7,3122
07/06/2021,5.69,5.69,5.64,5.67,4520
08/06/2021,5.67,5.71,5.67,5.69,5202
09/06/2021,5.9,5.9,5.68,5.68,23934
10/06/2021,5.69,5.75,5.69,5.74,9948
11/06/2021,5.73,5.79,5.73,5.79,2070
15/06/2021,5.91,5.91,5.79,5.8,6810
16/06/2021,5.91,5.91,5.79,5.79,14148
17/06/2021,5.81,5.81,5.78,5.8,1152
18/06/2021,5.83,5.87,5.81,5.87,19867
21/06/2021,5.91,5.91,5.75,5.76,21850
22/06/2021,5.86,5.86,5.85,5.85,22404
23/06/2021,5.87,5.87,5.85,5.85,30045
24/06/2021,5.86,5.86,5.84,5.84,49009
25/06/2021,6,6,5.87,5.89,72949
28/06/2021,5.9,5.9,5.83,5.83,19737
29/06/2021,5.84,5.84,5.56,5.62,13341
30/06/2021,5.66,5.73,5.66,5.72,4481
