Date,Open,High,Low,Close,Volume
26/10/2017,0.1,0.1,0.096,0.098,86496
27/10/2017,0.098,0.1,0.096,0.1,102966
30/10/2017,0.105,0.105,0.105,0.105,27500
31/10/2017,0.105,0.105,0.105,0.105,0
01/11/2017,0.095,0.095,0.095,0.095,38214
02/11/2017,0.11,0.12,0.097,0.1,611697
03/11/2017,0.1,0.105,0.099,0.099,172688
06/11/2017,0.097,0.098,0.097,0.097,28350
07/11/2017,0.1,0.1,0.1,0.1,45000
08/11/2017,0.095,0.095,0.09,0.094,110425
09/11/2017,0.092,0.092,0.09,0.09,30100
10/11/2017,0.09,0.09,0.09,0.09,0
13/11/2017,0.091,0.091,0.09,0.09,58162
14/11/2017,0.09,0.09,0.09,0.09,14010
15/11/2017,0.09,0.09,0.089,0.089,150602
16/11/2017,0.089,0.089,0.089,0.089,0
17/11/2017,0.088,0.088,0.088,0.088,10000
20/11/2017,0.09,0.09,0.088,0.088,177399
21/11/2017,0.088,0.088,0.087,0.087,168410
22/11/2017,0.087,0.087,0.087,0.087,108651
23/11/2017,0.087,0.089,0.087,0.089,43823
24/11/2017,0.093,0.099,0.093,0.099,125814
27/11/2017,0.097,0.098,0.092,0.092,335075
28/11/2017,0.093,0.095,0.085,0.085,208500
29/11/2017,0.092,0.092,0.08,0.08,418835
30/11/2017,0.081,0.088,0.081,0.088,495495
01/12/2017,0.095,0.105,0.095,0.097,143940
04/12/2017,0.1,0.11,0.096,0.1,315000
05/12/2017,0.096,0.105,0.085,0.1,407581
06/12/2017,0.1,0.1,0.097,0.097,30000
07/12/2017,0.1,0.1,0.097,0.099,100000
08/12/2017,0.097,0.097,0.096,0.096,30400
11/12/2017,0.094,0.096,0.094,0.096,50000
12/12/2017,0.096,0.1,0.096,0.1,67100
13/12/2017,0.105,0.105,0.1,0.1,44900
14/12/2017,0.1,0.1,0.1,0.1,0
15/12/2017,0.1,0.1,0.1,0.1,0
18/12/2017,0.1,0.1,0.1,0.1,0
19/12/2017,0.098,0.098,0.098,0.098,10500
20/12/2017,0.098,0.098,0.098,0.098,10000
21/12/2017,0.095,0.098,0.095,0.098,35600
22/12/2017,0.099,0.099,0.099,0.099,20000
27/12/2017,0.099,0.099,0.095,0.095,35000
28/12/2017,0.096,0.099,0.096,0.099,15550
29/12/2017,0.099,0.099,0.099,0.099,0
02/01/2018,0.099,0.099,0.088,0.088,5766
03/01/2018,0.09,0.09,0.09,0.09,50000
04/01/2018,0.089,0.089,0.088,0.088,31362
05/01/2018,0.088,0.088,0.088,0.088,0
08/01/2018,0.09,0.09,0.088,0.088,33704
09/01/2018,0.088,0.088,0.088,0.088,10000
10/01/2018,0.088,0.089,0.088,0.089,34356
11/01/2018,0.088,0.088,0.088,0.088,6185
12/01/2018,0.088,0.088,0.087,0.087,45800
15/01/2018,0.085,0.085,0.085,0.085,43500
16/01/2018,0.081,0.082,0.081,0.082,95676
17/01/2018,0.082,0.082,0.08,0.081,345000
18/01/2018,0.085,0.088,0.085,0.085,274499
19/01/2018,0.087,0.087,0.086,0.086,95000
22/01/2018,0.095,0.095,0.095,0.095,15000
23/01/2018,0.095,0.095,0.095,0.095,0
24/01/2018,0.095,0.095,0.094,0.094,31631
25/01/2018,0.091,0.091,0.085,0.085,213000
29/01/2018,0.085,0.085,0.075,0.077,598503
30/01/2018,0.08,0.08,0.078,0.078,120000
31/01/2018,0.076,0.076,0.075,0.075,115000
01/02/2018,0.075,0.075,0.075,0.075,33000
02/02/2018,0.075,0.075,0.075,0.075,28682
05/02/2018,0.075,0.075,0.075,0.075,0
06/02/2018,0.066,0.067,0.06,0.06,321291
07/02/2018,0.066,0.07,0.066,0.067,292429
08/02/2018,0.069,0.069,0.069,0.069,22500
09/02/2018,0.071,0.071,0.069,0.071,40071
12/02/2018,0.069,0.07,0.06,0.06,100000
13/02/2018,0.061,0.065,0.061,0.064,155649
14/02/2018,0.063,0.068,0.063,0.068,36711
15/02/2018,0.068,0.069,0.064,0.069,89000
16/02/2018,0.064,0.064,0.063,0.063,233881
19/02/2018,0.063,0.063,0.063,0.063,0
20/02/2018,0.065,0.065,0.064,0.064,45000
21/02/2018,0.064,0.064,0.064,0.064,0
22/02/2018,0.064,0.064,0.064,0.064,0
23/02/2018,0.063,0.069,0.063,0.069,21000
26/02/2018,0.063,0.069,0.063,0.069,14500
27/02/2018,0.069,0.069,0.063,0.063,88910
28/02/2018,0.065,0.065,0.065,0.065,71000
01/03/2018,0.065,0.065,0.063,0.063,18000
02/03/2018,0.063,0.063,0.06,0.06,148000
05/03/2018,0.06,0.06,0.06,0.06,0
06/03/2018,0.06,0.06,0.06,0.06,0
07/03/2018,0.056,0.056,0.056,0.056,50000
08/03/2018,0.056,0.056,0.055,0.055,12500
09/03/2018,0.055,0.057,0.055,0.056,148498
12/03/2018,0.056,0.056,0.056,0.056,0
13/03/2018,0.056,0.059,0.056,0.059,20032
14/03/2018,0.059,0.066,0.059,0.066,163165
15/03/2018,0.066,0.066,0.066,0.066,0
16/03/2018,0.07,0.07,0.07,0.07,45650
19/03/2018,0.07,0.07,0.07,0.07,25000
20/03/2018,0.074,0.074,0.074,0.074,49350
21/03/2018,0.074,0.074,0.074,0.074,15658
22/03/2018,0.075,0.075,0.075,0.075,43478
23/03/2018,0.076,0.076,0.07,0.075,119589
26/03/2018,0.075,0.079,0.075,0.079,35000
27/03/2018,0.079,0.079,0.079,0.079,0
28/03/2018,0.079,0.079,0.079,0.079,0
29/03/2018,0.075,0.079,0.075,0.079,105421
03/04/2018,0.079,0.079,0.079,0.079,0
04/04/2018,0.079,0.079,0.079,0.079,0
05/04/2018,0.079,0.079,0.079,0.079,0
06/04/2018,0.079,0.079,0.079,0.079,15000
09/04/2018,0.08,0.08,0.079,0.079,16579
10/04/2018,0.083,0.085,0.082,0.082,95606
11/04/2018,0.074,0.074,0.074,0.074,81
12/04/2018,0.08,0.08,0.08,0.08,53000
13/04/2018,0.08,0.08,0.08,0.08,0
16/04/2018,0.07,0.07,0.07,0.07,100000
17/04/2018,0.07,0.07,0.07,0.07,5000
18/04/2018,0.07,0.07,0.07,0.07,0
19/04/2018,0.075,0.075,0.075,0.075,100
20/04/2018,0.075,0.075,0.075,0.075,0
23/04/2018,0.075,0.075,0.075,0.075,0
24/04/2018,0.075,0.075,0.075,0.075,0
26/04/2018,0.074,0.075,0.074,0.075,29054
27/04/2018,0.075,0.075,0.075,0.075,0
30/04/2018,0.073,0.073,0.073,0.073,250
01/05/2018,0.072,0.072,0.072,0.072,10000
02/05/2018,0.07,0.07,0.07,0.07,154
03/05/2018,0.07,0.07,0.07,0.07,0
04/05/2018,0.07,0.07,0.07,0.07,0
07/05/2018,0.07,0.07,0.07,0.07,0
08/05/2018,0.058,0.058,0.056,0.056,40000
09/05/2018,0.056,0.057,0.049,0.056,305346
10/05/2018,0.06,0.06,0.056,0.056,60000
11/05/2018,0.056,0.056,0.056,0.056,0
14/05/2018,0.06,0.07,0.06,0.07,100000
15/05/2018,0.07,0.07,0.07,0.07,32150
16/05/2018,0.07,0.07,0.07,0.07,5114
17/05/2018,0.07,0.07,0.07,0.07,2036
18/05/2018,0.061,0.061,0.06,0.06,29054
21/05/2018,0.066,0.066,0.065,0.065,8150
22/05/2018,0.065,0.065,0.065,0.065,0
23/05/2018,0.07,0.07,0.07,0.07,19957
24/05/2018,0.07,0.075,0.07,0.07,139267
25/05/2018,0.074,0.074,0.07,0.07,38900
28/05/2018,0.075,0.078,0.075,0.077,359100
29/05/2018,0.078,0.083,0.076,0.082,254700
30/05/2018,0.084,0.084,0.081,0.082,146087
31/05/2018,0.082,0.086,0.081,0.081,44569
01/06/2018,0.081,0.081,0.078,0.078,50587
04/06/2018,0.078,0.078,0.078,0.078,0
05/06/2018,0.078,0.078,0.078,0.078,0
06/06/2018,0.079,0.079,0.079,0.079,6538
07/06/2018,0.079,0.079,0.079,0.079,2875
08/06/2018,0.084,0.084,0.083,0.083,20000
12/06/2018,0.079,0.079,0.079,0.079,10611
13/06/2018,0.084,0.089,0.082,0.082,178578
14/06/2018,0.084,0.084,0.081,0.081,145800
15/06/2018,0.084,0.084,0.084,0.084,49714
18/06/2018,0.084,0.084,0.08,0.08,95000
19/06/2018,0.082,0.082,0.082,0.082,120000
20/06/2018,0.08,0.081,0.078,0.078,151032
21/06/2018,0.077,0.077,0.075,0.075,125000
22/06/2018,0.075,0.075,0.074,0.074,154485
25/06/2018,0.071,0.072,0.071,0.071,33000
26/06/2018,0.071,0.071,0.071,0.071,0
27/06/2018,0.071,0.071,0.071,0.071,0
28/06/2018,0.067,0.078,0.067,0.078,127579
29/06/2018,0.078,0.078,0.077,0.077,33439
02/07/2018,0.077,0.077,0.077,0.077,0
03/07/2018,0.074,0.074,0.074,0.074,9812
04/07/2018,0.074,0.074,0.074,0.074,0
05/07/2018,0.072,0.072,0.072,0.072,12075
06/07/2018,0.072,0.072,0.072,0.072,7349
09/07/2018,0.072,0.072,0.072,0.072,0
10/07/2018,0.072,0.072,0.072,0.072,8363
11/07/2018,0.072,0.072,0.072,0.072,0
12/07/2018,0.072,0.072,0.072,0.072,12000
13/07/2018,0.072,0.072,0.072,0.072,0
16/07/2018,0.072,0.072,0.072,0.072,27000
17/07/2018,0.074,0.074,0.074,0.074,12250
18/07/2018,0.075,0.075,0.075,0.075,34999
19/07/2018,0.071,0.072,0.071,0.071,239987
20/07/2018,0.072,0.074,0.072,0.074,37285
23/07/2018,0.076,0.076,0.073,0.073,35500
24/07/2018,0.072,0.072,0.071,0.071,20232
25/07/2018,0.071,0.071,0.07,0.071,50164
26/07/2018,0.07,0.07,0.07,0.07,16850
27/07/2018,0.071,0.071,0.071,0.071,8162
30/07/2018,0.074,0.074,0.074,0.074,10045
31/07/2018,0.074,0.074,0.074,0.074,0
01/08/2018,0.076,0.076,0.074,0.074,3380
02/08/2018,0.074,0.074,0.074,0.074,0
03/08/2018,0.07,0.074,0.07,0.074,16770
06/08/2018,0.076,0.076,0.076,0.076,2750
07/08/2018,0.075,0.075,0.075,0.075,6700
08/08/2018,0.074,0.074,0.074,0.074,5000
09/08/2018,0.074,0.074,0.074,0.074,8230
10/08/2018,0.074,0.076,0.074,0.076,36190
13/08/2018,0.076,0.076,0.076,0.076,0
14/08/2018,0.076,0.076,0.076,0.076,0
15/08/2018,0.076,0.076,0.076,0.076,0
16/08/2018,0.076,0.076,0.076,0.076,0
17/08/2018,0.076,0.076,0.076,0.076,0
20/08/2018,0.076,0.076,0.076,0.076,0
21/08/2018,0.076,0.076,0.076,0.076,0
22/08/2018,0.076,0.076,0.076,0.076,0
23/08/2018,0.07,0.07,0.065,0.065,15000
24/08/2018,0.065,0.07,0.065,0.068,78894
27/08/2018,0.069,0.07,0.069,0.07,17043
28/08/2018,0.07,0.07,0.07,0.07,0
29/08/2018,0.07,0.07,0.07,0.07,0
30/08/2018,0.07,0.07,0.068,0.07,17570
31/08/2018,0.07,0.07,0.07,0.07,0
03/09/2018,0.07,0.07,0.068,0.068,2643
04/09/2018,0.051,0.06,0.051,0.06,43500
05/09/2018,0.056,0.056,0.055,0.055,89000
06/09/2018,0.055,0.055,0.055,0.055,0
07/09/2018,0.055,0.055,0.055,0.055,10000
10/09/2018,0.055,0.055,0.055,0.055,0
11/09/2018,0.055,0.055,0.055,0.055,0
12/09/2018,0.055,0.055,0.055,0.055,0
13/09/2018,0.055,0.055,0.055,0.055,0
14/09/2018,0.055,0.055,0.055,0.055,61386
17/09/2018,0.055,0.055,0.055,0.055,0
18/09/2018,0.055,0.055,0.055,0.055,0
19/09/2018,0.05,0.05,0.05,0.05,200000
20/09/2018,0.05,0.05,0.049,0.049,28000
21/09/2018,0.049,0.049,0.049,0.049,0
24/09/2018,0.051,0.057,0.051,0.057,69067
25/09/2018,0.057,0.057,0.057,0.057,0
26/09/2018,0.06,0.06,0.06,0.06,50000
27/09/2018,0.07,0.07,0.07,0.07,97790
28/09/2018,0.07,0.07,0.07,0.07,10000
01/10/2018,0.07,0.07,0.07,0.07,8052
02/10/2018,0.07,0.07,0.07,0.07,8289
03/10/2018,0.07,0.07,0.07,0.07,869
04/10/2018,0.074,0.074,0.074,0.074,20000
05/10/2018,0.074,0.074,0.074,0.074,0
08/10/2018,0.049,0.049,0.049,0.049,12000
09/10/2018,0.049,0.049,0.049,0.049,0
10/10/2018,0.049,0.049,0.049,0.049,0
11/10/2018,0.058,0.058,0.057,0.057,66905
12/10/2018,0.057,0.057,0.057,0.057,0
15/10/2018,0.051,0.051,0.051,0.051,23405
16/10/2018,0.051,0.051,0.051,0.051,0
17/10/2018,0.052,0.052,0.052,0.052,43415
18/10/2018,0.056,0.057,0.052,0.052,285267
19/10/2018,0.055,0.056,0.055,0.055,223057
22/10/2018,0.058,0.058,0.058,0.058,3095
23/10/2018,0.058,0.058,0.058,0.058,0
24/10/2018,0.058,0.058,0.058,0.058,0
25/10/2018,0.058,0.058,0.058,0.058,14120
26/10/2018,0.058,0.058,0.058,0.058,29951
29/10/2018,0.061,0.061,0.05,0.059,199578
30/10/2018,0.06,0.06,0.059,0.059,51144
31/10/2018,0.059,0.059,0.059,0.059,0
01/11/2018,0.05,0.05,0.045,0.045,579534
02/11/2018,0.046,0.046,0.04,0.04,308490
05/11/2018,0.045,0.045,0.045,0.045,10000
06/11/2018,0.045,0.045,0.045,0.045,25838
07/11/2018,0.045,0.045,0.045,0.045,0
08/11/2018,0.045,0.045,0.045,0.045,3587
09/11/2018,0.045,0.045,0.045,0.045,10575
12/11/2018,0.05,0.05,0.05,0.05,35714
13/11/2018,0.05,0.05,0.05,0.05,0
14/11/2018,0.05,0.05,0.05,0.05,0
15/11/2018,0.05,0.05,0.05,0.05,0
16/11/2018,0.05,0.05,0.05,0.05,0
19/11/2018,0.05,0.05,0.05,0.05,0
20/11/2018,0.05,0.05,0.05,0.05,0
21/11/2018,0.05,0.05,0.05,0.05,0
22/11/2018,0.049,0.05,0.049,0.05,66919
23/11/2018,0.05,0.05,0.05,0.05,0
26/11/2018,0.05,0.05,0.05,0.05,0
27/11/2018,0.05,0.05,0.05,0.05,5900
28/11/2018,0.05,0.05,0.05,0.05,0
29/11/2018,0.055,0.06,0.051,0.051,157441
30/11/2018,0.051,0.051,0.051,0.051,0
03/12/2018,0.051,0.051,0.051,0.051,0
04/12/2018,0.051,0.051,0.051,0.051,0
05/12/2018,0.051,0.051,0.051,0.051,0
06/12/2018,0.051,0.051,0.051,0.051,0
07/12/2018,0.052,0.052,0.051,0.051,43906
10/12/2018,0.051,0.051,0.051,0.051,0
11/12/2018,0.051,0.051,0.051,0.051,0
12/12/2018,0.051,0.051,0.051,0.051,0
13/12/2018,0.051,0.051,0.051,0.051,0
14/12/2018,0.046,0.046,0.046,0.046,20000
17/12/2018,0.046,0.046,0.046,0.046,100000
18/12/2018,0.046,0.046,0.046,0.046,0
19/12/2018,0.046,0.046,0.046,0.046,0
20/12/2018,0.045,0.045,0.045,0.045,6196
21/12/2018,0.049,0.05,0.045,0.045,36604
24/12/2018,0.05,0.05,0.049,0.05,545000
27/12/2018,0.05,0.05,0.05,0.05,0
28/12/2018,0.049,0.05,0.049,0.05,31236
31/12/2018,0.049,0.049,0.049,0.049,93764
02/01/2019,0.049,0.049,0.049,0.049,0
03/01/2019,0.048,0.05,0.048,0.05,66094
04/01/2019,0.05,0.05,0.05,0.05,0
07/01/2019,0.05,0.05,0.05,0.05,0
08/01/2019,0.05,0.051,0.048,0.048,348261
09/01/2019,0.048,0.048,0.048,0.048,0
10/01/2019,0.048,0.048,0.048,0.048,0
11/01/2019,0.05,0.05,0.05,0.05,10000
14/01/2019,0.05,0.05,0.05,0.05,0
15/01/2019,0.05,0.05,0.05,0.05,8500
16/01/2019,0.05,0.05,0.05,0.05,22500
17/01/2019,0.05,0.05,0.046,0.046,70000
18/01/2019,0.05,0.05,0.05,0.05,10000
21/01/2019,0.05,0.05,0.05,0.05,0
22/01/2019,0.05,0.05,0.05,0.05,0
23/01/2019,0.05,0.05,0.05,0.05,0
24/01/2019,0.05,0.05,0.05,0.05,0
25/01/2019,0.05,0.05,0.05,0.05,0
29/01/2019,0.05,0.05,0.05,0.05,0
30/01/2019,0.05,0.05,0.05,0.05,0
31/01/2019,0.05,0.055,0.05,0.055,60000
01/02/2019,0.055,0.055,0.055,0.055,0
04/02/2019,0.055,0.055,0.055,0.055,0
05/02/2019,0.055,0.055,0.055,0.055,0
06/02/2019,0.055,0.055,0.055,0.055,0
07/02/2019,0.055,0.055,0.055,0.055,0
08/02/2019,0.054,0.054,0.054,0.054,60000
11/02/2019,0.054,0.054,0.054,0.054,0
12/02/2019,0.054,0.054,0.054,0.054,0
13/02/2019,0.054,0.054,0.054,0.054,0
14/02/2019,0.054,0.054,0.054,0.054,0
15/02/2019,0.054,0.054,0.054,0.054,0
18/02/2019,0.054,0.054,0.054,0.054,0
19/02/2019,0.054,0.054,0.054,0.054,0
20/02/2019,0.054,0.054,0.054,0.054,0
21/02/2019,0.049,0.049,0.045,0.045,21430
22/02/2019,0.045,0.045,0.045,0.045,78920
25/02/2019,0.045,0.045,0.045,0.045,1430
26/02/2019,0.045,0.045,0.045,0.045,0
27/02/2019,0.045,0.045,0.045,0.045,0
28/02/2019,0.03,0.035,0.03,0.03,461486
01/03/2019,0.03,0.03,0.03,0.03,10000
04/03/2019,0.03,0.03,0.03,0.03,0
05/03/2019,0.03,0.03,0.03,0.03,0
06/03/2019,0.03,0.03,0.03,0.03,0
07/03/2019,0.03,0.03,0.03,0.03,0
08/03/2019,0.035,0.035,0.035,0.035,10000
11/03/2019,0.03,0.03,0.03,0.03,95000
12/03/2019,0.031,0.031,0.03,0.03,241000
13/03/2019,0.03,0.03,0.03,0.03,0
14/03/2019,0.03,0.03,0.03,0.03,30000
15/03/2019,0.032,0.032,0.029,0.029,5625
18/03/2019,0.031,0.031,0.031,0.031,95000
19/03/2019,0.03,0.03,0.03,0.03,34700
20/03/2019,0.03,0.03,0.03,0.03,6300
21/03/2019,0.03,0.03,0.03,0.03,0
22/03/2019,0.03,0.03,0.03,0.03,0
25/03/2019,0.029,0.029,0.025,0.026,108000
26/03/2019,0.024,0.024,0.02,0.02,371821
27/03/2019,0.02,0.02,0.02,0.02,0
28/03/2019,0.02,0.02,0.02,0.02,0
29/03/2019,0.02,0.02,0.02,0.02,0
01/04/2019,0.019,0.019,0.019,0.019,88200
02/04/2019,0.02,0.02,0.015,0.015,1570699
03/04/2019,0.016,0.016,0.016,0.016,743881
04/04/2019,0.016,0.016,0.014,0.014,200000
05/04/2019,0.014,0.014,0.014,0.014,0
08/04/2019,0.016,0.02,0.016,0.017,2264536
09/04/2019,0.016,0.016,0.015,0.015,1114626
10/04/2019,0.015,0.015,0.014,0.014,550000
11/04/2019,0.014,0.014,0.014,0.014,100000
12/04/2019,0.014,0.014,0.013,0.013,247749
15/04/2019,0.013,0.013,0.013,0.013,0
16/04/2019,0.015,0.015,0.015,0.015,654750
17/04/2019,0.015,0.015,0.015,0.015,15384
18/04/2019,0.013,0.013,0.013,0.013,405499
23/04/2019,0.013,0.013,0.01,0.01,3314573
24/04/2019,0.008,0.009,0.008,0.008,1037799
26/04/2019,0.007,0.007,0.007,0.007,352571
29/04/2019,0.007,0.007,0.007,0.007,88857
30/04/2019,0.007,0.007,0.007,0.007,0
01/05/2019,0.008,0.008,0.008,0.008,300000
02/05/2019,0.008,0.008,0.008,0.008,125012
03/05/2019,0.007,0.008,0.007,0.008,670845
06/05/2019,0.007,0.007,0.007,0.007,100000
07/05/2019,0.007,0.007,0.006,0.007,336435
08/05/2019,0.007,0.007,0.007,0.007,95000
09/05/2019,0.008,0.008,0.008,0.008,250000
10/05/2019,0.008,0.008,0.008,0.008,0
13/05/2019,0.008,0.008,0.008,0.008,0
14/05/2019,0.008,0.008,0.008,0.008,0
15/05/2019,0.006,0.007,0.006,0.007,65384
16/05/2019,0.007,0.007,0.007,0.007,0
17/05/2019,0.007,0.007,0.007,0.007,0
20/05/2019,0.007,0.007,0.007,0.007,1000
21/05/2019,0.007,0.007,0.007,0.007,625000
22/05/2019,0.006,0.006,0.006,0.006,1559397
23/05/2019,0.012,0.025,0.011,0.011,46095990
24/05/2019,0.012,0.013,0.01,0.01,12718290
27/05/2019,0.01,0.01,0.009,0.009,3030906
28/05/2019,0.01,0.01,0.009,0.009,2088647
29/05/2019,0.009,0.009,0.008,0.008,1504814
30/05/2019,0.008,0.008,0.008,0.008,838662
31/05/2019,0.008,0.008,0.007,0.007,6871838
03/06/2019,0.007,0.008,0.007,0.008,431527
04/06/2019,0.007,0.007,0.007,0.007,2163334
05/06/2019,0.007,0.008,0.007,0.007,3724508
06/06/2019,0.007,0.008,0.007,0.008,5472362
07/06/2019,0.008,0.008,0.008,0.008,136371
11/06/2019,0.008,0.009,0.008,0.009,6210067
12/06/2019,0.009,0.009,0.007,0.008,19215490
13/06/2019,0.007,0.008,0.007,0.007,1090000
14/06/2019,0.007,0.007,0.007,0.007,5358577
17/06/2019,0.007,0.007,0.006,0.006,671926
18/06/2019,0.007,0.008,0.007,0.007,11938970
19/06/2019,0.007,0.007,0.006,0.006,3820942
