Date,Open,High,Low,Close,Volume
18/08/2016,0.4,0.4,0.4,0.4,0
19/08/2016,0.39,0.39,0.375,0.375,66200
22/08/2016,0.36,0.36,0.36,0.36,46074
23/08/2016,0.37,0.37,0.36,0.36,50000
24/08/2016,0.36,0.36,0.36,0.36,0
25/08/2016,0.36,0.36,0.35,0.35,11235
26/08/2016,0.365,0.37,0.33,0.33,157500
29/08/2016,0.34,0.42,0.34,0.42,91631
30/08/2016,0.4,0.4,0.382,0.39,10680
31/08/2016,0.395,0.395,0.395,0.395,4100
01/09/2016,0.382,0.395,0.382,0.395,15000
02/09/2016,0.395,0.395,0.395,0.395,0
05/09/2016,0.37,0.37,0.37,0.37,6100
06/09/2016,0.38,0.38,0.38,0.38,2000
07/09/2016,0.375,0.375,0.35,0.35,132900
08/09/2016,0.36,0.36,0.36,0.36,18333
09/09/2016,0.36,0.36,0.35,0.36,115000
12/09/2016,0.37,0.39,0.37,0.39,16876
13/09/2016,0.395,0.395,0.38,0.38,72124
14/09/2016,0.39,0.39,0.39,0.39,9000
15/09/2016,0.375,0.375,0.375,0.375,6600
16/09/2016,0.38,0.38,0.34,0.34,42315
19/09/2016,0.36,0.375,0.36,0.375,125000
20/09/2016,0.38,0.38,0.345,0.345,202270
21/09/2016,0.35,0.36,0.35,0.36,14000
22/09/2016,0.35,0.355,0.35,0.355,5500
23/09/2016,0.355,0.355,0.355,0.355,0
26/09/2016,0.38,0.38,0.38,0.38,10000
27/09/2016,0.385,0.385,0.385,0.385,23900
28/09/2016,0.385,0.39,0.36,0.36,52931
29/09/2016,0.365,0.37,0.355,0.355,110192
30/09/2016,0.355,0.355,0.35,0.35,10727
03/10/2016,0.355,0.36,0.355,0.36,25000
04/10/2016,0.36,0.36,0.36,0.36,4350
05/10/2016,0.375,0.38,0.375,0.38,5700
06/10/2016,0.39,0.39,0.37,0.39,27346
07/10/2016,0.38,0.4,0.38,0.4,19976
10/10/2016,0.395,0.4,0.395,0.395,81000
11/10/2016,0.395,0.395,0.395,0.395,0
12/10/2016,0.395,0.45,0.395,0.45,94365
13/10/2016,0.445,0.445,0.445,0.445,9120
14/10/2016,0.44,0.44,0.44,0.44,19000
17/10/2016,0.44,0.44,0.44,0.44,2880
18/10/2016,0.44,0.44,0.44,0.44,55454
19/10/2016,0.445,0.45,0.445,0.445,107724
20/10/2016,0.445,0.445,0.435,0.435,101476
21/10/2016,0.445,0.46,0.44,0.46,142058
24/10/2016,0.46,0.47,0.45,0.45,52189
25/10/2016,0.47,0.48,0.47,0.47,107087
26/10/2016,0.48,0.48,0.445,0.445,140413
27/10/2016,0.445,0.445,0.445,0.445,0
28/10/2016,0.46,0.47,0.45,0.47,267895
31/10/2016,0.475,0.48,0.47,0.47,74650
01/11/2016,0.47,0.47,0.47,0.47,126340
02/11/2016,0.47,0.47,0.445,0.445,157460
03/11/2016,0.445,0.45,0.445,0.45,27792
04/11/2016,0.46,0.465,0.46,0.46,83000
07/11/2016,0.45,0.455,0.445,0.445,57350
08/11/2016,0.445,0.445,0.445,0.445,102650
09/11/2016,0.445,0.46,0.445,0.45,21666
10/11/2016,0.445,0.45,0.445,0.45,50762
11/11/2016,0.45,0.515,0.45,0.51,281910
14/11/2016,0.51,0.52,0.5,0.51,187621
15/11/2016,0.505,0.517,0.5,0.5,129013
16/11/2016,0.5,0.5,0.495,0.495,54000
17/11/2016,0.49,0.495,0.49,0.495,47000
18/11/2016,0.49,0.49,0.485,0.485,100000
21/11/2016,0.49,0.505,0.485,0.505,189220
22/11/2016,0.5,0.505,0.5,0.505,60487
23/11/2016,0.515,0.52,0.515,0.52,184506
24/11/2016,0.52,0.535,0.52,0.52,518697
25/11/2016,0.535,0.54,0.53,0.535,141200
28/11/2016,0.54,0.57,0.54,0.57,648356
29/11/2016,0.57,0.575,0.55,0.55,184166
30/11/2016,0.56,0.56,0.53,0.54,269934
01/12/2016,0.525,0.54,0.52,0.53,118118
02/12/2016,0.53,0.53,0.49,0.5,69206
05/12/2016,0.54,0.54,0.5,0.5,120874
06/12/2016,0.55,0.55,0.5,0.54,42250
07/12/2016,0.53,0.53,0.51,0.51,357500
08/12/2016,0.51,0.53,0.5,0.5,182194
09/12/2016,0.5,0.5,0.5,0.5,45000
12/12/2016,0.505,0.515,0.5,0.51,100986
13/12/2016,0.51,0.51,0.5,0.5,64442
14/12/2016,0.5,0.5,0.49,0.5,154491
15/12/2016,0.5,0.5,0.485,0.485,43500
16/12/2016,0.485,0.5,0.485,0.5,135851
19/12/2016,0.5,0.5,0.5,0.5,101000
20/12/2016,0.5,0.5,0.5,0.5,2200
21/12/2016,0.495,0.495,0.48,0.48,52565
22/12/2016,0.48,0.5,0.475,0.5,20790
23/12/2016,0.495,0.495,0.495,0.495,9802
28/12/2016,0.475,0.475,0.475,0.475,3272
29/12/2016,0.495,0.495,0.485,0.485,22000
30/12/2016,0.485,0.485,0.485,0.485,0
03/01/2017,0.49,0.495,0.487,0.487,77228
04/01/2017,0.485,0.485,0.48,0.48,147932
05/01/2017,0.48,0.48,0.48,0.48,7280
06/01/2017,0.48,0.495,0.48,0.48,81030
09/01/2017,0.48,0.48,0.47,0.47,15280
10/01/2017,0.47,0.47,0.455,0.47,190183
11/01/2017,0.45,0.455,0.44,0.45,107268
12/01/2017,0.45,0.45,0.445,0.45,40000
13/01/2017,0.45,0.45,0.45,0.45,20000
16/01/2017,0.47,0.475,0.47,0.475,19522
17/01/2017,0.475,0.48,0.46,0.46,30880
18/01/2017,0.475,0.48,0.475,0.48,21698
19/01/2017,0.475,0.475,0.46,0.465,27570
20/01/2017,0.465,0.48,0.465,0.48,8430
23/01/2017,0.465,0.47,0.45,0.45,48947
24/01/2017,0.445,0.445,0.44,0.44,44163
25/01/2017,0.47,0.47,0.445,0.46,16138
27/01/2017,0.445,0.445,0.435,0.44,171009
30/01/2017,0.44,0.44,0.415,0.42,254131
31/01/2017,0.42,0.43,0.42,0.43,51544
01/02/2017,0.43,0.44,0.43,0.44,26119
02/02/2017,0.44,0.45,0.425,0.425,33899
03/02/2017,0.46,0.47,0.455,0.47,88571
06/02/2017,0.465,0.47,0.465,0.47,43664
07/02/2017,0.425,0.425,0.42,0.42,70000
08/02/2017,0.46,0.46,0.46,0.46,29349
09/02/2017,0.46,0.46,0.46,0.46,0
10/02/2017,0.455,0.455,0.455,0.455,9770
13/02/2017,0.455,0.455,0.455,0.455,3700
14/02/2017,0.455,0.46,0.455,0.46,16530
15/02/2017,0.46,0.46,0.46,0.46,0
16/02/2017,0.46,0.46,0.46,0.46,15000
17/02/2017,0.44,0.44,0.44,0.44,3000
20/02/2017,0.44,0.46,0.44,0.44,27770
21/02/2017,0.45,0.45,0.44,0.44,96728
22/02/2017,0.445,0.445,0.435,0.435,71000
23/02/2017,0.45,0.45,0.42,0.42,184642
24/02/2017,0.41,0.41,0.41,0.41,9920
27/02/2017,0.45,0.46,0.45,0.45,198957
28/02/2017,0.46,0.5,0.45,0.45,383670
01/03/2017,0.435,0.435,0.435,0.435,606
02/03/2017,0.435,0.435,0.435,0.435,0
03/03/2017,0.46,0.49,0.46,0.49,31536
06/03/2017,0.485,0.485,0.47,0.47,72177
07/03/2017,0.47,0.47,0.47,0.47,3142
08/03/2017,0.46,0.47,0.46,0.47,1885
09/03/2017,0.47,0.47,0.47,0.47,70500
10/03/2017,0.475,0.475,0.46,0.47,275565
13/03/2017,0.47,0.47,0.46,0.46,20595
14/03/2017,0.46,0.46,0.46,0.46,0
15/03/2017,0.47,0.47,0.465,0.47,105269
16/03/2017,0.48,0.48,0.46,0.46,304719
17/03/2017,0.455,0.55,0.455,0.55,572634
20/03/2017,0.545,0.545,0.51,0.535,103200
21/03/2017,0.525,0.525,0.49,0.51,171127
22/03/2017,0.5,0.5,0.455,0.48,202453
23/03/2017,0.48,0.49,0.48,0.48,41000
24/03/2017,0.47,0.475,0.46,0.46,27037
27/03/2017,0.46,0.46,0.45,0.45,145993
28/03/2017,0.455,0.47,0.455,0.47,130000
29/03/2017,0.47,0.48,0.47,0.48,46100
30/03/2017,0.48,0.49,0.48,0.49,61548
31/03/2017,0.49,0.49,0.48,0.49,60789
03/04/2017,0.49,0.49,0.465,0.465,54400
04/04/2017,0.465,0.465,0.465,0.465,15454
05/04/2017,0.47,0.48,0.47,0.48,12142
06/04/2017,0.48,0.48,0.48,0.48,0
07/04/2017,0.48,0.48,0.48,0.48,0
10/04/2017,0.44,0.44,0.42,0.42,409471
11/04/2017,0.435,0.45,0.42,0.44,282606
12/04/2017,0.45,0.45,0.425,0.44,205660
13/04/2017,0.45,0.45,0.44,0.44,94266
18/04/2017,0.44,0.44,0.425,0.425,63734
19/04/2017,0.43,0.43,0.42,0.42,220979
20/04/2017,0.425,0.425,0.42,0.42,126350
21/04/2017,0.415,0.415,0.41,0.41,136548
24/04/2017,0.41,0.41,0.41,0.41,20234
26/04/2017,0.412,0.415,0.4,0.4,445295
27/04/2017,0.4,0.43,0.395,0.43,554819
28/04/2017,0.43,0.43,0.41,0.41,206156
01/05/2017,0.41,0.41,0.405,0.405,186184
02/05/2017,0.41,0.41,0.36,0.38,378871
03/05/2017,0.38,0.38,0.38,0.38,1009
04/05/2017,0.4,0.4,0.4,0.4,83631
05/05/2017,0.4,0.4,0.4,0.4,125000
08/05/2017,0.4,0.4,0.39,0.39,40000
09/05/2017,0.395,0.395,0.385,0.385,12385
10/05/2017,0.395,0.41,0.395,0.41,19201
11/05/2017,0.41,0.41,0.41,0.41,84400
12/05/2017,0.41,0.41,0.41,0.41,0
15/05/2017,0.41,0.41,0.4,0.41,113722
16/05/2017,0.405,0.405,0.39,0.39,161399
17/05/2017,0.405,0.41,0.4,0.4,347308
18/05/2017,0.4,0.415,0.4,0.41,27747
19/05/2017,0.405,0.405,0.395,0.395,18391
22/05/2017,0.395,0.405,0.395,0.405,15127
23/05/2017,0.405,0.405,0.405,0.405,0
24/05/2017,0.4,0.41,0.4,0.4,191170
25/05/2017,0.4,0.415,0.4,0.4,112097
26/05/2017,0.4,0.42,0.4,0.42,90000
29/05/2017,0.43,0.43,0.405,0.405,50000
30/05/2017,0.43,0.435,0.415,0.415,218061
31/05/2017,0.425,0.43,0.425,0.43,173208
01/06/2017,0.435,0.46,0.435,0.45,2395711
02/06/2017,0.48,0.49,0.46,0.46,103892
05/06/2017,0.46,0.46,0.45,0.45,379453
06/06/2017,0.45,0.45,0.44,0.44,42000
07/06/2017,0.44,0.445,0.44,0.445,25440
08/06/2017,0.44,0.44,0.44,0.44,68660
09/06/2017,0.435,0.435,0.43,0.43,351734
13/06/2017,0.43,0.435,0.4,0.415,2014397
14/06/2017,0.42,0.44,0.42,0.44,235000
15/06/2017,0.445,0.45,0.445,0.45,171300
16/06/2017,0.43,0.43,0.43,0.43,9000
19/06/2017,0.43,0.43,0.43,0.43,0
20/06/2017,0.435,0.435,0.435,0.435,340150
21/06/2017,0.435,0.435,0.425,0.43,26600
22/06/2017,0.43,0.43,0.425,0.425,59200
23/06/2017,0.42,0.43,0.42,0.425,71553
26/06/2017,0.47,0.505,0.45,0.47,830151
27/06/2017,0.46,0.48,0.425,0.425,177033
28/06/2017,0.43,0.46,0.43,0.45,418490
29/06/2017,0.46,0.48,0.455,0.48,247444
30/06/2017,0.46,0.46,0.455,0.46,102615
03/07/2017,0.47,0.48,0.47,0.48,122382
04/07/2017,0.48,0.48,0.465,0.465,57524
05/07/2017,0.475,0.48,0.465,0.475,179189
06/07/2017,0.47,0.475,0.465,0.465,58957
07/07/2017,0.465,0.475,0.465,0.475,39602
10/07/2017,0.47,0.47,0.465,0.465,76146
11/07/2017,0.47,0.47,0.47,0.47,172500
12/07/2017,0.465,0.47,0.465,0.465,186700
13/07/2017,0.475,0.475,0.475,0.475,10526
14/07/2017,0.475,0.475,0.475,0.475,11838
17/07/2017,0.465,0.47,0.465,0.465,56217
18/07/2017,0.47,0.47,0.465,0.465,143633
19/07/2017,0.47,0.47,0.47,0.47,83000
20/07/2017,0.47,0.47,0.47,0.47,0
21/07/2017,0.47,0.47,0.47,0.47,23129
24/07/2017,0.47,0.47,0.46,0.46,70464
25/07/2017,0.47,0.47,0.44,0.44,156000
26/07/2017,0.45,0.45,0.43,0.43,166033
27/07/2017,0.435,0.435,0.435,0.435,9447
28/07/2017,0.44,0.46,0.44,0.46,224531
31/07/2017,0.46,0.46,0.46,0.46,14000
01/08/2017,0.45,0.45,0.42,0.44,477289
02/08/2017,0.44,0.445,0.44,0.445,25000
03/08/2017,0.425,0.435,0.425,0.435,16718
04/08/2017,0.435,0.445,0.435,0.44,28253
07/08/2017,0.445,0.45,0.445,0.45,77229
08/08/2017,0.455,0.455,0.425,0.425,94100
09/08/2017,0.425,0.425,0.425,0.425,0
10/08/2017,0.435,0.435,0.43,0.43,11000
11/08/2017,0.425,0.425,0.425,0.425,29600
14/08/2017,0.42,0.42,0.42,0.42,49200
15/08/2017,0.42,0.42,0.42,0.42,5000
16/08/2017,0.42,0.42,0.415,0.415,14389
17/08/2017,0.415,0.43,0.41,0.43,61740
18/08/2017,0.405,0.41,0.405,0.41,31250
21/08/2017,0.41,0.415,0.41,0.41,81089
22/08/2017,0.41,0.41,0.41,0.41,32350
23/08/2017,0.41,0.41,0.41,0.41,0
24/08/2017,0.41,0.41,0.405,0.41,34051
25/08/2017,0.41,0.41,0.41,0.41,70000
28/08/2017,0.41,0.41,0.41,0.41,0
29/08/2017,0.425,0.425,0.41,0.41,20500
30/08/2017,0.41,0.41,0.39,0.39,93296
31/08/2017,0.405,0.405,0.39,0.405,61691
01/09/2017,0.395,0.395,0.39,0.39,6400
04/09/2017,0.4,0.405,0.4,0.405,10256
05/09/2017,0.395,0.4,0.39,0.4,21000
06/09/2017,0.39,0.39,0.375,0.375,52432
07/09/2017,0.375,0.375,0.37,0.375,84031
08/09/2017,0.375,0.375,0.375,0.375,0
11/09/2017,0.375,0.375,0.375,0.375,0
12/09/2017,0.405,0.405,0.395,0.4,155076
13/09/2017,0.4,0.4,0.4,0.4,7744
14/09/2017,0.4,0.4,0.4,0.4,0
15/09/2017,0.39,0.4,0.39,0.4,8000
18/09/2017,0.38,0.395,0.38,0.395,43576
19/09/2017,0.395,0.395,0.395,0.395,37000
20/09/2017,0.395,0.395,0.395,0.395,0
21/09/2017,0.4,0.4,0.39,0.39,71712
22/09/2017,0.395,0.395,0.395,0.395,410350
25/09/2017,0.395,0.395,0.38,0.395,579024
26/09/2017,0.395,0.395,0.38,0.39,91290
27/09/2017,0.39,0.39,0.36,0.385,130267
28/09/2017,0.385,0.4,0.385,0.4,182569
29/09/2017,0.4,0.405,0.4,0.405,35156
02/10/2017,0.405,0.41,0.405,0.405,72450
03/10/2017,0.405,0.405,0.365,0.38,6144
04/10/2017,0.4,0.4,0.4,0.4,66148
05/10/2017,0.41,0.42,0.41,0.42,175200
06/10/2017,0.42,0.425,0.42,0.42,29600
09/10/2017,0.42,0.425,0.42,0.42,64950
10/10/2017,0.425,0.43,0.42,0.43,165500
11/10/2017,0.43,0.435,0.425,0.425,158893
12/10/2017,0.43,0.43,0.42,0.42,22000
13/10/2017,0.43,0.43,0.42,0.42,98365
16/10/2017,0.42,0.43,0.42,0.43,15500
17/10/2017,0.43,0.43,0.425,0.43,36540
18/10/2017,0.43,0.43,0.43,0.43,46000
19/10/2017,0.43,0.43,0.42,0.42,87677
20/10/2017,0.43,0.43,0.405,0.405,20100
23/10/2017,0.4,0.4,0.4,0.4,84300
24/10/2017,0.4,0.41,0.4,0.4,83300
25/10/2017,0.4,0.4,0.39,0.39,142512
26/10/2017,0.39,0.39,0.385,0.39,44650
27/10/2017,0.38,0.385,0.38,0.385,32963
30/10/2017,0.405,0.405,0.38,0.38,76926
31/10/2017,0.4,0.4,0.39,0.395,55450
01/11/2017,0.385,0.395,0.385,0.395,22800
02/11/2017,0.395,0.405,0.395,0.4,21014
03/11/2017,0.405,0.405,0.39,0.39,17875
06/11/2017,0.4,0.4,0.38,0.38,9161
07/11/2017,0.385,0.385,0.385,0.385,20000
08/11/2017,0.385,0.385,0.38,0.38,87203
09/11/2017,0.4,0.42,0.4,0.42,159086
10/11/2017,0.42,0.42,0.42,0.42,40000
13/11/2017,0.415,0.415,0.4,0.41,37913
14/11/2017,0.415,0.415,0.4,0.4,52752
15/11/2017,0.405,0.41,0.405,0.41,46982
16/11/2017,0.41,0.41,0.405,0.405,60000
17/11/2017,0.405,0.41,0.405,0.41,5900
20/11/2017,0.405,0.405,0.4,0.405,58690
21/11/2017,0.39,0.39,0.39,0.39,7500
22/11/2017,0.39,0.39,0.39,0.39,1500
23/11/2017,0.39,0.39,0.375,0.375,49869
24/11/2017,0.38,0.38,0.37,0.37,21195
27/11/2017,0.37,0.37,0.35,0.35,17721
28/11/2017,0.345,0.38,0.32,0.35,163990
29/11/2017,0.355,0.38,0.355,0.355,56122
30/11/2017,0.39,0.39,0.385,0.385,32812
01/12/2017,0.385,0.385,0.38,0.38,23137
04/12/2017,0.36,0.375,0.36,0.36,4442
05/12/2017,0.38,0.38,0.38,0.38,1250
06/12/2017,0.36,0.37,0.355,0.37,232959
07/12/2017,0.36,0.36,0.35,0.35,37000
08/12/2017,0.36,0.365,0.36,0.36,56625
11/12/2017,0.36,0.36,0.355,0.355,41018
12/12/2017,0.355,0.355,0.355,0.355,2676
13/12/2017,0.355,0.36,0.355,0.36,49824
14/12/2017,0.355,0.36,0.345,0.355,104506
15/12/2017,0.35,0.35,0.35,0.35,39084
18/12/2017,0.36,0.36,0.345,0.36,45916
19/12/2017,0.36,0.36,0.345,0.36,84229
20/12/2017,0.36,0.365,0.345,0.355,61691
21/12/2017,0.36,0.375,0.36,0.37,147162
22/12/2017,0.375,0.385,0.37,0.385,198077
27/12/2017,0.385,0.41,0.385,0.41,167742
28/12/2017,0.41,0.43,0.41,0.43,129289
29/12/2017,0.41,0.43,0.41,0.43,246198
02/01/2018,0.43,0.47,0.43,0.46,133239
03/01/2018,0.455,0.47,0.44,0.45,229327
04/01/2018,0.445,0.445,0.425,0.43,80766
05/01/2018,0.42,0.42,0.42,0.42,6174
08/01/2018,0.425,0.425,0.425,0.425,102200
09/01/2018,0.43,0.43,0.415,0.415,147439
10/01/2018,0.42,0.42,0.415,0.415,13000
11/01/2018,0.415,0.43,0.405,0.415,140187
12/01/2018,0.41,0.41,0.4,0.4,27750
15/01/2018,0.4,0.4,0.4,0.4,0
16/01/2018,0.4,0.41,0.395,0.41,80058
17/01/2018,0.4,0.4,0.395,0.4,186902
18/01/2018,0.395,0.395,0.39,0.39,8900
19/01/2018,0.395,0.395,0.39,0.39,7500
22/01/2018,0.39,0.39,0.38,0.38,15940
23/01/2018,0.38,0.38,0.37,0.38,133763
24/01/2018,0.37,0.385,0.365,0.385,60669
25/01/2018,0.385,0.39,0.385,0.39,148000
29/01/2018,0.39,0.43,0.39,0.43,87300
30/01/2018,0.425,0.43,0.42,0.425,104441
31/01/2018,0.435,0.44,0.42,0.42,190330
01/02/2018,0.42,0.42,0.41,0.41,10934
02/02/2018,0.41,0.41,0.41,0.41,0
05/02/2018,0.4,0.4,0.375,0.375,249312
06/02/2018,0.38,0.41,0.37,0.375,178387
07/02/2018,0.385,0.4,0.385,0.4,78200
08/02/2018,0.4,0.4,0.4,0.4,0
09/02/2018,0.4,0.4,0.4,0.4,26000
