Date,Open,High,Low,Close,Volume
04/09/2003,2.8,2.8,2.8,2.8,0
05/09/2003,2.8,2.8,2.8,2.8,0
08/09/2003,2.8,2.8,2.8,2.8,0
09/09/2003,2.8,2.8,2.8,2.8,0
10/09/2003,2.8,2.8,2.8,2.8,0
11/09/2003,2.5,2.5,2.5,2.5,1100
12/09/2003,2.53,2.53,2.5,2.5,3200
15/09/2003,2.79,2.79,2.79,2.79,2000
16/09/2003,2.79,2.79,2.79,2.79,0
17/09/2003,2.79,2.79,2.79,2.79,0
18/09/2003,2.79,2.79,2.79,2.79,0
19/09/2003,2.79,2.79,2.79,2.79,0
22/09/2003,2.65,2.65,2.65,2.65,1993
23/09/2003,2.65,2.65,2.65,2.65,0
24/09/2003,2.66,2.66,2.65,2.65,1020
25/09/2003,2.65,2.65,2.65,2.65,0
26/09/2003,2.65,2.65,2.65,2.65,0
29/09/2003,2.65,2.65,2.65,2.65,0
30/09/2003,2.66,2.66,2.66,2.66,2000
01/10/2003,2.68,2.68,2.68,2.68,600
02/10/2003,2.68,2.68,2.68,2.68,0
03/10/2003,2.68,2.68,2.68,2.68,44
06/10/2003,2.68,2.68,2.68,2.68,0
07/10/2003,2.68,2.68,2.68,2.68,460
08/10/2003,2.72,2.72,2.69,2.69,3393
09/10/2003,2.69,2.69,2.69,2.69,0
10/10/2003,2.69,2.69,2.69,2.69,0
13/10/2003,2.69,2.69,2.69,2.69,0
14/10/2003,2.61,2.61,2.61,2.61,3000
15/10/2003,2.61,2.61,2.61,2.61,0
16/10/2003,2.61,2.61,2.61,2.61,500
17/10/2003,2.6,2.7,2.6,2.7,11744
20/10/2003,2.7,2.7,2.7,2.7,1402
21/10/2003,2.85,2.85,2.72,2.72,3700
22/10/2003,2.73,2.73,2.72,2.72,3344
23/10/2003,2.72,2.72,2.72,2.72,0
24/10/2003,2.72,2.72,2.72,2.72,0
27/10/2003,2.72,2.72,2.72,2.72,0
28/10/2003,2.72,2.72,2.72,2.72,3000
29/10/2003,2.72,2.72,2.6,2.6,2073
30/10/2003,2.6,2.6,2.6,2.6,0
31/10/2003,2.62,2.62,2.62,2.62,4000
03/11/2003,2.62,2.62,2.62,2.62,0
04/11/2003,2.62,2.62,2.62,2.62,0
05/11/2003,2.62,2.62,2.62,2.62,0
06/11/2003,2.7,2.7,2.7,2.7,3918
07/11/2003,2.7,2.7,2.62,2.62,2100
10/11/2003,2.62,2.62,2.62,2.62,0
11/11/2003,2.62,2.62,2.62,2.62,0
12/11/2003,2.62,2.62,2.62,2.62,0
13/11/2003,2.62,2.62,2.62,2.62,0
14/11/2003,2.62,2.62,2.62,2.62,4000
17/11/2003,2.62,2.62,2.62,2.62,0
18/11/2003,2.62,2.62,2.62,2.62,0
19/11/2003,2.62,2.62,2.62,2.62,0
20/11/2003,2.62,2.62,2.62,2.62,0
21/11/2003,2.62,2.62,2.62,2.62,0
24/11/2003,2.62,2.62,2.62,2.62,1072
25/11/2003,2.62,2.62,2.62,2.62,0
26/11/2003,2.7,2.7,2.7,2.7,100
27/11/2003,2.7,2.7,2.7,2.7,0
28/11/2003,2.7,2.7,2.7,2.7,0
01/12/2003,2.7,2.7,2.7,2.7,900
02/12/2003,2.75,2.75,2.75,2.75,1500
03/12/2003,2.75,2.75,2.75,2.75,0
04/12/2003,2.75,2.75,2.75,2.75,0
05/12/2003,2.75,2.75,2.75,2.75,0
08/12/2003,2.75,2.75,2.75,2.75,0
09/12/2003,2.75,2.75,2.75,2.75,0
10/12/2003,2.62,2.62,2.6,2.6,5962
11/12/2003,2.6,2.6,2.59,2.59,6051
12/12/2003,2.4,2.4,2.4,2.4,2449
15/12/2003,2.6,2.6,2.6,2.6,2449
16/12/2003,2.6,2.6,2.6,2.6,2573
17/12/2003,2.6,2.6,2.6,2.6,0
18/12/2003,2.6,2.6,2.5,2.5,3059
19/12/2003,2.55,2.55,2.55,2.55,1000
22/12/2003,2.55,2.55,2.55,2.55,0
23/12/2003,2.55,2.55,2.55,2.55,0
24/12/2003,2.55,2.55,2.55,2.55,0
29/12/2003,2.55,2.55,2.55,2.55,0
30/12/2003,2.55,2.55,2.55,2.55,300
31/12/2003,2.55,2.55,2.55,2.55,300
02/01/2004,2.55,2.55,2.55,2.55,0
05/01/2004,2.56,2.56,2.55,2.55,2000
06/01/2004,2.55,2.55,2.55,2.55,0
07/01/2004,2.55,2.55,2.55,2.55,0
08/01/2004,2.85,2.85,2.85,2.85,3167
09/01/2004,2.85,2.85,2.85,2.85,0
12/01/2004,2.85,2.85,2.85,2.85,0
13/01/2004,2.85,2.85,2.7,2.7,7000
14/01/2004,2.7,2.7,2.7,2.7,0
15/01/2004,2.7,2.7,2.7,2.7,0
16/01/2004,2.7,2.7,2.7,2.7,0
19/01/2004,2.7,2.7,2.7,2.7,0
20/01/2004,2.7,2.7,2.7,2.7,0
21/01/2004,2.7,2.7,2.7,2.7,0
22/01/2004,2.7,2.7,2.7,2.7,0
23/01/2004,2.7,2.7,2.7,2.7,0
27/01/2004,2.7,2.7,2.7,2.7,0
28/01/2004,2.7,2.7,2.7,2.7,0
29/01/2004,2.7,2.7,2.7,2.7,0
30/01/2004,2.72,2.72,2.72,2.72,100
02/02/2004,2.72,2.72,2.72,2.72,500000
03/02/2004,2.89,3,2.89,3,4581
04/02/2004,3,3,3,3,0
05/02/2004,3.1,3.1,3.1,3.1,322
06/02/2004,3.1,3.1,3.1,3.1,0
09/02/2004,3.1,3.1,3.1,3.1,0
10/02/2004,3.1,3.1,3.1,3.1,0
11/02/2004,3.1,3.1,3.1,3.1,0
12/02/2004,3.1,3.1,3.1,3.1,0
13/02/2004,3.1,3.1,3.1,3.1,0
16/02/2004,3.1,3.1,3.1,3.1,0
17/02/2004,3.04,3.1,3.04,3.1,14063
18/02/2004,3.1,3.1,3.1,3.1,500
19/02/2004,3.1,3.1,3.1,3.1,1000
20/02/2004,3.14,3.15,3.14,3.15,1500
23/02/2004,3.15,3.15,3.15,3.15,0
24/02/2004,3.15,3.15,3.15,3.15,0
25/02/2004,3.1,3.1,3.1,3.1,5000
26/02/2004,3.07,3.15,3.07,3.15,4997
27/02/2004,3.1,3.1,3.1,3.1,816
01/03/2004,3,3,3,3,990
02/03/2004,3,3,3,3,0
03/03/2004,3,3,3,3,0
04/03/2004,2.95,2.95,2.95,2.95,20000
05/03/2004,3,3,3,3,1000
08/03/2004,3,3,3,3,0
09/03/2004,3,3,3,3,829
10/03/2004,3.04,3.04,3.04,3.04,1000
11/03/2004,3.04,3.04,3.04,3.04,0
12/03/2004,2.96,3.04,2.96,3.04,2000
15/03/2004,2.9,3.05,2.9,3.05,6310
16/03/2004,3.05,3.05,3.05,3.05,9300
17/03/2004,3.05,3.05,3.05,3.05,0
18/03/2004,2.95,2.95,2.9,2.9,10300
19/03/2004,2.9,2.9,2.9,2.9,0
22/03/2004,2.9,2.9,2.9,2.9,0
23/03/2004,2.9,2.9,2.9,2.9,3000
24/03/2004,2.9,2.9,2.9,2.9,0
25/03/2004,3,3,3,3,329
26/03/2004,3.1,3.1,3.1,3.1,2500
29/03/2004,3.1,3.1,3.1,3.1,0
30/03/2004,3.1,3.1,3.1,3.1,0
31/03/2004,3.19,3.19,3.19,3.19,211
01/04/2004,3.19,3.19,3.19,3.19,400
02/04/2004,3.1,3.1,3.1,3.1,89
05/04/2004,3.1,3.1,3.1,3.1,0
06/04/2004,3.22,3.22,3.22,3.22,5065
07/04/2004,3.35,3.35,3.35,3.35,400
08/04/2004,3.35,3.35,3.3,3.3,600
13/04/2004,3.3,3.3,3.3,3.3,0
14/04/2004,3.3,3.3,3.3,3.3,0
15/04/2004,3.3,3.3,3.3,3.3,0
16/04/2004,3.4,3.4,3.4,3.4,1022
19/04/2004,3.4,3.4,3.4,3.4,0
20/04/2004,3.4,3.4,3.4,3.4,0
21/04/2004,3.4,3.4,3.4,3.4,0
22/04/2004,3.6,3.6,3.6,3.6,3000
23/04/2004,3.4,3.6,3.4,3.6,1467
26/04/2004,3.6,3.6,3.6,3.6,844
27/04/2004,3.6,3.6,3.6,3.6,156
28/04/2004,3.6,3.6,3.6,3.6,0
29/04/2004,3.6,3.6,3.6,3.6,0
30/04/2004,3.5,3.6,3.45,3.6,6411
03/05/2004,3.6,3.6,3.6,3.6,0
04/05/2004,3.6,3.6,3.3,3.5,5280
05/05/2004,3.5,3.5,3.5,3.5,0
06/05/2004,3.75,3.75,3.6,3.6,11200
07/05/2004,3.6,3.6,3.6,3.6,0
10/05/2004,3.61,3.61,3.6,3.6,5340
11/05/2004,3.6,3.6,3.6,3.6,3226
12/05/2004,3.6,3.6,3.6,3.6,0
13/05/2004,3.6,3.6,3.6,3.6,0
14/05/2004,3.61,3.61,3.61,3.61,300
17/05/2004,3.61,3.61,3.61,3.61,0
18/05/2004,3.61,3.61,3.61,3.61,0
19/05/2004,3.61,3.61,3.61,3.61,0
20/05/2004,3.65,3.65,3.65,3.65,2000
21/05/2004,3.65,3.65,3.65,3.65,0
24/05/2004,3.67,3.67,3.67,3.67,1300
25/05/2004,3.67,3.67,3.61,3.61,2200
26/05/2004,3.61,3.61,3.61,3.61,3800
27/05/2004,3.61,3.61,3.61,3.61,0
28/05/2004,3.61,3.61,3.61,3.61,0
31/05/2004,3.61,3.61,3.61,3.61,1000
01/06/2004,3.61,3.61,3.61,3.61,0
02/06/2004,3.61,3.61,3.61,3.61,0
03/06/2004,3.6,3.6,3.6,3.6,300
04/06/2004,3.6,3.6,3.6,3.6,70
07/06/2004,3.6,3.6,3.6,3.6,1430
08/06/2004,3.51,3.51,3.5,3.5,14000
09/06/2004,3.5,3.5,3.5,3.5,0
10/06/2004,3.5,3.5,3.5,3.5,990
11/06/2004,3.5,3.5,3.5,3.5,0
15/06/2004,3.5,3.5,3.5,3.5,0
16/06/2004,3.5,3.5,3.5,3.5,0
17/06/2004,3.5,3.5,3.5,3.5,0
18/06/2004,3.7,3.7,3.7,3.7,5000
21/06/2004,3.7,3.7,3.7,3.7,0
22/06/2004,3.7,3.7,3.7,3.7,0
23/06/2004,3.7,3.7,3.7,3.7,0
24/06/2004,3.72,3.72,3.71,3.71,3000
25/06/2004,3.7,3.7,3.7,3.7,600
28/06/2004,3.7,3.7,3.7,3.7,0
29/06/2004,3.7,3.7,3.7,3.7,0
30/06/2004,3.7,3.7,3.7,3.7,0
01/07/2004,3.7,3.7,3.7,3.7,0
02/07/2004,3.7,3.7,3.7,3.7,0
05/07/2004,3.62,3.62,3.62,3.62,850
06/07/2004,3.62,3.62,3.62,3.62,0
07/07/2004,3.62,3.7,3.62,3.7,446
08/07/2004,3.7,3.7,3.7,3.7,0
09/07/2004,3.7,3.7,3.7,3.7,0
12/07/2004,3.61,3.61,3.61,3.61,600
13/07/2004,3.61,3.61,3.61,3.61,0
14/07/2004,3.61,3.61,3.61,3.61,0
15/07/2004,3.7,3.7,3.7,3.7,1000
16/07/2004,3.85,3.92,3.85,3.92,5500
19/07/2004,3.92,3.92,3.92,3.92,0
20/07/2004,3.92,3.92,3.92,3.92,0
21/07/2004,3.92,3.92,3.92,3.92,0
22/07/2004,3.9,3.9,3.9,3.9,3000
23/07/2004,3.85,3.85,3.85,3.85,1500
26/07/2004,3.85,3.85,3.85,3.85,0
27/07/2004,3.85,3.85,3.85,3.85,0
28/07/2004,3.85,3.85,3.85,3.85,0
29/07/2004,3.85,3.85,3.85,3.85,2000
30/07/2004,3.91,3.91,3.91,3.91,1000
02/08/2004,4.01,4.01,4.01,4.01,294
03/08/2004,4.05,4.05,4.05,4.05,500
04/08/2004,4.1,4.1,4.1,4.1,1000
05/08/2004,4.16,4.45,4.16,4.45,19931
06/08/2004,4.35,4.35,4.17,4.17,21200
09/08/2004,4.17,4.17,4.17,4.17,0
10/08/2004,4.2,4.21,4.2,4.21,2000
11/08/2004,4.2,4.35,4.2,4.35,5300
12/08/2004,4.4,4.45,4.4,4.43,5935
13/08/2004,4.4,4.48,4.4,4.45,8885
16/08/2004,4.45,4.45,4.45,4.45,1900
17/08/2004,4.3,4.34,4.3,4.3,5900
18/08/2004,4.3,4.3,4.3,4.3,1450
19/08/2004,4.3,4.3,4.3,4.3,0
20/08/2004,4.25,4.25,4.25,4.25,2934
23/08/2004,4.25,4.25,4.24,4.24,2266
24/08/2004,4.2,4.2,4.15,4.15,8924
25/08/2004,4.15,4.15,4.15,4.15,900
26/08/2004,4.15,4.15,4.15,4.15,0
27/08/2004,4.2,4.2,4.2,4.2,2800
30/08/2004,4.2,4.2,4.2,4.2,0
31/08/2004,4.2,4.2,4.1,4.1,5116
01/09/2004,4.1,4.1,4.1,4.1,1100
02/09/2004,4.05,4.05,4,4,1800
03/09/2004,4,4,4,4,1200
06/09/2004,4.05,4.05,4,4,2640
07/09/2004,4,4,4,4,400
08/09/2004,4,4,4,4,0
09/09/2004,4,4,4,4,300
10/09/2004,4.05,4.05,4,4,35086
13/09/2004,4,4,4,4,1000
14/09/2004,3.91,3.91,3.85,3.85,2580
15/09/2004,3.85,3.85,3.85,3.85,0
16/09/2004,3.9,3.9,3.9,3.9,17381
17/09/2004,3.91,3.92,3.9,3.9,4000
20/09/2004,3.9,3.9,3.9,3.9,900
21/09/2004,3.9,3.9,3.9,3.9,0
22/09/2004,3.95,3.95,3.95,3.95,500
23/09/2004,3.97,4,3.97,4,4900
24/09/2004,3.92,3.92,3.9,3.9,2700
27/09/2004,3.92,4,3.92,3.92,3385
28/09/2004,4,4,4,4,300
29/09/2004,4.1,4.1,4.1,4.1,100
30/09/2004,4.1,4.1,4.1,4.1,0
01/10/2004,4.1,4.1,4.1,4.1,0
04/10/2004,4.34,4.34,4.34,4.34,6429
05/10/2004,4.34,4.34,4.34,4.34,0
06/10/2004,4.34,4.34,4.34,4.34,371
07/10/2004,4.11,4.11,4.1,4.1,5229
08/10/2004,4.11,4.11,4.11,4.11,277
11/10/2004,4.11,4.11,4.11,4.11,0
12/10/2004,4.1,4.1,4,4,3200
13/10/2004,4.03,4.03,4.03,4.03,2000
14/10/2004,4.1,4.1,4.1,4.1,2000
15/10/2004,4.02,4.02,4.02,4.02,611
18/10/2004,4.1,4.1,4.1,4.1,500
19/10/2004,4.05,4.05,4.05,4.05,1303
20/10/2004,4.05,4.05,4.05,4.05,0
21/10/2004,4.05,4.05,4.05,4.05,0
22/10/2004,4.1,4.1,4.1,4.1,7500
25/10/2004,4.1,4.1,4.08,4.08,1650
26/10/2004,4.08,4.08,4.08,4.08,0
27/10/2004,4.06,4.06,4.06,4.06,600
28/10/2004,4.07,4.07,4.07,4.07,5000
29/10/2004,4.09,4.09,4.08,4.08,4100
01/11/2004,4.08,4.08,4.08,4.08,0
02/11/2004,4.11,4.14,4.11,4.14,2200
03/11/2004,4.15,4.15,4.15,4.15,4050
04/11/2004,4.2,4.2,4.2,4.2,150
05/11/2004,4.3,4.3,4.3,4.3,882
08/11/2004,4.3,4.3,4.3,4.3,0
09/11/2004,4.2,4.2,4.2,4.2,1118
10/11/2004,4.2,4.2,4.2,4.2,900
11/11/2004,4.21,4.21,4.21,4.21,2200
12/11/2004,4.21,4.21,4.21,4.21,0
15/11/2004,4.22,4.25,4.22,4.25,7400
16/11/2004,4.26,4.28,4.26,4.28,2000
17/11/2004,4.28,4.28,4.28,4.28,0
18/11/2004,4.34,4.34,4.34,4.34,2600
19/11/2004,4.34,4.34,4.34,4.34,400
22/11/2004,4.34,4.34,4.34,4.34,648
23/11/2004,4.34,4.34,4.34,4.34,0
24/11/2004,4.34,4.34,4.24,4.24,1920
25/11/2004,4.21,4.21,4.21,4.21,1000
26/11/2004,4.2,4.2,4.19,4.19,2582
29/11/2004,4.2,4.2,4.14,4.19,3098
30/11/2004,4.14,4.19,4.11,4.19,5952
01/12/2004,4.17,4.18,4.17,4.17,5000
02/12/2004,4.17,4.17,4.17,4.17,0
03/12/2004,4.25,4.25,4.25,4.25,5000
06/12/2004,4.35,4.35,4.3,4.35,1730
07/12/2004,4.3,4.31,4.3,4.31,1572
08/12/2004,4.3,4.3,4.3,4.3,2000
09/12/2004,4.35,4.35,4.35,4.35,1646
10/12/2004,4.2,4.38,4.2,4.38,3325
13/12/2004,4.29,4.29,4.29,4.29,149
14/12/2004,4.29,4.29,4.29,4.29,0
15/12/2004,4.29,4.29,4.27,4.27,5000
16/12/2004,4.27,4.27,4.27,4.27,0
17/12/2004,4.3,4.3,4.3,4.3,7000
20/12/2004,4.3,4.3,4.3,4.3,0
21/12/2004,4.3,4.41,4.3,4.41,10307
22/12/2004,4.38,4.45,4.38,4.45,10554
23/12/2004,4.45,4.45,4.45,4.45,0
24/12/2004,4.45,4.45,4.45,4.45,0
29/12/2004,4.45,4.45,4.32,4.32,3800
30/12/2004,4.32,4.45,4.31,4.44,6514
31/12/2004,4.31,4.5,4.31,4.5,2149
04/01/2005,4.5,4.5,4.5,4.5,0
05/01/2005,4.5,4.5,4.5,4.5,689
06/01/2005,4.5,4.5,4.5,4.5,416
07/01/2005,4.5,4.5,4.5,4.5,0
10/01/2005,4.5,4.5,4.5,4.5,0
11/01/2005,4.33,4.33,4.33,4.33,300
12/01/2005,4.35,4.35,4.35,4.35,964
13/01/2005,4.36,4.36,4.36,4.36,3473
14/01/2005,4.36,4.36,4.36,4.36,0
17/01/2005,4.4,4.42,4.37,4.42,5300
18/01/2005,4.42,4.42,4.33,4.33,6736
19/01/2005,4.33,4.33,4.33,4.33,0
20/01/2005,4.42,4.58,4.42,4.58,426
21/01/2005,4.5,4.5,4.5,4.5,2266
24/01/2005,4.5,4.5,4.5,4.5,0
25/01/2005,4.5,4.5,4.5,4.5,238
27/01/2005,4.5,4.5,4.42,4.5,7000
28/01/2005,4.5,4.59,4.5,4.59,4000
31/01/2005,4.59,4.59,4.59,4.59,0
01/02/2005,4.7,4.7,4.7,4.7,1000
02/02/2005,4.75,4.85,4.75,4.85,4240
03/02/2005,4.85,4.85,4.85,4.85,1589
04/02/2005,4.84,4.94,4.84,4.93,966
07/02/2005,4.94,4.94,4.8,4.8,6100
08/02/2005,4.8,4.8,4.8,4.8,0
09/02/2005,4.8,4.8,4.8,4.8,0
10/02/2005,4.75,4.75,4.72,4.72,2600
11/02/2005,4.75,4.75,4.75,4.75,1718
14/02/2005,4.75,4.75,4.73,4.73,2800
15/02/2005,4.8,4.8,4.8,4.8,346
16/02/2005,4.8,4.8,4.8,4.8,0
17/02/2005,4.8,4.8,4.8,4.8,0
18/02/2005,4.73,4.73,4.73,4.73,1200
21/02/2005,4.73,4.73,4.73,4.73,0
22/02/2005,4.73,4.73,4.73,4.73,0
23/02/2005,4.73,4.73,4.73,4.73,0
24/02/2005,4.73,4.73,4.73,4.73,0
25/02/2005,4.73,4.73,4.73,4.73,0
28/02/2005,4.56,4.56,4.56,4.56,1000
01/03/2005,4.56,4.56,4.56,4.56,0
02/03/2005,4.6,4.6,4.6,4.6,1177
03/03/2005,4.5,4.5,4.5,4.5,815
04/03/2005,4.55,4.55,4.5,4.5,2073
07/03/2005,4.5,4.5,4.5,4.5,0
08/03/2005,4.5,4.5,4.5,4.5,0
09/03/2005,4.55,4.55,4.5,4.5,2580
10/03/2005,4.5,4.5,4.5,4.5,81626
11/03/2005,4.5,4.55,4.5,4.55,2237
14/03/2005,4.55,4.55,4.55,4.55,0
15/03/2005,4.55,4.55,4.55,4.55,0
16/03/2005,4.55,4.55,4.55,4.55,0
17/03/2005,4.55,4.55,4.55,4.55,0
18/03/2005,4.55,4.55,4.55,4.55,65328
21/03/2005,4.55,4.55,4.55,4.55,0
22/03/2005,4.55,4.55,4.55,4.55,29381
23/03/2005,4.55,4.55,4.55,4.55,2800
24/03/2005,4.55,4.55,4.55,4.55,0
29/03/2005,4.55,4.55,4.55,4.55,900
30/03/2005,4.55,4.55,4.55,4.55,4015
31/03/2005,4.55,4.55,4.5,4.5,7280
01/04/2005,4.5,4.6,4.5,4.6,3040
04/04/2005,4.5,4.5,4.5,4.5,1270
05/04/2005,4.5,4.5,4.5,4.5,830
06/04/2005,4.5,4.5,4.45,4.5,5100
07/04/2005,4.3,4.3,4.3,4.3,1340
08/04/2005,4.3,4.3,4.3,4.3,0
11/04/2005,4.3,4.3,4.3,4.3,2780
12/04/2005,4.3,4.3,4.3,4.3,580
13/04/2005,4.15,4.2,4.15,4.2,1500
14/04/2005,4.15,4.15,4.1,4.1,5000
15/04/2005,4.2,4.2,4.08,4.08,11482
18/04/2005,4.07,4.07,4.07,4.07,487
19/04/2005,4.08,4.1,4.08,4.1,6013
20/04/2005,4.1,4.1,4.1,4.1,0
21/04/2005,4,4,4,4,6000
22/04/2005,4,4,4,4,5000
26/04/2005,4,4,4,4,0
27/04/2005,4,4,4,4,0
28/04/2005,4,4,4,4,0
29/04/2005,3.66,4,3.66,4,1140
02/05/2005,4,4,4,4,0
03/05/2005,4,4,4,4,0
04/05/2005,3.9,3.9,3.9,3.9,4900
05/05/2005,3.9,3.9,3.9,3.9,0
06/05/2005,3.9,3.9,3.9,3.9,100
09/05/2005,3.66,3.66,3.66,3.66,200
10/05/2005,3.8,3.8,3.8,3.8,2000
11/05/2005,3.72,3.75,3.71,3.75,15700
12/05/2005,3.75,3.75,3.75,3.75,500
13/05/2005,3.75,3.75,3.75,3.75,0
16/05/2005,3.75,3.75,3.75,3.75,0
17/05/2005,3.75,3.75,3.75,3.75,0
18/05/2005,3.8,3.8,3.8,3.8,579
19/05/2005,3.75,3.75,3.75,3.75,3000
20/05/2005,3.75,3.75,3.73,3.73,280
23/05/2005,3.73,3.73,3.73,3.73,0
24/05/2005,3.78,3.78,3.77,3.77,3828
25/05/2005,3.78,3.82,3.77,3.82,5189
26/05/2005,3.82,3.82,3.82,3.82,3800
27/05/2005,3.82,3.82,3.82,3.82,2725
30/05/2005,3.82,3.82,3.77,3.77,932
31/05/2005,3.77,3.77,3.77,3.77,0
01/06/2005,3.78,3.78,3.77,3.77,4456
02/06/2005,3.78,3.78,3.78,3.78,1367
03/06/2005,3.79,3.79,3.79,3.79,1633
06/06/2005,3.77,3.77,3.77,3.77,764
07/06/2005,3.79,3.79,3.79,3.79,2907
08/06/2005,3.8,3.8,3.8,3.8,167
09/06/2005,3.84,3.84,3.84,3.84,1811
10/06/2005,3.85,3.85,3.85,3.85,2658
14/06/2005,3.9,3.9,3.9,3.9,833
15/06/2005,3.88,3.88,3.88,3.88,650
16/06/2005,3.87,3.9,3.85,3.9,9901
17/06/2005,3.88,3.88,3.88,3.88,1600
20/06/2005,3.92,3.92,3.9,3.9,1957
21/06/2005,3.91,3.91,3.91,3.91,2500
22/06/2005,3.95,3.95,3.91,3.91,1167
23/06/2005,3.91,3.91,3.91,3.91,0
24/06/2005,3.91,3.91,3.91,3.91,0
27/06/2005,3.95,3.95,3.85,3.85,3500
28/06/2005,3.85,3.85,3.85,3.85,0
29/06/2005,3.98,3.98,3.98,3.98,1000
30/06/2005,3.98,3.98,3.98,3.98,0
01/07/2005,3.98,3.98,3.98,3.98,0
04/07/2005,4,4,4,4,4000
05/07/2005,4,4,4,4,0
06/07/2005,4.05,4.05,3.91,3.91,10374
07/07/2005,3.91,3.91,3.87,3.87,52474
08/07/2005,3.87,3.87,3.87,3.87,347
11/07/2005,3.87,3.87,3.87,3.87,0
12/07/2005,4.1,4.1,4.1,4.1,2078
13/07/2005,4.1,4.1,4.1,4.1,236
14/07/2005,4.1,4.1,4.1,4.1,0
15/07/2005,4.1,4.1,4.1,4.1,0
18/07/2005,4.1,4.1,4.1,4.1,0
19/07/2005,4.15,4.15,4.1,4.1,2958
20/07/2005,4.1,4.1,4.1,4.1,0
21/07/2005,4.1,4.1,4.1,4.1,1000
22/07/2005,3.95,3.95,3.91,3.91,1132
25/07/2005,3.91,3.91,3.91,3.91,0
26/07/2005,3.95,3.95,3.95,3.95,347
27/07/2005,3.95,3.95,3.95,3.95,0
28/07/2005,4,4,4,4,280
29/07/2005,4,4,4,4,0
01/08/2005,4.1,4.1,4.1,4.1,347
02/08/2005,4.1,4.1,4.1,4.1,0
03/08/2005,4.24,4.25,4.24,4.25,2000
04/08/2005,4.11,4.11,4.1,4.1,2997
05/08/2005,4.11,4.11,4.1,4.1,4233
08/08/2005,4.2,4.2,4.2,4.2,752
09/08/2005,4.17,4.17,4.17,4.17,404
10/08/2005,4.13,4.17,4.11,4.11,3310
11/08/2005,4.11,4.11,4.11,4.11,0
12/08/2005,4.15,4.2,4.15,4.2,5678
15/08/2005,4.2,4.2,4.2,4.2,0
16/08/2005,4.2,4.2,4.2,4.2,0
17/08/2005,4,4,4,4,1100
18/08/2005,4,4,4,4,0
19/08/2005,4,4,3.9,3.91,7828
22/08/2005,3.91,3.91,3.91,3.91,1414
23/08/2005,3.91,3.91,3.91,3.91,1000
24/08/2005,3.91,3.91,3.91,3.91,0
25/08/2005,3.93,3.95,3.93,3.95,8500
26/08/2005,3.95,3.95,3.95,3.95,350
29/08/2005,3.95,3.95,3.95,3.95,1150
30/08/2005,3.92,3.92,3.92,3.92,2000
31/08/2005,3.92,3.92,3.92,3.92,2000
01/09/2005,3.92,3.92,3.92,3.92,0
02/09/2005,3.92,3.92,3.92,3.92,220
05/09/2005,3.92,3.92,3.92,3.92,0
06/09/2005,3.92,3.92,3.92,3.92,2000
07/09/2005,3.92,3.92,3.92,3.92,0
08/09/2005,3.92,3.92,3.92,3.92,0
09/09/2005,3.95,3.95,3.95,3.95,740
12/09/2005,3.95,3.95,3.95,3.95,0
13/09/2005,3.95,3.95,3.95,3.95,18000
14/09/2005,3.95,3.95,3.95,3.95,0
15/09/2005,3.95,3.95,3.95,3.95,0
16/09/2005,3.95,3.95,3.95,3.95,0
19/09/2005,3.95,3.95,3.95,3.95,0
20/09/2005,3.96,3.96,3.96,3.96,600
21/09/2005,3.96,3.96,3.96,3.96,0
22/09/2005,3.98,3.98,3.95,3.95,5920
23/09/2005,3.95,3.95,3.95,3.95,0
26/09/2005,3.95,3.95,3.95,3.95,950
27/09/2005,3.96,4.05,3.96,4,8474
28/09/2005,4,4,4,4,0
29/09/2005,4,4,4,4,0
30/09/2005,4.1,4.15,4.1,4.1,2550
03/10/2005,4.1,4.1,4.1,4.1,2770
04/10/2005,4,4,4,4,6298
05/10/2005,4,4,4,4,1180
06/10/2005,4,4,4,4,7380
07/10/2005,4,4,4,4,1105
10/10/2005,4.05,4.05,4,4,412
11/10/2005,4,4,4,4,467
12/10/2005,4,4,4,4,1460
13/10/2005,4,4,4,4,880
14/10/2005,4,4,4,4,2000
17/10/2005,4.05,4.05,4,4,5665
18/10/2005,4,4,4,4,0
19/10/2005,4,4,4,4,0
20/10/2005,4.05,4.05,4.02,4.02,2400
21/10/2005,4.02,4.02,4.02,4.02,0
24/10/2005,4.02,4.02,4.02,4.02,0
25/10/2005,4.02,4.02,4.02,4.02,880
26/10/2005,4.02,4.02,4.02,4.02,0
27/10/2005,4.02,4.02,4.02,4.02,0
28/10/2005,4.02,4.02,4.02,4.02,0
31/10/2005,4.03,4.03,4.02,4.02,4230
01/11/2005,4.02,4.02,4.02,4.02,0
02/11/2005,4.02,4.02,4.02,4.02,0
03/11/2005,4.02,4.02,4.02,4.02,0
04/11/2005,4.06,4.06,4,4,1958
07/11/2005,4,4,4,4,500
08/11/2005,4,4,4,4,230
09/11/2005,4,4,4,4,1834
10/11/2005,4,4,3.62,3.62,1723
11/11/2005,3.71,3.72,3.71,3.72,5000
14/11/2005,3.72,3.72,3.72,3.72,0
15/11/2005,4,4,3.72,3.72,4347
16/11/2005,3.75,3.75,3.75,3.75,1000
17/11/2005,3.75,4,3.75,4,2614
18/11/2005,4,4,4,4,0
21/11/2005,3.99,4,3.99,4,3556
22/11/2005,4,4,4,4,0
23/11/2005,4,4,3.81,3.81,300
24/11/2005,3.81,3.81,3.81,3.81,0
25/11/2005,4,4,4,4,3000
