Date,Open,High,Low,Close,Volume
13/11/2001,0.045,0.045,0.045,0.045,0
14/11/2001,0.045,0.045,0.045,0.045,0
15/11/2001,0.045,0.045,0.045,0.045,0
16/11/2001,0.045,0.045,0.045,0.045,0
19/11/2001,0.04,0.043,0.04,0.043,133440
20/11/2001,0.045,0.045,0.045,0.045,78000
21/11/2001,0.05,0.05,0.05,0.05,180000
22/11/2001,0.05,0.05,0.045,0.045,30000
23/11/2001,0.045,0.045,0.045,0.045,0
26/11/2001,0.045,0.045,0.04,0.04,65961
27/11/2001,0.04,0.04,0.04,0.04,0
28/11/2001,0.045,0.045,0.04,0.04,30000
29/11/2001,0.04,0.04,0.04,0.04,0
30/11/2001,0.04,0.04,0.03,0.031,60032
03/12/2001,0.039,0.039,0.039,0.039,50401
04/12/2001,0.039,0.039,0.039,0.039,0
05/12/2001,0.036,0.036,0.036,0.036,175
06/12/2001,0.036,0.036,0.036,0.036,0
07/12/2001,0.036,0.036,0.036,0.036,0
10/12/2001,0.036,0.036,0.036,0.036,0
11/12/2001,0.036,0.036,0.036,0.036,0
12/12/2001,0.037,0.037,0.037,0.037,149424
13/12/2001,0.035,0.035,0.035,0.035,100000
14/12/2001,0.035,0.035,0.035,0.035,0
17/12/2001,0.035,0.035,0.035,0.035,0
18/12/2001,0.035,0.035,0.035,0.035,0
19/12/2001,0.03,0.03,0.03,0.03,252076
20/12/2001,0.03,0.03,0.03,0.03,0
21/12/2001,0.03,0.03,0.03,0.03,0
24/12/2001,0.03,0.03,0.03,0.03,0
27/12/2001,0.03,0.03,0.03,0.03,0
28/12/2001,0.03,0.03,0.03,0.03,0
31/12/2001,0.03,0.03,0.03,0.03,0
02/01/2002,0.03,0.03,0.03,0.03,0
03/01/2002,0.03,0.03,0.03,0.03,0
04/01/2002,0.03,0.03,0.03,0.03,0
07/01/2002,0.03,0.03,0.03,0.03,0
08/01/2002,0.03,0.03,0.03,0.03,83000
09/01/2002,0.025,0.025,0.025,0.025,178500
10/01/2002,0.027,0.029,0.027,0.029,162000
11/01/2002,0.027,0.027,0.025,0.025,413000
14/01/2002,0.028,0.028,0.028,0.028,50000
15/01/2002,0.028,0.028,0.028,0.028,23500
16/01/2002,0.028,0.028,0.028,0.028,0
17/01/2002,0.03,0.03,0.03,0.03,100000
18/01/2002,0.03,0.03,0.03,0.03,10500
21/01/2002,0.025,0.025,0.025,0.025,15850
22/01/2002,0.03,0.03,0.028,0.028,66157
23/01/2002,0.03,0.03,0.028,0.028,260500
24/01/2002,0.028,0.03,0.028,0.03,70861
25/01/2002,0.028,0.028,0.028,0.028,24982
29/01/2002,0.027,0.027,0.026,0.026,284500
30/01/2002,0.024,0.024,0.024,0.024,222167
31/01/2002,0.022,0.022,0.02,0.02,526554
01/02/2002,0.021,0.021,0.02,0.02,1540000
04/02/2002,0.021,0.021,0.021,0.021,747000
05/02/2002,0.021,0.022,0.021,0.021,1531500
06/02/2002,0.021,0.021,0.019,0.019,922779
07/02/2002,0.02,0.02,0.02,0.02,233779
08/02/2002,0.023,0.025,0.023,0.025,175000
11/02/2002,0.025,0.03,0.025,0.03,2001599
12/02/2002,0.028,0.03,0.028,0.03,230000
13/02/2002,0.028,0.028,0.028,0.028,35000
14/02/2002,0.027,0.028,0.027,0.028,60000
15/02/2002,0.025,0.025,0.025,0.025,25000
18/02/2002,0.025,0.025,0.025,0.025,0
19/02/2002,0.025,0.025,0.025,0.025,125000
20/02/2002,0.025,0.025,0.025,0.025,400
21/02/2002,0.025,0.025,0.025,0.025,70000
22/02/2002,0.027,0.031,0.027,0.031,795000
25/02/2002,0.033,0.045,0.033,0.04,2213509
26/02/2002,0.04,0.04,0.032,0.033,585000
27/02/2002,0.037,0.037,0.035,0.035,424700
28/02/2002,0.035,0.035,0.032,0.032,319130
01/03/2002,0.033,0.033,0.033,0.033,80000
04/03/2002,0.034,0.034,0.031,0.031,149500
05/03/2002,0.031,0.031,0.031,0.031,120500
06/03/2002,0.029,0.03,0.028,0.03,199500
07/03/2002,0.028,0.028,0.028,0.028,888
08/03/2002,0.028,0.028,0.028,0.028,91130
11/03/2002,0.031,0.031,0.029,0.029,80000
12/03/2002,0.029,0.029,0.028,0.028,220524
13/03/2002,0.028,0.028,0.028,0.028,0
14/03/2002,0.028,0.028,0.028,0.028,0
15/03/2002,0.029,0.029,0.028,0.028,50000
18/03/2002,0.028,0.028,0.028,0.028,0
19/03/2002,0.028,0.028,0.028,0.028,30500
20/03/2002,0.03,0.03,0.03,0.03,20000
21/03/2002,0.03,0.03,0.026,0.026,281000
22/03/2002,0.025,0.025,0.025,0.025,373000
25/03/2002,0.027,0.028,0.026,0.026,820000
26/03/2002,0.026,0.026,0.026,0.026,0
27/03/2002,0.026,0.026,0.026,0.026,0
28/03/2002,0.028,0.028,0.028,0.028,20000
02/04/2002,0.028,0.028,0.028,0.028,0
03/04/2002,0.029,0.029,0.029,0.029,8400
04/04/2002,0.029,0.029,0.029,0.029,728
05/04/2002,0.029,0.029,0.029,0.029,977
08/04/2002,0.029,0.029,0.029,0.029,93137
09/04/2002,0.029,0.033,0.029,0.033,372960
10/04/2002,0.032,0.032,0.032,0.032,30000
11/04/2002,0.032,0.032,0.032,0.032,30000
12/04/2002,0.032,0.032,0.027,0.027,106040
15/04/2002,0.027,0.027,0.027,0.027,0
16/04/2002,0.027,0.027,0.027,0.027,35000
17/04/2002,0.027,0.027,0.027,0.027,0
18/04/2002,0.027,0.027,0.027,0.027,0
19/04/2002,0.027,0.027,0.027,0.027,9000
22/04/2002,0.032,0.032,0.032,0.032,98625
23/04/2002,0.032,0.032,0.032,0.032,0
24/04/2002,0.032,0.032,0.032,0.032,0
26/04/2002,0.03,0.032,0.027,0.032,208663
29/04/2002,0.036,0.038,0.036,0.038,114665
30/04/2002,0.035,0.035,0.033,0.033,85000
01/05/2002,0.033,0.033,0.033,0.033,0
02/05/2002,0.033,0.033,0.033,0.033,0
03/05/2002,0.03,0.03,0.03,0.03,66700
06/05/2002,0.027,0.027,0.027,0.027,9000
07/05/2002,0.027,0.027,0.027,0.027,23672
08/05/2002,0.027,0.027,0.027,0.027,0
09/05/2002,0.027,0.027,0.027,0.027,0
10/05/2002,0.027,0.027,0.027,0.027,0
13/05/2002,0.029,0.03,0.029,0.03,159113
14/05/2002,0.03,0.03,0.03,0.03,40887
15/05/2002,0.03,0.03,0.03,0.03,0
16/05/2002,0.03,0.03,0.03,0.03,0
17/05/2002,0.03,0.03,0.03,0.03,0
20/05/2002,0.03,0.03,0.03,0.03,0
21/05/2002,0.03,0.03,0.03,0.03,0
22/05/2002,0.031,0.031,0.031,0.031,350
23/05/2002,0.031,0.031,0.03,0.03,91650
24/05/2002,0.03,0.03,0.03,0.03,210016
27/05/2002,0.03,0.03,0.03,0.03,21500
28/05/2002,0.031,0.031,0.031,0.031,350000
29/05/2002,0.031,0.031,0.031,0.031,0
30/05/2002,0.031,0.031,0.031,0.031,694
31/05/2002,0.031,0.031,0.027,0.027,90000
03/06/2002,0.027,0.027,0.027,0.027,3150
04/06/2002,0.027,0.027,0.027,0.027,8500
05/06/2002,0.027,0.027,0.027,0.027,5250
06/06/2002,0.027,0.027,0.027,0.027,0
07/06/2002,0.027,0.027,0.027,0.027,0
11/06/2002,0.027,0.027,0.027,0.027,0
12/06/2002,0.027,0.027,0.027,0.027,0
13/06/2002,0.027,0.027,0.027,0.027,0
14/06/2002,0.027,0.027,0.027,0.027,0
17/06/2002,0.027,0.027,0.027,0.027,0
18/06/2002,0.027,0.029,0.027,0.027,159234
19/06/2002,0.029,0.029,0.027,0.027,102041
20/06/2002,0.027,0.027,0.027,0.027,18500
21/06/2002,0.027,0.027,0.027,0.027,0
24/06/2002,0.027,0.027,0.027,0.027,0
25/06/2002,0.027,0.027,0.027,0.027,30000
26/06/2002,0.027,0.027,0.024,0.024,1960
27/06/2002,0.024,0.024,0.024,0.024,0
28/06/2002,0.02,0.02,0.02,0.02,50000
01/07/2002,0.021,0.021,0.021,0.021,130000
02/07/2002,0.021,0.021,0.021,0.021,0
03/07/2002,0.021,0.021,0.021,0.021,0
04/07/2002,0.021,0.021,0.021,0.021,0
05/07/2002,0.021,0.021,0.021,0.021,0
08/07/2002,0.021,0.021,0.021,0.021,0
09/07/2002,0.021,0.021,0.021,0.021,0
10/07/2002,0.021,0.021,0.021,0.021,0
11/07/2002,0.021,0.021,0.021,0.021,0
12/07/2002,0.025,0.025,0.025,0.025,86000
15/07/2002,0.023,0.023,0.023,0.023,55000
16/07/2002,0.023,0.023,0.023,0.023,5250
17/07/2002,0.023,0.023,0.023,0.023,0
18/07/2002,0.023,0.023,0.023,0.023,0
19/07/2002,0.023,0.023,0.021,0.021,48450
22/07/2002,0.02,0.02,0.016,0.016,50000
23/07/2002,0.016,0.016,0.016,0.016,0
24/07/2002,0.016,0.016,0.016,0.016,0
25/07/2002,0.016,0.016,0.016,0.016,0
26/07/2002,0.016,0.016,0.016,0.016,0
29/07/2002,0.016,0.016,0.016,0.016,0
30/07/2002,0.016,0.016,0.016,0.016,0
31/07/2002,0.016,0.016,0.016,0.016,0
01/08/2002,0.016,0.016,0.016,0.016,10000
02/08/2002,0.017,0.017,0.017,0.017,5600
05/08/2002,0.025,0.025,0.025,0.025,5600
06/08/2002,0.025,0.025,0.025,0.025,54650
07/08/2002,0.025,0.025,0.025,0.025,0
08/08/2002,0.025,0.025,0.025,0.025,0
09/08/2002,0.025,0.025,0.025,0.025,0
12/08/2002,0.025,0.025,0.025,0.025,0
13/08/2002,0.025,0.025,0.025,0.025,0
14/08/2002,0.025,0.025,0.025,0.025,0
15/08/2002,0.025,0.025,0.025,0.025,0
16/08/2002,0.025,0.025,0.025,0.025,0
19/08/2002,0.025,0.025,0.025,0.025,0
20/08/2002,0.025,0.025,0.025,0.025,0
21/08/2002,0.025,0.025,0.025,0.025,405350
22/08/2002,0.025,0.025,0.025,0.025,0
23/08/2002,0.025,0.025,0.025,0.025,0
26/08/2002,0.02,0.02,0.02,0.02,20000
27/08/2002,0.025,0.025,0.025,0.025,105545
28/08/2002,0.025,0.025,0.025,0.025,100000
29/08/2002,0.025,0.026,0.025,0.026,344455
30/08/2002,0.026,0.026,0.026,0.026,0
02/09/2002,0.026,0.026,0.026,0.026,0
03/09/2002,0.026,0.026,0.026,0.026,0
04/09/2002,0.02,0.02,0.02,0.02,700
05/09/2002,0.02,0.02,0.02,0.02,0
06/09/2002,0.02,0.02,0.02,0.02,0
09/09/2002,0.02,0.02,0.02,0.02,0
10/09/2002,0.02,0.02,0.02,0.02,0
11/09/2002,0.02,0.02,0.02,0.02,0
12/09/2002,0.02,0.02,0.02,0.02,0
13/09/2002,0.02,0.02,0.02,0.02,0
16/09/2002,0.02,0.02,0.02,0.02,229300
17/09/2002,0.02,0.02,0.02,0.02,100000
18/09/2002,0.02,0.02,0.02,0.02,29813
19/09/2002,0.02,0.02,0.02,0.02,0
20/09/2002,0.02,0.02,0.02,0.02,0
23/09/2002,0.02,0.02,0.02,0.02,0
24/09/2002,0.02,0.02,0.02,0.02,0
25/09/2002,0.02,0.02,0.02,0.02,0
26/09/2002,0.023,0.023,0.023,0.023,16000
27/09/2002,0.023,0.023,0.023,0.023,0
30/09/2002,0.023,0.023,0.023,0.023,0
01/10/2002,0.023,0.023,0.023,0.023,0
02/10/2002,0.023,0.023,0.023,0.023,0
03/10/2002,0.023,0.023,0.023,0.023,0
04/10/2002,0.023,0.023,0.023,0.023,0
07/10/2002,0.023,0.023,0.023,0.023,0
08/10/2002,0.023,0.023,0.023,0.023,0
09/10/2002,0.023,0.023,0.023,0.023,0
10/10/2002,0.023,0.023,0.023,0.023,0
11/10/2002,0.023,0.023,0.023,0.023,0
14/10/2002,0.015,0.015,0.015,0.015,10000
15/10/2002,0.015,0.015,0.015,0.015,6000
16/10/2002,0.015,0.015,0.015,0.015,0
17/10/2002,0.015,0.015,0.015,0.015,0
18/10/2002,0.015,0.015,0.015,0.015,0
21/10/2002,0.015,0.015,0.015,0.015,0
22/10/2002,0.015,0.015,0.015,0.015,0
23/10/2002,0.015,0.015,0.015,0.015,0
24/10/2002,0.015,0.015,0.015,0.015,0
25/10/2002,0.015,0.015,0.015,0.015,0
28/10/2002,0.015,0.015,0.015,0.015,0
29/10/2002,0.015,0.015,0.015,0.015,0
30/10/2002,0.015,0.015,0.015,0.015,0
31/10/2002,0.015,0.015,0.015,0.015,0
01/11/2002,0.02,0.02,0.02,0.02,54000
04/11/2002,0.018,0.018,0.018,0.018,1333
05/11/2002,0.02,0.02,0.02,0.02,98667
06/11/2002,0.017,0.017,0.017,0.017,75370
07/11/2002,0.017,0.017,0.017,0.017,0
08/11/2002,0.017,0.017,0.017,0.017,0
11/11/2002,0.02,0.02,0.02,0.02,20000
12/11/2002,0.02,0.02,0.02,0.02,20000
13/11/2002,0.02,0.02,0.02,0.02,0
14/11/2002,0.019,0.019,0.018,0.018,127433
15/11/2002,0.018,0.018,0.018,0.018,0
18/11/2002,0.015,0.015,0.015,0.015,6000
19/11/2002,0.015,0.015,0.015,0.015,0
20/11/2002,0.015,0.015,0.015,0.015,0
21/11/2002,0.01,0.011,0.01,0.011,145007
22/11/2002,0.011,0.011,0.011,0.011,0
25/11/2002,0.011,0.011,0.011,0.011,0
26/11/2002,0.011,0.011,0.011,0.011,0
27/11/2002,0.011,0.011,0.011,0.011,0
28/11/2002,0.018,0.018,0.018,0.018,100000
29/11/2002,0.018,0.018,0.018,0.018,56100
02/12/2002,0.018,0.018,0.018,0.018,43900
03/12/2002,0.018,0.018,0.018,0.018,0
04/12/2002,0.018,0.018,0.018,0.018,0
05/12/2002,0.013,0.013,0.011,0.011,350000
06/12/2002,0.012,0.012,0.012,0.012,72450
09/12/2002,0.012,0.012,0.012,0.012,0
10/12/2002,0.012,0.012,0.012,0.012,0
11/12/2002,0.016,0.016,0.016,0.016,100000
12/12/2002,0.016,0.016,0.016,0.016,0
13/12/2002,0.016,0.016,0.016,0.016,0
16/12/2002,0.017,0.017,0.017,0.017,29000
17/12/2002,0.015,0.015,0.015,0.015,10000
18/12/2002,0.015,0.015,0.015,0.015,9332
19/12/2002,0.018,0.018,0.018,0.018,21000
20/12/2002,0.018,0.018,0.018,0.018,0
23/12/2002,0.018,0.018,0.018,0.018,0
24/12/2002,0.018,0.018,0.018,0.018,0
27/12/2002,0.018,0.018,0.018,0.018,0
30/12/2002,0.018,0.018,0.018,0.018,0
31/12/2002,0.02,0.02,0.02,0.02,81666
02/01/2003,0.02,0.02,0.02,0.02,18334
03/01/2003,0.021,0.022,0.021,0.022,333333
06/01/2003,0.022,0.022,0.022,0.022,189827
07/01/2003,0.022,0.022,0.022,0.022,20000
08/01/2003,0.025,0.025,0.025,0.025,100000
09/01/2003,0.025,0.025,0.025,0.025,0
10/01/2003,0.025,0.025,0.025,0.025,0
13/01/2003,0.027,0.027,0.025,0.025,40000
14/01/2003,0.025,0.025,0.025,0.025,100000
15/01/2003,0.025,0.025,0.025,0.025,5488
16/01/2003,0.025,0.025,0.025,0.025,0
17/01/2003,0.023,0.023,0.023,0.023,30000
20/01/2003,0.023,0.023,0.023,0.023,64512
21/01/2003,0.023,0.023,0.023,0.023,30000
22/01/2003,0.023,0.023,0.023,0.023,0
23/01/2003,0.023,0.023,0.023,0.023,100000
24/01/2003,0.022,0.023,0.02,0.023,102896
28/01/2003,0.023,0.023,0.023,0.023,0
29/01/2003,0.023,0.023,0.023,0.023,0
30/01/2003,0.023,0.023,0.023,0.023,0
31/01/2003,0.023,0.023,0.023,0.023,0
03/02/2003,0.02,0.02,0.02,0.02,700
04/02/2003,0.02,0.02,0.02,0.02,0
05/02/2003,0.02,0.02,0.02,0.02,0
06/02/2003,0.02,0.02,0.02,0.02,0
07/02/2003,0.02,0.02,0.02,0.02,0
10/02/2003,0.02,0.02,0.02,0.02,0
11/02/2003,0.02,0.02,0.02,0.02,0
12/02/2003,0.02,0.02,0.02,0.02,6404
13/02/2003,0.02,0.02,0.02,0.02,0
14/02/2003,0.02,0.02,0.02,0.02,215924
17/02/2003,0.02,0.02,0.02,0.02,0
18/02/2003,0.02,0.02,0.02,0.02,0
19/02/2003,0.02,0.02,0.02,0.02,0
20/02/2003,0.02,0.02,0.02,0.02,0
21/02/2003,0.02,0.02,0.02,0.02,0
24/02/2003,0.02,0.02,0.02,0.02,0
25/02/2003,0.02,0.02,0.02,0.02,0
26/02/2003,0.02,0.02,0.02,0.02,0
27/02/2003,0.02,0.02,0.02,0.02,40000
28/02/2003,0.02,0.02,0.02,0.02,0
03/03/2003,0.02,0.02,0.02,0.02,0
04/03/2003,0.021,0.021,0.021,0.021,291
05/03/2003,0.021,0.021,0.021,0.021,0
06/03/2003,0.021,0.021,0.021,0.021,0
07/03/2003,0.021,0.021,0.021,0.021,0
10/03/2003,0.021,0.021,0.021,0.021,19709
11/03/2003,0.021,0.021,0.021,0.021,0
12/03/2003,0.02,0.02,0.02,0.02,54076
13/03/2003,0.017,0.017,0.017,0.017,12000
14/03/2003,0.017,0.017,0.017,0.017,0
17/03/2003,0.017,0.017,0.017,0.017,0
18/03/2003,0.017,0.017,0.017,0.017,0
19/03/2003,0.017,0.017,0.017,0.017,0
20/03/2003,0.017,0.017,0.017,0.017,0
21/03/2003,0.017,0.017,0.017,0.017,0
24/03/2003,0.017,0.017,0.017,0.017,0
25/03/2003,0.017,0.017,0.017,0.017,0
26/03/2003,0.02,0.02,0.02,0.02,37209
27/03/2003,0.022,0.022,0.022,0.022,50000
28/03/2003,0.022,0.022,0.022,0.022,0
31/03/2003,0.022,0.022,0.022,0.022,12449
01/04/2003,0.022,0.022,0.022,0.022,7551
02/04/2003,0.022,0.022,0.022,0.022,30000
03/04/2003,0.022,0.022,0.022,0.022,0
04/04/2003,0.022,0.022,0.022,0.022,0
07/04/2003,0.017,0.017,0.017,0.017,3500
08/04/2003,0.017,0.017,0.017,0.017,0
09/04/2003,0.017,0.022,0.017,0.022,136449
10/04/2003,0.025,0.03,0.025,0.03,49813
11/04/2003,0.029,0.03,0.029,0.03,100000
14/04/2003,0.03,0.03,0.03,0.03,0
15/04/2003,0.03,0.03,0.03,0.03,0
16/04/2003,0.03,0.03,0.03,0.03,0
17/04/2003,0.03,0.03,0.03,0.03,0
22/04/2003,0.03,0.03,0.03,0.03,0
23/04/2003,0.03,0.03,0.03,0.03,0
24/04/2003,0.02,0.03,0.02,0.03,29900
28/04/2003,0.02,0.02,0.02,0.02,105100
29/04/2003,0.02,0.02,0.02,0.02,0
30/04/2003,0.02,0.02,0.02,0.02,0
01/05/2003,0.02,0.02,0.02,0.02,0
02/05/2003,0.02,0.02,0.02,0.02,0
05/05/2003,0.02,0.02,0.02,0.02,0
06/05/2003,0.02,0.02,0.02,0.02,0
07/05/2003,0.02,0.02,0.02,0.02,0
08/05/2003,0.02,0.02,0.02,0.02,0
09/05/2003,0.02,0.02,0.02,0.02,150000
12/05/2003,0.02,0.02,0.02,0.02,0
13/05/2003,0.015,0.015,0.015,0.015,10500
14/05/2003,0.018,0.018,0.018,0.018,3500
15/05/2003,0.018,0.018,0.018,0.018,0
16/05/2003,0.018,0.018,0.018,0.018,0
19/05/2003,0.02,0.02,0.02,0.02,44900
20/05/2003,0.02,0.02,0.02,0.02,0
21/05/2003,0.02,0.02,0.02,0.02,0
22/05/2003,0.02,0.02,0.02,0.02,0
23/05/2003,0.02,0.02,0.02,0.02,0
26/05/2003,0.02,0.02,0.02,0.02,0
27/05/2003,0.023,0.023,0.023,0.023,2300
28/05/2003,0.023,0.023,0.023,0.023,1200
29/05/2003,0.023,0.023,0.023,0.023,0
30/05/2003,0.023,0.023,0.023,0.023,0
02/06/2003,0.028,0.028,0.028,0.028,10500
03/06/2003,0.028,0.028,0.028,0.028,0
04/06/2003,0.028,0.028,0.028,0.028,0
05/06/2003,0.028,0.028,0.028,0.028,0
06/06/2003,0.029,0.031,0.029,0.031,255000
10/06/2003,0.031,0.031,0.031,0.031,0
11/06/2003,0.031,0.031,0.031,0.031,20000
12/06/2003,0.031,0.031,0.031,0.031,0
13/06/2003,0.033,0.033,0.033,0.033,9366
16/06/2003,0.033,0.033,0.033,0.033,5634
17/06/2003,0.031,0.031,0.031,0.031,105000
18/06/2003,0.023,0.023,0.023,0.023,1002
19/06/2003,0.023,0.023,0.023,0.023,0
20/06/2003,0.023,0.023,0.023,0.023,0
23/06/2003,0.023,0.023,0.023,0.023,0
24/06/2003,0.023,0.023,0.023,0.023,0
25/06/2003,0.024,0.024,0.023,0.023,42331
26/06/2003,0.023,0.023,0.023,0.023,0
27/06/2003,0.031,0.031,0.023,0.023,28622
30/06/2003,0.023,0.023,0.023,0.023,5900
01/07/2003,0.023,0.023,0.023,0.023,0
02/07/2003,0.023,0.023,0.023,0.023,0
03/07/2003,0.023,0.023,0.023,0.023,0
04/07/2003,0.023,0.023,0.023,0.023,0
07/07/2003,0.023,0.023,0.023,0.023,0
08/07/2003,0.023,0.023,0.023,0.023,0
09/07/2003,0.023,0.023,0.023,0.023,0
10/07/2003,0.024,0.024,0.024,0.024,350
11/07/2003,0.024,0.024,0.024,0.024,57650
14/07/2003,0.023,0.024,0.023,0.024,64023
15/07/2003,0.024,0.024,0.024,0.024,7000
16/07/2003,0.024,0.024,0.024,0.024,0
17/07/2003,0.024,0.024,0.024,0.024,0
18/07/2003,0.024,0.024,0.024,0.024,0
21/07/2003,0.023,0.023,0.023,0.023,2267
22/07/2003,0.023,0.023,0.023,0.023,0
23/07/2003,0.023,0.023,0.023,0.023,10733
24/07/2003,0.024,0.024,0.024,0.024,50000
25/07/2003,0.024,0.024,0.024,0.024,0
28/07/2003,0.024,0.024,0.024,0.024,100000
29/07/2003,0.024,0.024,0.024,0.024,0
30/07/2003,0.023,0.023,0.023,0.023,19267
31/07/2003,0.023,0.023,0.023,0.023,0
01/08/2003,0.023,0.023,0.023,0.023,0
04/08/2003,0.023,0.023,0.023,0.023,0
05/08/2003,0.024,0.035,0.024,0.035,462480
06/08/2003,0.05,0.05,0.05,0.05,63000
07/08/2003,0.055,0.055,0.055,0.055,105000
08/08/2003,0.056,0.06,0.056,0.056,106000
11/08/2003,0.056,0.056,0.056,0.056,25000
12/08/2003,0.056,0.056,0.055,0.055,158000
13/08/2003,0.055,0.055,0.055,0.055,0
14/08/2003,0.055,0.055,0.055,0.055,19950
15/08/2003,0.055,0.055,0.055,0.055,10000
18/08/2003,0.055,0.055,0.055,0.055,0
19/08/2003,0.051,0.051,0.05,0.05,170050
20/08/2003,0.05,0.055,0.05,0.055,177000
21/08/2003,0.055,0.055,0.055,0.055,0
22/08/2003,0.055,0.055,0.055,0.055,0
25/08/2003,0.055,0.055,0.055,0.055,0
26/08/2003,0.05,0.05,0.05,0.05,55950
27/08/2003,0.05,0.05,0.05,0.05,0
28/08/2003,0.05,0.05,0.05,0.05,0
29/08/2003,0.05,0.05,0.05,0.05,0
