Date,Open,High,Low,Close,Volume
24/09/2007,0.18,0.18,0.18,0.18,0
25/09/2007,0.18,0.18,0.18,0.18,0
26/09/2007,0.18,0.18,0.18,0.18,0
27/09/2007,0.18,0.19,0.18,0.19,168000
28/09/2007,0.19,0.19,0.19,0.19,0
01/10/2007,0.18,0.18,0.18,0.18,60000
02/10/2007,0.19,0.19,0.185,0.185,40500
03/10/2007,0.185,0.185,0.18,0.18,43000
04/10/2007,0.18,0.18,0.18,0.18,0
05/10/2007,0.18,0.18,0.18,0.18,0
08/10/2007,0.17,0.17,0.17,0.17,6800
09/10/2007,0.17,0.17,0.17,0.17,0
10/10/2007,0.16,0.16,0.16,0.16,20000
11/10/2007,0.16,0.16,0.16,0.16,25000
12/10/2007,0.17,0.17,0.17,0.17,10000
15/10/2007,0.17,0.17,0.17,0.17,0
16/10/2007,0.17,0.17,0.17,0.17,0
17/10/2007,0.17,0.17,0.17,0.17,10000
18/10/2007,0.17,0.17,0.17,0.17,5000
19/10/2007,0.16,0.16,0.16,0.16,50000
22/10/2007,0.16,0.16,0.16,0.16,7000
23/10/2007,0.16,0.16,0.15,0.15,15300
24/10/2007,0.15,0.15,0.15,0.15,0
25/10/2007,0.16,0.16,0.16,0.16,26800
26/10/2007,0.18,0.18,0.165,0.17,195000
29/10/2007,0.16,0.16,0.16,0.16,1850
30/10/2007,0.16,0.16,0.16,0.16,0
31/10/2007,0.18,0.18,0.18,0.18,49055
01/11/2007,0.18,0.195,0.18,0.195,50000
02/11/2007,0.19,0.19,0.19,0.19,20000
05/11/2007,0.19,0.19,0.19,0.19,0
06/11/2007,0.19,0.19,0.19,0.19,0
07/11/2007,0.175,0.18,0.175,0.18,30000
08/11/2007,0.18,0.18,0.18,0.18,0
09/11/2007,0.18,0.18,0.17,0.17,41500
12/11/2007,0.17,0.17,0.17,0.17,10000
13/11/2007,0.17,0.17,0.17,0.17,0
14/11/2007,0.17,0.17,0.17,0.17,0
15/11/2007,0.17,0.17,0.17,0.17,0
16/11/2007,0.17,0.17,0.17,0.17,0
19/11/2007,0.17,0.17,0.17,0.17,110000
20/11/2007,0.16,0.16,0.16,0.16,20000
21/11/2007,0.16,0.16,0.16,0.16,0
22/11/2007,0.16,0.16,0.16,0.16,3500
23/11/2007,0.16,0.16,0.16,0.16,0
26/11/2007,0.16,0.16,0.16,0.16,51500
27/11/2007,0.16,0.16,0.16,0.16,0
28/11/2007,0.16,0.16,0.16,0.16,11200
29/11/2007,0.16,0.16,0.15,0.15,230000
30/11/2007,0.15,0.16,0.14,0.14,118925
03/12/2007,0.14,0.14,0.14,0.14,0
04/12/2007,0.15,0.15,0.14,0.14,46000
05/12/2007,0.14,0.14,0.14,0.14,10100
06/12/2007,0.14,0.14,0.14,0.14,0
07/12/2007,0.14,0.14,0.14,0.14,0
10/12/2007,0.14,0.14,0.14,0.14,0
11/12/2007,0.14,0.14,0.14,0.14,0
12/12/2007,0.135,0.135,0.135,0.135,20000
13/12/2007,0.135,0.135,0.135,0.135,30000
14/12/2007,0.135,0.135,0.135,0.135,0
17/12/2007,0.135,0.135,0.135,0.135,0
18/12/2007,0.135,0.135,0.13,0.13,110705
19/12/2007,0.13,0.13,0.13,0.13,0
20/12/2007,0.13,0.13,0.115,0.115,71795
21/12/2007,0.11,0.11,0.11,0.11,11000
24/12/2007,0.11,0.11,0.11,0.11,0
27/12/2007,0.135,0.135,0.135,0.135,22650
28/12/2007,0.135,0.135,0.135,0.135,0
31/12/2007,0.135,0.135,0.135,0.135,0
02/01/2008,0.145,0.145,0.145,0.145,19000
03/01/2008,0.15,0.15,0.135,0.135,100000
04/01/2008,0.135,0.135,0.135,0.135,1000
07/01/2008,0.12,0.12,0.12,0.12,10000
08/01/2008,0.12,0.12,0.12,0.12,0
09/01/2008,0.12,0.12,0.12,0.12,0
10/01/2008,0.12,0.12,0.12,0.12,0
11/01/2008,0.12,0.12,0.12,0.12,0
14/01/2008,0.145,0.16,0.145,0.15,114800
15/01/2008,0.145,0.145,0.145,0.145,80000
16/01/2008,0.145,0.145,0.145,0.145,17500
17/01/2008,0.145,0.145,0.145,0.145,0
18/01/2008,0.145,0.145,0.145,0.145,0
21/01/2008,0.145,0.145,0.145,0.145,39000
22/01/2008,0.145,0.145,0.145,0.145,0
23/01/2008,0.145,0.145,0.145,0.145,0
24/01/2008,0.14,0.14,0.14,0.14,14466
25/01/2008,0.14,0.14,0.14,0.14,0
29/01/2008,0.14,0.14,0.14,0.14,0
30/01/2008,0.14,0.14,0.14,0.14,0
31/01/2008,0.14,0.14,0.14,0.14,0
01/02/2008,0.14,0.14,0.14,0.14,0
04/02/2008,0.14,0.14,0.14,0.14,0
05/02/2008,0.12,0.14,0.12,0.14,11276
06/02/2008,0.14,0.14,0.14,0.14,0
07/02/2008,0.12,0.12,0.12,0.12,2000
08/02/2008,0.125,0.13,0.125,0.13,170000
11/02/2008,0.13,0.13,0.13,0.13,0
12/02/2008,0.13,0.13,0.13,0.13,0
13/02/2008,0.125,0.125,0.125,0.125,20000
14/02/2008,0.12,0.12,0.12,0.12,3000
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.12,0.12,0.12,0.12,0
19/02/2008,0.12,0.12,0.12,0.12,10000
20/02/2008,0.12,0.12,0.12,0.12,5000
21/02/2008,0.12,0.12,0.12,0.12,0
22/02/2008,0.12,0.12,0.12,0.12,57000
25/02/2008,0.12,0.12,0.12,0.12,14466
26/02/2008,0.12,0.12,0.12,0.12,20000
27/02/2008,0.12,0.12,0.12,0.12,1750
28/02/2008,0.12,0.12,0.12,0.12,0
29/02/2008,0.12,0.12,0.12,0.12,0
03/03/2008,0.12,0.12,0.12,0.12,0
04/03/2008,0.12,0.12,0.12,0.12,0
05/03/2008,0.12,0.12,0.12,0.12,0
06/03/2008,0.12,0.12,0.12,0.12,6784
07/03/2008,0.12,0.12,0.12,0.12,0
10/03/2008,0.12,0.12,0.12,0.12,0
11/03/2008,0.086,0.086,0.085,0.085,50000
12/03/2008,0.085,0.085,0.085,0.085,16000
13/03/2008,0.085,0.085,0.085,0.085,0
14/03/2008,0.085,0.085,0.085,0.085,0
17/03/2008,0.085,0.085,0.085,0.085,0
18/03/2008,0.085,0.085,0.085,0.085,0
19/03/2008,0.085,0.085,0.085,0.085,0
20/03/2008,0.12,0.12,0.12,0.12,9200
25/03/2008,0.11,0.11,0.11,0.11,4200
26/03/2008,0.11,0.11,0.11,0.11,0
27/03/2008,0.12,0.12,0.12,0.12,1800
28/03/2008,0.12,0.12,0.12,0.12,0
31/03/2008,0.12,0.12,0.12,0.12,0
01/04/2008,0.12,0.12,0.12,0.12,0
02/04/2008,0.1,0.11,0.1,0.11,50000
03/04/2008,0.11,0.11,0.11,0.11,0
04/04/2008,0.11,0.11,0.11,0.11,0
07/04/2008,0.11,0.11,0.11,0.11,0
08/04/2008,0.11,0.11,0.11,0.11,0
09/04/2008,0.11,0.11,0.11,0.11,0
10/04/2008,0.09,0.09,0.09,0.09,40000
11/04/2008,0.09,0.09,0.09,0.09,0
14/04/2008,0.09,0.09,0.09,0.09,5000
15/04/2008,0.09,0.09,0.09,0.09,0
16/04/2008,0.09,0.09,0.09,0.09,0
17/04/2008,0.1,0.1,0.1,0.1,15000
18/04/2008,0.1,0.1,0.1,0.1,10000
21/04/2008,0.1,0.1,0.1,0.1,0
22/04/2008,0.1,0.1,0.1,0.1,0
23/04/2008,0.1,0.1,0.1,0.1,0
24/04/2008,0.1,0.1,0.1,0.1,250000
28/04/2008,0.1,0.1,0.1,0.1,0
29/04/2008,0.09,0.09,0.09,0.09,5000
30/04/2008,0.071,0.072,0.07,0.072,125697
01/05/2008,0.08,0.08,0.08,0.08,20000
02/05/2008,0.08,0.08,0.08,0.08,0
05/05/2008,0.08,0.08,0.08,0.08,0
06/05/2008,0.08,0.08,0.08,0.08,0
07/05/2008,0.08,0.08,0.08,0.08,7000
08/05/2008,0.08,0.08,0.08,0.08,0
09/05/2008,0.08,0.08,0.08,0.08,0
12/05/2008,0.08,0.08,0.08,0.08,0
13/05/2008,0.08,0.08,0.08,0.08,214000
14/05/2008,0.08,0.08,0.075,0.075,31000
15/05/2008,0.073,0.075,0.073,0.075,71000
16/05/2008,0.075,0.075,0.075,0.075,0
19/05/2008,0.075,0.075,0.075,0.075,0
20/05/2008,0.071,0.075,0.071,0.075,79000
21/05/2008,0.071,0.071,0.06,0.06,470758
22/05/2008,0.058,0.058,0.055,0.055,313000
23/05/2008,0.058,0.058,0.058,0.058,5000
26/05/2008,0.058,0.058,0.058,0.058,0
27/05/2008,0.058,0.058,0.058,0.058,0
28/05/2008,0.057,0.075,0.057,0.075,60000
29/05/2008,0.075,0.075,0.075,0.075,75758
30/05/2008,0.075,0.075,0.075,0.075,16600
02/06/2008,0.075,0.075,0.075,0.075,0
03/06/2008,0.075,0.075,0.075,0.075,90000
04/06/2008,0.075,0.075,0.075,0.075,0
05/06/2008,0.075,0.075,0.075,0.075,0
06/06/2008,0.075,0.075,0.075,0.075,0
10/06/2008,0.075,0.075,0.075,0.075,0
11/06/2008,0.075,0.075,0.075,0.075,0
12/06/2008,0.06,0.06,0.06,0.06,25000
13/06/2008,0.057,0.057,0.053,0.054,114697
16/06/2008,0.054,0.054,0.054,0.054,0
17/06/2008,0.053,0.053,0.053,0.053,25000
18/06/2008,0.053,0.053,0.051,0.051,225000
19/06/2008,0.051,0.051,0.05,0.05,53608
20/06/2008,0.051,0.053,0.051,0.051,212392
23/06/2008,0.05,0.05,0.05,0.05,3000
24/06/2008,0.048,0.05,0.048,0.05,24000
25/06/2008,0.045,0.045,0.043,0.043,58000
26/06/2008,0.049,0.06,0.049,0.06,78000
27/06/2008,0.06,0.06,0.06,0.06,0
30/06/2008,0.05,0.05,0.044,0.044,106000
01/07/2008,0.044,0.044,0.044,0.044,0
02/07/2008,0.044,0.044,0.044,0.044,0
03/07/2008,0.044,0.044,0.044,0.044,0
04/07/2008,0.044,0.044,0.044,0.044,0
07/07/2008,0.044,0.044,0.044,0.044,0
08/07/2008,0.044,0.044,0.044,0.044,0
09/07/2008,0.044,0.044,0.044,0.044,0
10/07/2008,0.044,0.044,0.044,0.044,0
11/07/2008,0.044,0.044,0.044,0.044,0
14/07/2008,0.044,0.044,0.044,0.044,0
15/07/2008,0.044,0.044,0.044,0.044,0
16/07/2008,0.044,0.044,0.044,0.044,0
17/07/2008,0.046,0.046,0.04,0.04,698000
18/07/2008,0.04,0.04,0.04,0.04,3000
21/07/2008,0.04,0.04,0.033,0.033,303000
22/07/2008,0.069,0.069,0.069,0.069,25000
23/07/2008,0.069,0.069,0.069,0.069,0
24/07/2008,0.069,0.069,0.069,0.069,0
25/07/2008,0.069,0.069,0.069,0.069,0
28/07/2008,0.069,0.069,0.069,0.069,0
29/07/2008,0.069,0.069,0.069,0.069,0
30/07/2008,0.069,0.069,0.069,0.069,0
31/07/2008,0.069,0.069,0.069,0.069,0
01/08/2008,0.069,0.069,0.069,0.069,0
04/08/2008,0.069,0.069,0.069,0.069,0
05/08/2008,0.069,0.069,0.069,0.069,0
06/08/2008,0.069,0.069,0.069,0.069,0
07/08/2008,0.069,0.069,0.069,0.069,0
08/08/2008,0.069,0.069,0.069,0.069,0
11/08/2008,0.069,0.069,0.069,0.069,0
12/08/2008,0.034,0.034,0.03,0.03,572000
13/08/2008,0.03,0.03,0.03,0.03,0
14/08/2008,0.03,0.03,0.03,0.03,0
15/08/2008,0.03,0.03,0.03,0.03,0
18/08/2008,0.03,0.03,0.03,0.03,60000
19/08/2008,0.03,0.03,0.03,0.03,0
20/08/2008,0.03,0.03,0.03,0.03,0
21/08/2008,0.03,0.03,0.03,0.03,0
22/08/2008,0.03,0.03,0.03,0.03,0
25/08/2008,0.03,0.03,0.03,0.03,0
26/08/2008,0.03,0.03,0.03,0.03,0
27/08/2008,0.03,0.03,0.03,0.03,0
28/08/2008,0.03,0.03,0.03,0.03,0
29/08/2008,0.03,0.03,0.03,0.03,0
01/09/2008,0.03,0.03,0.03,0.03,20000
02/09/2008,0.03,0.03,0.03,0.03,0
03/09/2008,0.03,0.03,0.03,0.03,0
04/09/2008,0.03,0.03,0.03,0.03,0
05/09/2008,0.025,0.025,0.025,0.025,50000
08/09/2008,0.025,0.025,0.025,0.025,0
09/09/2008,0.025,0.025,0.025,0.025,0
10/09/2008,0.025,0.025,0.025,0.025,0
11/09/2008,0.025,0.025,0.011,0.013,2280000
12/09/2008,0.013,0.013,0.013,0.013,0
15/09/2008,0.013,0.013,0.013,0.013,0
16/09/2008,0.015,0.015,0.012,0.015,1041690
17/09/2008,0.017,0.017,0.016,0.016,63000
18/09/2008,0.02,0.02,0.02,0.02,35000
19/09/2008,0.02,0.02,0.02,0.02,0
22/09/2008,0.023,0.023,0.023,0.023,110000
23/09/2008,0.023,0.023,0.022,0.022,250000
24/09/2008,0.022,0.022,0.02,0.02,297034
25/09/2008,0.02,0.02,0.02,0.02,110000
26/09/2008,0.02,0.02,0.017,0.017,170546
29/09/2008,0.017,0.017,0.015,0.017,1413512
30/09/2008,0.015,0.015,0.015,0.015,100000
01/10/2008,0.015,0.015,0.015,0.015,0
02/10/2008,0.015,0.015,0.011,0.011,706136
03/10/2008,0.013,0.015,0.013,0.014,560376
06/10/2008,0.013,0.013,0.011,0.012,272358
07/10/2008,0.012,0.012,0.012,0.012,0
08/10/2008,0.012,0.012,0.012,0.012,0
09/10/2008,0.012,0.012,0.012,0.012,0
10/10/2008,0.012,0.012,0.012,0.012,0
13/10/2008,0.012,0.012,0.012,0.012,0
14/10/2008,0.017,0.017,0.017,0.017,147060
15/10/2008,0.017,0.017,0.017,0.017,0
16/10/2008,0.015,0.015,0.012,0.012,410000
17/10/2008,0.011,0.011,0.011,0.011,15000
20/10/2008,0.011,0.011,0.011,0.011,0
21/10/2008,0.011,0.011,0.011,0.011,84000
22/10/2008,0.011,0.011,0.011,0.011,70000
23/10/2008,0.01,0.01,0.01,0.01,228842
24/10/2008,0.01,0.01,0.01,0.01,0
27/10/2008,0.01,0.01,0.01,0.01,0
28/10/2008,0.01,0.01,0.01,0.01,0
29/10/2008,0.01,0.01,0.01,0.01,0
30/10/2008,0.01,0.01,0.01,0.01,0
31/10/2008,0.01,0.01,0.01,0.01,0
03/11/2008,0.01,0.01,0.01,0.01,0
04/11/2008,0.01,0.01,0.01,0.01,0
05/11/2008,0.01,0.01,0.01,0.01,0
06/11/2008,0.01,0.01,0.01,0.01,0
07/11/2008,0.01,0.01,0.01,0.01,0
10/11/2008,0.015,0.015,0.015,0.015,50000
11/11/2008,0.015,0.015,0.015,0.015,0
12/11/2008,0.015,0.015,0.015,0.015,0
13/11/2008,0.015,0.015,0.015,0.015,0
14/11/2008,0.012,0.012,0.012,0.012,30000
17/11/2008,0.017,0.018,0.017,0.018,453982
18/11/2008,0.018,0.018,0.018,0.018,50000
19/11/2008,0.02,0.02,0.02,0.02,50000
20/11/2008,0.02,0.02,0.016,0.016,110000
21/11/2008,0.016,0.016,0.016,0.016,0
24/11/2008,0.016,0.016,0.016,0.016,0
25/11/2008,0.016,0.016,0.016,0.016,0
26/11/2008,0.016,0.016,0.016,0.016,0
27/11/2008,0.02,0.02,0.02,0.02,45000
28/11/2008,0.02,0.02,0.02,0.02,0
01/12/2008,0.02,0.02,0.02,0.02,0
02/12/2008,0.018,0.018,0.018,0.018,53891
03/12/2008,0.018,0.018,0.018,0.018,0
04/12/2008,0.018,0.018,0.018,0.018,0
05/12/2008,0.018,0.018,0.018,0.018,0
08/12/2008,0.017,0.017,0.017,0.017,82600
09/12/2008,0.017,0.017,0.017,0.017,0
10/12/2008,0.018,0.018,0.015,0.015,100000
11/12/2008,0.015,0.015,0.015,0.015,0
12/12/2008,0.017,0.017,0.017,0.017,11336
15/12/2008,0.015,0.015,0.015,0.015,80000
16/12/2008,0.015,0.015,0.015,0.015,0
17/12/2008,0.015,0.015,0.015,0.015,0
18/12/2008,0.015,0.015,0.015,0.015,0
19/12/2008,0.015,0.015,0.015,0.015,0
22/12/2008,0.015,0.015,0.015,0.015,0
23/12/2008,0.015,0.015,0.015,0.015,0
24/12/2008,0.015,0.015,0.015,0.015,0
29/12/2008,0.015,0.015,0.015,0.015,0
30/12/2008,0.015,0.015,0.015,0.015,180000
31/12/2008,0.015,0.015,0.015,0.015,0
02/01/2009,0.015,0.015,0.015,0.015,0
05/01/2009,0.015,0.015,0.015,0.015,0
06/01/2009,0.015,0.015,0.015,0.015,0
07/01/2009,0.015,0.015,0.015,0.015,0
08/01/2009,0.015,0.015,0.015,0.015,0
09/01/2009,0.015,0.015,0.015,0.015,0
12/01/2009,0.015,0.015,0.015,0.015,0
13/01/2009,0.015,0.015,0.015,0.015,0
14/01/2009,0.015,0.015,0.015,0.015,0
15/01/2009,0.015,0.015,0.013,0.013,100000
16/01/2009,0.018,0.019,0.018,0.019,150000
19/01/2009,0.019,0.019,0.019,0.019,0
20/01/2009,0.019,0.019,0.019,0.019,0
21/01/2009,0.019,0.019,0.019,0.019,0
22/01/2009,0.019,0.019,0.019,0.019,0
23/01/2009,0.016,0.016,0.015,0.015,600000
27/01/2009,0.015,0.015,0.015,0.015,0
28/01/2009,0.015,0.015,0.015,0.015,0
29/01/2009,0.015,0.015,0.015,0.015,250000
30/01/2009,0.015,0.015,0.015,0.015,0
02/02/2009,0.015,0.015,0.015,0.015,0
03/02/2009,0.015,0.015,0.015,0.015,0
04/02/2009,0.015,0.015,0.015,0.015,0
05/02/2009,0.015,0.015,0.015,0.015,50000
06/02/2009,0.015,0.015,0.015,0.015,0
09/02/2009,0.015,0.015,0.015,0.015,0
10/02/2009,0.015,0.015,0.015,0.015,0
11/02/2009,0.015,0.015,0.015,0.015,0
12/02/2009,0.015,0.015,0.015,0.015,0
13/02/2009,0.016,0.019,0.016,0.019,300000
16/02/2009,0.019,0.019,0.019,0.019,55000
17/02/2009,0.019,0.019,0.019,0.019,0
18/02/2009,0.019,0.019,0.019,0.019,0
19/02/2009,0.015,0.015,0.015,0.015,50000
20/02/2009,0.015,0.015,0.015,0.015,0
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.015,0.015,0.015,0.015,0
25/02/2009,0.019,0.019,0.019,0.019,10600
26/02/2009,0.019,0.019,0.019,0.019,0
27/02/2009,0.019,0.019,0.019,0.019,0
02/03/2009,0.021,0.021,0.021,0.021,100000
