Date,Open,High,Low,Close,Volume
20/12/2018,2.08,2.1,2.08,2.08,716
21/12/2018,2.08,2.08,2.08,2.08,0
24/12/2018,2.04,2.04,2.04,2.04,19
27/12/2018,2.04,2.04,2.04,2.04,0
28/12/2018,2.09,2.09,2.07,2.08,2843
31/12/2018,2.18,2.18,2.18,2.18,480
02/01/2019,2.17,2.17,2.17,2.17,250
03/01/2019,2.17,2.17,2.17,2.17,186
04/01/2019,2.17,2.17,2.17,2.17,0
07/01/2019,2.15,2.15,2.15,2.15,5000
08/01/2019,2.15,2.15,2.15,2.15,465
09/01/2019,2.14,2.15,2.1,2.1,5191
10/01/2019,2.1,2.1,2.1,2.1,544
11/01/2019,2.09,2.09,2.09,2.09,1000
14/01/2019,2.09,2.09,2.09,2.09,0
15/01/2019,2.09,2.09,2.09,2.09,0
16/01/2019,2.14,2.14,2.14,2.14,400
17/01/2019,2.12,2.12,2.12,2.12,4685
18/01/2019,2.07,2.07,2.07,2.07,2280
21/01/2019,2.07,2.07,2.07,2.07,0
22/01/2019,2.07,2.07,2.07,2.07,438
23/01/2019,2.06,2.1,2.05,2.1,2747
24/01/2019,2.1,2.1,2.1,2.1,943
25/01/2019,2.13,2.14,2.13,2.14,300
29/01/2019,2.05,2.05,2.05,2.05,13000
30/01/2019,2,2.03,2,2.03,11051
31/01/2019,2,2,2,2,1717
01/02/2019,2,2,2,2,0
04/02/2019,2,2,2,2,0
05/02/2019,2.02,2.02,2.02,2.02,400
06/02/2019,2,2,1.985,1.985,5400
07/02/2019,2.05,2.05,2.05,2.05,470
08/02/2019,2.04,2.06,2.04,2.06,1175
11/02/2019,2.06,2.06,2.06,2.06,200
12/02/2019,2.06,2.06,2.06,2.06,1630
13/02/2019,2.06,2.06,2.06,2.06,5000
14/02/2019,2.07,2.07,2.07,2.07,1000
15/02/2019,2.12,2.12,2.06,2.06,8433
18/02/2019,2.06,2.06,2.06,2.06,0
19/02/2019,2.1,2.13,2.08,2.08,793
20/02/2019,2.08,2.08,2.08,2.08,1500
21/02/2019,2.11,2.11,2.1,2.1,2511
22/02/2019,2.11,2.11,2.11,2.11,2150
25/02/2019,2.1,2.1,2.08,2.08,2542
26/02/2019,2.08,2.08,2.05,2.05,6900
27/02/2019,2.1,2.1,2.1,2.1,750
28/02/2019,2.13,2.13,2.12,2.12,2700
01/03/2019,2.14,2.3,2.14,2.3,4260
04/03/2019,2.2,2.28,2.2,2.25,3854
05/03/2019,2.27,2.27,2.27,2.27,15
06/03/2019,2.27,2.28,2.27,2.28,2500
07/03/2019,2.24,2.31,2.2,2.3,6314
08/03/2019,2.25,2.25,2.25,2.25,1250
11/03/2019,2.3,2.34,2.27,2.34,4847
12/03/2019,2.34,2.34,2.34,2.34,0
13/03/2019,2.34,2.34,2.34,2.34,4273
14/03/2019,2.34,2.34,2.34,2.34,0
15/03/2019,2.31,2.32,2.31,2.32,1000
18/03/2019,2.19,2.19,2.19,2.19,216
19/03/2019,2.19,2.19,2.19,2.19,1647
20/03/2019,2.24,2.25,2.24,2.25,2330
21/03/2019,2.27,2.31,2.25,2.29,15405
22/03/2019,2.34,2.34,2.34,2.34,400
25/03/2019,2.33,2.38,2.33,2.37,18366
26/03/2019,2.39,2.5,2.39,2.5,3254
27/03/2019,2.5,2.5,2.4,2.46,3116
28/03/2019,2.43,2.49,2.43,2.49,2921
29/03/2019,2.49,2.49,2.49,2.49,0
01/04/2019,2.49,2.49,2.49,2.49,800
02/04/2019,2.45,2.46,2.39,2.39,4098
03/04/2019,2.4,2.45,2.39,2.39,3246
04/04/2019,2.46,2.49,2.46,2.49,6532
05/04/2019,2.49,2.49,2.4,2.41,5968
08/04/2019,2.4,2.5,2.4,2.5,4509
09/04/2019,2.5,2.55,2.5,2.55,6452
10/04/2019,2.59,2.59,2.54,2.56,5603
11/04/2019,2.64,2.64,2.52,2.52,2807
12/04/2019,2.52,2.52,2.52,2.52,0
15/04/2019,2.69,2.7,2.69,2.69,7045
16/04/2019,2.69,2.69,2.69,2.69,3912
17/04/2019,2.71,2.72,2.71,2.72,12124
18/04/2019,2.67,2.7,2.67,2.7,1275
23/04/2019,2.65,2.71,2.65,2.71,2995
24/04/2019,2.71,2.71,2.71,2.71,0
26/04/2019,2.71,2.71,2.71,2.71,444
29/04/2019,2.74,2.79,2.74,2.79,2978
30/04/2019,2.8,2.85,2.8,2.85,5849
01/05/2019,2.35,2.35,2.2,2.31,38209
02/05/2019,2.3,2.35,2.3,2.3,12055
03/05/2019,2.3,2.3,2.1,2.11,39715
06/05/2019,2.15,2.18,2.12,2.12,3100
07/05/2019,2.11,2.11,2.06,2.1,8394
08/05/2019,2.03,2.05,1.95,2,27843
09/05/2019,2.06,2.07,2.06,2.07,957
10/05/2019,2.16,2.16,2.12,2.16,2099
13/05/2019,2.17,2.17,2.12,2.12,3771
14/05/2019,2.11,2.11,2.05,2.09,16131
15/05/2019,2.09,2.09,2.09,2.09,0
16/05/2019,2.2,2.28,2.2,2.22,7246
17/05/2019,2.28,2.3,2.28,2.3,828
20/05/2019,2.37,2.39,2.29,2.33,5746
21/05/2019,2.36,2.36,2.36,2.36,20
22/05/2019,2.36,2.36,2.36,2.36,0
23/05/2019,2.29,2.29,2.29,2.29,190
24/05/2019,2.29,2.29,2.29,2.29,0
27/05/2019,2.29,2.29,2.29,2.29,0
28/05/2019,2.29,2.29,2.29,2.29,0
29/05/2019,2.17,2.17,2.11,2.14,314
30/05/2019,2.14,2.14,2.14,2.14,0
31/05/2019,2.14,2.14,2.07,2.07,4113
03/06/2019,2.07,2.07,2.07,2.07,0
04/06/2019,2.09,2.09,2.07,2.07,3484
05/06/2019,2.07,2.07,2.07,2.07,0
06/06/2019,2.07,2.07,2.06,2.06,1494
07/06/2019,2.05,2.06,2.05,2.06,5602
11/06/2019,2,2.12,2,2,11980
12/06/2019,2.05,2.05,2.05,2.05,234
13/06/2019,1.96,1.96,1.96,1.96,98
14/06/2019,2.03,2.03,1.98,1.98,3333
17/06/2019,1.98,1.98,1.98,1.98,0
18/06/2019,2.07,2.07,1.99,1.99,350
19/06/2019,2.05,2.05,2.05,2.05,588
20/06/2019,2.01,2.01,2.01,2.01,1000
21/06/2019,1.995,1.995,1.985,1.985,13000
24/06/2019,1.99,1.99,1.985,1.985,466
25/06/2019,1.99,2.05,1.96,2.05,25970
26/06/2019,1.95,1.95,1.92,1.925,16153
27/06/2019,1.93,1.93,1.87,1.88,22286
28/06/2019,1.72,1.75,1.655,1.75,27480
01/07/2019,1.79,1.85,1.79,1.85,13930
02/07/2019,1.85,1.87,1.85,1.87,7595
03/07/2019,1.885,1.885,1.855,1.855,15584
04/07/2019,1.875,1.88,1.875,1.875,789
05/07/2019,1.855,1.88,1.8,1.82,93842
08/07/2019,1.9,2,1.9,2,1665
09/07/2019,2,2,2,2,0
10/07/2019,1.995,2,1.995,2,500
11/07/2019,2,2,1.825,1.86,12408
12/07/2019,1.9,1.9,1.835,1.835,522
15/07/2019,1.835,1.835,1.835,1.835,0
16/07/2019,1.9,1.9,1.835,1.835,2054
17/07/2019,1.835,1.835,1.835,1.835,0
18/07/2019,1.85,1.85,1.85,1.85,500
19/07/2019,1.85,1.85,1.85,1.85,0
22/07/2019,1.9,1.95,1.9,1.95,2300
23/07/2019,1.95,1.95,1.9,1.9,2601
24/07/2019,1.95,1.95,1.95,1.95,550
25/07/2019,1.875,1.875,1.83,1.84,6151
26/07/2019,1.84,1.84,1.82,1.82,7028
29/07/2019,1.83,1.845,1.83,1.83,1324
30/07/2019,1.82,1.82,1.76,1.76,26302
31/07/2019,1.77,1.77,1.77,1.77,300
01/08/2019,1.77,1.77,1.77,1.77,0
02/08/2019,1.77,1.77,1.77,1.77,0
05/08/2019,1.8,1.8,1.8,1.8,5099
06/08/2019,1.8,1.8,1.8,1.8,300
07/08/2019,1.865,1.865,1.845,1.845,859
08/08/2019,1.855,1.855,1.835,1.84,5874
09/08/2019,1.89,1.95,1.855,1.95,24153
12/08/2019,1.95,2,1.95,2,4769
13/08/2019,2.04,2.1,1.95,2.1,12367
14/08/2019,2.16,2.21,2.1,2.1,14363
15/08/2019,2.1,2.1,2.1,2.1,0
16/08/2019,2.03,2.03,2.03,2.03,1247
19/08/2019,2.03,2.03,2.01,2.01,1159
20/08/2019,2.05,2.06,1.97,2.06,8353
21/08/2019,2.06,2.06,2.06,2.06,0
22/08/2019,2.06,2.06,2.06,2.06,0
23/08/2019,2,2,2,2,2136
26/08/2019,2.03,2.03,1.99,1.99,547
27/08/2019,1.98,1.98,1.98,1.98,1193
28/08/2019,1.95,1.95,1.855,1.86,17627
29/08/2019,1.875,1.91,1.86,1.91,5155
30/08/2019,1.91,1.91,1.91,1.91,0
02/09/2019,1.91,1.91,1.91,1.91,0
03/09/2019,1.91,2,1.895,1.985,1842
04/09/2019,1.985,1.985,1.985,1.985,0
05/09/2019,1.985,1.985,1.985,1.985,0
06/09/2019,2.08,2.09,1.985,1.985,2645
09/09/2019,1.985,1.985,1.985,1.985,0
10/09/2019,2.03,2.03,1.95,1.95,8868
11/09/2019,2.09,2.15,2.08,2.15,5607
12/09/2019,2.11,2.11,2.11,2.11,350
13/09/2019,2.11,2.11,2.11,2.11,535
16/09/2019,2.17,2.17,2.17,2.17,700
17/09/2019,2.16,2.17,2.16,2.17,5000
18/09/2019,2.17,2.18,2.17,2.18,8800
19/09/2019,2.18,2.18,2.18,2.18,0
20/09/2019,2.23,2.23,2.23,2.23,9000
23/09/2019,2.23,2.23,2.2,2.2,1025
24/09/2019,2.2,2.23,2.2,2.2,1335
25/09/2019,2.2,2.2,2.2,2.2,0
26/09/2019,2.2,2.2,2.2,2.2,1000
27/09/2019,2.2,2.2,2.2,2.2,0
30/09/2019,2.2,2.2,2.2,2.2,355
01/10/2019,2.21,2.21,2.21,2.21,200
02/10/2019,2.22,2.22,2.22,2.22,5800
03/10/2019,2.21,2.21,2.21,2.21,2979
04/10/2019,2.2,2.2,2.2,2.2,1000
07/10/2019,2.2,2.21,2.2,2.21,1060
08/10/2019,2.22,2.22,2.14,2.21,3154
09/10/2019,2.21,2.21,2.21,2.21,0
10/10/2019,2.24,2.24,2.19,2.19,719
11/10/2019,2.19,2.19,2.19,2.19,0
14/10/2019,2.19,2.19,2.19,2.19,0
15/10/2019,2.1,2.1,2.07,2.07,1100
16/10/2019,2.15,2.15,2.03,2.15,1929
17/10/2019,2.12,2.2,2.12,2.2,7008
18/10/2019,2.2,2.2,2.2,2.2,0
21/10/2019,2.2,2.2,2.2,2.2,0
22/10/2019,2.1,2.1,1.96,1.96,3513
23/10/2019,1.96,1.96,1.96,1.96,1
24/10/2019,1.96,1.96,1.96,1.96,0
25/10/2019,1.96,1.96,1.96,1.96,300
28/10/2019,1.96,1.97,1.96,1.97,3015
29/10/2019,2.1,2.1,1.96,1.96,409
30/10/2019,1.97,2.04,1.97,2.04,1584
31/10/2019,2.13,2.13,2.13,2.13,603
01/11/2019,2.13,2.13,2.13,2.13,0
04/11/2019,2.13,2.13,2.13,2.13,0
05/11/2019,2.13,2.2,2.13,2.2,6462
06/11/2019,2.09,2.09,1.965,1.99,773
07/11/2019,1.99,1.99,1.99,1.99,0
08/11/2019,1.99,1.99,1.99,1.99,0
11/11/2019,2.11,2.12,2.11,2.12,1231
12/11/2019,2.08,2.08,2.02,2.02,430
13/11/2019,2.02,2.02,2.02,2.02,0
14/11/2019,2.04,2.04,2.04,2.04,400
15/11/2019,2.02,2.02,2,2,1003
18/11/2019,2.1,2.1,2.1,2.1,249
19/11/2019,2.1,2.12,2.1,2.12,800
20/11/2019,2.12,2.12,2.12,2.12,0
21/11/2019,2.12,2.12,2.12,2.12,0
22/11/2019,2.09,2.11,2.09,2.11,267
25/11/2019,2.11,2.11,2.11,2.11,0
26/11/2019,2.11,2.11,2.11,2.11,0
27/11/2019,2.11,2.11,2.11,2.11,0
28/11/2019,2.11,2.11,2.11,2.11,0
29/11/2019,2.11,2.11,2.11,2.11,0
02/12/2019,2.11,2.11,2.11,2.11,0
03/12/2019,2.11,2.11,2.11,2.11,250
04/12/2019,2.07,2.1,2.03,2.07,1429
05/12/2019,2.07,2.07,2.07,2.07,83
06/12/2019,2.07,2.1,2.07,2.07,1299
09/12/2019,2.05,2.05,2.01,2.01,2941
10/12/2019,2.1,2.11,2.1,2.11,6698
11/12/2019,2.11,2.11,2.11,2.11,0
12/12/2019,2.11,2.11,2.11,2.11,0
13/12/2019,2.11,2.11,2.11,2.11,0
16/12/2019,2.11,2.11,2.11,2.11,0
17/12/2019,2.01,2.08,2,2.06,26204
18/12/2019,2.04,2.05,2,2.02,14765
19/12/2019,2.02,2.04,1.99,2.04,11179
20/12/2019,2,2,2,2,10370
23/12/2019,1.98,2,1.97,1.97,24900
24/12/2019,1.95,1.95,1.94,1.94,4244
27/12/2019,1.985,1.985,1.985,1.985,500
30/12/2019,1.945,1.975,1.945,1.975,23227
31/12/2019,1.95,1.95,1.91,1.91,1300
02/01/2020,1.91,1.91,1.91,1.91,0
03/01/2020,1.97,1.98,1.97,1.98,2885
06/01/2020,1.99,1.99,1.99,1.99,33
07/01/2020,1.99,1.99,1.99,1.99,510
08/01/2020,2,2,1.98,2,10090
09/01/2020,2.02,2.02,2.02,2.02,6691
10/01/2020,2.02,2.02,2.02,2.02,0
13/01/2020,2.02,2.02,2.02,2.02,0
14/01/2020,2.02,2.02,2.02,2.02,1128
15/01/2020,2.02,2.02,2.02,2.02,1000
16/01/2020,2.05,2.08,2.05,2.05,5355
17/01/2020,2.06,2.06,2.06,2.06,3173
20/01/2020,2.06,2.06,2.06,2.06,0
21/01/2020,2.06,2.06,2.06,2.06,0
22/01/2020,2.07,2.1,2.07,2.1,5824
23/01/2020,2.1,2.12,2.09,2.09,3341
24/01/2020,2.18,2.2,2.18,2.2,8766
28/01/2020,2.12,2.12,2.07,2.07,800
29/01/2020,2.05,2.12,2.05,2.12,2580
30/01/2020,2.12,2.12,2.12,2.12,13704
31/01/2020,2.05,2.15,2.05,2.15,24024
03/02/2020,2.11,2.11,2.11,2.11,928
04/02/2020,2.1,2.1,2.1,2.1,500
05/02/2020,2.02,2.11,1.99,1.99,1044
06/02/2020,1.99,1.99,1.99,1.99,0
07/02/2020,2.05,2.1,2.05,2.1,5021
10/02/2020,2.12,2.13,2.01,2.01,1989
11/02/2020,2.01,2.01,2.01,2.01,0
12/02/2020,2.01,2.01,2.01,2.01,2000
13/02/2020,2.01,2.01,2.01,2.01,0
14/02/2020,2.01,2.01,2.01,2.01,0
17/02/2020,2.07,2.1,2.07,2.07,9065
18/02/2020,2.1,2.1,2.1,2.1,4158
19/02/2020,2.1,2.1,2.1,2.1,0
20/02/2020,2.13,2.15,2.13,2.15,1344
21/02/2020,2.15,2.15,2.15,2.15,0
24/02/2020,2.13,2.13,2.13,2.13,236
25/02/2020,2.07,2.08,2.06,2.07,6537
26/02/2020,2.01,2.01,2.01,2.01,307
27/02/2020,1.95,1.95,1.945,1.95,5070
28/02/2020,1.91,1.91,1.88,1.88,2648
02/03/2020,1.86,1.86,1.86,1.86,1603
03/03/2020,1.85,1.85,1.85,1.85,5064
04/03/2020,1.84,1.84,1.8,1.8,1518
05/03/2020,1.855,1.895,1.85,1.89,786
06/03/2020,1.89,1.89,1.89,1.89,0
09/03/2020,1.83,1.83,1.805,1.805,3170
10/03/2020,1.715,1.715,1.715,1.715,249
11/03/2020,1.715,1.715,1.715,1.715,0
12/03/2020,1.75,1.75,1.75,1.75,500
13/03/2020,1.75,1.75,1.75,1.75,0
16/03/2020,1.75,1.75,1.75,1.75,0
17/03/2020,1.7,1.73,1.65,1.65,4280
18/03/2020,1.63,1.65,1.63,1.65,13
19/03/2020,1.55,1.55,1.55,1.55,555
20/03/2020,1.505,1.505,1.505,1.505,982
23/03/2020,1.5,1.5,1.26,1.26,37165
24/03/2020,1.305,1.31,1.305,1.31,6780
25/03/2020,1.31,1.31,1.31,1.31,0
26/03/2020,1.31,1.31,1.31,1.31,0
27/03/2020,1.31,1.31,1.31,1.31,0
30/03/2020,1.31,1.31,1.31,1.31,0
31/03/2020,1.31,1.31,1.31,1.31,0
01/04/2020,1.31,1.31,1.31,1.31,0
02/04/2020,1.65,1.9,1.64,1.9,10466
03/04/2020,1.9,1.9,1.9,1.9,0
06/04/2020,1.74,1.74,1.74,1.74,83
07/04/2020,1.74,1.745,1.74,1.745,22
08/04/2020,1.745,1.745,1.745,1.745,0
09/04/2020,1.8,1.8,1.795,1.8,5234
14/04/2020,1.8,1.8,1.8,1.8,0
15/04/2020,1.8,1.8,1.8,1.8,0
16/04/2020,1.8,1.8,1.8,1.8,0
17/04/2020,1.76,1.765,1.645,1.65,2742
20/04/2020,1.8,1.8,1.675,1.7,7029
21/04/2020,1.7,1.7,1.7,1.7,0
22/04/2020,1.7,1.7,1.7,1.7,0
23/04/2020,1.7,1.7,1.7,1.7,0
24/04/2020,1.725,1.725,1.7,1.7,2000
27/04/2020,1.75,1.75,1.7,1.7,1340
28/04/2020,1.75,1.75,1.75,1.75,2500
29/04/2020,1.75,1.75,1.75,1.75,53
30/04/2020,1.75,1.75,1.75,1.75,307
01/05/2020,1.8,1.8,1.8,1.8,5821
04/05/2020,1.8,1.8,1.8,1.8,0
05/05/2020,1.8,1.8,1.8,1.8,0
06/05/2020,1.9,1.9,1.7,1.775,1723
07/05/2020,1.775,1.775,1.775,1.775,0
08/05/2020,1.82,1.85,1.82,1.85,964
11/05/2020,1.89,1.9,1.87,1.9,3718
12/05/2020,1.9,1.9,1.9,1.9,0
13/05/2020,1.9,1.9,1.9,1.9,0
14/05/2020,1.8,1.8,1.715,1.715,1447
15/05/2020,1.73,1.745,1.73,1.73,4107
18/05/2020,1.735,1.75,1.73,1.73,1840
19/05/2020,1.73,1.73,1.73,1.73,0
20/05/2020,1.73,1.73,1.73,1.73,0
21/05/2020,1.73,1.73,1.73,1.73,0
22/05/2020,1.735,1.735,1.7,1.7,1250
25/05/2020,1.7,1.7,1.7,1.7,0
26/05/2020,1.7,1.7,1.7,1.7,0
27/05/2020,1.7,1.7,1.7,1.7,0
28/05/2020,1.805,1.805,1.805,1.805,1782
29/05/2020,1.85,1.85,1.805,1.845,5979
01/06/2020,1.845,1.845,1.845,1.845,0
02/06/2020,1.85,1.85,1.85,1.85,50
03/06/2020,1.85,1.85,1.85,1.85,0
04/06/2020,1.7,1.825,1.685,1.825,1100
05/06/2020,1.82,1.82,1.765,1.815,2160
09/06/2020,1.85,1.85,1.8,1.8,1386
10/06/2020,1.8,1.8,1.8,1.8,194
11/06/2020,1.8,1.8,1.8,1.8,0
12/06/2020,1.75,1.75,1.715,1.715,875
15/06/2020,1.735,1.77,1.68,1.68,671
16/06/2020,1.695,1.695,1.68,1.68,3932
17/06/2020,1.705,1.72,1.705,1.72,491
18/06/2020,1.695,1.695,1.665,1.665,1241
19/06/2020,1.68,1.68,1.68,1.68,1025
22/06/2020,1.68,1.68,1.68,1.68,0
23/06/2020,1.68,1.68,1.68,1.68,0
24/06/2020,1.72,1.72,1.72,1.72,500
25/06/2020,1.68,1.68,1.655,1.655,739
26/06/2020,1.715,1.72,1.655,1.655,2298
29/06/2020,1.72,1.75,1.72,1.75,1474
30/06/2020,1.745,1.75,1.68,1.75,4601
01/07/2020,1.77,1.77,1.65,1.74,10937
02/07/2020,1.76,1.76,1.76,1.76,300
03/07/2020,1.76,1.76,1.76,1.76,0
06/07/2020,1.76,1.76,1.76,1.76,0
07/07/2020,1.76,1.76,1.76,1.76,0
08/07/2020,1.76,1.76,1.76,1.76,0
09/07/2020,1.76,1.76,1.76,1.76,0
10/07/2020,1.74,1.74,1.74,1.74,25
13/07/2020,1.74,1.77,1.74,1.77,4370
14/07/2020,1.65,1.65,1.65,1.65,394
15/07/2020,1.65,1.65,1.65,1.65,0
16/07/2020,1.67,1.765,1.67,1.755,906
17/07/2020,1.755,1.755,1.755,1.755,0
20/07/2020,1.755,1.755,1.755,1.755,0
21/07/2020,1.755,1.755,1.755,1.755,0
22/07/2020,1.755,1.755,1.755,1.755,0
23/07/2020,1.755,1.755,1.755,1.755,0
24/07/2020,1.755,1.755,1.755,1.755,0
27/07/2020,1.75,1.765,1.74,1.765,4012
28/07/2020,1.78,1.78,1.78,1.78,299
29/07/2020,1.78,1.78,1.78,1.78,0
30/07/2020,1.78,1.78,1.78,1.78,0
31/07/2020,1.78,1.78,1.78,1.78,0
03/08/2020,1.78,1.78,1.78,1.78,0
04/08/2020,1.78,1.78,1.78,1.78,0
05/08/2020,1.8,1.8,1.755,1.77,673
06/08/2020,1.77,1.77,1.77,1.77,927
07/08/2020,1.76,1.76,1.76,1.76,820
10/08/2020,1.69,1.69,1.675,1.675,3000
11/08/2020,1.675,1.675,1.675,1.675,0
12/08/2020,1.63,1.63,1.63,1.63,230
13/08/2020,1.63,1.645,1.625,1.625,952
14/08/2020,1.605,1.605,1.575,1.575,2572
17/08/2020,1.575,1.575,1.575,1.575,0
18/08/2020,1.61,1.625,1.61,1.625,1208
19/08/2020,1.63,1.66,1.63,1.64,3357
20/08/2020,1.655,1.66,1.65,1.66,2041
21/08/2020,1.66,1.66,1.66,1.66,0
24/08/2020,1.68,1.68,1.64,1.64,3502
25/08/2020,1.64,1.64,1.64,1.64,0
26/08/2020,1.61,1.61,1.6,1.6,440
27/08/2020,1.66,1.685,1.62,1.68,6551
28/08/2020,1.71,1.71,1.68,1.7,4091
31/08/2020,1.69,1.7,1.69,1.7,581
01/09/2020,1.7,1.7,1.7,1.7,0
02/09/2020,1.7,1.7,1.7,1.7,0
03/09/2020,1.7,1.7,1.7,1.7,0
04/09/2020,1.695,1.7,1.695,1.7,1268
07/09/2020,1.695,1.695,1.695,1.695,58
08/09/2020,1.695,1.695,1.695,1.695,0
09/09/2020,1.695,1.695,1.695,1.695,0
10/09/2020,1.63,1.63,1.63,1.63,25
11/09/2020,1.63,1.63,1.63,1.63,0
14/09/2020,1.63,1.63,1.63,1.63,0
15/09/2020,1.62,1.62,1.62,1.62,1312
16/09/2020,1.62,1.675,1.62,1.62,126
17/09/2020,1.62,1.62,1.62,1.62,0
18/09/2020,1.645,1.65,1.645,1.65,4309
21/09/2020,1.62,1.62,1.595,1.595,2481
22/09/2020,1.64,1.64,1.64,1.64,58
23/09/2020,1.635,1.635,1.635,1.635,2000
24/09/2020,1.61,1.615,1.565,1.565,4808
25/09/2020,1.605,1.605,1.6,1.6,1000
28/09/2020,1.59,1.59,1.59,1.59,2334
29/09/2020,1.59,1.59,1.59,1.59,0
30/09/2020,1.58,1.58,1.575,1.575,325
01/10/2020,1.575,1.575,1.575,1.575,0
02/10/2020,1.6,1.6,1.56,1.56,450
05/10/2020,1.56,1.56,1.56,1.56,0
06/10/2020,1.6,1.6,1.59,1.59,3053
07/10/2020,1.6,1.6,1.6,1.6,500
08/10/2020,1.6,1.6,1.6,1.6,0
09/10/2020,1.605,1.635,1.605,1.635,6228
12/10/2020,1.62,1.675,1.59,1.675,20988
13/10/2020,1.615,1.62,1.565,1.565,6151
14/10/2020,1.575,1.575,1.575,1.575,56
15/10/2020,1.575,1.575,1.575,1.575,0
16/10/2020,1.6,1.6,1.575,1.575,1017
19/10/2020,1.575,1.575,1.575,1.575,0
20/10/2020,1.575,1.575,1.575,1.575,0
21/10/2020,1.59,1.59,1.58,1.58,11170
22/10/2020,1.59,1.59,1.56,1.56,12518
23/10/2020,1.55,1.555,1.55,1.55,2339
26/10/2020,1.58,1.585,1.56,1.56,11222
27/10/2020,1.56,1.56,1.56,1.56,0
28/10/2020,1.56,1.6,1.55,1.55,11811
29/10/2020,1.55,1.55,1.55,1.55,0
30/10/2020,1.6,1.6,1.6,1.6,6250
02/11/2020,1.565,1.565,1.565,1.565,1139
03/11/2020,1.565,1.565,1.56,1.56,2716
04/11/2020,1.56,1.56,1.54,1.54,2350
05/11/2020,1.545,1.545,1.54,1.54,3911
06/11/2020,1.505,1.515,1.47,1.47,11745
09/11/2020,1.505,1.51,1.505,1.51,1280
10/11/2020,1.555,1.555,1.555,1.555,26
11/11/2020,1.58,1.58,1.58,1.58,50
12/11/2020,1.585,1.585,1.515,1.515,14138
13/11/2020,1.515,1.515,1.515,1.515,0
16/11/2020,1.515,1.515,1.515,1.515,0
17/11/2020,1.535,1.535,1.535,1.535,1000
18/11/2020,1.565,1.565,1.515,1.515,68
19/11/2020,1.595,1.61,1.525,1.61,10684
20/11/2020,1.62,1.62,1.62,1.62,226
23/11/2020,1.65,1.665,1.65,1.665,750
24/11/2020,1.665,1.665,1.665,1.665,0
25/11/2020,1.5,1.61,1.5,1.61,7309
26/11/2020,1.61,1.61,1.61,1.61,0
27/11/2020,1.61,1.61,1.61,1.61,0
30/11/2020,1.61,1.61,1.61,1.61,0
01/12/2020,1.61,1.61,1.61,1.61,0
02/12/2020,1.61,1.61,1.61,1.61,0
03/12/2020,1.61,1.61,1.61,1.61,0
04/12/2020,1.535,1.535,1.53,1.53,585
07/12/2020,1.53,1.53,1.53,1.53,0
08/12/2020,1.53,1.53,1.53,1.53,0
09/12/2020,1.525,1.525,1.515,1.515,419
10/12/2020,1.57,1.57,1.505,1.505,676
11/12/2020,1.505,1.505,1.505,1.505,0
14/12/2020,1.52,1.52,1.5,1.5,6127
15/12/2020,1.51,1.51,1.51,1.51,719
16/12/2020,1.51,1.51,1.51,1.51,0
17/12/2020,1.51,1.51,1.51,1.51,0
18/12/2020,1.51,1.51,1.51,1.51,0
21/12/2020,1.515,1.515,1.51,1.51,675
22/12/2020,1.51,1.51,1.51,1.51,0
23/12/2020,1.51,1.51,1.51,1.51,0
24/12/2020,1.51,1.51,1.51,1.51,0
29/12/2020,1.51,1.51,1.51,1.51,0
30/12/2020,1.51,1.51,1.51,1.51,0
31/12/2020,1.5,1.5,1.5,1.5,144
04/01/2021,1.515,1.515,1.5,1.5,1400
05/01/2021,1.5,1.5,1.5,1.5,0
06/01/2021,1.505,1.505,1.505,1.505,100
07/01/2021,1.545,1.55,1.545,1.55,12775
08/01/2021,1.5,1.5,1.5,1.5,1500
11/01/2021,1.51,1.51,1.51,1.51,500
12/01/2021,1.51,1.51,1.51,1.51,0
13/01/2021,1.505,1.505,1.425,1.425,5990
14/01/2021,1.425,1.425,1.425,1.425,0
15/01/2021,1.495,1.535,1.495,1.52,8367
18/01/2021,1.535,1.56,1.5,1.555,8959
19/01/2021,1.555,1.555,1.555,1.555,0
20/01/2021,1.555,1.555,1.555,1.555,0
21/01/2021,1.5,1.5,1.5,1.5,600
22/01/2021,1.5,1.5,1.5,1.5,0
25/01/2021,1.48,1.48,1.44,1.44,1480
27/01/2021,1.435,1.5,1.435,1.495,39773
28/01/2021,1.465,1.465,1.465,1.465,200
29/01/2021,1.5,1.5,1.5,1.5,1660
01/02/2021,1.455,1.455,1.435,1.435,10371
02/02/2021,1.43,1.43,1.42,1.42,19992
03/02/2021,1.42,1.42,1.42,1.42,0
04/02/2021,1.42,1.42,1.42,1.42,0
05/02/2021,1.42,1.42,1.42,1.42,0
08/02/2021,1.42,1.42,1.42,1.42,0
09/02/2021,1.42,1.42,1.42,1.42,0
10/02/2021,1.445,1.45,1.445,1.45,6486
11/02/2021,1.45,1.45,1.45,1.45,1275
12/02/2021,1.425,1.425,1.42,1.42,3000
15/02/2021,1.465,1.465,1.465,1.465,10238
16/02/2021,1.43,1.43,1.43,1.43,371
17/02/2021,1.43,1.43,1.43,1.43,1000
18/02/2021,1.43,1.43,1.43,1.43,0
19/02/2021,1.38,1.41,1.33,1.35,5718
22/02/2021,1.43,1.45,1.43,1.45,1269
23/02/2021,1.4,1.4,1.355,1.36,10342
24/02/2021,1.36,1.36,1.36,1.36,0
25/02/2021,1.36,1.36,1.36,1.36,0
26/02/2021,1.37,1.37,1.35,1.35,6200
