Date,Open,High,Low,Close,Volume
06/02/2017,4.5,4.5,4.39,4.41,236202
07/02/2017,4.52,4.53,4.26,4.35,424749
08/02/2017,4.34,4.39,4.28,4.38,352561
09/02/2017,4.42,4.42,4.36,4.4,1267055
10/02/2017,4.49,4.49,4.42,4.44,254544
13/02/2017,4.44,4.48,4.43,4.44,384771
14/02/2017,4.44,4.53,4.44,4.49,537428
15/02/2017,4.53,4.65,4.49,4.55,507077
16/02/2017,4.6,4.6,4.42,4.5,551430
17/02/2017,4.45,4.555,4.45,4.5,133424
20/02/2017,4.58,4.68,4.56,4.6,118917
21/02/2017,4.58,4.73,4.55,4.73,396818
22/02/2017,4.79,4.8,4.6,4.72,822728
23/02/2017,4.61,4.715,4.4,4.61,390997
24/02/2017,4.61,4.63,4.49,4.54,382535
27/02/2017,4.7,4.7,4.4,4.45,557265
28/02/2017,4.45,4.51,4.3,4.36,905979
01/03/2017,4.4,4.45,4.21,4.29,1379188
02/03/2017,4.45,4.45,4.07,4.19,779676
03/03/2017,4.2,4.28,4.19,4.21,584123
06/03/2017,4.22,4.33,4.2,4.25,255220
07/03/2017,4.41,4.41,4.24,4.36,365721
08/03/2017,4.36,4.48,4.36,4.43,517908
09/03/2017,4.48,4.58,4.46,4.54,342805
10/03/2017,4.51,4.61,4.48,4.53,557508
13/03/2017,4.56,4.56,4.51,4.53,406367
14/03/2017,4.52,4.55,4.49,4.5,320759
15/03/2017,4.51,4.53,4.49,4.5,1026538
16/03/2017,4.5,4.59,4.44,4.51,840937
17/03/2017,4.47,4.55,4.47,4.5,727469
20/03/2017,4.55,4.58,4.48,4.57,629645
21/03/2017,4.53,4.7,4.51,4.64,652078
22/03/2017,4.6,4.67,4.55,4.6,387396
23/03/2017,4.7,4.7,4.61,4.69,633422
24/03/2017,4.7,4.7,4.59,4.61,226225
27/03/2017,4.55,4.68,4.55,4.67,640316
28/03/2017,4.61,4.7,4.6,4.65,982162
29/03/2017,4.7,4.79,4.66,4.72,733805
30/03/2017,4.77,4.77,4.65,4.65,740938
31/03/2017,4.74,4.74,4.58,4.62,150732
03/04/2017,4.62,4.65,4.59,4.65,505045
04/04/2017,4.61,4.68,4.61,4.65,314469
05/04/2017,4.65,4.67,4.55,4.55,461159
06/04/2017,4.56,4.61,4.56,4.58,531851
07/04/2017,4.6,4.6,4.495,4.53,301176
10/04/2017,4.61,4.62,4.54,4.54,507320
11/04/2017,4.6,4.6,4.53,4.6,443457
12/04/2017,4.6,4.6,4.5,4.55,293917
13/04/2017,4.64,4.64,4.49,4.49,947821
18/04/2017,4.49,4.52,4.31,4.31,799192
19/04/2017,4.25,4.4,4.25,4.35,246490
20/04/2017,4.3,4.48,4.3,4.44,188069
21/04/2017,4.45,4.505,4.42,4.48,759962
24/04/2017,4.54,4.54,4.43,4.49,153655
26/04/2017,4.48,4.5,4.435,4.5,753114
27/04/2017,4.48,4.5,4.4,4.46,140295
28/04/2017,4.5,4.54,4.48,4.5,749419
01/05/2017,4.46,4.52,4.4,4.5,485187
02/05/2017,4.55,4.55,4.47,4.54,286770
03/05/2017,4.55,4.65,4.485,4.49,242006
04/05/2017,4.35,4.4,4.18,4.33,476327
05/05/2017,4.41,4.5,4.36,4.45,960446
08/05/2017,4.45,4.6,4.42,4.49,802682
09/05/2017,4.51,4.56,4.48,4.53,2146839
10/05/2017,4.52,4.67,4.52,4.64,853221
11/05/2017,4.6,4.79,4.6,4.76,946056
12/05/2017,4.75,4.75,4.64,4.7,469169
15/05/2017,4.7,4.7,4.53,4.57,95901
16/05/2017,4.5,4.57,4.5,4.55,157931
17/05/2017,4.5,4.58,4.46,4.5,1029237
18/05/2017,4.44,4.58,4.35,4.43,611869
19/05/2017,4.38,4.47,4.35,4.41,640954
22/05/2017,4.41,4.56,4.41,4.51,349479
23/05/2017,4.5,4.53,4.49,4.5,680367
24/05/2017,4.5,4.52,4.46,4.5,1268643
25/05/2017,4.47,4.52,4.42,4.49,1006315
26/05/2017,4.5,4.5,4.42,4.46,561355
29/05/2017,4.45,4.49,4.39,4.4,265420
30/05/2017,4.36,4.4,4.31,4.32,854435
31/05/2017,4.36,4.36,4.31,4.32,878035
01/06/2017,4.31,4.34,4.27,4.31,541820
02/06/2017,4.35,4.41,4.34,4.41,276322
05/06/2017,4.42,4.47,4.34,4.44,496660
06/06/2017,4.45,4.5,4.43,4.47,255963
07/06/2017,4.47,4.62,4.46,4.6,534184
08/06/2017,4.6,4.61,4.52,4.6,766971
09/06/2017,4.59,4.59,4.47,4.48,467337
13/06/2017,4.47,4.53,4.45,4.5,393145
14/06/2017,4.54,4.55,4.5,4.52,190811
15/06/2017,4.52,4.54,4.45,4.48,1626247
16/06/2017,4.49,4.5,4.47,4.48,500203
19/06/2017,4.5,4.5,4.36,4.36,221081
20/06/2017,4.36,4.39,4.29,4.35,978449
21/06/2017,4.36,4.36,4.25,4.25,580859
22/06/2017,4.25,4.35,4.2,4.33,523858
23/06/2017,4.35,4.44,4.33,4.43,221761
26/06/2017,4.39,4.42,4.35,4.42,145124
27/06/2017,4.49,4.49,4.35,4.37,142594
28/06/2017,4.38,4.38,4.32,4.32,287496
29/06/2017,4.3,4.32,4.17,4.18,1079538
30/06/2017,4.2,4.2,4.12,4.12,790833
03/07/2017,4.15,4.16,4.1,4.12,542895
04/07/2017,4.18,4.18,3.99,4.01,924010
05/07/2017,4.06,4.08,3.99,4.01,1786533
06/07/2017,4.08,4.08,3.97,4.01,2088124
07/07/2017,4.01,4.01,3.9,3.95,640219
10/07/2017,3.95,4.03,3.95,3.98,550615
11/07/2017,4,4.02,3.955,3.99,753763
12/07/2017,4,4,3.86,3.87,601476
13/07/2017,3.9,3.93,3.87,3.92,302592
14/07/2017,3.93,3.98,3.91,3.96,345364
17/07/2017,3.96,3.99,3.94,3.95,714809
18/07/2017,3.98,3.99,3.88,3.89,342746
19/07/2017,3.9,3.96,3.88,3.95,557269
20/07/2017,3.98,3.98,3.94,3.95,277552
21/07/2017,3.97,4,3.94,3.99,276259
24/07/2017,4,4,3.94,3.96,184391
25/07/2017,3.97,3.99,3.87,3.9,336119
26/07/2017,3.93,3.94,3.88,3.9,1294426
27/07/2017,3.92,3.96,3.88,3.95,426783
28/07/2017,3.94,3.98,3.93,3.96,704460
31/07/2017,4.06,4.115,4.01,4.02,1905550
01/08/2017,4.06,4.07,4.005,4.04,1139886
02/08/2017,4.07,4.1,4.05,4.09,463259
03/08/2017,4.09,4.13,4.06,4.08,1084166
04/08/2017,4.06,4.09,3.995,4.03,3471150
07/08/2017,4.06,4.08,4,4.08,647861
08/08/2017,4.04,4.11,4.03,4.09,545261
09/08/2017,4.06,4.09,4.04,4.06,310123
10/08/2017,4.06,4.1,4.03,4.09,421384
11/08/2017,4.05,4.07,4,4.04,429442
14/08/2017,4.17,4.37,4.17,4.36,1106162
15/08/2017,4.44,4.54,4.42,4.49,1140740
16/08/2017,4.5,4.52,4.38,4.4,909000
17/08/2017,4.4,4.44,4.37,4.4,855295
18/08/2017,4.32,4.355,4.3,4.34,596717
21/08/2017,4.32,4.38,4.3,4.38,665738
22/08/2017,4.39,4.43,4.36,4.42,405879
23/08/2017,4.47,4.47,4.32,4.33,266952
24/08/2017,4.3,4.35,4.26,4.33,397476
25/08/2017,4.33,4.39,4.29,4.36,347495
28/08/2017,4.36,4.36,4.25,4.25,366007
29/08/2017,4.23,4.27,4.21,4.24,170135
30/08/2017,4.26,4.26,4.18,4.2,190683
31/08/2017,4.21,4.34,4.17,4.32,344707
01/09/2017,4.3,4.33,4.235,4.26,279136
04/09/2017,4.28,4.285,4.21,4.26,319310
05/09/2017,4.25,4.28,4.21,4.27,308492
06/09/2017,4.21,4.26,4.2,4.25,592966
07/09/2017,4.28,4.32,4.25,4.32,233080
08/09/2017,4.36,4.4,4.35,4.39,472599
11/09/2017,4.47,4.51,4.44,4.45,334087
12/09/2017,4.45,4.45,4.345,4.36,248410
13/09/2017,4.4,4.44,4.37,4.43,131247
14/09/2017,4.43,4.52,4.43,4.47,852913
15/09/2017,4.48,4.51,4.43,4.46,292930
18/09/2017,4.5,4.53,4.47,4.5,647785
19/09/2017,4.53,4.53,4.46,4.48,244452
20/09/2017,4.43,4.55,4.43,4.51,345131
21/09/2017,4.5,4.55,4.45,4.5,365592
22/09/2017,4.53,4.53,4.49,4.51,280576
25/09/2017,4.51,4.53,4.46,4.52,119812
26/09/2017,4.54,4.54,4.43,4.44,96431
27/09/2017,4.45,4.45,4.37,4.37,131011
28/09/2017,4.36,4.42,4.31,4.4,407267
29/09/2017,4.34,4.42,4.33,4.4,154911
02/10/2017,4.43,4.51,4.43,4.46,214627
03/10/2017,4.45,4.46,4.33,4.34,226514
04/10/2017,4.33,4.35,4.12,4.16,448310
05/10/2017,4.13,4.29,4.13,4.28,317052
06/10/2017,4.28,4.47,4.28,4.45,407865
09/10/2017,4.45,4.52,4.44,4.49,367307
10/10/2017,4.45,4.61,4.45,4.58,569381
11/10/2017,4.58,4.64,4.575,4.62,209345
12/10/2017,4.63,4.69,4.62,4.66,414674
13/10/2017,4.66,4.69,4.64,4.67,347937
16/10/2017,4.7,4.71,4.65,4.66,439352
17/10/2017,4.66,4.67,4.62,4.62,394896
18/10/2017,4.64,4.66,4.6,4.6,268968
19/10/2017,4.66,4.67,4.62,4.63,275942
20/10/2017,4.63,4.65,4.56,4.57,263350
23/10/2017,4.6,4.63,4.57,4.61,535512
24/10/2017,4.61,4.61,4.44,4.46,322960
25/10/2017,4.41,4.505,4.41,4.46,390725
26/10/2017,4.47,4.47,4.39,4.41,747571
27/10/2017,4.43,4.43,4.32,4.36,410294
30/10/2017,4.38,4.42,4.37,4.39,136668
31/10/2017,4.4,4.46,4.38,4.38,440683
01/11/2017,4.41,4.53,4.41,4.52,605796
02/11/2017,4.55,4.55,4.49,4.52,265514
03/11/2017,4.54,4.59,4.53,4.55,160551
06/11/2017,4.55,4.555,4.52,4.53,273800
07/11/2017,4.55,4.56,4.5,4.55,154531
08/11/2017,4.54,4.54,4.36,4.37,557035
09/11/2017,4.4,4.52,4.39,4.49,787078
10/11/2017,4.49,4.5,4.43,4.46,204663
13/11/2017,4.46,4.51,4.41,4.46,159262
14/11/2017,4.4,4.47,4.38,4.39,441151
15/11/2017,4.37,4.43,4.29,4.29,300357
16/11/2017,4.2,4.34,4.2,4.31,796344
17/11/2017,4.3,4.36,4.23,4.25,536398
20/11/2017,4.24,4.24,4.06,4.13,954131
21/11/2017,4.16,4.2,4.09,4.18,1295831
22/11/2017,4.2,4.23,4.13,4.14,687128
23/11/2017,4.16,4.215,4.16,4.19,891221
24/11/2017,4.19,4.19,4.1,4.1,959574
27/11/2017,4.11,4.12,4.07,4.1,385863
28/11/2017,4.11,4.29,4.11,4.27,431141
29/11/2017,4.29,4.32,4.255,4.28,390089
30/11/2017,4.35,4.39,4.29,4.33,926235
01/12/2017,4.36,4.38,4.27,4.31,190033
04/12/2017,4.42,4.42,4.34,4.36,320965
05/12/2017,4.33,4.42,4.28,4.4,544456
06/12/2017,4.39,4.45,4.33,4.42,528773
07/12/2017,4.42,4.52,4.4,4.45,1246562
08/12/2017,4.47,4.48,4.41,4.44,332543
11/12/2017,4.44,4.46,4.35,4.42,890690
12/12/2017,4.43,4.44,4.385,4.39,419314
13/12/2017,4.4,4.42,4.36,4.4,233455
14/12/2017,4.43,4.445,4.365,4.4,895029
15/12/2017,4.41,4.41,4.38,4.4,1172394
18/12/2017,4.43,4.56,4.43,4.56,444354
19/12/2017,4.56,4.56,4.44,4.5,628077
20/12/2017,4.5,4.55,4.48,4.5,474241
21/12/2017,4.49,4.57,4.48,4.55,671141
22/12/2017,4.55,4.57,4.51,4.55,617381
27/12/2017,4.53,4.55,4.49,4.5,125458
28/12/2017,4.5,4.54,4.49,4.54,119767
29/12/2017,4.51,4.52,4.48,4.5,126089
02/01/2018,4.5,4.54,4.49,4.51,119112
03/01/2018,4.5,4.52,4.46,4.49,328179
04/01/2018,4.55,4.55,4.46,4.48,286282
05/01/2018,4.45,4.52,4.45,4.49,155301
08/01/2018,4.55,4.55,4.44,4.45,200966
09/01/2018,4.44,4.48,4.43,4.44,327096
10/01/2018,4.52,4.54,4.46,4.47,2953559
11/01/2018,4.45,4.47,4.41,4.43,197592
12/01/2018,4.43,4.49,4.43,4.48,199677
15/01/2018,4.5,4.64,4.49,4.6,573099
16/01/2018,4.54,4.605,4.54,4.59,376614
17/01/2018,4.54,4.56,4.48,4.5,642203
18/01/2018,4.5,4.51,4.44,4.48,1986140
19/01/2018,4.47,4.56,4.47,4.54,237175
22/01/2018,4.45,4.64,4.45,4.56,144566
23/01/2018,4.56,4.64,4.56,4.59,152365
24/01/2018,4.6,4.6,4.55,4.55,113240
25/01/2018,4.55,4.6,4.51,4.52,139742
29/01/2018,4.58,4.62,4.54,4.58,172281
30/01/2018,4.58,4.58,4.51,4.54,174465
31/01/2018,4.53,4.6,4.485,4.58,481134
01/02/2018,4.6,4.625,4.56,4.58,184933
02/02/2018,4.56,4.6,4.54,4.58,75731
05/02/2018,4.6,4.6,4.43,4.5,297043
06/02/2018,4.37,4.39,4.25,4.39,616903
07/02/2018,4.32,4.425,4.3,4.38,605970
08/02/2018,4.33,4.45,4.33,4.45,191442
09/02/2018,4.27,4.33,4.27,4.31,235754
12/02/2018,4.3,4.34,4.235,4.31,330348
13/02/2018,4.32,4.44,4.285,4.44,237892
14/02/2018,4.41,4.43,4.31,4.33,127523
15/02/2018,4.4,4.4,4.31,4.39,245657
16/02/2018,4.39,4.49,4.39,4.42,124058
19/02/2018,4.44,4.69,4.44,4.62,988099
20/02/2018,4.56,4.67,4.54,4.6,629911
21/02/2018,4.56,4.7,4.53,4.62,937109
22/02/2018,4.62,4.65,4.6,4.61,668844
23/02/2018,4.55,4.58,4.5,4.53,292463
26/02/2018,4.55,4.585,4.5,4.54,425233
27/02/2018,4.58,4.58,4.48,4.52,225919
28/02/2018,4.51,4.55,4.48,4.5,295030
01/03/2018,4.48,4.52,4.36,4.37,242673
02/03/2018,4.35,4.36,4.25,4.3,415124
05/03/2018,4.32,4.4,4.31,4.38,770515
06/03/2018,4.4,4.53,4.38,4.52,425864
07/03/2018,4.49,4.525,4.45,4.52,337470
08/03/2018,4.56,4.585,4.55,4.57,447770
09/03/2018,4.55,4.615,4.55,4.6,393181
12/03/2018,4.6,4.63,4.585,4.59,260565
13/03/2018,4.58,4.61,4.53,4.53,189243
14/03/2018,4.51,4.52,4.44,4.47,172559
15/03/2018,4.46,4.48,4.39,4.43,273378
16/03/2018,4.42,4.47,4.39,4.45,378060
19/03/2018,4.54,4.57,4.45,4.56,224955
20/03/2018,4.52,4.59,4.5,4.58,318184
21/03/2018,4.59,4.65,4.56,4.63,712080
22/03/2018,4.58,4.655,4.53,4.63,578571
23/03/2018,4.57,4.63,4.57,4.61,360736
26/03/2018,4.6,4.63,4.55,4.61,257506
27/03/2018,4.63,4.65,4.6,4.62,218107
28/03/2018,4.58,4.66,4.56,4.61,380042
29/03/2018,4.57,4.63,4.57,4.59,215919
03/04/2018,4.55,4.6,4.55,4.55,134543
04/04/2018,4.55,4.65,4.55,4.63,282513
05/04/2018,4.61,4.71,4.61,4.64,369597
06/04/2018,4.62,4.84,4.62,4.81,316938
09/04/2018,4.9,4.96,4.845,4.85,549437
10/04/2018,4.9,4.93,4.855,4.89,415676
11/04/2018,4.86,4.88,4.78,4.79,294432
12/04/2018,4.76,4.805,4.705,4.72,229279
13/04/2018,4.71,4.83,4.71,4.8,291031
16/04/2018,4.8,4.83,4.78,4.8,137023
17/04/2018,4.8,4.82,4.77,4.8,203554
18/04/2018,4.8,4.8,4.77,4.78,121436
19/04/2018,4.8,4.82,4.78,4.79,350079
20/04/2018,4.79,4.8,4.735,4.74,150620
23/04/2018,4.77,4.77,4.74,4.74,119885
24/04/2018,4.77,4.87,4.76,4.85,233129
26/04/2018,4.86,4.87,4.82,4.84,268723
27/04/2018,4.87,4.88,4.8,4.82,280065
30/04/2018,4.86,4.9,4.85,4.87,351620
01/05/2018,4.88,4.91,4.87,4.89,190303
02/05/2018,4.9,4.98,4.9,4.92,473069
03/05/2018,4.99,5.12,4.97,4.98,702558
04/05/2018,5,5.03,4.96,4.98,418793
07/05/2018,5.02,5.09,5.02,5.05,1143168
08/05/2018,5.08,5.18,5.07,5.17,332374
09/05/2018,5.25,5.3,5.24,5.25,1794529
10/05/2018,5.28,5.3,5.21,5.3,325184
11/05/2018,5.3,5.35,5.27,5.31,282343
14/05/2018,5.34,5.47,5.32,5.37,434716
15/05/2018,5.36,5.41,5.31,5.37,529382
16/05/2018,5.4,5.44,5.36,5.4,340308
17/05/2018,5.45,5.5,5.39,5.47,238217
18/05/2018,5.51,5.52,5.36,5.36,149440
21/05/2018,5.36,5.47,5.34,5.44,301338
22/05/2018,5.34,5.35,5.28,5.32,649838
23/05/2018,5.29,5.43,5.23,5.23,1837502
24/05/2018,5.19,5.28,5.18,5.2,270487
25/05/2018,5.18,5.23,5.09,5.11,1159792
28/05/2018,5.3,5.35,5.18,5.24,926599
29/05/2018,5.21,5.28,5.19,5.19,173241
30/05/2018,5.15,5.31,5.15,5.3,1642169
31/05/2018,5.31,5.33,5.23,5.25,212132
01/06/2018,5.2,5.24,5.19,5.21,104175
04/06/2018,5.23,5.33,5.21,5.3,186695
05/06/2018,5.4,5.42,5.19,5.2,354410
06/06/2018,5.2,5.28,5.13,5.24,550159
07/06/2018,5.21,5.28,5.17,5.25,736025
08/06/2018,5.26,5.32,5.24,5.25,273612
12/06/2018,5.25,5.32,5.24,5.25,346439
13/06/2018,5.22,5.29,5.19,5.23,159765
14/06/2018,5.2,5.23,5.1,5.11,242287
15/06/2018,5.19,5.24,5.16,5.19,283893
18/06/2018,5.18,5.23,5.18,5.2,176795
19/06/2018,5.2,5.23,5.17,5.19,151789
20/06/2018,5.24,5.24,5.17,5.23,290216
21/06/2018,5.36,5.45,5.32,5.39,709212
22/06/2018,5.38,5.43,5.34,5.35,264841
25/06/2018,5.35,5.35,5.35,5.35,0
26/06/2018,5.35,5.35,5.35,5.35,0
27/06/2018,4.8,4.94,4.67,4.82,3033214
28/06/2018,4.86,4.96,4.82,4.88,921761
29/06/2018,4.92,4.96,4.85,4.95,1442273
02/07/2018,4.95,5,4.87,4.88,5069260
03/07/2018,4.85,4.93,4.84,4.86,995755
04/07/2018,4.76,4.87,4.75,4.77,636814
05/07/2018,4.75,4.87,4.75,4.78,2345455
06/07/2018,4.78,4.84,4.73,4.75,1361418
09/07/2018,4.75,4.76,4.65,4.67,615675
10/07/2018,4.75,4.75,4.59,4.59,1181161
11/07/2018,4.59,4.62,4.58,4.59,3944062
12/07/2018,4.66,4.74,4.62,4.72,804859
13/07/2018,4.73,4.74,4.69,4.72,615071
16/07/2018,4.72,4.79,4.7,4.75,613564
17/07/2018,4.78,4.84,4.69,4.71,699699
18/07/2018,4.78,4.79,4.72,4.76,2771749
19/07/2018,4.76,4.8,4.73,4.8,913235
20/07/2018,4.81,4.86,4.81,4.84,568697
23/07/2018,4.83,4.83,4.78,4.8,991746
24/07/2018,4.86,4.86,4.78,4.85,800265
25/07/2018,4.86,4.87,4.79,4.82,1053406
26/07/2018,4.85,4.85,4.745,4.78,1006493
27/07/2018,4.85,4.88,4.84,4.87,1137828
30/07/2018,4.92,4.96,4.85,4.87,736256
31/07/2018,4.93,4.93,4.84,4.85,651185
01/08/2018,4.92,4.92,4.84,4.85,800385
02/08/2018,4.89,4.92,4.85,4.88,290954
03/08/2018,4.91,4.92,4.795,4.85,3309365
06/08/2018,4.9,4.9,4.76,4.8,1017689
07/08/2018,4.9,4.94,4.8,4.83,1417470
08/08/2018,4.8,4.865,4.79,4.8,880440
09/08/2018,4.87,4.87,4.83,4.85,268809
10/08/2018,4.85,4.855,4.79,4.81,953274
13/08/2018,4.8,4.82,4.77,4.78,360826
14/08/2018,4.8,4.82,4.72,4.75,531934
15/08/2018,4.74,4.83,4.74,4.8,747993
16/08/2018,4.82,4.845,4.74,4.8,624677
17/08/2018,4.8,4.85,4.74,4.8,676862
20/08/2018,4.89,4.9,4.66,4.77,861472
21/08/2018,4.78,4.8,4.66,4.72,1254916
22/08/2018,4.65,4.76,4.58,4.72,2811245
23/08/2018,5.25,5.25,4.82,5.13,7366041
24/08/2018,5.23,5.48,5.165,5.23,2727047
27/08/2018,5.25,5.32,5.23,5.26,1718963
28/08/2018,5.25,5.29,5.21,5.28,1386975
29/08/2018,5.24,5.44,5.2,5.39,15470880
30/08/2018,5.4,5.4,5.255,5.29,1521742
31/08/2018,5.3,5.315,5.21,5.25,1363233
03/09/2018,5.28,5.32,5.215,5.28,613788
04/09/2018,5.27,5.3,5.18,5.23,668119
05/09/2018,5.15,5.19,5,5.15,1749289
06/09/2018,5.1,5.23,5.085,5.22,950991
07/09/2018,5.16,5.3,5.16,5.25,765710
10/09/2018,5.2,5.23,5.12,5.17,738181
11/09/2018,5.18,5.21,5.15,5.2,390452
12/09/2018,5.12,5.17,5.11,5.16,638892
13/09/2018,5.1,5.16,5.08,5.11,638928
14/09/2018,5.1,5.13,5.09,5.1,1177161
17/09/2018,5.11,5.32,5.09,5.12,1841450
18/09/2018,5.22,5.29,5.055,5.12,1020945
19/09/2018,5.18,5.18,5.06,5.11,918000
20/09/2018,5.05,5.11,4.95,5.03,956532
21/09/2018,5.05,5.18,5.03,5.1,1973604
24/09/2018,5.14,5.14,5.04,5.1,451754
25/09/2018,5.13,5.13,5,5.06,1811598
26/09/2018,5.1,5.15,5.05,5.1,353401
27/09/2018,5.18,5.18,5.07,5.09,682127
28/09/2018,5.19,5.2,5.11,5.13,822686
01/10/2018,5.12,5.2,5.12,5.17,304718
02/10/2018,5.2,5.2,5.13,5.15,572377
03/10/2018,5.12,5.23,5.12,5.22,1009298
04/10/2018,5.24,5.28,5.17,5.22,747183
05/10/2018,5.24,5.24,5.15,5.17,337293
08/10/2018,5.2,5.23,5.16,5.17,855628
09/10/2018,5.2,5.23,5.075,5.15,541757
10/10/2018,5.09,5.2,5.09,5.14,1044544
11/10/2018,5,5.14,4.96,5,936277
12/10/2018,4.9,5.025,4.87,4.98,571426
15/10/2018,4.88,4.99,4.86,4.96,564041
16/10/2018,4.94,5.04,4.94,4.97,612391
17/10/2018,4.99,5.06,4.95,5.06,470441
18/10/2018,5.1,5.23,5.06,5.22,1118851
19/10/2018,5.08,5.21,5.08,5.17,587760
22/10/2018,5.17,5.22,5.15,5.17,2978560
23/10/2018,5.16,5.18,5.04,5.05,709988
24/10/2018,5.01,5.04,4.97,4.98,602653
25/10/2018,4.93,4.97,4.825,4.83,1340651
26/10/2018,4.85,4.86,4.71,4.72,912714
29/10/2018,4.72,4.72,4.63,4.65,641796
30/10/2018,4.67,4.76,4.61,4.76,947747
31/10/2018,4.67,4.8,4.64,4.73,779670
01/11/2018,4.7,4.79,4.7,4.75,602243
02/11/2018,4.65,4.79,4.65,4.74,383681
05/11/2018,4.69,4.77,4.685,4.7,533653
06/11/2018,4.69,4.7,4.65,4.69,302391
07/11/2018,4.69,4.78,4.55,4.65,585593
08/11/2018,4.7,4.76,4.65,4.72,434025
09/11/2018,4.71,4.78,4.66,4.7,716816
12/11/2018,4.66,4.7,4.57,4.68,1511065
13/11/2018,4.66,4.69,4.61,4.66,860846
14/11/2018,4.68,4.68,4.46,4.51,653004
15/11/2018,4.51,4.59,4.46,4.47,961020
16/11/2018,4.41,4.46,4.37,4.42,724119
19/11/2018,4.46,4.495,4.35,4.37,1070503
20/11/2018,4.38,4.41,4.31,4.35,808476
21/11/2018,4.16,4.3,4.16,4.19,848494
22/11/2018,4.16,4.22,4.15,4.17,724805
23/11/2018,4.2,4.2,4.08,4.09,610488
26/11/2018,4.01,4.07,3.88,3.95,2320044
27/11/2018,3.98,4.265,3.97,4.17,1593681
28/11/2018,4.3,4.48,4.3,4.45,1598072
29/11/2018,4.44,4.55,4.305,4.38,1587397
30/11/2018,4.44,4.45,4.27,4.31,1054733
03/12/2018,4.42,4.47,4.38,4.4,786837
04/12/2018,4.35,4.44,4.28,4.29,632993
05/12/2018,4.16,4.26,4.01,4.2,879879
06/12/2018,4.18,4.25,4.13,4.18,674834
07/12/2018,4.14,4.22,4.14,4.17,1229485
10/12/2018,4.04,4.16,4,4.12,731742
11/12/2018,4.12,4.12,4.015,4.06,754398
12/12/2018,4.12,4.15,4.07,4.13,2269675
13/12/2018,4.11,4.15,4.045,4.08,1052565
14/12/2018,4,4.07,3.92,4.03,1065445
17/12/2018,4.05,4.085,3.95,4.08,1565381
18/12/2018,3.96,4.01,3.85,3.86,982642
19/12/2018,3.78,3.84,3.685,3.73,934949
20/12/2018,3.63,3.725,3.54,3.56,1399121
21/12/2018,3.48,3.54,3.43,3.44,1929212
24/12/2018,3.37,3.54,3.37,3.5,572651
27/12/2018,3.55,3.58,3.46,3.56,757338
28/12/2018,3.52,3.58,3.51,3.57,570765
31/12/2018,3.5,3.52,3.39,3.42,824772
02/01/2019,3.4,3.44,3.39,3.4,976827
03/01/2019,3.4,3.45,3.36,3.41,945134
04/01/2019,3.36,3.44,3.36,3.41,651652
07/01/2019,3.4,3.53,3.4,3.5,531102
08/01/2019,3.45,3.57,3.45,3.56,1110396
09/01/2019,3.51,3.63,3.42,3.44,1156716
10/01/2019,3.46,3.54,3.43,3.47,759584
11/01/2019,3.42,3.51,3.4,3.49,523090
14/01/2019,3.51,3.61,3.5,3.56,617060
15/01/2019,3.66,3.83,3.62,3.8,2394203
16/01/2019,3.75,3.92,3.75,3.87,1464168
17/01/2019,3.89,3.89,3.74,3.75,1286919
18/01/2019,3.7,3.79,3.67,3.68,649351
21/01/2019,3.7,3.7,3.64,3.65,476130
22/01/2019,3.65,3.73,3.63,3.7,459505
23/01/2019,3.74,3.77,3.63,3.64,409578
24/01/2019,3.68,3.75,3.665,3.7,945947
25/01/2019,3.75,3.75,3.69,3.72,356093
29/01/2019,3.76,3.9,3.65,3.67,620993
30/01/2019,3.68,3.7,3.53,3.57,2690691
31/01/2019,3.7,3.7,3.56,3.58,2991101
01/02/2019,3.64,3.76,3.6,3.62,690645
04/02/2019,3.68,3.72,3.6,3.7,511868
05/02/2019,3.7,3.775,3.68,3.74,553052
06/02/2019,3.78,3.79,3.43,3.57,3462631
07/02/2019,3.65,3.71,3.62,3.66,963858
08/02/2019,3.7,3.7,3.56,3.7,2237882
11/02/2019,3.76,3.8,3.67,3.78,1232526
12/02/2019,3.84,3.87,3.77,3.79,760330
13/02/2019,3.92,3.92,3.77,3.87,985975
14/02/2019,3.86,3.92,3.83,3.9,629748
15/02/2019,3.95,3.99,3.88,3.89,732371
18/02/2019,3.98,4.04,3.925,3.98,1075737
19/02/2019,4.03,4.03,3.89,3.95,541240
20/02/2019,3.96,4.01,3.89,3.98,945914
21/02/2019,4,4.05,3.94,4.03,770347
22/02/2019,4.09,4.11,4.02,4.08,1093295
25/02/2019,4.09,4.13,3.7,3.73,9272337
26/02/2019,3.7,3.7,3.35,3.51,8446324
27/02/2019,3.52,3.54,3.46,3.51,1256793
28/02/2019,3.56,3.59,3.505,3.55,969576
01/03/2019,3.55,3.57,3.46,3.48,1527523
04/03/2019,3.5,3.54,3.46,3.49,1299421
05/03/2019,3.53,3.56,3.5,3.51,1110448
06/03/2019,3.55,3.59,3.47,3.52,1354238
07/03/2019,3.55,3.61,3.5,3.6,2654356
08/03/2019,3.57,3.59,3.525,3.55,1210909
11/03/2019,3.53,3.57,3.5,3.52,1156770
12/03/2019,3.51,3.57,3.51,3.55,1891411
13/03/2019,3.52,3.58,3.51,3.55,1111368
14/03/2019,3.55,3.62,3.54,3.61,1755382
15/03/2019,3.62,3.65,3.57,3.65,846939
18/03/2019,3.61,3.65,3.605,3.63,1460101
