Date,Open,High,Low,Close,Volume
09/05/2012,0.2,0.2,0.2,0.2,0
10/05/2012,0.2,0.2,0.2,0.2,0
11/05/2012,0.2,0.2,0.2,0.2,0
14/05/2012,0.19,0.19,0.19,0.19,28750
15/05/2012,0.19,0.19,0.19,0.19,0
16/05/2012,0.19,0.19,0.19,0.19,0
17/05/2012,0.19,0.19,0.19,0.19,0
18/05/2012,0.19,0.19,0.19,0.19,0
21/05/2012,0.19,0.19,0.19,0.19,0
22/05/2012,0.19,0.19,0.19,0.19,0
23/05/2012,0.19,0.19,0.19,0.19,0
24/05/2012,0.19,0.19,0.19,0.19,0
25/05/2012,0.19,0.19,0.19,0.19,0
28/05/2012,0.19,0.19,0.19,0.19,0
29/05/2012,0.18,0.2,0.18,0.2,50400
30/05/2012,0.2,0.2,0.2,0.2,0
31/05/2012,0.2,0.2,0.2,0.2,0
01/06/2012,0.2,0.2,0.2,0.2,0
04/06/2012,0.2,0.2,0.2,0.2,0
05/06/2012,0.2,0.2,0.2,0.2,0
06/06/2012,0.2,0.2,0.2,0.2,0
07/06/2012,0.2,0.2,0.2,0.2,0
08/06/2012,0.2,0.2,0.2,0.2,0
12/06/2012,0.2,0.2,0.2,0.2,0
13/06/2012,0.2,0.2,0.2,0.2,0
14/06/2012,0.2,0.2,0.2,0.2,0
15/06/2012,0.2,0.2,0.2,0.2,0
18/06/2012,0.2,0.2,0.2,0.2,0
19/06/2012,0.2,0.2,0.2,0.2,0
20/06/2012,0.2,0.2,0.2,0.2,0
21/06/2012,0.2,0.2,0.2,0.2,0
22/06/2012,0.2,0.2,0.2,0.2,0
25/06/2012,0.2,0.2,0.2,0.2,0
26/06/2012,0.2,0.2,0.2,0.2,0
27/06/2012,0.2,0.2,0.2,0.2,0
28/06/2012,0.2,0.2,0.2,0.2,0
29/06/2012,0.2,0.2,0.2,0.2,0
02/07/2012,0.2,0.2,0.2,0.2,0
03/07/2012,0.2,0.2,0.2,0.2,0
04/07/2012,0.2,0.2,0.2,0.2,0
05/07/2012,0.195,0.195,0.19,0.195,99520
06/07/2012,0.195,0.195,0.195,0.195,0
09/07/2012,0.195,0.195,0.195,0.195,0
10/07/2012,0.195,0.195,0.195,0.195,0
11/07/2012,0.195,0.195,0.195,0.195,0
12/07/2012,0.195,0.195,0.195,0.195,0
13/07/2012,0.195,0.195,0.195,0.195,0
16/07/2012,0.195,0.195,0.195,0.195,0
17/07/2012,0.195,0.195,0.195,0.195,0
18/07/2012,0.195,0.195,0.195,0.195,0
19/07/2012,0.195,0.195,0.195,0.195,0
20/07/2012,0.195,0.195,0.195,0.195,0
23/07/2012,0.195,0.195,0.195,0.195,0
24/07/2012,0.195,0.195,0.195,0.195,0
25/07/2012,0.195,0.195,0.195,0.195,0
26/07/2012,0.195,0.195,0.195,0.195,0
27/07/2012,0.195,0.195,0.195,0.195,0
30/07/2012,0.195,0.195,0.195,0.195,0
31/07/2012,0.195,0.195,0.195,0.195,0
01/08/2012,0.195,0.195,0.195,0.195,0
02/08/2012,0.195,0.195,0.195,0.195,0
03/08/2012,0.195,0.195,0.195,0.195,0
06/08/2012,0.195,0.195,0.195,0.195,0
07/08/2012,0.195,0.195,0.195,0.195,0
08/08/2012,0.195,0.195,0.195,0.195,0
09/08/2012,0.195,0.195,0.195,0.195,0
10/08/2012,0.18,0.18,0.18,0.18,10000
13/08/2012,0.18,0.18,0.18,0.18,0
14/08/2012,0.18,0.18,0.18,0.18,0
15/08/2012,0.18,0.18,0.18,0.18,0
16/08/2012,0.18,0.18,0.18,0.18,0
17/08/2012,0.18,0.18,0.18,0.18,0
20/08/2012,0.18,0.18,0.18,0.18,0
21/08/2012,0.18,0.18,0.18,0.18,0
22/08/2012,0.18,0.18,0.18,0.18,0
23/08/2012,0.18,0.18,0.18,0.18,0
24/08/2012,0.18,0.18,0.18,0.18,0
27/08/2012,0.18,0.18,0.18,0.18,0
28/08/2012,0.18,0.18,0.18,0.18,0
29/08/2012,0.18,0.18,0.18,0.18,0
30/08/2012,0.18,0.18,0.18,0.18,0
31/08/2012,0.18,0.18,0.18,0.18,0
03/09/2012,0.18,0.18,0.18,0.18,0
04/09/2012,0.18,0.18,0.18,0.18,0
05/09/2012,0.18,0.18,0.18,0.18,0
06/09/2012,0.18,0.18,0.18,0.18,0
07/09/2012,0.18,0.18,0.18,0.18,0
10/09/2012,0.18,0.18,0.18,0.18,0
11/09/2012,0.18,0.18,0.18,0.18,0
12/09/2012,0.18,0.18,0.18,0.18,0
13/09/2012,0.18,0.18,0.18,0.18,0
14/09/2012,0.15,0.15,0.15,0.15,70000
17/09/2012,0.15,0.15,0.15,0.15,0
18/09/2012,0.15,0.15,0.15,0.15,0
19/09/2012,0.15,0.15,0.15,0.15,0
20/09/2012,0.15,0.15,0.15,0.15,0
21/09/2012,0.15,0.15,0.15,0.15,0
24/09/2012,0.15,0.15,0.15,0.15,0
25/09/2012,0.15,0.15,0.15,0.15,0
26/09/2012,0.15,0.15,0.15,0.15,20000
27/09/2012,0.15,0.15,0.15,0.15,0
28/09/2012,0.15,0.15,0.15,0.15,0
01/10/2012,0.15,0.15,0.15,0.15,0
02/10/2012,0.15,0.15,0.15,0.15,0
03/10/2012,0.15,0.15,0.15,0.15,30000
04/10/2012,0.15,0.15,0.15,0.15,20000
05/10/2012,0.15,0.15,0.15,0.15,5000
08/10/2012,0.15,0.15,0.15,0.15,0
09/10/2012,0.15,0.15,0.15,0.15,0
10/10/2012,0.15,0.15,0.15,0.15,0
11/10/2012,0.15,0.17,0.15,0.17,13500
12/10/2012,0.17,0.17,0.17,0.17,0
15/10/2012,0.17,0.17,0.17,0.17,0
16/10/2012,0.17,0.17,0.17,0.17,0
17/10/2012,0.17,0.17,0.17,0.17,0
18/10/2012,0.15,0.15,0.15,0.15,47000
19/10/2012,0.15,0.15,0.15,0.15,0
22/10/2012,0.15,0.15,0.15,0.15,0
23/10/2012,0.15,0.15,0.15,0.15,0
24/10/2012,0.15,0.15,0.15,0.15,0
25/10/2012,0.15,0.15,0.15,0.15,0
26/10/2012,0.15,0.15,0.15,0.15,0
29/10/2012,0.15,0.15,0.15,0.15,0
30/10/2012,0.15,0.15,0.15,0.15,0
31/10/2012,0.15,0.15,0.15,0.15,0
01/11/2012,0.15,0.15,0.15,0.15,0
02/11/2012,0.15,0.15,0.15,0.15,0
05/11/2012,0.15,0.15,0.15,0.15,0
06/11/2012,0.15,0.15,0.15,0.15,0
07/11/2012,0.145,0.145,0.145,0.145,7500
08/11/2012,0.145,0.145,0.145,0.145,0
09/11/2012,0.15,0.15,0.15,0.15,125000
12/11/2012,0.15,0.15,0.15,0.15,0
13/11/2012,0.15,0.15,0.15,0.15,0
14/11/2012,0.15,0.15,0.15,0.15,150000
15/11/2012,0.15,0.15,0.15,0.15,0
16/11/2012,0.15,0.15,0.15,0.15,0
19/11/2012,0.15,0.15,0.15,0.15,0
20/11/2012,0.15,0.15,0.15,0.15,0
21/11/2012,0.15,0.15,0.15,0.15,0
22/11/2012,0.1,0.1,0.1,0.1,32500
23/11/2012,0.12,0.12,0.12,0.12,10000
26/11/2012,0.12,0.12,0.12,0.12,0
27/11/2012,0.13,0.13,0.13,0.13,5000
28/11/2012,0.13,0.13,0.13,0.13,0
29/11/2012,0.13,0.13,0.13,0.13,0
30/11/2012,0.13,0.13,0.13,0.13,0
03/12/2012,0.12,0.13,0.12,0.13,10000
04/12/2012,0.13,0.13,0.13,0.13,0
05/12/2012,0.13,0.13,0.13,0.13,0
06/12/2012,0.13,0.13,0.13,0.13,0
07/12/2012,0.13,0.13,0.13,0.13,0
10/12/2012,0.13,0.13,0.13,0.13,0
11/12/2012,0.13,0.13,0.13,0.13,0
12/12/2012,0.13,0.13,0.13,0.13,0
13/12/2012,0.13,0.13,0.13,0.13,0
14/12/2012,0.13,0.13,0.13,0.13,0
17/12/2012,0.13,0.13,0.13,0.13,0
18/12/2012,0.13,0.13,0.13,0.13,0
19/12/2012,0.13,0.13,0.13,0.13,0
20/12/2012,0.13,0.13,0.13,0.13,0
21/12/2012,0.13,0.13,0.13,0.13,0
24/12/2012,0.13,0.13,0.13,0.13,0
27/12/2012,0.13,0.13,0.13,0.13,0
28/12/2012,0.13,0.13,0.13,0.13,0
31/12/2012,0.13,0.13,0.13,0.13,0
02/01/2013,0.13,0.13,0.13,0.13,0
03/01/2013,0.13,0.13,0.13,0.13,0
04/01/2013,0.13,0.13,0.13,0.13,0
07/01/2013,0.13,0.13,0.13,0.13,0
08/01/2013,0.13,0.13,0.13,0.13,0
09/01/2013,0.13,0.13,0.13,0.13,0
10/01/2013,0.13,0.13,0.13,0.13,0
11/01/2013,0.13,0.13,0.13,0.13,0
14/01/2013,0.13,0.13,0.13,0.13,0
15/01/2013,0.13,0.13,0.13,0.13,0
16/01/2013,0.13,0.13,0.13,0.13,0
17/01/2013,0.13,0.13,0.13,0.13,0
18/01/2013,0.13,0.13,0.13,0.13,0
21/01/2013,0.13,0.13,0.13,0.13,0
22/01/2013,0.13,0.13,0.13,0.13,0
23/01/2013,0.13,0.13,0.13,0.13,5615
24/01/2013,0.13,0.145,0.13,0.145,55885
25/01/2013,0.145,0.145,0.145,0.145,0
29/01/2013,0.145,0.145,0.145,0.145,0
30/01/2013,0.145,0.145,0.145,0.145,0
31/01/2013,0.14,0.14,0.14,0.14,25000
01/02/2013,0.12,0.12,0.105,0.105,40885
04/02/2013,0.105,0.105,0.105,0.105,40000
05/02/2013,0.105,0.105,0.105,0.105,0
06/02/2013,0.105,0.105,0.105,0.105,0
07/02/2013,0.11,0.11,0.11,0.11,62500
08/02/2013,0.11,0.115,0.11,0.11,75000
11/02/2013,0.13,0.13,0.13,0.13,50794
12/02/2013,0.13,0.13,0.13,0.13,0
13/02/2013,0.13,0.13,0.13,0.13,0
14/02/2013,0.135,0.135,0.135,0.135,5000
15/02/2013,0.125,0.125,0.12,0.12,20000
18/02/2013,0.125,0.125,0.12,0.12,70000
19/02/2013,0.12,0.12,0.12,0.12,0
20/02/2013,0.13,0.13,0.13,0.13,15000
21/02/2013,0.125,0.125,0.12,0.12,69000
22/02/2013,0.12,0.12,0.12,0.12,0
25/02/2013,0.12,0.12,0.12,0.12,0
26/02/2013,0.12,0.12,0.12,0.12,0
27/02/2013,0.125,0.125,0.125,0.125,4000
28/02/2013,0.14,0.14,0.14,0.14,93840
01/03/2013,0.14,0.145,0.14,0.14,118874
04/03/2013,0.135,0.135,0.125,0.125,45126
05/03/2013,0.125,0.125,0.125,0.125,0
06/03/2013,0.13,0.13,0.13,0.13,20000
07/03/2013,0.125,0.125,0.125,0.125,40000
08/03/2013,0.125,0.125,0.125,0.125,0
11/03/2013,0.11,0.12,0.11,0.12,55000
12/03/2013,0.12,0.12,0.12,0.12,0
13/03/2013,0.12,0.135,0.12,0.135,25512
14/03/2013,0.135,0.135,0.135,0.135,0
15/03/2013,0.135,0.135,0.135,0.135,0
18/03/2013,0.135,0.135,0.135,0.135,0
19/03/2013,0.12,0.12,0.12,0.12,45000
20/03/2013,0.12,0.12,0.12,0.12,0
21/03/2013,0.12,0.12,0.12,0.12,0
22/03/2013,0.12,0.12,0.12,0.12,0
25/03/2013,0.12,0.12,0.12,0.12,20000
26/03/2013,0.12,0.12,0.12,0.12,0
27/03/2013,0.115,0.115,0.115,0.115,20800
28/03/2013,0.115,0.115,0.115,0.115,0
02/04/2013,0.11,0.11,0.11,0.11,15512
03/04/2013,0.11,0.11,0.11,0.11,0
04/04/2013,0.11,0.11,0.11,0.11,4488
05/04/2013,0.11,0.11,0.11,0.11,0
08/04/2013,0.11,0.11,0.11,0.11,0
09/04/2013,0.11,0.11,0.11,0.11,0
10/04/2013,0.11,0.11,0.11,0.11,0
11/04/2013,0.074,0.074,0.072,0.072,310000
12/04/2013,0.073,0.073,0.07,0.072,166193
15/04/2013,0.072,0.072,0.072,0.072,0
16/04/2013,0.068,0.07,0.068,0.07,142857
17/04/2013,0.07,0.07,0.07,0.07,0
18/04/2013,0.07,0.07,0.07,0.07,271428
19/04/2013,0.07,0.07,0.07,0.07,0
22/04/2013,0.07,0.07,0.07,0.07,0
23/04/2013,0.065,0.065,0.065,0.065,153846
24/04/2013,0.065,0.065,0.065,0.065,0
26/04/2013,0.069,0.07,0.069,0.07,28571
29/04/2013,0.07,0.07,0.07,0.07,0
30/04/2013,0.07,0.07,0.07,0.07,0
01/05/2013,0.07,0.07,0.07,0.07,0
02/05/2013,0.07,0.07,0.07,0.07,0
03/05/2013,0.07,0.07,0.07,0.07,0
06/05/2013,0.07,0.07,0.07,0.07,0
07/05/2013,0.07,0.07,0.07,0.07,0
08/05/2013,0.07,0.07,0.07,0.07,0
09/05/2013,0.07,0.07,0.07,0.07,0
10/05/2013,0.07,0.07,0.07,0.07,0
13/05/2013,0.07,0.07,0.07,0.07,0
14/05/2013,0.07,0.07,0.07,0.07,0
15/05/2013,0.07,0.07,0.06,0.06,162500
16/05/2013,0.06,0.06,0.06,0.06,0
17/05/2013,0.06,0.06,0.06,0.06,0
20/05/2013,0.06,0.06,0.06,0.06,0
21/05/2013,0.06,0.06,0.06,0.06,90000
22/05/2013,0.064,0.064,0.06,0.06,216499
23/05/2013,0.06,0.06,0.06,0.06,0
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.05,0.05,0.05,0.05,200000
28/05/2013,0.05,0.05,0.05,0.05,0
29/05/2013,0.05,0.05,0.05,0.05,0
30/05/2013,0.05,0.05,0.05,0.05,0
31/05/2013,0.05,0.05,0.05,0.05,200000
03/06/2013,0.05,0.05,0.05,0.05,0
04/06/2013,0.05,0.05,0.05,0.05,0
05/06/2013,0.035,0.035,0.035,0.035,32500
06/06/2013,0.035,0.035,0.035,0.035,0
07/06/2013,0.035,0.035,0.035,0.035,0
11/06/2013,0.035,0.035,0.035,0.035,32500
12/06/2013,0.035,0.035,0.035,0.035,0
13/06/2013,0.035,0.036,0.035,0.035,175000
14/06/2013,0.035,0.035,0.035,0.035,35000
17/06/2013,0.031,0.031,0.031,0.031,20000
18/06/2013,0.031,0.031,0.03,0.03,183501
19/06/2013,0.03,0.03,0.03,0.03,20000
20/06/2013,0.03,0.03,0.03,0.03,0
21/06/2013,0.03,0.03,0.03,0.03,0
24/06/2013,0.03,0.03,0.03,0.03,0
25/06/2013,0.03,0.03,0.03,0.03,0
26/06/2013,0.03,0.03,0.03,0.03,0
27/06/2013,0.031,0.031,0.031,0.031,50000
28/06/2013,0.031,0.031,0.031,0.031,0
01/07/2013,0.036,0.036,0.036,0.036,32500
02/07/2013,0.036,0.036,0.036,0.036,0
03/07/2013,0.036,0.036,0.036,0.036,0
04/07/2013,0.036,0.036,0.036,0.036,0
05/07/2013,0.04,0.04,0.04,0.04,25000
08/07/2013,0.04,0.04,0.04,0.04,0
09/07/2013,0.04,0.04,0.04,0.04,0
10/07/2013,0.04,0.04,0.04,0.04,30000
11/07/2013,0.05,0.05,0.05,0.05,42056
12/07/2013,0.05,0.05,0.05,0.05,0
15/07/2013,0.05,0.05,0.05,0.05,0
16/07/2013,0.05,0.05,0.05,0.05,0
17/07/2013,0.04,0.04,0.04,0.04,20000
18/07/2013,0.041,0.041,0.035,0.035,135000
19/07/2013,0.035,0.035,0.035,0.035,0
22/07/2013,0.035,0.035,0.035,0.035,0
23/07/2013,0.035,0.035,0.035,0.035,0
24/07/2013,0.035,0.035,0.035,0.035,0
