Date,Open,High,Low,Close,Volume
24/04/2007,1.62,1.7,1.61,1.66,111000
26/04/2007,1.66,1.7,1.64,1.66,147214
27/04/2007,1.63,1.65,1.625,1.625,48709
30/04/2007,1.65,1.7,1.61,1.66,176201
01/05/2007,1.7,1.7,1.66,1.67,259141
02/05/2007,1.66,1.84,1.66,1.8,528712
03/05/2007,1.9,2.15,1.85,2.14,835770
04/05/2007,2.25,2.28,2.08,2.14,549804
07/05/2007,2.09,2.11,1.945,1.945,439040
08/05/2007,2,2.1,1.93,2.1,553410
09/05/2007,2.17,2.35,2.17,2.3,445612
10/05/2007,2.42,2.5,2.36,2.39,341325
11/05/2007,2.39,2.39,2.39,2.39,0
14/05/2007,2.39,2.39,2.39,2.39,0
15/05/2007,2.39,2.39,2.39,2.39,0
16/05/2007,2.55,2.8,2.35,2.67,1188067
17/05/2007,2.88,3.14,2.88,2.93,985483
18/05/2007,2.9,2.94,2.87,2.87,289666
21/05/2007,2.93,2.94,2.7,2.92,210412
22/05/2007,2.92,2.92,2.75,2.9,301477
23/05/2007,2.9,2.92,2.7,2.7,311711
24/05/2007,2.7,2.7,2.55,2.66,163391
25/05/2007,2.59,2.59,2.42,2.5,192611
28/05/2007,2.6,2.76,2.6,2.74,244547
29/05/2007,2.71,2.75,2.68,2.69,59600
30/05/2007,2.7,2.7,2.55,2.59,181521
31/05/2007,2.55,2.66,2.55,2.65,119969
01/06/2007,2.61,2.61,2.55,2.55,103720
04/06/2007,2.55,2.56,2.47,2.49,208777
05/06/2007,2.46,2.7,2.46,2.6,246734
06/06/2007,2.65,2.65,2.55,2.6,654027
07/06/2007,2.6,2.61,2.57,2.57,51705
08/06/2007,2.46,2.56,2.46,2.52,128242
12/06/2007,2.55,2.55,2.46,2.46,134661
13/06/2007,2.46,2.5,2.35,2.35,102500
14/06/2007,2.33,2.42,2.31,2.36,185758
15/06/2007,2.36,2.38,2.35,2.35,74037
18/06/2007,2.32,2.32,2.21,2.28,115385
19/06/2007,2.26,2.28,2.23,2.28,96552
20/06/2007,2.3,2.5,2.3,2.49,57722
21/06/2007,2.51,2.52,2.45,2.45,76390
22/06/2007,2.55,2.81,2.55,2.7,225110
25/06/2007,2.55,2.84,2.55,2.8,145327
26/06/2007,2.8,2.8,2.7,2.75,177138
27/06/2007,2.69,2.7,2.61,2.7,165036
28/06/2007,2.68,2.73,2.62,2.68,97250
29/06/2007,2.62,2.62,2.56,2.6,449881
02/07/2007,2.6,2.61,2.55,2.6,222809
03/07/2007,2.62,2.62,2.5,2.6,491760
04/07/2007,2.64,2.7,2.64,2.66,304785
05/07/2007,2.67,2.8,2.64,2.79,155140
06/07/2007,2.79,2.79,2.7,2.75,90600
09/07/2007,2.75,3.11,2.75,3.11,296989
10/07/2007,3.15,3.19,2.96,3.12,239551
11/07/2007,3.13,3.25,3.11,3.25,189423
12/07/2007,3.25,3.25,3.2,3.25,223420
13/07/2007,3.36,3.5,3.32,3.48,500365
16/07/2007,3.46,3.62,3.3,3.35,344538
17/07/2007,3.4,3.46,3.3,3.39,151247
18/07/2007,3.35,3.35,3.12,3.2,107550
19/07/2007,3.25,3.35,3.25,3.35,120899
20/07/2007,3.53,3.79,3.52,3.7,650726
23/07/2007,3.69,3.86,3.6,3.86,330547
24/07/2007,3.88,3.98,3.75,3.9,535150
25/07/2007,3.76,3.94,3.76,3.94,264592
26/07/2007,3.9,3.92,3.8,3.91,154133
27/07/2007,3.7,3.86,3.68,3.78,135453
30/07/2007,3.6,3.83,3.6,3.75,220403
31/07/2007,3.84,3.84,3.6,3.6,289128
01/08/2007,3.55,3.57,3.3,3.33,224287
02/08/2007,3.3,3.33,3,3.06,340592
03/08/2007,3.16,3.25,3.04,3.25,164873
06/08/2007,3.1,3.1,2.9,3.05,178838
07/08/2007,2.96,3.06,2.96,2.99,177119
08/08/2007,2.99,3.03,2.93,2.93,154805
09/08/2007,2.96,3.1,2.96,3.02,84871
10/08/2007,2.9,2.96,2.8,2.96,156773
13/08/2007,2.89,2.89,2.75,2.75,152598
14/08/2007,2.75,2.75,2.5,2.55,90621
15/08/2007,2.37,2.37,1.96,1.98,463299
16/08/2007,1.8,1.89,1.4,1.845,690011
17/08/2007,1.81,1.9,1.7,1.75,170905
20/08/2007,1.85,2.07,1.84,2.07,210632
21/08/2007,2.1,2.1,2,2.04,117964
22/08/2007,2,2,1.815,1.9,496543
23/08/2007,1.97,2.03,1.93,1.965,142850
24/08/2007,2.03,2.03,1.935,2,91688
27/08/2007,2.06,2.2,2.06,2.15,138693
28/08/2007,2.14,2.21,2.06,2.21,93565
29/08/2007,2.08,2.15,1.99,2.15,72881
30/08/2007,2.2,2.3,2.2,2.29,151718
31/08/2007,2.25,2.38,2.25,2.38,123688
03/09/2007,2.5,2.53,2.37,2.4,118713
04/09/2007,2.4,2.45,2.34,2.44,79254
05/09/2007,2.41,2.44,2.3,2.3,160371
06/09/2007,2.2,2.35,2.15,2.35,120111
07/09/2007,2.43,2.43,2.33,2.35,24655
10/09/2007,2.14,2.2,2.1,2.15,156790
11/09/2007,2.15,2.15,2.1,2.1,51380
12/09/2007,2.2,2.3,2.18,2.24,108572
13/09/2007,2.2,2.21,2.12,2.21,16033
14/09/2007,2.25,2.33,2.25,2.33,136472
17/09/2007,2.32,2.59,2.32,2.53,432355
18/09/2007,2.57,2.59,2.37,2.43,133723
19/09/2007,2.53,2.58,2.45,2.45,120197
20/09/2007,2.57,2.57,2.36,2.36,107299
21/09/2007,2.36,2.43,2.36,2.36,48165
24/09/2007,2.43,2.44,2.36,2.37,258969
25/09/2007,2.39,2.53,2.37,2.41,125014
26/09/2007,2.4,2.45,2.38,2.42,75543
27/09/2007,2.48,2.58,2.45,2.55,174118
28/09/2007,2.56,2.88,2.56,2.85,333009
01/10/2007,2.85,2.88,2.75,2.8,47248
02/10/2007,2.83,2.84,2.64,2.7,124185
03/10/2007,2.7,2.79,2.68,2.68,38252
04/10/2007,2.69,2.69,2.49,2.57,97060
05/10/2007,2.55,2.74,2.54,2.62,44830
08/10/2007,2.62,2.71,2.62,2.71,42902
09/10/2007,2.71,2.71,2.63,2.63,54129
10/10/2007,2.62,2.76,2.6,2.66,82279
11/10/2007,2.65,2.66,2.55,2.59,85566
12/10/2007,2.57,2.65,2.56,2.62,111423
15/10/2007,2.62,2.76,2.62,2.7,396706
16/10/2007,2.73,2.74,2.7,2.72,28964
17/10/2007,2.7,2.71,2.56,2.6,89647
18/10/2007,2.65,2.65,2.44,2.44,126415
19/10/2007,2.4,2.49,2.4,2.48,53130
22/10/2007,2.4,2.4,2.29,2.39,74904
23/10/2007,2.34,2.4,2.28,2.28,36000
24/10/2007,2.28,2.29,2.25,2.29,32614
25/10/2007,2.25,2.26,2.21,2.21,59486
26/10/2007,2.22,2.27,2.06,2.23,75584
29/10/2007,2.23,2.23,2.18,2.18,16327
30/10/2007,2.18,2.34,2.15,2.25,109580
31/10/2007,2.3,2.4,2.3,2.31,81326
01/11/2007,2.35,2.55,2.34,2.54,85135
02/11/2007,2.5,2.5,2.39,2.41,75857
05/11/2007,2.49,2.5,2.39,2.39,37201
06/11/2007,2.39,2.39,2.31,2.31,15046
07/11/2007,2.4,2.41,2.4,2.41,71503
08/11/2007,2.3,2.35,2.3,2.35,90100
09/11/2007,2.35,2.35,2.31,2.31,6759
12/11/2007,2.3,2.35,2.3,2.3,59930
13/11/2007,2.3,2.3,2.25,2.25,138355
14/11/2007,2.25,2.25,2.19,2.19,56066
15/11/2007,2.18,2.18,2.09,2.1,87200
16/11/2007,2.09,2.1,2.02,2.03,101415
19/11/2007,2.01,2.03,1.9,2.02,212080
20/11/2007,2,2,1.91,1.98,144630
21/11/2007,1.91,1.97,1.9,1.925,60271
22/11/2007,1.89,1.89,1.77,1.845,119108
23/11/2007,1.83,1.83,1.7,1.75,403071
26/11/2007,1.785,1.8,1.665,1.68,63800
27/11/2007,1.67,1.68,1.52,1.625,249483
28/11/2007,1.65,1.72,1.56,1.57,72600
29/11/2007,1.66,1.86,1.66,1.71,282292
30/11/2007,1.78,1.815,1.75,1.76,124457
03/12/2007,1.885,1.885,1.785,1.785,84619
04/12/2007,1.745,1.8,1.73,1.755,69369
05/12/2007,1.735,1.75,1.72,1.73,99624
06/12/2007,1.75,1.8,1.73,1.735,93200
07/12/2007,1.79,1.8,1.72,1.725,35726
10/12/2007,1.77,1.79,1.72,1.735,157700
11/12/2007,1.74,1.79,1.665,1.75,69325
12/12/2007,1.74,1.74,1.68,1.7,31600
13/12/2007,1.67,1.7,1.56,1.59,51664
14/12/2007,1.53,1.555,1.485,1.505,107360
17/12/2007,1.485,1.485,1.32,1.36,243008
18/12/2007,1.26,1.32,1.23,1.32,259814
19/12/2007,1.34,1.4,1.34,1.4,118312
20/12/2007,1.47,1.47,1.265,1.265,94133
21/12/2007,1.255,1.31,1.25,1.31,107923
24/12/2007,1.31,1.315,1.28,1.3,59326
27/12/2007,1.3,1.3,1.26,1.27,40984
28/12/2007,1.215,1.295,1.215,1.29,83258
31/12/2007,1.25,1.33,1.25,1.25,92680
02/01/2008,1.25,1.3,1.18,1.22,87989
03/01/2008,1.23,1.23,1.19,1.19,16720
04/01/2008,1.29,1.34,1.23,1.23,59960
07/01/2008,1.23,1.23,1.13,1.17,178893
08/01/2008,1.195,1.265,1.18,1.18,92040
09/01/2008,1.2,1.24,1.18,1.2,82646
10/01/2008,1.22,1.265,1.16,1.16,68225
11/01/2008,1.17,1.17,1.14,1.16,90407
14/01/2008,1.12,1.12,1.05,1.075,107834
15/01/2008,1.12,1.15,1.075,1.08,74645
16/01/2008,1.08,1.105,1.03,1.03,67861
17/01/2008,1.03,1.03,0.945,0.95,97170
18/01/2008,0.87,0.985,0.83,0.965,137571
21/01/2008,0.91,0.95,0.9,0.91,185777
22/01/2008,0.83,0.83,0.615,0.73,311511
23/01/2008,0.75,0.81,0.66,0.66,175158
24/01/2008,0.705,0.815,0.7,0.75,325628
25/01/2008,0.75,0.91,0.75,0.87,159835
29/01/2008,0.91,0.95,0.8,0.81,274642
30/01/2008,0.83,0.875,0.78,0.78,128226
31/01/2008,0.86,0.88,0.83,0.88,38100
01/02/2008,0.88,0.92,0.85,0.92,68036
04/02/2008,0.88,0.98,0.84,0.88,74105
05/02/2008,0.83,0.86,0.81,0.82,40388
06/02/2008,0.8,0.86,0.77,0.77,33150
07/02/2008,0.77,0.78,0.765,0.78,9500
08/02/2008,0.8,0.83,0.8,0.81,11000
11/02/2008,0.83,0.83,0.75,0.75,73393
12/02/2008,0.75,0.76,0.72,0.72,52740
13/02/2008,0.71,0.85,0.65,0.65,162896
14/02/2008,0.68,0.77,0.68,0.75,45000
15/02/2008,0.75,0.75,0.66,0.695,111378
18/02/2008,0.74,0.74,0.72,0.72,71634
19/02/2008,0.74,0.74,0.7,0.7,8801
20/02/2008,0.7,0.705,0.7,0.705,41996
21/02/2008,0.69,0.7,0.68,0.7,70716
22/02/2008,0.7,0.7,0.7,0.7,4154
25/02/2008,0.67,0.68,0.67,0.68,20000
26/02/2008,0.68,0.68,0.66,0.675,58630
27/02/2008,0.675,0.675,0.63,0.63,138550
28/02/2008,0.64,0.66,0.6,0.65,80000
29/02/2008,0.65,0.65,0.62,0.645,21000
03/03/2008,0.64,0.725,0.62,0.7,96734
04/03/2008,0.7,0.705,0.7,0.705,46500
05/03/2008,0.7,0.73,0.7,0.73,83890
06/03/2008,0.74,0.86,0.74,0.835,319399
07/03/2008,0.86,0.86,0.79,0.83,66555
10/03/2008,0.83,0.855,0.76,0.765,168500
11/03/2008,0.76,0.77,0.73,0.75,17000
12/03/2008,0.76,0.77,0.72,0.72,46507
13/03/2008,0.75,0.75,0.7,0.74,29743
14/03/2008,0.76,0.76,0.7,0.7,5700
17/03/2008,0.7,0.7,0.7,0.7,17000
18/03/2008,0.685,0.755,0.685,0.695,41200
19/03/2008,0.715,0.715,0.715,0.715,10000
20/03/2008,0.7,0.7,0.665,0.67,56800
25/03/2008,0.69,0.73,0.69,0.71,39971
26/03/2008,0.69,0.77,0.675,0.735,74894
27/03/2008,0.745,0.745,0.705,0.705,38870
28/03/2008,0.705,0.74,0.69,0.74,12499
31/03/2008,0.74,0.74,0.74,0.74,0
01/04/2008,0.725,0.725,0.68,0.68,19300
02/04/2008,0.68,0.68,0.675,0.675,44390
03/04/2008,0.675,0.695,0.67,0.695,37727
04/04/2008,0.7,0.7,0.7,0.7,8500
07/04/2008,0.725,0.725,0.68,0.68,18645
08/04/2008,0.68,0.69,0.68,0.68,61707
09/04/2008,0.68,0.68,0.65,0.67,109400
10/04/2008,0.63,0.63,0.6,0.62,122850
11/04/2008,0.62,0.62,0.62,0.62,52800
14/04/2008,0.62,0.62,0.62,0.62,0
15/04/2008,0.62,0.62,0.62,0.62,0
16/04/2008,0.6,0.6,0.6,0.6,19165
17/04/2008,0.6,0.65,0.6,0.64,15850
18/04/2008,0.65,0.655,0.64,0.64,35676
21/04/2008,0.605,0.65,0.605,0.62,73900
22/04/2008,0.62,0.62,0.58,0.58,315498
23/04/2008,0.6,0.63,0.59,0.605,316138
24/04/2008,0.61,0.63,0.61,0.63,99898
28/04/2008,0.65,0.65,0.62,0.63,115611
29/04/2008,0.63,0.64,0.62,0.63,104512
30/04/2008,0.65,0.655,0.615,0.615,253962
01/05/2008,0.61,0.63,0.605,0.605,48406
02/05/2008,0.605,0.62,0.585,0.585,169071
05/05/2008,0.59,0.6,0.565,0.565,126904
06/05/2008,0.565,0.585,0.55,0.58,79409
07/05/2008,0.6,0.72,0.6,0.65,304562
08/05/2008,0.65,0.65,0.61,0.65,163033
09/05/2008,0.65,0.7,0.65,0.65,321661
12/05/2008,0.71,0.79,0.705,0.77,312023
13/05/2008,0.77,0.79,0.7,0.7,148173
14/05/2008,0.7,0.72,0.68,0.69,98906
15/05/2008,0.7,0.7,0.665,0.665,51494
16/05/2008,0.68,0.69,0.65,0.665,115388
19/05/2008,0.73,0.77,0.71,0.735,298558
20/05/2008,0.76,0.78,0.725,0.78,213297
21/05/2008,0.76,0.76,0.725,0.725,66898
22/05/2008,0.725,0.74,0.725,0.725,62767
23/05/2008,0.755,0.755,0.72,0.72,80416
26/05/2008,0.75,0.82,0.75,0.8,779307
27/05/2008,0.825,0.88,0.795,0.795,581493
28/05/2008,0.81,0.81,0.75,0.78,355812
29/05/2008,0.78,0.785,0.765,0.78,116800
30/05/2008,0.78,0.88,0.78,0.85,404580
02/06/2008,0.87,0.875,0.82,0.85,206503
03/06/2008,0.835,0.84,0.74,0.74,238405
04/06/2008,0.745,0.8,0.675,0.68,202074
05/06/2008,0.715,0.725,0.66,0.66,308263
06/06/2008,0.72,0.745,0.66,0.68,74000
10/06/2008,0.67,0.67,0.61,0.645,168732
11/06/2008,0.63,0.665,0.625,0.66,134700
12/06/2008,0.65,0.65,0.63,0.63,54030
13/06/2008,0.63,0.63,0.59,0.62,96986
16/06/2008,0.615,0.615,0.575,0.575,272785
17/06/2008,0.575,0.59,0.55,0.59,535839
18/06/2008,0.58,0.58,0.56,0.56,67956
19/06/2008,0.565,0.585,0.53,0.54,124502
20/06/2008,0.54,0.58,0.54,0.55,19060
23/06/2008,0.56,0.56,0.47,0.475,222975
24/06/2008,0.53,0.54,0.52,0.54,124741
25/06/2008,0.55,0.55,0.53,0.53,83054
26/06/2008,0.54,0.595,0.54,0.595,172118
27/06/2008,0.595,0.62,0.55,0.62,150621
30/06/2008,0.61,0.62,0.56,0.575,258933
01/07/2008,0.62,0.62,0.54,0.6,59000
02/07/2008,0.585,0.585,0.57,0.57,32650
03/07/2008,0.57,0.57,0.54,0.54,41124
04/07/2008,0.535,0.55,0.53,0.55,29500
07/07/2008,0.525,0.525,0.51,0.51,48031
08/07/2008,0.51,0.51,0.475,0.475,123142
09/07/2008,0.485,0.485,0.485,0.485,20895
10/07/2008,0.5,0.5,0.5,0.5,11000
11/07/2008,0.5,0.5,0.5,0.5,22000
14/07/2008,0.5,0.5,0.47,0.485,31730
15/07/2008,0.485,0.485,0.45,0.465,59592
16/07/2008,0.45,0.45,0.4,0.4,146461
17/07/2008,0.425,0.425,0.42,0.42,44000
18/07/2008,0.4,0.425,0.4,0.425,72780
21/07/2008,0.44,0.46,0.44,0.45,52823
22/07/2008,0.45,0.45,0.445,0.45,12110
23/07/2008,0.435,0.435,0.38,0.41,184000
24/07/2008,0.415,0.445,0.415,0.44,47404
25/07/2008,0.44,0.44,0.435,0.435,8000
28/07/2008,0.425,0.425,0.41,0.41,39664
29/07/2008,0.415,0.42,0.41,0.42,64311
30/07/2008,0.415,0.415,0.405,0.405,27000
31/07/2008,0.41,0.41,0.4,0.4,28450
01/08/2008,0.415,0.415,0.38,0.38,50265
04/08/2008,0.365,0.365,0.34,0.34,153499
05/08/2008,0.34,0.34,0.3,0.3,200000
06/08/2008,0.34,0.34,0.32,0.34,40500
07/08/2008,0.35,0.385,0.35,0.365,31300
08/08/2008,0.34,0.34,0.33,0.33,62000
11/08/2008,0.365,0.365,0.34,0.34,26000
12/08/2008,0.35,0.35,0.33,0.33,3565
13/08/2008,0.33,0.33,0.32,0.32,56487
14/08/2008,0.31,0.31,0.3,0.3,120000
15/08/2008,0.32,0.32,0.28,0.28,135910
18/08/2008,0.28,0.28,0.265,0.28,23950
19/08/2008,0.28,0.28,0.28,0.28,0
20/08/2008,0.31,0.31,0.31,0.31,6650
21/08/2008,0.31,0.32,0.29,0.3,23826
22/08/2008,0.325,0.33,0.325,0.33,10000
25/08/2008,0.33,0.33,0.33,0.33,0
26/08/2008,0.3,0.32,0.3,0.32,43939
27/08/2008,0.33,0.35,0.33,0.35,60787
28/08/2008,0.36,0.36,0.355,0.355,10000
29/08/2008,0.355,0.355,0.355,0.355,0
01/09/2008,0.36,0.375,0.36,0.37,34371
02/09/2008,0.38,0.385,0.37,0.38,87999
03/09/2008,0.38,0.385,0.365,0.385,97200
04/09/2008,0.39,0.39,0.37,0.37,99979
05/09/2008,0.36,0.36,0.34,0.34,25428
08/09/2008,0.365,0.37,0.365,0.37,11500
09/09/2008,0.335,0.35,0.335,0.34,4254
10/09/2008,0.34,0.34,0.34,0.34,10000
11/09/2008,0.34,0.34,0.33,0.335,21910
12/09/2008,0.335,0.335,0.335,0.335,0
15/09/2008,0.315,0.315,0.3,0.3,86846
16/09/2008,0.23,0.27,0.23,0.27,7388
17/09/2008,0.27,0.27,0.255,0.26,6575
18/09/2008,0.25,0.3,0.245,0.285,263468
19/09/2008,0.255,0.255,0.25,0.255,56950
22/09/2008,0.255,0.255,0.25,0.25,20000
23/09/2008,0.25,0.255,0.23,0.23,41644
24/09/2008,0.23,0.245,0.23,0.23,7300
25/09/2008,0.21,0.26,0.21,0.26,73151
26/09/2008,0.26,0.26,0.25,0.25,24867
29/09/2008,0.25,0.25,0.21,0.22,63506
30/09/2008,0.2,0.205,0.17,0.18,54800
01/10/2008,0.18,0.185,0.18,0.185,12677
02/10/2008,0.25,0.27,0.25,0.25,45447
03/10/2008,0.245,0.245,0.21,0.23,183333
06/10/2008,0.225,0.225,0.205,0.205,37274
07/10/2008,0.205,0.205,0.19,0.2,98716
08/10/2008,0.19,0.19,0.185,0.185,56572
09/10/2008,0.19,0.19,0.17,0.17,73772
10/10/2008,0.15,0.15,0.13,0.13,24500
13/10/2008,0.14,0.145,0.14,0.145,69550
14/10/2008,0.145,0.145,0.12,0.135,270546
15/10/2008,0.145,0.145,0.13,0.13,24305
16/10/2008,0.135,0.135,0.13,0.13,16974
17/10/2008,0.13,0.135,0.12,0.125,34854
20/10/2008,0.125,0.13,0.125,0.13,30000
21/10/2008,0.12,0.125,0.115,0.125,91000
22/10/2008,0.125,0.125,0.125,0.125,0
23/10/2008,0.115,0.115,0.095,0.095,44999
24/10/2008,0.092,0.092,0.08,0.092,214526
27/10/2008,0.08,0.08,0.06,0.08,156974
28/10/2008,0.08,0.08,0.07,0.08,105724
29/10/2008,0.08,0.085,0.08,0.08,113759
30/10/2008,0.079,0.08,0.079,0.079,120000
31/10/2008,0.08,0.08,0.08,0.08,166500
03/11/2008,0.08,0.08,0.079,0.08,85204
04/11/2008,0.08,0.08,0.079,0.079,56527
05/11/2008,0.079,0.08,0.079,0.08,185000
06/11/2008,0.08,0.08,0.08,0.08,90000
07/11/2008,0.079,0.079,0.079,0.079,15000
10/11/2008,0.08,0.08,0.08,0.08,70000
11/11/2008,0.08,0.08,0.07,0.07,117500
12/11/2008,0.07,0.07,0.07,0.07,0
13/11/2008,0.07,0.076,0.066,0.076,30760
14/11/2008,0.076,0.076,0.076,0.076,10000
17/11/2008,0.076,0.076,0.076,0.076,0
18/11/2008,0.07,0.07,0.069,0.07,150000
19/11/2008,0.07,0.07,0.059,0.059,88772
20/11/2008,0.059,0.059,0.059,0.059,0
21/11/2008,0.05,0.051,0.045,0.045,872300
24/11/2008,0.045,0.045,0.045,0.045,27750
25/11/2008,0.06,0.06,0.06,0.06,55694
26/11/2008,0.06,0.06,0.06,0.06,0
27/11/2008,0.085,0.089,0.08,0.085,344362
28/11/2008,0.095,0.095,0.095,0.095,2500
01/12/2008,0.12,0.15,0.12,0.15,305306
02/12/2008,0.145,0.145,0.1,0.12,271410
03/12/2008,0.12,0.12,0.12,0.12,0
04/12/2008,0.11,0.11,0.1,0.1,76060
05/12/2008,0.09,0.09,0.085,0.085,115000
08/12/2008,0.09,0.09,0.09,0.09,30000
09/12/2008,0.09,0.09,0.09,0.09,0
10/12/2008,0.085,0.085,0.08,0.08,71000
11/12/2008,0.08,0.08,0.08,0.08,55200
12/12/2008,0.071,0.072,0.071,0.071,95000
15/12/2008,0.075,0.079,0.075,0.079,130000
16/12/2008,0.082,0.082,0.081,0.081,40050
17/12/2008,0.08,0.08,0.078,0.078,160000
