Date,Open,High,Low,Close,Volume
20/05/2020,0.01,0.01,0.009,0.009,16408940
21/05/2020,0.01,0.01,0.009,0.01,1291529
22/05/2020,0.01,0.01,0.009,0.01,1649611
25/05/2020,0.01,0.01,0.008,0.009,34874220
26/05/2020,0.01,0.012,0.01,0.011,126206000
27/05/2020,0.012,0.013,0.011,0.013,94892050
28/05/2020,0.014,0.015,0.013,0.013,50814960
29/05/2020,0.013,0.013,0.012,0.012,15379830
01/06/2020,0.013,0.013,0.012,0.013,23028200
02/06/2020,0.013,0.019,0.013,0.018,106328200
03/06/2020,0.02,0.025,0.02,0.022,116052600
04/06/2020,0.024,0.025,0.021,0.022,50077780
05/06/2020,0.022,0.023,0.021,0.023,17195800
09/06/2020,0.025,0.025,0.023,0.023,25626180
10/06/2020,0.023,0.024,0.022,0.022,16730400
11/06/2020,0.022,0.022,0.02,0.02,11356430
12/06/2020,0.018,0.019,0.017,0.019,32389600
15/06/2020,0.021,0.021,0.018,0.018,27255510
16/06/2020,0.02,0.02,0.019,0.019,10072650
17/06/2020,0.02,0.022,0.019,0.019,19904890
18/06/2020,0.02,0.02,0.019,0.019,13521290
19/06/2020,0.019,0.02,0.019,0.019,2967569
22/06/2020,0.019,0.019,0.019,0.019,3425565
23/06/2020,0.019,0.02,0.016,0.016,38142560
24/06/2020,0.016,0.018,0.016,0.017,10328940
25/06/2020,0.017,0.017,0.016,0.016,5893635
26/06/2020,0.016,0.016,0.016,0.016,5182481
29/06/2020,0.016,0.017,0.015,0.016,6014701
30/06/2020,0.017,0.017,0.016,0.016,4166804
01/07/2020,0.017,0.018,0.016,0.017,8824171
02/07/2020,0.018,0.018,0.017,0.017,14223850
03/07/2020,0.018,0.018,0.017,0.017,5986585
06/07/2020,0.019,0.024,0.019,0.022,117470800
07/07/2020,0.023,0.028,0.022,0.026,73058320
08/07/2020,0.025,0.026,0.024,0.025,23801000
09/07/2020,0.026,0.029,0.025,0.027,39250890
10/07/2020,0.027,0.032,0.026,0.032,48551710
13/07/2020,0.036,0.04,0.033,0.035,97307220
14/07/2020,0.034,0.034,0.028,0.03,50237390
15/07/2020,0.031,0.032,0.027,0.028,22684270
16/07/2020,0.028,0.03,0.024,0.025,51844220
17/07/2020,0.025,0.027,0.022,0.024,55614540
20/07/2020,0.023,0.024,0.022,0.022,15046640
21/07/2020,0.022,0.027,0.022,0.025,22855280
22/07/2020,0.026,0.027,0.025,0.025,11090560
23/07/2020,0.026,0.026,0.025,0.025,7894078
24/07/2020,0.025,0.028,0.025,0.025,22569840
27/07/2020,0.026,0.027,0.025,0.026,8438213
28/07/2020,0.027,0.028,0.025,0.025,25609110
29/07/2020,0.026,0.026,0.025,0.025,10487940
30/07/2020,0.026,0.027,0.024,0.024,9766251
31/07/2020,0.025,0.025,0.023,0.023,12996660
03/08/2020,0.024,0.024,0.022,0.023,3667711
04/08/2020,0.023,0.025,0.023,0.023,13830010
05/08/2020,0.024,0.024,0.023,0.024,4326114
06/08/2020,0.024,0.025,0.024,0.025,15831150
07/08/2020,0.025,0.026,0.025,0.025,5538588
10/08/2020,0.026,0.026,0.025,0.026,3376319
11/08/2020,0.026,0.027,0.025,0.025,10134840
12/08/2020,0.025,0.025,0.024,0.025,9095413
13/08/2020,0.025,0.026,0.024,0.025,7649812
14/08/2020,0.025,0.026,0.025,0.026,13381760
17/08/2020,0.026,0.028,0.025,0.028,35536150
18/08/2020,0.028,0.028,0.026,0.027,10722430
19/08/2020,0.026,0.027,0.025,0.027,10994960
20/08/2020,0.027,0.027,0.025,0.025,11319080
21/08/2020,0.025,0.025,0.024,0.025,9413001
24/08/2020,0.025,0.026,0.024,0.025,10302560
25/08/2020,0.026,0.026,0.024,0.024,6773203
26/08/2020,0.025,0.03,0.024,0.025,51138720
27/08/2020,0.026,0.026,0.025,0.025,16587700
28/08/2020,0.026,0.026,0.025,0.025,5078910
31/08/2020,0.026,0.028,0.025,0.026,16733180
01/09/2020,0.027,0.027,0.025,0.026,5965806
02/09/2020,0.026,0.026,0.025,0.025,3561946
03/09/2020,0.025,0.026,0.025,0.025,7172204
04/09/2020,0.025,0.025,0.024,0.025,5535584
07/09/2020,0.024,0.025,0.024,0.024,6474056
08/09/2020,0.025,0.025,0.024,0.024,10282830
09/09/2020,0.024,0.024,0.023,0.024,5454606
10/09/2020,0.024,0.024,0.023,0.023,4219703
11/09/2020,0.023,0.023,0.023,0.023,3044701
14/09/2020,0.024,0.024,0.022,0.023,5100020
15/09/2020,0.023,0.024,0.023,0.024,903113
16/09/2020,0.024,0.024,0.023,0.023,3017221
17/09/2020,0.023,0.023,0.023,0.023,4601485
18/09/2020,0.022,0.023,0.022,0.023,1953984
21/09/2020,0.024,0.024,0.023,0.023,1501378
22/09/2020,0.023,0.023,0.022,0.022,2423993
23/09/2020,0.022,0.023,0.022,0.023,5431268
24/09/2020,0.023,0.027,0.022,0.024,24438230
25/09/2020,0.025,0.025,0.024,0.025,2579856
28/09/2020,0.025,0.025,0.024,0.024,3295082
29/09/2020,0.025,0.025,0.024,0.024,4256302
30/09/2020,0.024,0.024,0.023,0.023,1498544
01/10/2020,0.024,0.025,0.024,0.025,2181436
02/10/2020,0.025,0.025,0.023,0.023,2243677
05/10/2020,0.023,0.024,0.023,0.023,2658027
06/10/2020,0.024,0.024,0.023,0.023,1618382
07/10/2020,0.024,0.024,0.023,0.024,686841
08/10/2020,0.024,0.024,0.023,0.023,1520204
09/10/2020,0.023,0.024,0.023,0.023,1694339
12/10/2020,0.024,0.024,0.023,0.023,1339571
13/10/2020,0.023,0.024,0.023,0.023,3732402
14/10/2020,0.023,0.024,0.023,0.023,3100476
15/10/2020,0.023,0.023,0.023,0.023,7498329
16/10/2020,0.023,0.023,0.021,0.022,14575320
19/10/2020,0.022,0.022,0.021,0.022,3260429
20/10/2020,0.021,0.022,0.021,0.021,1480899
21/10/2020,0.021,0.022,0.02,0.021,5468169
22/10/2020,0.021,0.021,0.02,0.02,4268365
23/10/2020,0.02,0.022,0.02,0.022,3700869
26/10/2020,0.022,0.022,0.02,0.02,3021543
27/10/2020,0.021,0.021,0.02,0.02,2113085
28/10/2020,0.02,0.021,0.019,0.019,5787263
29/10/2020,0.019,0.019,0.019,0.019,5058883
30/10/2020,0.02,0.02,0.019,0.019,9252413
02/11/2020,0.02,0.02,0.019,0.019,3649544
03/11/2020,0.019,0.019,0.019,0.019,294238
04/11/2020,0.019,0.02,0.019,0.019,883689
05/11/2020,0.019,0.02,0.019,0.019,1074433
06/11/2020,0.019,0.02,0.019,0.019,2661802
09/11/2020,0.019,0.019,0.018,0.019,1908610
10/11/2020,0.019,0.019,0.018,0.019,247348
11/11/2020,0.019,0.019,0.018,0.018,1576643
12/11/2020,0.018,0.019,0.018,0.018,2320178
13/11/2020,0.018,0.018,0.018,0.018,1041490
16/11/2020,0.019,0.019,0.019,0.019,20000
17/11/2020,0.019,0.019,0.018,0.018,1005284
18/11/2020,0.018,0.018,0.018,0.018,581411
19/11/2020,0.018,0.018,0.018,0.018,1863741
20/11/2020,0.018,0.019,0.018,0.018,1247889
23/11/2020,0.018,0.018,0.018,0.018,1108425
24/11/2020,0.018,0.018,0.017,0.017,8230277
25/11/2020,0.018,0.018,0.017,0.017,7576589
26/11/2020,0.017,0.017,0.016,0.016,1762483
27/11/2020,0.016,0.017,0.016,0.016,4366374
30/11/2020,0.017,0.017,0.016,0.017,1797304
01/12/2020,0.017,0.017,0.016,0.016,2490078
02/12/2020,0.017,0.02,0.017,0.02,9034579
03/12/2020,0.02,0.02,0.019,0.019,1564262
04/12/2020,0.018,0.021,0.018,0.02,10468380
07/12/2020,0.019,0.019,0.019,0.019,1592351
08/12/2020,0.019,0.019,0.018,0.019,1044647
09/12/2020,0.018,0.018,0.017,0.018,9176553
10/12/2020,0.018,0.018,0.018,0.018,70637
11/12/2020,0.018,0.018,0.017,0.018,937768
14/12/2020,0.018,0.018,0.017,0.018,416012
15/12/2020,0.018,0.018,0.017,0.017,588530
16/12/2020,0.017,0.018,0.017,0.017,665000
17/12/2020,0.018,0.018,0.018,0.018,140062
18/12/2020,0.017,0.018,0.017,0.017,1018392
21/12/2020,0.018,0.018,0.017,0.017,1427824
22/12/2020,0.017,0.018,0.016,0.016,756590
23/12/2020,0.016,0.017,0.016,0.016,790685
24/12/2020,0.016,0.017,0.016,0.017,848417
29/12/2020,0.018,0.019,0.018,0.018,7159263
30/12/2020,0.019,0.019,0.018,0.018,1347797
31/12/2020,0.017,0.019,0.017,0.019,1137460
04/01/2021,0.018,0.019,0.018,0.019,1138156
05/01/2021,0.017,0.018,0.017,0.018,229984
06/01/2021,0.018,0.018,0.017,0.017,10860800
07/01/2021,0.016,0.018,0.016,0.017,3368415
08/01/2021,0.017,0.018,0.017,0.018,851849
11/01/2021,0.017,0.018,0.016,0.016,1626320
12/01/2021,0.016,0.017,0.016,0.016,2484463
13/01/2021,0.017,0.017,0.016,0.016,2418070
14/01/2021,0.016,0.017,0.016,0.017,1639382
15/01/2021,0.016,0.017,0.016,0.017,2716897
18/01/2021,0.017,0.017,0.016,0.016,852969
19/01/2021,0.016,0.017,0.016,0.016,3086133
20/01/2021,0.017,0.017,0.016,0.016,3241045
21/01/2021,0.016,0.017,0.016,0.017,2417921
22/01/2021,0.017,0.017,0.016,0.017,898324
25/01/2021,0.016,0.017,0.016,0.017,371351
27/01/2021,0.016,0.017,0.016,0.017,3975148
28/01/2021,0.017,0.017,0.016,0.016,1548073
29/01/2021,0.017,0.017,0.015,0.016,6054772
01/02/2021,0.016,0.016,0.016,0.016,2350097
02/02/2021,0.017,0.017,0.016,0.016,1793539
03/02/2021,0.016,0.016,0.015,0.016,2650739
04/02/2021,0.015,0.018,0.015,0.018,7407514
05/02/2021,0.018,0.018,0.018,0.018,210111
08/02/2021,0.018,0.018,0.0175,0.018,5431336
09/02/2021,0.018,0.018,0.017,0.017,1105114
10/02/2021,0.017,0.017,0.017,0.017,1111344
11/02/2021,0.017,0.017,0.016,0.016,5622312
12/02/2021,0.017,0.017,0.0165,0.0165,2780471
15/02/2021,0.017,0.017,0.016,0.016,1480907
16/02/2021,0.017,0.017,0.016,0.017,5233216
17/02/2021,0.017,0.018,0.016,0.016,1029627
18/02/2021,0.016,0.019,0.016,0.017,16884440
19/02/2021,0.017,0.018,0.017,0.017,3917711
22/02/2021,0.018,0.02,0.018,0.019,11373330
23/02/2021,0.019,0.019,0.019,0.019,1759822
24/02/2021,0.019,0.019,0.017,0.017,2338222
25/02/2021,0.018,0.018,0.017,0.017,2419026
26/02/2021,0.017,0.017,0.017,0.017,3234200
01/03/2021,0.017,0.017,0.016,0.016,2343716
02/03/2021,0.017,0.017,0.016,0.016,601500
03/03/2021,0.017,0.017,0.017,0.017,2470752
04/03/2021,0.016,0.016,0.015,0.015,8019918
05/03/2021,0.016,0.016,0.014,0.015,4710145
08/03/2021,0.016,0.016,0.014,0.014,2544327
09/03/2021,0.015,0.015,0.015,0.015,1416817
10/03/2021,0.015,0.016,0.015,0.015,2977851
11/03/2021,0.014,0.015,0.014,0.015,2736899
12/03/2021,0.014,0.015,0.014,0.014,947432
15/03/2021,0.014,0.015,0.014,0.014,2826132
16/03/2021,0.014,0.015,0.014,0.015,336000
17/03/2021,0.015,0.015,0.015,0.015,1653400
18/03/2021,0.015,0.016,0.015,0.016,1474585
19/03/2021,0.016,0.017,0.0155,0.016,5181759
22/03/2021,0.016,0.016,0.016,0.016,2841353
23/03/2021,0.016,0.017,0.016,0.017,470901
24/03/2021,0.016,0.016,0.015,0.015,891906
25/03/2021,0.015,0.016,0.015,0.015,2759411
26/03/2021,0.015,0.015,0.015,0.015,680000
29/03/2021,0.016,0.017,0.016,0.016,5209098
30/03/2021,0.015,0.016,0.015,0.016,944980
31/03/2021,0.016,0.017,0.016,0.016,2046387
01/04/2021,0.016,0.016,0.016,0.016,876497
06/04/2021,0.016,0.017,0.015,0.017,4447025
07/04/2021,0.017,0.017,0.017,0.017,1311671
08/04/2021,0.017,0.017,0.017,0.017,5054745
09/04/2021,0.0165,0.0165,0.016,0.016,7552367
12/04/2021,0.016,0.016,0.016,0.016,313014
13/04/2021,0.016,0.016,0.015,0.015,929312
14/04/2021,0.015,0.015,0.014,0.014,6387035
15/04/2021,0.014,0.015,0.014,0.014,6784384
16/04/2021,0.014,0.015,0.014,0.014,3068270
19/04/2021,0.015,0.015,0.014,0.014,5189195
20/04/2021,0.014,0.015,0.014,0.015,3392613
21/04/2021,0.015,0.015,0.014,0.014,5647408
22/04/2021,0.014,0.014,0.014,0.014,657954
23/04/2021,0.014,0.014,0.013,0.014,1588281
26/04/2021,0.014,0.014,0.013,0.014,2743665
27/04/2021,0.014,0.014,0.014,0.014,135000
28/04/2021,0.014,0.014,0.013,0.013,3270703
29/04/2021,0.014,0.014,0.014,0.014,614162
30/04/2021,0.014,0.014,0.014,0.014,74000
03/05/2021,0.014,0.015,0.013,0.014,4636268
04/05/2021,0.014,0.015,0.014,0.014,2620821
05/05/2021,0.014,0.014,0.013,0.013,559828
06/05/2021,0.014,0.014,0.014,0.014,210000
07/05/2021,0.013,0.014,0.013,0.013,1293132
10/05/2021,0.014,0.014,0.014,0.014,1917857
11/05/2021,0.014,0.014,0.014,0.014,1138285
12/05/2021,0.014,0.014,0.014,0.014,539359
13/05/2021,0.013,0.013,0.013,0.013,500000
14/05/2021,0.013,0.014,0.013,0.014,1081072
17/05/2021,0.013,0.014,0.013,0.013,830111
18/05/2021,0.013,0.013,0.013,0.013,356865
19/05/2021,0.013,0.013,0.013,0.013,1529016
20/05/2021,0.013,0.014,0.013,0.013,1665713
21/05/2021,0.013,0.013,0.013,0.013,863442
24/05/2021,0.013,0.014,0.013,0.013,272000
25/05/2021,0.014,0.014,0.013,0.013,473901
26/05/2021,0.013,0.013,0.013,0.013,5217812
27/05/2021,0.013,0.014,0.013,0.013,1684584
28/05/2021,0.013,0.013,0.013,0.013,1285956
31/05/2021,0.013,0.013,0.012,0.013,1677079
01/06/2021,0.013,0.013,0.012,0.013,309818
02/06/2021,0.012,0.013,0.012,0.012,1865582
03/06/2021,0.012,0.012,0.012,0.012,4236318
04/06/2021,0.011,0.012,0.011,0.012,2158969
07/06/2021,0.012,0.013,0.012,0.012,3800388
08/06/2021,0.012,0.013,0.012,0.013,1125200
09/06/2021,0.013,0.013,0.012,0.012,1083006
10/06/2021,0.012,0.012,0.012,0.012,4557736
11/06/2021,0.012,0.012,0.011,0.012,2031448
15/06/2021,0.012,0.0125,0.011,0.011,1297364
16/06/2021,0.011,0.012,0.011,0.011,1940368
17/06/2021,0.011,0.011,0.011,0.011,0
18/06/2021,0.011,0.0115,0.011,0.011,545404
21/06/2021,0.011,0.011,0.011,0.011,2435908
22/06/2021,0.011,0.012,0.011,0.012,6217483
23/06/2021,0.011,0.011,0.011,0.011,1717613
24/06/2021,0.011,0.011,0.01,0.01,3949502
25/06/2021,0.011,0.011,0.01,0.01,1551889
28/06/2021,0.01,0.0105,0.01,0.01,6776188
29/06/2021,0.01,0.012,0.01,0.011,16933490
30/06/2021,0.011,0.011,0.01,0.01,4130126
