Date,Open,High,Low,Close,Volume
07/06/2019,0.2,0.2,0.2,0.2,59938
11/06/2019,0.2,0.2,0.2,0.2,0
12/06/2019,0.2,0.2,0.2,0.2,0
13/06/2019,0.22,0.22,0.195,0.195,67082
14/06/2019,0.195,0.195,0.195,0.195,24925
17/06/2019,0.2,0.215,0.195,0.215,35828
18/06/2019,0.215,0.215,0.215,0.215,0
19/06/2019,0.215,0.22,0.215,0.22,16097
20/06/2019,0.22,0.22,0.22,0.22,6637
21/06/2019,0.22,0.22,0.22,0.22,2750
24/06/2019,0.22,0.22,0.22,0.22,5000
25/06/2019,0.22,0.22,0.22,0.22,45000
26/06/2019,0.22,0.22,0.22,0.22,0
27/06/2019,0.22,0.22,0.22,0.22,0
28/06/2019,0.22,0.22,0.22,0.22,0
01/07/2019,0.2,0.2,0.2,0.2,25805
02/07/2019,0.2,0.2,0.2,0.2,0
03/07/2019,0.2,0.2,0.2,0.2,0
04/07/2019,0.2,0.2,0.2,0.2,0
05/07/2019,0.2,0.2,0.2,0.2,0
08/07/2019,0.2,0.2,0.2,0.2,10000
09/07/2019,0.2,0.22,0.2,0.22,7584
10/07/2019,0.22,0.24,0.22,0.24,109100
11/07/2019,0.22,0.22,0.22,0.22,10000
12/07/2019,0.22,0.22,0.22,0.22,0
15/07/2019,0.22,0.22,0.22,0.22,0
16/07/2019,0.22,0.22,0.22,0.22,0
17/07/2019,0.22,0.22,0.22,0.22,0
18/07/2019,0.215,0.22,0.215,0.22,20400
19/07/2019,0.21,0.21,0.21,0.21,1688
22/07/2019,0.21,0.21,0.2,0.2,32646
23/07/2019,0.22,0.22,0.22,0.22,8000
24/07/2019,0.22,0.22,0.22,0.22,0
25/07/2019,0.215,0.215,0.205,0.205,131826
26/07/2019,0.205,0.205,0.2,0.205,148150
29/07/2019,0.205,0.205,0.2,0.2,50652
30/07/2019,0.2,0.2,0.2,0.2,13515
31/07/2019,0.2,0.2,0.2,0.2,0
01/08/2019,0.2,0.2,0.2,0.2,0
02/08/2019,0.2,0.2,0.2,0.2,7000
05/08/2019,0.2,0.2,0.2,0.2,7045
06/08/2019,0.2,0.2,0.19,0.19,25000
07/08/2019,0.19,0.19,0.19,0.19,0
08/08/2019,0.205,0.205,0.2,0.2,33629
09/08/2019,0.2,0.2,0.2,0.2,0
12/08/2019,0.2,0.2,0.195,0.195,85142
13/08/2019,0.195,0.195,0.195,0.195,0
14/08/2019,0.205,0.21,0.205,0.21,51875
15/08/2019,0.2,0.2,0.2,0.2,16927
16/08/2019,0.2,0.2,0.2,0.2,0
19/08/2019,0.2,0.2,0.2,0.2,0
20/08/2019,0.2,0.22,0.2,0.215,198074
21/08/2019,0.215,0.23,0.215,0.225,230118
22/08/2019,0.225,0.25,0.225,0.24,441346
23/08/2019,0.24,0.245,0.24,0.245,90304
26/08/2019,0.25,0.275,0.25,0.275,223455
27/08/2019,0.26,0.275,0.255,0.255,262962
28/08/2019,0.25,0.25,0.23,0.24,333467
29/08/2019,0.245,0.255,0.24,0.25,167477
30/08/2019,0.25,0.25,0.25,0.25,142078
02/09/2019,0.245,0.255,0.245,0.25,34190
03/09/2019,0.245,0.25,0.24,0.24,86630
04/09/2019,0.245,0.275,0.245,0.25,316780
05/09/2019,0.275,0.275,0.255,0.265,109595
06/09/2019,0.28,0.28,0.28,0.28,68451
09/09/2019,0.265,0.27,0.26,0.26,152934
10/09/2019,0.255,0.27,0.25,0.25,40092
11/09/2019,0.26,0.27,0.255,0.27,87742
12/09/2019,0.27,0.275,0.27,0.27,31218
13/09/2019,0.27,0.27,0.27,0.27,21000
16/09/2019,0.26,0.26,0.26,0.26,30000
17/09/2019,0.27,0.3,0.27,0.28,245922
18/09/2019,0.28,0.28,0.28,0.28,44790
19/09/2019,0.28,0.28,0.26,0.28,63930
20/09/2019,0.28,0.28,0.28,0.28,13184
23/09/2019,0.29,0.3,0.27,0.27,51750
24/09/2019,0.275,0.28,0.275,0.275,54886
25/09/2019,0.29,0.34,0.29,0.34,86922
26/09/2019,0.31,0.31,0.29,0.3,63985
27/09/2019,0.31,0.31,0.29,0.29,49015
30/09/2019,0.295,0.31,0.285,0.285,187213
01/10/2019,0.285,0.31,0.28,0.31,67561
02/10/2019,0.29,0.29,0.29,0.29,28724
03/10/2019,0.29,0.29,0.28,0.29,39000
04/10/2019,0.28,0.28,0.265,0.265,78339
07/10/2019,0.26,0.26,0.25,0.255,92286
08/10/2019,0.255,0.255,0.25,0.25,60000
09/10/2019,0.255,0.265,0.255,0.265,106931
10/10/2019,0.265,0.275,0.265,0.275,42047
11/10/2019,0.28,0.28,0.28,0.28,24194
14/10/2019,0.265,0.265,0.26,0.26,74560
15/10/2019,0.26,0.26,0.26,0.26,0
16/10/2019,0.28,0.29,0.28,0.29,115374
17/10/2019,0.285,0.285,0.28,0.28,15568
18/10/2019,0.265,0.27,0.26,0.26,118403
21/10/2019,0.26,0.26,0.24,0.247,164120
22/10/2019,0.245,0.25,0.242,0.245,66089
23/10/2019,0.245,0.245,0.24,0.24,32464
24/10/2019,0.245,0.28,0.245,0.25,19157
25/10/2019,0.25,0.27,0.25,0.27,44500
28/10/2019,0.255,0.255,0.25,0.25,37150
29/10/2019,0.25,0.265,0.245,0.245,163710
30/10/2019,0.265,0.27,0.255,0.265,100146
31/10/2019,0.26,0.27,0.26,0.265,129430
01/11/2019,0.26,0.26,0.255,0.255,75915
04/11/2019,0.25,0.25,0.24,0.24,97892
05/11/2019,0.24,0.24,0.24,0.24,0
06/11/2019,0.24,0.24,0.24,0.24,15000
07/11/2019,0.24,0.24,0.24,0.24,47046
08/11/2019,0.25,0.25,0.24,0.24,54738
11/11/2019,0.235,0.24,0.235,0.24,55625
12/11/2019,0.24,0.24,0.24,0.24,20000
13/11/2019,0.24,0.26,0.24,0.26,136293
14/11/2019,0.27,0.27,0.25,0.25,34743
15/11/2019,0.265,0.265,0.265,0.265,6048
18/11/2019,0.265,0.265,0.26,0.265,51000
19/11/2019,0.255,0.255,0.255,0.255,28000
20/11/2019,0.255,0.255,0.25,0.255,27999
21/11/2019,0.255,0.255,0.255,0.255,3275
22/11/2019,0.255,0.255,0.255,0.255,0
25/11/2019,0.255,0.26,0.255,0.255,100527
26/11/2019,0.25,0.26,0.25,0.26,12357
27/11/2019,0.26,0.265,0.25,0.25,60054
28/11/2019,0.26,0.26,0.26,0.26,1854
29/11/2019,0.26,0.26,0.25,0.25,49828
02/12/2019,0.255,0.255,0.255,0.255,23518
03/12/2019,0.255,0.255,0.255,0.255,0
04/12/2019,0.25,0.25,0.25,0.25,7000
05/12/2019,0.25,0.26,0.25,0.26,50611
06/12/2019,0.25,0.25,0.24,0.245,50518
09/12/2019,0.24,0.24,0.24,0.24,3921
10/12/2019,0.24,0.24,0.24,0.24,0
11/12/2019,0.25,0.25,0.23,0.24,81556
12/12/2019,0.24,0.24,0.22,0.22,79546
13/12/2019,0.225,0.235,0.225,0.23,129516
16/12/2019,0.23,0.23,0.23,0.23,36076
17/12/2019,0.23,0.23,0.23,0.23,40000
18/12/2019,0.23,0.23,0.23,0.23,0
19/12/2019,0.23,0.23,0.23,0.23,26735
20/12/2019,0.23,0.23,0.23,0.23,0
23/12/2019,0.23,0.23,0.225,0.225,65496
24/12/2019,0.225,0.225,0.225,0.225,3000
27/12/2019,0.24,0.24,0.24,0.24,21787
30/12/2019,0.24,0.255,0.24,0.25,77606
31/12/2019,0.255,0.255,0.24,0.24,118971
02/01/2020,0.24,0.24,0.23,0.23,41960
03/01/2020,0.23,0.23,0.23,0.23,0
06/01/2020,0.235,0.235,0.235,0.235,2500
07/01/2020,0.24,0.24,0.24,0.24,49093
08/01/2020,0.24,0.255,0.24,0.25,93146
09/01/2020,0.24,0.24,0.24,0.24,8939
10/01/2020,0.24,0.24,0.24,0.24,30000
13/01/2020,0.25,0.25,0.25,0.25,8000
14/01/2020,0.24,0.24,0.24,0.24,26529
15/01/2020,0.24,0.24,0.24,0.24,21
16/01/2020,0.23,0.23,0.225,0.225,65809
17/01/2020,0.23,0.23,0.23,0.23,25000
20/01/2020,0.22,0.225,0.22,0.225,24000
21/01/2020,0.225,0.225,0.225,0.225,4000
22/01/2020,0.225,0.225,0.225,0.225,0
23/01/2020,0.225,0.225,0.22,0.225,62101
24/01/2020,0.225,0.225,0.225,0.225,20000
28/01/2020,0.22,0.22,0.22,0.22,75900
29/01/2020,0.22,0.22,0.22,0.22,0
30/01/2020,0.22,0.22,0.21,0.21,40000
31/01/2020,0.21,0.21,0.21,0.21,0
03/02/2020,0.215,0.22,0.215,0.22,90000
04/02/2020,0.215,0.215,0.215,0.215,100000
05/02/2020,0.21,0.21,0.205,0.205,171970
06/02/2020,0.205,0.205,0.205,0.205,30000
07/02/2020,0.205,0.205,0.205,0.205,36936
10/02/2020,0.205,0.205,0.2,0.2,139258
11/02/2020,0.215,0.22,0.215,0.22,78363
12/02/2020,0.22,0.22,0.22,0.22,0
13/02/2020,0.245,0.245,0.245,0.245,2280
14/02/2020,0.235,0.235,0.225,0.225,29444
17/02/2020,0.22,0.235,0.215,0.235,137666
18/02/2020,0.235,0.24,0.235,0.24,81003
19/02/2020,0.24,0.24,0.24,0.24,0
20/02/2020,0.235,0.235,0.235,0.235,7404
21/02/2020,0.225,0.225,0.225,0.225,20134
24/02/2020,0.22,0.22,0.215,0.215,90000
25/02/2020,0.22,0.22,0.205,0.205,22541
26/02/2020,0.205,0.205,0.195,0.195,135830
27/02/2020,0.2,0.21,0.2,0.21,35103
28/02/2020,0.2,0.2,0.19,0.19,82942
02/03/2020,0.185,0.185,0.185,0.185,10705
03/03/2020,0.185,0.185,0.185,0.185,9150
04/03/2020,0.2,0.2,0.185,0.185,18253
05/03/2020,0.185,0.185,0.185,0.185,0
06/03/2020,0.185,0.185,0.185,0.185,12500
09/03/2020,0.185,0.185,0.185,0.185,37500
10/03/2020,0.15,0.15,0.15,0.15,5405
11/03/2020,0.165,0.165,0.165,0.165,19999
12/03/2020,0.16,0.16,0.15,0.15,68651
13/03/2020,0.12,0.14,0.08,0.13,600794
16/03/2020,0.12,0.145,0.12,0.145,75752
17/03/2020,0.175,0.18,0.15,0.17,39416
18/03/2020,0.17,0.17,0.17,0.17,3334
19/03/2020,0.17,0.17,0.12,0.12,106077
20/03/2020,0.12,0.12,0.12,0.12,0
23/03/2020,0.145,0.145,0.14,0.145,73675
24/03/2020,0.12,0.12,0.12,0.12,10000
25/03/2020,0.12,0.12,0.12,0.12,0
26/03/2020,0.145,0.155,0.145,0.15,105000
27/03/2020,0.155,0.155,0.14,0.14,29471
30/03/2020,0.14,0.14,0.13,0.13,90000
31/03/2020,0.135,0.135,0.135,0.135,2000
01/04/2020,0.14,0.14,0.14,0.14,10000
02/04/2020,0.155,0.16,0.155,0.16,25658
03/04/2020,0.16,0.16,0.145,0.145,15000
06/04/2020,0.16,0.17,0.16,0.17,33529
07/04/2020,0.185,0.19,0.185,0.19,52515
08/04/2020,0.19,0.195,0.19,0.195,32008
09/04/2020,0.195,0.195,0.195,0.195,17000
14/04/2020,0.195,0.195,0.195,0.195,15000
15/04/2020,0.2,0.2,0.2,0.2,45425
16/04/2020,0.2,0.2,0.2,0.2,27000
17/04/2020,0.2,0.2,0.2,0.2,2000
20/04/2020,0.195,0.195,0.195,0.195,18000
21/04/2020,0.195,0.195,0.175,0.175,18800
22/04/2020,0.175,0.175,0.175,0.175,9000
23/04/2020,0.195,0.195,0.195,0.195,15000
24/04/2020,0.195,0.2,0.195,0.2,77392
27/04/2020,0.2,0.2,0.195,0.2,113533
28/04/2020,0.2,0.2,0.2,0.2,5967
29/04/2020,0.2,0.2,0.19,0.19,9650
30/04/2020,0.2,0.2,0.175,0.175,25000
01/05/2020,0.175,0.175,0.175,0.175,8374
04/05/2020,0.18,0.18,0.165,0.165,142430
05/05/2020,0.175,0.19,0.175,0.185,184158
06/05/2020,0.185,0.185,0.185,0.185,2640
07/05/2020,0.185,0.185,0.185,0.185,45890
08/05/2020,0.19,0.22,0.19,0.22,228487
11/05/2020,0.22,0.25,0.22,0.23,120881
12/05/2020,0.23,0.24,0.21,0.24,70322
13/05/2020,0.24,0.24,0.22,0.22,36449
14/05/2020,0.235,0.24,0.2,0.2,74000
15/05/2020,0.215,0.215,0.215,0.215,5000
18/05/2020,0.23,0.25,0.23,0.245,326534
19/05/2020,0.24,0.24,0.23,0.23,88016
20/05/2020,0.235,0.235,0.23,0.235,46374
21/05/2020,0.24,0.245,0.24,0.245,128901
22/05/2020,0.25,0.285,0.25,0.27,249692
25/05/2020,0.275,0.29,0.27,0.28,174457
26/05/2020,0.28,0.28,0.27,0.27,87259
27/05/2020,0.31,0.34,0.27,0.29,583094
28/05/2020,0.295,0.295,0.28,0.295,60174
29/05/2020,0.29,0.295,0.26,0.26,205701
01/06/2020,0.26,0.26,0.25,0.25,66430
02/06/2020,0.265,0.27,0.26,0.27,149655
03/06/2020,0.275,0.29,0.275,0.285,97167
04/06/2020,0.275,0.275,0.275,0.275,28769
05/06/2020,0.275,0.275,0.27,0.27,39912
09/06/2020,0.275,0.295,0.27,0.27,109493
10/06/2020,0.29,0.29,0.28,0.29,51768
11/06/2020,0.29,0.29,0.29,0.29,0
12/06/2020,0.26,0.28,0.25,0.275,539685
15/06/2020,0.28,0.28,0.275,0.275,161109
16/06/2020,0.285,0.31,0.285,0.3,204178
17/06/2020,0.3,0.3,0.3,0.3,2000
18/06/2020,0.28,0.28,0.265,0.27,188847
19/06/2020,0.265,0.28,0.265,0.28,45753
22/06/2020,0.275,0.28,0.265,0.265,34297
23/06/2020,0.265,0.285,0.265,0.285,20372
24/06/2020,0.285,0.285,0.285,0.285,13398
25/06/2020,0.28,0.3,0.27,0.29,156671
26/06/2020,0.285,0.285,0.275,0.275,34251
29/06/2020,0.275,0.285,0.275,0.285,24431
30/06/2020,0.28,0.28,0.27,0.27,120136
01/07/2020,0.265,0.29,0.265,0.27,37000
02/07/2020,0.28,0.28,0.28,0.28,113460
03/07/2020,0.285,0.285,0.285,0.285,8470
06/07/2020,0.29,0.305,0.275,0.275,57456
07/07/2020,0.27,0.29,0.27,0.275,78207
08/07/2020,0.27,0.285,0.27,0.285,79519
09/07/2020,0.275,0.285,0.265,0.285,152404
10/07/2020,0.275,0.275,0.275,0.275,35000
13/07/2020,0.27,0.275,0.265,0.265,59223
14/07/2020,0.275,0.275,0.255,0.255,164591
15/07/2020,0.255,0.265,0.255,0.265,27511
16/07/2020,0.255,0.26,0.25,0.26,15000
17/07/2020,0.275,0.275,0.275,0.275,1000
20/07/2020,0.265,0.265,0.26,0.26,31000
21/07/2020,0.27,0.275,0.265,0.265,47733
22/07/2020,0.27,0.3,0.27,0.29,175094
23/07/2020,0.3,0.31,0.3,0.3,173839
24/07/2020,0.3,0.3,0.28,0.285,56403
27/07/2020,0.29,0.29,0.28,0.29,52570
28/07/2020,0.295,0.3,0.28,0.285,273889
29/07/2020,0.285,0.29,0.28,0.28,139556
30/07/2020,0.29,0.31,0.29,0.29,377713
31/07/2020,0.29,0.29,0.27,0.27,113030
03/08/2020,0.275,0.285,0.275,0.285,73900
04/08/2020,0.285,0.295,0.27,0.29,169650
05/08/2020,0.29,0.305,0.29,0.295,371438
06/08/2020,0.29,0.29,0.29,0.29,23725
07/08/2020,0.29,0.295,0.28,0.28,146685
10/08/2020,0.28,0.28,0.275,0.28,91766
11/08/2020,0.28,0.285,0.275,0.28,74000
12/08/2020,0.27,0.27,0.26,0.26,112052
13/08/2020,0.27,0.3,0.265,0.265,336982
14/08/2020,0.27,0.275,0.265,0.27,130271
17/08/2020,0.265,0.275,0.255,0.255,187901
18/08/2020,0.265,0.265,0.26,0.265,58461
19/08/2020,0.265,0.265,0.26,0.26,124492
20/08/2020,0.26,0.265,0.255,0.255,33300
21/08/2020,0.255,0.255,0.25,0.25,10000
24/08/2020,0.26,0.265,0.255,0.26,40922
25/08/2020,0.26,0.26,0.24,0.245,227858
26/08/2020,0.25,0.25,0.25,0.25,55000
27/08/2020,0.25,0.25,0.235,0.24,337110
28/08/2020,0.24,0.245,0.23,0.245,151052
31/08/2020,0.245,0.245,0.245,0.245,0
01/09/2020,0.24,0.245,0.24,0.245,59040
02/09/2020,0.25,0.25,0.24,0.245,160162
03/09/2020,0.24,0.24,0.24,0.24,62810
04/09/2020,0.235,0.24,0.235,0.24,66967
07/09/2020,0.24,0.24,0.24,0.24,14667
08/09/2020,0.235,0.235,0.23,0.235,61080
09/09/2020,0.23,0.23,0.225,0.225,90000
10/09/2020,0.235,0.24,0.235,0.235,80000
11/09/2020,0.23,0.24,0.23,0.24,14000
14/09/2020,0.24,0.25,0.235,0.235,133231
15/09/2020,0.24,0.245,0.24,0.24,147287
16/09/2020,0.245,0.245,0.23,0.235,77695
17/09/2020,0.24,0.25,0.24,0.24,155712
18/09/2020,0.24,0.25,0.24,0.25,94165
21/09/2020,0.25,0.27,0.235,0.27,133742
22/09/2020,0.265,0.265,0.25,0.265,102000
23/09/2020,0.26,0.265,0.25,0.25,95634
24/09/2020,0.25,0.25,0.25,0.25,2000
25/09/2020,0.25,0.25,0.245,0.245,20000
28/09/2020,0.245,0.245,0.245,0.245,12000
29/09/2020,0.24,0.25,0.235,0.25,28043
30/09/2020,0.25,0.25,0.24,0.24,4500
01/10/2020,0.24,0.24,0.24,0.24,0
02/10/2020,0.255,0.255,0.24,0.25,205831
05/10/2020,0.25,0.25,0.25,0.25,50000
06/10/2020,0.26,0.28,0.255,0.28,115000
07/10/2020,0.28,0.295,0.28,0.29,29800
08/10/2020,0.305,0.39,0.305,0.365,2880067
09/10/2020,0.34,0.375,0.325,0.365,753583
12/10/2020,0.375,0.425,0.375,0.425,957155
13/10/2020,0.44,0.44,0.4,0.405,380246
14/10/2020,0.42,0.55,0.42,0.525,1189985
15/10/2020,0.55,0.565,0.5,0.5,1341804
16/10/2020,0.52,0.55,0.51,0.54,447226
19/10/2020,0.54,0.54,0.54,0.54,0
20/10/2020,0.565,0.65,0.565,0.605,1048664
21/10/2020,0.615,0.64,0.575,0.62,495909
22/10/2020,0.61,0.62,0.6,0.615,283987
23/10/2020,0.615,0.62,0.6,0.615,354330
26/10/2020,0.605,0.62,0.6,0.6,217803
27/10/2020,0.59,0.615,0.555,0.61,375224
28/10/2020,0.61,0.62,0.61,0.61,473628
29/10/2020,0.6,0.62,0.59,0.62,69040
30/10/2020,0.615,0.615,0.57,0.59,70535
02/11/2020,0.58,0.58,0.51,0.51,269771
03/11/2020,0.51,0.55,0.51,0.54,140651
04/11/2020,0.545,0.61,0.545,0.575,68474
05/11/2020,0.57,0.59,0.56,0.57,67704
06/11/2020,0.56,0.585,0.56,0.565,163585
09/11/2020,0.575,0.59,0.565,0.585,50767
10/11/2020,0.57,0.58,0.545,0.58,112780
11/11/2020,0.58,0.58,0.58,0.58,2000
12/11/2020,0.575,0.585,0.555,0.575,48354
13/11/2020,0.58,0.58,0.54,0.54,277471
16/11/2020,0.525,0.53,0.48,0.53,151677
17/11/2020,0.5,0.515,0.465,0.495,408617
18/11/2020,0.49,0.49,0.415,0.455,679620
19/11/2020,0.45,0.48,0.445,0.47,181924
20/11/2020,0.47,0.48,0.46,0.465,87516
23/11/2020,0.455,0.465,0.45,0.465,317650
24/11/2020,0.47,0.47,0.45,0.46,338485
25/11/2020,0.46,0.47,0.45,0.45,101966
26/11/2020,0.45,0.455,0.44,0.45,135842
27/11/2020,0.45,0.465,0.45,0.46,86808
30/11/2020,0.46,0.475,0.445,0.465,199460
01/12/2020,0.465,0.47,0.465,0.465,22500
02/12/2020,0.465,0.495,0.465,0.495,42002
03/12/2020,0.495,0.495,0.47,0.47,36510
04/12/2020,0.475,0.475,0.445,0.445,100890
07/12/2020,0.45,0.465,0.445,0.45,82070
08/12/2020,0.46,0.47,0.46,0.47,42848
09/12/2020,0.45,0.45,0.445,0.445,193865
10/12/2020,0.45,0.455,0.445,0.45,66767
11/12/2020,0.445,0.45,0.435,0.45,134892
14/12/2020,0.445,0.445,0.425,0.425,153241
15/12/2020,0.43,0.43,0.365,0.38,520144
16/12/2020,0.38,0.38,0.375,0.375,82105
17/12/2020,0.375,0.375,0.36,0.365,173709
18/12/2020,0.365,0.375,0.365,0.365,206951
21/12/2020,0.36,0.37,0.36,0.37,237746
22/12/2020,0.45,0.5325,0.4,0.4,761181
23/12/2020,0.415,0.415,0.39,0.4,30093
24/12/2020,0.4,0.43,0.4,0.42,72372
29/12/2020,0.425,0.45,0.425,0.45,251613
30/12/2020,0.445,0.45,0.43,0.43,18220
31/12/2020,0.43,0.43,0.42,0.43,62008
04/01/2021,0.44,0.475,0.44,0.465,145737
05/01/2021,0.47,0.47,0.46,0.47,78549
06/01/2021,0.46,0.47,0.45,0.45,71886
07/01/2021,0.445,0.46,0.445,0.46,23450
08/01/2021,0.46,0.48,0.46,0.47,60000
11/01/2021,0.445,0.445,0.425,0.425,40914
12/01/2021,0.43,0.455,0.425,0.45,59421
13/01/2021,0.43,0.43,0.43,0.43,6394
14/01/2021,0.455,0.46,0.43,0.43,43914
15/01/2021,0.43,0.45,0.42,0.45,46153
18/01/2021,0.42,0.425,0.42,0.425,18544
19/01/2021,0.44,0.44,0.43,0.43,14000
20/01/2021,0.435,0.435,0.425,0.43,69329
21/01/2021,0.435,0.435,0.43,0.435,58420
22/01/2021,0.435,0.435,0.435,0.435,0
25/01/2021,0.425,0.435,0.425,0.435,96857
27/01/2021,0.425,0.43,0.42,0.43,54070
28/01/2021,0.41,0.415,0.4,0.415,73901
29/01/2021,0.395,0.405,0.39,0.4,178808
01/02/2021,0.4,0.4,0.39,0.39,102587
02/02/2021,0.39,0.39,0.39,0.39,26850
