Date,Open,High,Low,Close,Volume
12/12/2018,4.3,4.41,4.29,4.4,3239757
13/12/2018,4.34,4.4,4.26,4.38,1781389
14/12/2018,4.38,4.4,4.29,4.32,1739563
17/12/2018,4.3,4.37,4.2,4.28,2057046
18/12/2018,4.25,4.32,4.16,4.31,1926853
19/12/2018,4.26,4.3,4.19,4.21,2328316
20/12/2018,4.21,4.28,4.18,4.18,1255826
21/12/2018,4.17,4.24,4.15,4.2,2037585
24/12/2018,4.16,4.22,4.12,4.2,279396
27/12/2018,4.2,4.23,4.16,4.19,526312
28/12/2018,4.21,4.24,4.18,4.2,515177
31/12/2018,4.23,4.23,4.13,4.13,402189
02/01/2019,4.02,4.04,3.945,3.97,1531385
03/01/2019,4.03,4.04,3.87,3.9,1643287
04/01/2019,3.91,3.99,3.9,3.96,859029
07/01/2019,3.97,3.985,3.92,3.93,305416
08/01/2019,3.93,4.12,3.93,4.12,2195535
09/01/2019,4.15,4.17,4.09,4.16,1117429
10/01/2019,4.19,4.24,4.08,4.1,2632345
11/01/2019,4.17,4.18,4.12,4.15,1355897
14/01/2019,4.18,4.2,4.08,4.1,992024
15/01/2019,4.1,4.16,4.08,4.1,1149005
16/01/2019,4.1,4.135,4.07,4.09,1134189
17/01/2019,4.15,4.21,4.11,4.17,868773
18/01/2019,4.18,4.25,4.18,4.25,1284415
21/01/2019,4.35,4.4,4.22,4.25,964742
22/01/2019,4.24,4.275,4.2,4.24,827629
23/01/2019,4.29,4.35,4.25,4.35,1125262
24/01/2019,4.41,4.5,4.36,4.47,2457182
25/01/2019,4.45,4.65,4.44,4.61,2076165
29/01/2019,4.6,4.61,4.52,4.57,3196162
30/01/2019,4.6,4.69,4.56,4.6,1345991
31/01/2019,4.65,4.68,4.59,4.6,2300637
01/02/2019,4.66,4.75,4.53,4.57,2390278
04/02/2019,4.64,4.64,4.56,4.58,533077
05/02/2019,4.6,4.68,4.57,4.64,872410
06/02/2019,4.66,4.86,4.64,4.71,1852664
07/02/2019,4.7,4.75,4.51,4.63,965423
08/02/2019,4.63,4.655,4.58,4.61,1660691
11/02/2019,4.62,4.7,4.62,4.65,1146084
12/02/2019,4.66,4.68,4.55,4.57,2902401
13/02/2019,4.58,4.6,4.53,4.55,1069271
14/02/2019,4.55,4.58,4.5,4.5,1070728
15/02/2019,4.49,4.52,4.405,4.42,1867845
18/02/2019,4.46,4.52,4.45,4.49,2066045
19/02/2019,4.51,4.54,4.46,4.49,1107068
20/02/2019,4.5,4.545,4.45,4.47,1261872
21/02/2019,4.44,4.46,4.38,4.38,1628711
22/02/2019,4.38,4.51,4.37,4.47,1015595
25/02/2019,4.46,4.49,4.43,4.44,1057225
26/02/2019,4.39,4.43,4.36,4.41,1202236
27/02/2019,4.36,4.45,4.35,4.4,2022731
28/02/2019,4.55,4.69,3.965,4.04,6416487
01/03/2019,4.04,4.14,4.03,4.08,4461286
04/03/2019,4.07,4.16,4.07,4.14,2042393
05/03/2019,4.15,4.23,4.15,4.17,2434815
06/03/2019,4.16,4.27,4.15,4.25,2147967
07/03/2019,4.26,4.35,4.26,4.3,1695412
08/03/2019,4.3,4.33,4.27,4.31,1244345
11/03/2019,4.33,4.33,4.25,4.31,1157147
12/03/2019,4.34,4.43,4.32,4.39,1401356
13/03/2019,4.29,4.33,4.19,4.22,1978222
14/03/2019,4.22,4.26,4.21,4.24,1174972
15/03/2019,4.24,4.26,4.22,4.24,1811668
18/03/2019,4.23,4.23,4.165,4.22,1534779
19/03/2019,4.25,4.3,4.24,4.26,1449123
20/03/2019,4.26,4.31,4.22,4.26,904327
21/03/2019,4.28,4.28,4.18,4.23,1594297
22/03/2019,4.24,4.29,4.2,4.25,1482881
25/03/2019,4.24,4.24,4.19,4.23,670073
26/03/2019,4.18,4.31,4.18,4.29,848285
27/03/2019,4.25,4.3,4.21,4.28,919657
28/03/2019,4.28,4.43,4.28,4.37,1621130
29/03/2019,4.4,4.43,4.36,4.37,1259150
01/04/2019,4.36,4.39,4.35,4.37,1485142
02/04/2019,4.36,4.42,4.36,4.4,1481168
03/04/2019,4.39,4.46,4.37,4.43,780524
04/04/2019,4.29,4.3,4.05,4.15,66026620
05/04/2019,4.2,4.305,4.16,4.21,4393767
08/04/2019,4.22,4.28,4.22,4.25,1047984
09/04/2019,4.25,4.295,4.25,4.28,1943704
10/04/2019,4.28,4.295,4.26,4.26,1923027
11/04/2019,4.25,4.27,4.21,4.25,2115755
12/04/2019,4.27,4.35,4.26,4.3,5755498
15/04/2019,4.3,4.43,4.3,4.41,973031
16/04/2019,4.46,4.49,4.41,4.46,1454425
17/04/2019,4.47,4.48,4.365,4.4,1128654
18/04/2019,4.43,4.43,4.37,4.41,976221
23/04/2019,4.45,4.46,4.4,4.44,1044825
24/04/2019,4.47,4.52,4.45,4.49,1270890
26/04/2019,4.52,4.57,4.5,4.54,883984
29/04/2019,4.54,4.54,4.44,4.5,1591170
30/04/2019,4.49,4.5,4.43,4.45,1525972
01/05/2019,4.41,4.47,4.39,4.41,1333665
02/05/2019,4.4,4.4,4.3,4.33,947773
03/05/2019,4.34,4.37,4.3,4.3,970076
06/05/2019,4.27,4.29,4.2,4.28,1237192
07/05/2019,4.32,4.39,4.3,4.37,960783
08/05/2019,4.34,4.43,4.33,4.36,1216504
09/05/2019,4.36,4.36,4.29,4.31,1389354
10/05/2019,4.3,4.35,4.3,4.32,856735
13/05/2019,4.32,4.35,4.29,4.31,739190
14/05/2019,4.28,4.35,4.25,4.31,1305407
15/05/2019,4.34,4.41,4.31,4.41,1261613
16/05/2019,4.42,4.43,4.38,4.4,1123775
17/05/2019,4.5,4.53,4.47,4.5,1924539
20/05/2019,4.53,4.57,4.48,4.55,1082599
21/05/2019,4.55,4.56,4.49,4.51,1163337
22/05/2019,4.49,4.52,4.45,4.47,543020
23/05/2019,4.5,4.53,4.46,4.49,1701379
24/05/2019,4.5,4.51,4.405,4.44,565986
27/05/2019,4.41,4.47,4.37,4.39,896825
28/05/2019,4.4,4.44,4.37,4.38,961492
29/05/2019,4.34,4.41,4.25,4.35,1277311
30/05/2019,4.3,4.32,4.26,4.26,1613957
31/05/2019,4.23,4.32,4.2,4.2,2274095
03/06/2019,4.18,4.24,4.13,4.14,1120186
04/06/2019,4.16,4.22,4.14,4.16,933646
05/06/2019,4.15,4.24,4.12,4.14,1090877
06/06/2019,4.12,4.17,4.04,4.08,3208782
07/06/2019,4.13,4.19,4.11,4.19,1356348
11/06/2019,4.22,4.31,4.16,4.27,2964191
12/06/2019,4.3,4.37,4.27,4.33,3762061
13/06/2019,4.35,4.36,4.27,4.28,1188507
14/06/2019,4.24,4.24,4.14,4.22,2563610
17/06/2019,4.22,4.23,4.15,4.16,808285
18/06/2019,4.17,4.19,4.15,4.15,1491571
19/06/2019,4.15,4.19,4.09,4.16,1803659
20/06/2019,4.2,4.26,4.18,4.25,2668610
21/06/2019,4.25,4.25,4.14,4.15,2199671
24/06/2019,4.14,4.18,4.07,4.11,1522369
25/06/2019,4.14,4.28,4.05,4.05,1951404
26/06/2019,4.1,4.14,4.03,4.03,1109950
27/06/2019,4.04,4.09,3.99,4.07,1254958
28/06/2019,4.1,4.12,4.02,4.02,1930589
01/07/2019,4.04,4.06,4.02,4.02,917388
02/07/2019,4.07,4.08,4.03,4.05,856573
03/07/2019,4.08,4.14,4.05,4.13,4728316
04/07/2019,4.15,4.16,4.09,4.13,1014146
05/07/2019,4.14,4.14,4.06,4.1,867555
08/07/2019,4.07,4.1,4.02,4.02,1389477
09/07/2019,4.08,4.12,4.06,4.11,1167039
10/07/2019,4.11,4.2,4.1,4.12,1297886
11/07/2019,4.16,4.21,4.08,4.1,1928906
12/07/2019,4.1,4.13,4.06,4.08,2569067
15/07/2019,4.1,4.17,4.05,4.15,1342910
16/07/2019,4.15,4.225,4.15,4.18,4526342
17/07/2019,4.18,4.21,4.11,4.15,1273093
18/07/2019,4.14,4.18,4.05,4.08,1409269
19/07/2019,4.08,4.14,4.07,4.12,833402
22/07/2019,4.11,4.16,4.1,4.15,1146338
23/07/2019,4.17,4.27,4.165,4.23,2019219
24/07/2019,4.23,4.23,4.14,4.21,2097175
25/07/2019,4.24,4.24,4.17,4.18,1276524
26/07/2019,4.17,4.18,4.1,4.1,1142413
29/07/2019,4.15,4.19,4.085,4.13,1246284
30/07/2019,4.11,4.15,4.05,4.07,1467570
31/07/2019,4.07,4.14,4.05,4.06,1721842
01/08/2019,4.13,4.15,4.08,4.11,1321765
02/08/2019,4.12,4.12,4.03,4.07,1040521
05/08/2019,4.09,4.09,3.99,4,1264707
06/08/2019,3.93,3.94,3.75,3.88,822612
07/08/2019,3.88,4,3.87,3.97,1235015
08/08/2019,3.93,3.97,3.89,3.92,1483831
09/08/2019,3.88,3.93,3.87,3.88,812657
12/08/2019,3.85,3.88,3.82,3.86,729938
13/08/2019,3.82,3.92,3.81,3.91,1799444
14/08/2019,3.95,3.95,3.82,3.92,3425153
15/08/2019,3.86,3.88,3.77,3.81,4515428
16/08/2019,3.88,3.9,3.84,3.85,4263871
19/08/2019,3.91,3.97,3.875,3.97,1179470
20/08/2019,4,4.04,3.97,4.02,1103187
21/08/2019,4.05,4.05,3.99,4.02,725131
22/08/2019,4.05,4.08,4.03,4.07,797220
23/08/2019,4.08,4.12,4.06,4.08,742410
26/08/2019,4.12,4.12,4,4.04,1437117
27/08/2019,3.49,3.49,3.17,3.35,14096700
28/08/2019,3.36,3.37,3.19,3.21,7458330
29/08/2019,3.25,3.27,3.18,3.2,9727376
30/08/2019,3.27,3.28,3.17,3.17,3632860
02/09/2019,3.18,3.22,3.15,3.16,1542052
03/09/2019,3.16,3.215,3.16,3.17,2404137
04/09/2019,3.15,3.2,3.12,3.12,3554374
05/09/2019,3.13,3.18,3.07,3.11,9229104
06/09/2019,3.14,3.27,3.11,3.26,2583246
09/09/2019,3.26,3.26,3.22,3.23,1701622
10/09/2019,3.22,3.24,3.18,3.21,2100904
11/09/2019,3.21,3.28,3.21,3.26,2347341
12/09/2019,3.28,3.33,3.27,3.28,2160906
13/09/2019,3.3,3.32,3.28,3.29,1693239
16/09/2019,3.31,3.34,3.27,3.3,2243778
17/09/2019,3.23,3.23,3.13,3.14,1750386
18/09/2019,3.15,3.16,3.12,3.12,1876996
19/09/2019,3.15,3.18,3.125,3.17,1970290
20/09/2019,3.16,3.17,3.09,3.09,1740309
23/09/2019,3.11,3.19,3.095,3.18,1574677
24/09/2019,3.17,3.2,3.16,3.18,1154204
25/09/2019,3.15,3.2,3.15,3.18,1983546
26/09/2019,3.17,3.18,3.1,3.12,2262166
27/09/2019,3.15,3.19,3.11,3.13,1999445
30/09/2019,3.13,3.19,3.12,3.15,1111924
01/10/2019,3.15,3.18,3.12,3.16,1159648
02/10/2019,3.13,3.14,3.07,3.07,1575098
03/10/2019,3.02,3.06,3,3.02,1329573
04/10/2019,3.02,3.05,3.01,3.02,823189
07/10/2019,3.02,3.04,3,3.02,663378
08/10/2019,3.03,3.06,3.01,3.05,818991
09/10/2019,3.03,3.05,2.96,2.96,1470215
10/10/2019,2.96,3.04,2.96,3.01,1026482
11/10/2019,3.01,3.03,2.98,3.03,929038
14/10/2019,3.04,3.06,3.01,3.03,1123736
15/10/2019,3.03,3.06,3.005,3.01,782560
16/10/2019,3.03,3.04,2.96,2.96,1630370
17/10/2019,2.96,2.97,2.89,2.9,2917083
18/10/2019,2.9,2.95,2.89,2.92,1985873
21/10/2019,3.01,3.08,3,3.03,2048770
22/10/2019,3.06,3.1,3.03,3.09,2380444
23/10/2019,3.15,3.19,3.04,3.09,2408634
24/10/2019,3.1,3.13,3.09,3.11,1357047
25/10/2019,3.16,3.17,3.115,3.16,1017609
28/10/2019,3.18,3.19,3.13,3.14,2168862
29/10/2019,3.15,3.17,3.08,3.08,1229565
30/10/2019,3.13,3.13,3.06,3.08,1826412
31/10/2019,3.09,3.11,3.05,3.1,1946906
01/11/2019,3.12,3.12,3.08,3.11,823280
04/11/2019,3.14,3.17,3.13,3.17,1176977
05/11/2019,3.18,3.19,3.13,3.16,1062032
06/11/2019,3.17,3.19,3.15,3.17,1255117
07/11/2019,3.16,3.225,3.16,3.21,1266093
08/11/2019,3.23,3.25,3.185,3.23,1679319
11/11/2019,3.24,3.28,3.21,3.27,1631662
12/11/2019,3.27,3.28,3.23,3.23,2193677
13/11/2019,3.24,3.25,3.21,3.22,2576421
14/11/2019,3.25,3.25,3.22,3.25,1899677
15/11/2019,3.25,3.255,3.23,3.24,668692
18/11/2019,3.2,3.23,3.185,3.21,758554
19/11/2019,3.21,3.24,3.2,3.23,690858
20/11/2019,3.21,3.23,3.205,3.22,1400273
21/11/2019,3.21,3.22,3.17,3.19,1368818
22/11/2019,3.2,3.245,3.19,3.23,715893
25/11/2019,3.24,3.24,3.21,3.23,639625
26/11/2019,3.23,3.23,3.16,3.18,1818767
27/11/2019,3.18,3.255,3.18,3.24,1488236
28/11/2019,3.25,3.26,3.22,3.24,1335925
29/11/2019,3.23,3.28,3.23,3.28,995195
02/12/2019,3.29,3.37,3.26,3.35,1853798
03/12/2019,3.32,3.34,3.21,3.21,2284245
04/12/2019,3.19,3.24,3.18,3.21,2133084
05/12/2019,3.24,3.35,3.24,3.34,1069789
06/12/2019,3.34,3.39,3.33,3.37,20289590
09/12/2019,3.38,3.42,3.34,3.4,1216676
10/12/2019,3.41,3.43,3.38,3.41,1734588
11/12/2019,3.45,3.52,3.43,3.48,2079678
12/12/2019,3.48,3.5,3.4,3.44,1819965
13/12/2019,3.46,3.5,3.4,3.48,1185175
16/12/2019,3.5,3.52,3.46,3.49,1282557
17/12/2019,3.5,3.5,3.3,3.34,2204680
18/12/2019,3.31,3.46,3.31,3.43,1841513
19/12/2019,3.41,3.46,3.34,3.37,1775503
20/12/2019,3.38,3.4,3.33,3.35,3087860
23/12/2019,3.38,3.44,3.36,3.42,1664650
24/12/2019,3.4,3.45,3.4,3.43,385788
27/12/2019,3.42,3.44,3.38,3.42,1075791
30/12/2019,3.41,3.46,3.41,3.45,622345
31/12/2019,3.46,3.46,3.32,3.36,2318125
02/01/2020,3.37,3.44,3.37,3.42,799746
03/01/2020,3.45,3.46,3.42,3.44,964111
06/01/2020,3.38,3.42,3.35,3.38,796144
07/01/2020,3.41,3.47,3.38,3.47,840905
08/01/2020,3.45,3.46,3.39,3.46,1588517
09/01/2020,3.49,3.53,3.47,3.51,1042894
10/01/2020,3.52,3.53,3.48,3.51,2583275
13/01/2020,3.48,3.54,3.47,3.51,887809
14/01/2020,3.55,3.585,3.51,3.55,810138
15/01/2020,3.59,3.59,3.52,3.55,833373
16/01/2020,3.56,3.58,3.53,3.56,2061706
17/01/2020,3.58,3.58,3.515,3.54,691542
20/01/2020,3.55,3.58,3.54,3.58,434617
21/01/2020,3.58,3.61,3.515,3.61,1030673
22/01/2020,3.6,3.64,3.59,3.63,2698494
23/01/2020,3.65,3.68,3.49,3.53,1540455
24/01/2020,3.53,3.61,3.53,3.58,743268
28/01/2020,3.51,3.63,3.5,3.61,1007816
29/01/2020,3.64,3.65,3.59,3.62,856727
30/01/2020,3.59,3.63,3.5,3.54,1575298
31/01/2020,3.55,3.56,3.5,3.54,1385834
03/02/2020,3.55,3.6,3.51,3.57,919947
04/02/2020,3.55,3.63,3.54,3.63,738781
05/02/2020,3.63,3.635,3.55,3.56,1324927
06/02/2020,3.55,3.59,3.53,3.59,1487357
07/02/2020,3.6,3.63,3.57,3.61,1361793
10/02/2020,3.64,3.74,3.6,3.72,5542249
11/02/2020,3.73,3.77,3.64,3.76,1866065
12/02/2020,3.72,3.75,3.65,3.75,1863904
13/02/2020,3.74,3.76,3.51,3.55,3669578
14/02/2020,3.58,3.61,3.55,3.56,996169
17/02/2020,3.58,3.615,3.56,3.56,320645
18/02/2020,3.55,3.6,3.55,3.58,620399
19/02/2020,3.58,3.64,3.58,3.6,906282
20/02/2020,3.58,3.69,3.58,3.64,1242265
21/02/2020,3.65,3.65,3.47,3.48,3077353
24/02/2020,3.56,3.68,3.56,3.62,3112072
25/02/2020,3.52,3.6,3.5,3.54,3045370
26/02/2020,3.47,3.47,3.32,3.45,2884928
27/02/2020,3.43,3.49,3.43,3.47,2025312
28/02/2020,3.4,3.47,3.4,3.46,3026029
02/03/2020,3.41,3.51,3.38,3.47,2565433
03/03/2020,3.46,3.64,3.46,3.6,6921598
04/03/2020,3.52,3.57,3.51,3.56,21228550
05/03/2020,3.62,3.69,3.61,3.65,2854905
06/03/2020,3.65,3.71,3.62,3.67,1938289
09/03/2020,3.66,3.7,3.34,3.35,4411608
10/03/2020,3.31,3.6,3.25,3.6,3684985
11/03/2020,3.6,3.63,3.49,3.51,2657637
12/03/2020,3.54,3.55,3.25,3.35,4148938
13/03/2020,3.17,3.45,3.11,3.45,3882581
16/03/2020,3.2,3.44,3.2,3.37,5364479
17/03/2020,3.27,3.56,3.27,3.56,4995924
18/03/2020,3.32,3.44,3.04,3.06,3894428
19/03/2020,3.05,3.33,3.05,3.23,4654547
20/03/2020,3.3,3.3,3.14,3.29,3127976
23/03/2020,3.03,3.3,3,3.16,8896097
24/03/2020,3.23,3.49,3.23,3.4,3175877
25/03/2020,3.45,3.55,3.44,3.53,4201148
26/03/2020,3.5,3.58,3.38,3.43,2719905
27/03/2020,3.48,3.53,3.28,3.29,1982943
30/03/2020,3.2,3.41,3.2,3.4,2100730
31/03/2020,3.4,3.5,3.26,3.29,2838479
01/04/2020,3.26,3.44,3.26,3.4,1326089
02/04/2020,3.26,3.45,3.24,3.4,1532555
03/04/2020,3.4,3.49,3.325,3.39,1514404
06/04/2020,3.35,3.49,3.35,3.37,1429800
07/04/2020,3.4,3.44,3.36,3.36,1795738
08/04/2020,3.3,3.4,3.27,3.34,1745781
09/04/2020,3.33,3.46,3.33,3.38,1560564
14/04/2020,3.35,3.44,3.32,3.41,1684225
15/04/2020,3.44,3.52,3.37,3.4,1703946
16/04/2020,3.36,3.42,3.33,3.4,2364231
17/04/2020,3.38,3.48,3.38,3.43,1137088
20/04/2020,3.4,3.45,3.35,3.35,1498031
21/04/2020,3.33,3.39,3.25,3.34,1876516
22/04/2020,3.32,3.43,3.28,3.38,1039806
23/04/2020,3.4,3.47,3.355,3.39,1365493
24/04/2020,3.35,3.39,3.33,3.37,1195505
27/04/2020,3.36,3.39,3.33,3.36,839400
28/04/2020,3.33,3.36,3.31,3.32,822718
29/04/2020,3.35,3.37,3.31,3.37,3797312
30/04/2020,3.4,3.58,3.38,3.5,1732844
01/05/2020,3.43,3.48,3.41,3.41,1046944
04/05/2020,3.38,3.55,3.25,3.38,1625962
05/05/2020,3.33,3.35,3.18,3.26,3823138
06/05/2020,3.21,3.28,3.17,3.25,1450600
07/05/2020,3.23,3.27,3.2,3.22,1401941
08/05/2020,3.2,3.27,3.19,3.19,1652748
11/05/2020,3.19,3.2,3.15,3.15,1358444
12/05/2020,3.15,3.17,3.12,3.16,1625504
13/05/2020,3.12,3.17,3.07,3.08,2559673
14/05/2020,3.06,3.08,2.99,3.04,2192677
15/05/2020,3.1,3.16,3.1,3.14,923396
18/05/2020,3.16,3.19,3.13,3.17,1014618
19/05/2020,3.21,3.23,3.14,3.17,828054
20/05/2020,3.14,3.2,3.12,3.18,595856
21/05/2020,3.18,3.2,3.13,3.13,941078
22/05/2020,3.11,3.13,3.06,3.06,785577
25/05/2020,3.09,3.12,3.07,3.09,658067
26/05/2020,3.11,3.18,3.11,3.17,1018618
27/05/2020,3.17,3.34,3.16,3.34,1901884
28/05/2020,3.34,3.37,3.27,3.32,2026483
29/05/2020,3.25,3.46,3.23,3.42,4410704
01/06/2020,3.3,3.38,3.29,3.32,1141941
02/06/2020,3.34,3.37,3.28,3.32,1354466
03/06/2020,3.36,3.4,3.27,3.31,882100
04/06/2020,3.31,3.37,3.28,3.36,1837169
05/06/2020,3.33,3.39,3.33,3.36,1304472
09/06/2020,3.4,3.47,3.38,3.4,2710082
10/06/2020,3.4,3.53,3.38,3.48,1610174
11/06/2020,3.36,3.45,3.34,3.41,1814490
12/06/2020,3.35,3.38,3.31,3.35,1324600
15/06/2020,3.32,3.34,3.22,3.22,1187592
16/06/2020,3.33,3.39,3.29,3.34,1056701
17/06/2020,3.33,3.4,3.33,3.39,810696
18/06/2020,3.38,3.45,3.33,3.41,1699363
19/06/2020,3.45,3.45,3.3,3.32,2048841
22/06/2020,3.28,3.345,3.26,3.33,749192
23/06/2020,3.35,3.35,3.255,3.29,936159
24/06/2020,3.3,3.31,3.24,3.28,1098727
25/06/2020,3.22,3.31,3.22,3.23,777748
26/06/2020,3.24,3.26,3.18,3.2,1068952
29/06/2020,3.18,3.2,3.13,3.17,490795
30/06/2020,3.26,3.26,3.19,3.2,1021864
01/07/2020,3.22,3.34,3.21,3.34,1216211
02/07/2020,3.34,3.42,3.3,3.38,732043
03/07/2020,3.41,3.44,3.325,3.36,602029
06/07/2020,3.38,3.43,3.35,3.4,1647624
07/07/2020,3.42,3.52,3.4,3.51,1600780
08/07/2020,3.49,3.575,3.43,3.52,1493385
09/07/2020,3.53,3.59,3.45,3.53,1759592
10/07/2020,3.48,3.53,3.47,3.52,446396
13/07/2020,3.59,3.59,3.43,3.51,1446024
14/07/2020,3.46,3.51,3.38,3.41,1670850
15/07/2020,3.45,3.58,3.37,3.53,2442449
16/07/2020,3.55,3.57,3.46,3.48,1074842
17/07/2020,3.48,3.5,3.4,3.43,991189
20/07/2020,3.44,3.53,3.42,3.51,836535
21/07/2020,3.54,3.57,3.49,3.54,1499261
22/07/2020,3.5,3.5,3.35,3.37,2065279
23/07/2020,3.35,3.42,3.33,3.39,1586204
24/07/2020,3.37,3.39,3.33,3.37,692917
27/07/2020,3.35,3.37,3.27,3.28,862092
28/07/2020,3.31,3.38,3.3,3.3,1030735
29/07/2020,3.33,3.375,3.31,3.35,1258909
30/07/2020,3.38,3.39,3.34,3.36,1153590
31/07/2020,3.35,3.375,3.285,3.32,2619167
03/08/2020,3.27,3.35,3.23,3.25,1297817
04/08/2020,3.35,3.37,3.315,3.33,897204
05/08/2020,3.28,3.32,3.26,3.27,1048866
06/08/2020,3.26,3.28,3.19,3.22,1210279
07/08/2020,3.21,3.26,3.2,3.22,609496
10/08/2020,3.23,3.255,3.19,3.23,1030984
11/08/2020,3.23,3.27,3.21,3.24,1059478
12/08/2020,3.3,3.3,3.205,3.23,1025851
13/08/2020,3.27,3.28,3.22,3.26,1064610
14/08/2020,3.28,3.3,3.24,3.25,619258
17/08/2020,3.22,3.27,3.21,3.26,928833
18/08/2020,3.29,3.315,3.26,3.3,1054795
19/08/2020,3.27,3.33,3.27,3.29,787358
20/08/2020,3.25,3.3,3.23,3.29,893761
21/08/2020,3.31,3.51,3.31,3.39,2646488
24/08/2020,3.45,3.48,3.34,3.43,40818910
25/08/2020,3.47,3.47,3.39,3.42,2054677
26/08/2020,3.38,3.41,3.34,3.38,1741753
27/08/2020,3.38,3.42,3.275,3.31,2267677
28/08/2020,3.31,3.33,3.27,3.31,1801050
31/08/2020,3.29,3.32,3.22,3.22,2083916
01/09/2020,3.21,3.265,3.12,3.18,1692069
02/09/2020,3.2,3.33,3.19,3.28,1359077
03/09/2020,3.32,3.34,3.28,3.29,1047535
04/09/2020,3.25,3.31,3.2,3.29,1243763
07/09/2020,3.27,3.31,3.24,3.28,759202
08/09/2020,3.32,3.32,3.21,3.24,1408743
09/09/2020,3.22,3.3,3.2,3.28,1050988
10/09/2020,3.3,3.32,3.27,3.28,915717
11/09/2020,3.27,3.305,3.18,3.2,2346681
14/09/2020,3.21,3.23,3.15,3.17,1501023
15/09/2020,3.1,3.13,3.06,3.13,1545788
16/09/2020,3.15,3.19,3.02,3.12,3877064
17/09/2020,3.06,3.09,2.98,3.05,3389810
18/09/2020,3.06,3.09,3.02,3.07,2977258
21/09/2020,3.08,3.1,3.01,3.04,1459947
22/09/2020,3.04,3.05,2.93,2.95,2279244
23/09/2020,3.01,3.03,2.94,2.99,1822631
24/09/2020,2.96,3.01,2.945,3,1359101
25/09/2020,3,3.03,2.96,2.97,1199641
28/09/2020,3,3.07,2.98,3.04,1621808
29/09/2020,3.07,3.07,3.02,3.03,1258481
30/09/2020,3.02,3.04,2.97,2.98,2723810
01/10/2020,3,3.09,2.96,2.98,2524937
02/10/2020,2.98,3,2.95,2.99,1605319
05/10/2020,3.03,3.08,3.02,3.05,676691
06/10/2020,3.08,3.09,3.03,3.05,822513
07/10/2020,3.09,3.09,3.045,3.07,990460
08/10/2020,3.08,3.12,3.06,3.1,979291
09/10/2020,3.1,3.13,3.07,3.1,743634
12/10/2020,3.1,3.1,3.05,3.06,751023
13/10/2020,3.07,3.1,3.05,3.07,1012042
14/10/2020,3.07,3.09,3.05,3.05,802741
15/10/2020,3.06,3.08,3.05,3.05,911108
16/10/2020,3.06,3.11,3.05,3.06,1407146
19/10/2020,3.08,3.09,3.03,3.04,1374487
20/10/2020,3.05,3.06,3,3.01,1212127
21/10/2020,3.01,3.055,2.97,3.04,1441201
22/10/2020,3,3.02,2.95,3.01,1463898
23/10/2020,3.01,3.025,2.98,3.02,808149
26/10/2020,3.02,3.02,2.965,2.97,1239153
27/10/2020,2.96,2.97,2.88,2.89,2346064
28/10/2020,2.9,2.98,2.895,2.92,1492964
29/10/2020,2.91,2.93,2.88,2.88,1076437
30/10/2020,2.89,2.92,2.86,2.86,1434262
02/11/2020,2.86,2.92,2.85,2.9,1066650
03/11/2020,2.88,2.91,2.86,2.88,846325
04/11/2020,2.88,2.89,2.83,2.85,1444747
05/11/2020,3.12,3.33,3.07,3.31,5202943
06/11/2020,3.35,3.42,3.23,3.28,3642509
09/11/2020,3.31,3.34,3.25,3.26,2251378
10/11/2020,3.29,3.32,3.23,3.24,1697434
11/11/2020,3.26,3.3,3.225,3.27,2622373
12/11/2020,3.29,3.29,3.2,3.22,1383793
13/11/2020,3.22,3.25,3.12,3.14,1674200
16/11/2020,3.15,3.18,3.13,3.14,60962
17/11/2020,3.16,3.28,3.15,3.26,1468442
18/11/2020,3.28,3.28,3.23,3.25,1201931
19/11/2020,3.24,3.27,3.19,3.22,1325296
20/11/2020,3.17,3.2,3.15,3.19,695214
23/11/2020,3.2,3.23,3.18,3.2,571693
24/11/2020,3.21,3.25,3.18,3.19,1482474
25/11/2020,3.17,3.2,3.15,3.17,2305104
26/11/2020,3.17,3.18,3.13,3.13,1229471
27/11/2020,3.14,3.16,3.12,3.12,569662
30/11/2020,3.13,3.16,3.06,3.06,1784692
01/12/2020,3.08,3.125,3.06,3.09,1152714
02/12/2020,3.11,3.12,3.06,3.07,4204546
03/12/2020,3.07,3.14,3.07,3.11,1556299
04/12/2020,3.12,3.14,3.09,3.09,947156
07/12/2020,3.12,3.18,3.075,3.08,2071866
08/12/2020,3.07,3.11,3.06,3.08,1148738
09/12/2020,3.11,3.15,3.08,3.13,2256171
10/12/2020,3.14,3.15,3.08,3.09,1708488
11/12/2020,3.07,3.11,3.07,3.08,1441857
14/12/2020,3.12,3.16,3.11,3.13,1530157
15/12/2020,3.13,3.21,3.13,3.19,1542325
16/12/2020,3.2,3.2,3.15,3.17,1885898
17/12/2020,3.2,3.22,3.17,3.18,2100800
18/12/2020,3.18,3.245,3.15,3.23,1493379
21/12/2020,3.19,3.22,3.12,3.15,1306346
22/12/2020,3.14,3.16,3.12,3.15,1035542
23/12/2020,3.17,3.21,3.12,3.14,850543
24/12/2020,3.14,3.18,3.14,3.15,304516
29/12/2020,3.16,3.19,3.12,3.17,801289
30/12/2020,3.15,3.16,3.12,3.15,692922
31/12/2020,3.13,3.16,3.12,3.12,551733
04/01/2021,3.12,3.19,3.12,3.18,812155
05/01/2021,3.16,3.2,3.15,3.18,985216
06/01/2021,3.15,3.18,3.14,3.16,877250
