Date,Open,High,Low,Close,Volume
11/01/2013,1.8,1.9,1.8,1.9,17249
14/01/2013,1.8,1.8,1.8,1.8,4862
15/01/2013,1.8,1.8,1.8,1.8,0
16/01/2013,1.8,1.8,1.8,1.8,0
17/01/2013,1.84,1.84,1.8,1.8,19444
18/01/2013,1.8,1.8,1.8,1.8,0
21/01/2013,1.8,1.8,1.8,1.8,0
22/01/2013,1.8,1.8,1.8,1.8,0
23/01/2013,1.8,1.8,1.8,1.8,0
24/01/2013,1.8,1.8,1.8,1.8,0
25/01/2013,1.9,1.905,1.9,1.905,13005
29/01/2013,1.905,1.905,1.905,1.905,0
30/01/2013,1.83,1.83,1.8,1.815,38609
31/01/2013,1.8,1.9,1.765,1.765,59486
01/02/2013,1.79,1.79,1.775,1.775,8600
04/02/2013,1.775,1.775,1.775,1.775,0
05/02/2013,1.81,1.81,1.81,1.81,2600
06/02/2013,1.84,1.84,1.84,1.84,1216
07/02/2013,1.84,1.84,1.84,1.84,0
08/02/2013,1.88,1.88,1.87,1.87,19119
11/02/2013,1.87,1.87,1.87,1.87,0
12/02/2013,1.87,1.87,1.87,1.87,4500
13/02/2013,1.82,1.82,1.82,1.82,5500
14/02/2013,1.82,1.82,1.81,1.81,8197
15/02/2013,1.81,1.85,1.76,1.76,75656
18/02/2013,1.8,1.8,1.8,1.8,2000
19/02/2013,1.77,1.77,1.77,1.77,11700
20/02/2013,1.77,1.77,1.76,1.76,10971
21/02/2013,1.76,1.76,1.76,1.76,0
22/02/2013,1.77,1.77,1.77,1.77,7238
25/02/2013,1.77,1.77,1.77,1.77,0
26/02/2013,1.8,1.8,1.78,1.78,19010
27/02/2013,1.815,1.815,1.815,1.815,827
28/02/2013,1.87,1.89,1.87,1.89,32214
01/03/2013,1.89,1.89,1.87,1.87,5526
04/03/2013,1.87,1.87,1.79,1.87,24748
05/03/2013,1.87,1.87,1.87,1.87,0
06/03/2013,1.81,1.81,1.8,1.8,9750
07/03/2013,1.87,1.87,1.87,1.87,1036
08/03/2013,1.87,1.87,1.87,1.87,1321
11/03/2013,1.87,1.87,1.87,1.87,0
12/03/2013,1.84,1.84,1.79,1.79,16543
13/03/2013,1.79,1.84,1.78,1.785,66919
14/03/2013,1.8,1.81,1.78,1.81,25080
15/03/2013,1.81,1.81,1.78,1.78,25789
18/03/2013,1.8,1.8,1.78,1.78,28100
19/03/2013,1.8,1.8,1.78,1.78,15760
20/03/2013,1.8,1.8,1.78,1.79,13684
21/03/2013,1.79,1.79,1.78,1.78,59645
22/03/2013,1.78,1.78,1.78,1.78,0
25/03/2013,1.78,1.8,1.78,1.78,34735
26/03/2013,1.785,1.785,1.78,1.78,20990
27/03/2013,1.76,1.8,1.76,1.8,35438
28/03/2013,1.8,1.8,1.8,1.8,15000
02/04/2013,1.8,1.8,1.78,1.78,35330
03/04/2013,1.78,1.78,1.78,1.78,0
04/04/2013,1.8,1.8,1.78,1.78,23571
05/04/2013,1.78,1.78,1.76,1.76,22477
08/04/2013,1.77,1.78,1.77,1.77,44643
09/04/2013,1.755,1.8,1.755,1.755,25179
10/04/2013,1.77,1.77,1.77,1.77,600
11/04/2013,1.755,1.755,1.755,1.755,5698
12/04/2013,1.76,1.76,1.75,1.75,43002
15/04/2013,1.75,1.75,1.75,1.75,108575
16/04/2013,1.75,1.8,1.75,1.75,31651
17/04/2013,1.8,1.8,1.76,1.79,16302
18/04/2013,1.76,1.76,1.75,1.76,17250
19/04/2013,1.76,1.76,1.75,1.75,41642
22/04/2013,1.75,1.8,1.75,1.75,44727
23/04/2013,1.75,1.75,1.75,1.75,0
24/04/2013,1.75,1.75,1.75,1.75,0
26/04/2013,1.76,1.76,1.75,1.75,24084
29/04/2013,1.75,1.75,1.75,1.75,18214
30/04/2013,1.75,1.75,1.75,1.75,11943
01/05/2013,1.76,1.76,1.76,1.76,7020
02/05/2013,1.76,1.76,1.75,1.75,11806
03/05/2013,1.8,1.8,1.8,1.8,11100
06/05/2013,1.8,1.8,1.75,1.75,21486
07/05/2013,1.75,1.75,1.75,1.75,0
08/05/2013,1.8,1.8,1.8,1.8,8595
09/05/2013,1.8,1.8,1.8,1.8,0
10/05/2013,1.76,1.77,1.76,1.76,43316
13/05/2013,1.85,1.85,1.775,1.8,11860
14/05/2013,1.81,1.81,1.76,1.8,61825
15/05/2013,1.81,1.81,1.78,1.78,24337
16/05/2013,1.785,1.79,1.76,1.77,65068
17/05/2013,1.77,1.77,1.75,1.755,105198
20/05/2013,1.8,1.8,1.77,1.77,11200
21/05/2013,1.775,1.8,1.775,1.8,18800
22/05/2013,1.81,1.85,1.81,1.85,9000
23/05/2013,1.85,1.85,1.78,1.78,47789
24/05/2013,1.77,1.77,1.77,1.77,98338
27/05/2013,1.78,1.78,1.775,1.775,19950
28/05/2013,1.77,1.8,1.77,1.8,97228
29/05/2013,1.8,1.8,1.8,1.8,61433
30/05/2013,1.8,1.85,1.77,1.77,112823
31/05/2013,1.81,1.81,1.77,1.77,52187
03/06/2013,1.79,1.79,1.78,1.78,15383
04/06/2013,1.775,1.79,1.77,1.78,96667
05/06/2013,1.79,1.79,1.77,1.77,75125
06/06/2013,1.8,1.8,1.8,1.8,3000
07/06/2013,1.8,1.81,1.8,1.8,69767
11/06/2013,1.8,1.81,1.8,1.81,38335
12/06/2013,1.81,1.81,1.78,1.78,21391
13/06/2013,1.8,1.8,1.8,1.8,43300
14/06/2013,1.79,1.86,1.79,1.86,42660
17/06/2013,1.86,1.86,1.82,1.825,13075
18/06/2013,1.825,1.84,1.825,1.825,18579
19/06/2013,1.825,1.825,1.825,1.825,4421
20/06/2013,1.81,1.83,1.81,1.82,11816
21/06/2013,1.87,1.9,1.87,1.9,33693
24/06/2013,1.85,1.85,1.83,1.84,9574
25/06/2013,1.84,1.84,1.84,1.84,0
26/06/2013,1.9,1.9,1.9,1.9,9506
27/06/2013,1.9,1.9,1.85,1.88,25405
28/06/2013,1.88,1.88,1.85,1.85,9621
01/07/2013,1.85,1.85,1.85,1.85,0
02/07/2013,1.85,1.86,1.85,1.86,1186
03/07/2013,1.9,1.9,1.9,1.9,5000
04/07/2013,1.86,1.86,1.81,1.85,55928
05/07/2013,1.85,1.85,1.85,1.85,0
08/07/2013,1.9,1.9,1.88,1.88,16400
09/07/2013,1.88,1.9,1.88,1.9,6500
10/07/2013,1.88,1.88,1.88,1.88,583
11/07/2013,1.88,1.88,1.88,1.88,0
12/07/2013,1.88,1.88,1.88,1.88,900
15/07/2013,1.88,1.88,1.88,1.88,17720
16/07/2013,1.86,1.86,1.83,1.83,16656
17/07/2013,1.9,1.91,1.9,1.91,13510
18/07/2013,1.84,1.84,1.8,1.82,38966
19/07/2013,1.82,1.82,1.82,1.82,0
22/07/2013,1.84,1.84,1.84,1.84,480
23/07/2013,1.84,1.84,1.82,1.82,7500
24/07/2013,1.83,1.83,1.82,1.83,36260
25/07/2013,1.84,1.84,1.84,1.84,3000
26/07/2013,1.87,1.87,1.85,1.85,25645
29/07/2013,1.85,1.85,1.85,1.85,0
30/07/2013,1.86,1.86,1.84,1.85,12900
31/07/2013,1.85,1.86,1.85,1.86,3540
01/08/2013,1.86,1.86,1.85,1.85,31054
02/08/2013,1.85,1.85,1.85,1.85,10732
05/08/2013,1.85,1.85,1.85,1.85,0
06/08/2013,1.85,1.86,1.85,1.86,3446
07/08/2013,1.86,1.86,1.86,1.86,100
08/08/2013,1.86,1.86,1.84,1.84,18930
09/08/2013,1.84,1.87,1.84,1.87,13977
12/08/2013,1.87,1.87,1.82,1.82,40306
13/08/2013,1.82,1.82,1.8,1.8,38425
14/08/2013,1.8,1.8,1.8,1.8,5495
15/08/2013,1.8,1.8,1.8,1.8,0
16/08/2013,1.825,1.87,1.825,1.825,14423
19/08/2013,1.825,1.825,1.78,1.78,37739
20/08/2013,1.81,1.81,1.81,1.81,6609
21/08/2013,1.81,1.81,1.81,1.81,0
22/08/2013,1.85,1.88,1.85,1.88,110848
23/08/2013,1.87,1.87,1.87,1.87,13369
26/08/2013,1.87,1.87,1.87,1.87,63224
27/08/2013,1.87,1.87,1.87,1.87,48365
28/08/2013,1.88,1.88,1.88,1.88,39824
29/08/2013,1.9,1.925,1.89,1.89,70486
30/08/2013,1.92,1.92,1.85,1.89,113838
02/09/2013,1.89,1.89,1.89,1.89,140775
03/09/2013,1.88,1.89,1.88,1.89,26058
04/09/2013,1.88,1.88,1.87,1.87,22693
05/09/2013,1.84,1.84,1.84,1.84,26574
06/09/2013,1.89,1.89,1.86,1.86,18691
09/09/2013,1.845,1.85,1.845,1.85,23961
10/09/2013,1.85,1.85,1.85,1.85,0
11/09/2013,1.85,1.85,1.85,1.85,520
12/09/2013,1.85,1.89,1.81,1.81,85137
13/09/2013,1.83,1.83,1.82,1.82,85300
16/09/2013,1.82,1.82,1.8,1.8,18615
17/09/2013,1.82,1.82,1.81,1.81,11044
18/09/2013,1.81,1.81,1.81,1.81,0
19/09/2013,1.83,1.83,1.83,1.83,16233
20/09/2013,1.83,1.83,1.83,1.83,0
23/09/2013,1.84,1.85,1.83,1.84,31879
24/09/2013,1.88,1.88,1.85,1.85,8968
25/09/2013,1.86,1.89,1.86,1.86,30320
26/09/2013,1.86,1.86,1.86,1.86,9952
27/09/2013,1.86,1.86,1.85,1.85,5430
30/09/2013,1.85,1.85,1.85,1.85,0
01/10/2013,1.89,1.89,1.87,1.87,59251
02/10/2013,1.87,1.87,1.85,1.85,88915
03/10/2013,1.85,1.87,1.85,1.87,16700
04/10/2013,1.85,1.85,1.85,1.85,256
07/10/2013,1.855,1.855,1.855,1.855,5709
08/10/2013,1.85,1.87,1.85,1.85,65063
09/10/2013,1.85,1.85,1.85,1.85,36430
10/10/2013,1.85,1.85,1.85,1.85,2700
11/10/2013,1.85,1.85,1.85,1.85,2159
14/10/2013,1.85,1.85,1.85,1.85,0
15/10/2013,1.85,1.85,1.85,1.85,558
16/10/2013,1.81,1.81,1.79,1.8,119592
17/10/2013,1.78,1.78,1.78,1.78,558
18/10/2013,1.8,1.8,1.795,1.795,4300
21/10/2013,1.795,1.795,1.79,1.79,16831
22/10/2013,1.79,1.79,1.78,1.78,27161
23/10/2013,1.78,1.78,1.78,1.78,0
24/10/2013,1.83,1.83,1.83,1.83,5000
25/10/2013,1.82,1.82,1.78,1.795,23784
28/10/2013,1.78,1.8,1.78,1.8,21911
29/10/2013,1.8,1.8,1.8,1.8,6098
30/10/2013,1.83,1.83,1.83,1.83,27491
31/10/2013,1.8,1.8,1.8,1.8,12000
01/11/2013,1.79,1.83,1.79,1.83,11482
04/11/2013,1.82,1.82,1.79,1.79,10540
05/11/2013,1.8,1.8,1.79,1.79,14000
06/11/2013,1.79,1.79,1.78,1.78,52278
07/11/2013,1.78,1.78,1.77,1.78,35297
08/11/2013,1.79,1.79,1.79,1.79,16752
11/11/2013,1.8,1.8,1.8,1.8,23967
12/11/2013,1.82,1.82,1.81,1.81,35306
13/11/2013,1.82,1.82,1.82,1.82,64060
14/11/2013,1.82,1.82,1.82,1.82,0
15/11/2013,1.81,1.81,1.8,1.8,24994
18/11/2013,1.8,1.8,1.8,1.8,23444
19/11/2013,1.8,1.8,1.8,1.8,66667
20/11/2013,1.8,1.8,1.8,1.8,0
21/11/2013,1.825,1.83,1.81,1.81,47383
22/11/2013,1.83,1.84,1.83,1.84,14848
25/11/2013,1.84,1.86,1.84,1.86,14532
26/11/2013,1.84,1.855,1.84,1.855,2036
27/11/2013,1.86,1.87,1.85,1.85,66397
28/11/2013,1.86,1.87,1.86,1.86,71603
29/11/2013,1.86,1.86,1.86,1.86,36550
02/12/2013,1.865,1.865,1.85,1.85,6430
03/12/2013,1.86,1.87,1.85,1.87,158519
04/12/2013,1.85,1.85,1.85,1.85,44010
05/12/2013,1.87,1.87,1.87,1.87,35557
06/12/2013,1.86,1.86,1.86,1.86,4900
09/12/2013,1.86,1.86,1.85,1.85,35176
10/12/2013,1.86,1.86,1.86,1.86,287
11/12/2013,1.85,1.88,1.85,1.88,9665
12/12/2013,1.87,1.88,1.815,1.87,89690
13/12/2013,1.89,1.9,1.89,1.89,58686
16/12/2013,1.89,1.89,1.89,1.89,0
17/12/2013,1.89,1.89,1.89,1.89,12275
18/12/2013,1.92,1.92,1.92,1.92,1146
19/12/2013,1.92,1.92,1.91,1.91,6000
20/12/2013,1.92,1.93,1.92,1.93,15000
23/12/2013,1.89,1.89,1.89,1.89,4000
24/12/2013,1.87,1.94,1.86,1.94,38735
27/12/2013,1.94,1.94,1.9,1.9,2901
30/12/2013,1.93,1.935,1.93,1.935,2650
31/12/2013,1.935,1.94,1.935,1.94,11317
02/01/2014,1.95,1.95,1.935,1.95,15282
03/01/2014,1.95,1.95,1.95,1.95,0
06/01/2014,1.945,1.95,1.945,1.95,6100
07/01/2014,1.95,1.965,1.95,1.965,12300
08/01/2014,1.965,1.965,1.965,1.965,0
09/01/2014,1.89,1.905,1.89,1.905,15049
10/01/2014,1.905,1.905,1.9,1.9,26247
13/01/2014,1.9,1.915,1.87,1.915,23685
14/01/2014,1.875,1.9,1.845,1.89,241363
15/01/2014,1.91,1.94,1.91,1.91,67155
16/01/2014,1.92,1.92,1.92,1.92,29002
17/01/2014,1.94,1.94,1.935,1.94,153610
20/01/2014,1.95,1.985,1.95,1.97,84607
21/01/2014,1.94,1.96,1.94,1.94,77206
22/01/2014,1.94,1.95,1.93,1.94,4654249
23/01/2014,1.93,1.93,1.92,1.93,1420270
24/01/2014,1.9,1.95,1.9,1.95,1668651
28/01/2014,1.95,1.96,1.95,1.96,1585364
29/01/2014,1.94,1.95,1.94,1.95,1382291
30/01/2014,1.96,1.96,1.94,1.96,1733230
31/01/2014,1.94,1.94,1.895,1.91,236958
03/02/2014,1.9,1.91,1.9,1.905,34296
04/02/2014,1.9,1.9,1.88,1.88,43922
05/02/2014,1.89,1.89,1.85,1.85,168313
06/02/2014,1.89,1.89,1.885,1.885,37113
07/02/2014,1.88,1.88,1.85,1.87,51134
10/02/2014,1.855,1.88,1.85,1.88,58908
11/02/2014,1.88,1.88,1.865,1.865,86113
12/02/2014,1.87,1.87,1.85,1.85,141425
13/02/2014,1.87,1.87,1.85,1.87,181218
14/02/2014,1.87,1.88,1.865,1.865,75760
17/02/2014,1.85,1.87,1.85,1.865,24686
18/02/2014,1.85,1.865,1.85,1.865,34063
19/02/2014,1.86,1.87,1.85,1.85,214314
20/02/2014,1.86,1.88,1.85,1.87,154427
21/02/2014,1.85,1.85,1.82,1.82,10918
24/02/2014,1.84,1.88,1.82,1.88,99106
25/02/2014,1.835,1.87,1.835,1.86,44120
26/02/2014,1.86,1.86,1.85,1.86,111272
27/02/2014,1.86,1.86,1.85,1.85,12576
28/02/2014,1.855,1.855,1.855,1.855,27
03/03/2014,1.85,1.85,1.82,1.85,18783
04/03/2014,1.835,1.835,1.835,1.835,27
05/03/2014,1.82,1.87,1.795,1.86,324469
06/03/2014,1.86,1.88,1.86,1.86,42385
07/03/2014,1.85,1.86,1.81,1.81,43812
10/03/2014,1.81,1.85,1.8,1.85,30562
11/03/2014,1.84,1.84,1.8,1.8,103823
12/03/2014,1.82,1.82,1.77,1.8,197496
13/03/2014,1.82,1.84,1.81,1.81,38605
14/03/2014,1.83,1.83,1.8,1.8,42097
17/03/2014,1.82,1.82,1.81,1.81,88516
18/03/2014,1.81,1.81,1.78,1.785,25816
19/03/2014,1.795,1.81,1.795,1.81,34583
20/03/2014,1.805,1.85,1.78,1.85,294348
21/03/2014,1.8,1.8,1.8,1.8,18700
24/03/2014,1.83,1.83,1.8,1.8,19466
25/03/2014,1.8,1.8,1.8,1.8,12027
26/03/2014,1.83,1.84,1.82,1.82,98157
27/03/2014,1.805,1.81,1.77,1.81,50547
28/03/2014,1.82,1.835,1.81,1.835,117199
31/03/2014,1.82,1.84,1.8,1.8,74263
01/04/2014,1.84,1.84,1.815,1.815,84844
02/04/2014,1.835,1.84,1.83,1.84,117525
03/04/2014,1.84,1.84,1.825,1.825,9717
04/04/2014,1.84,1.84,1.825,1.84,133544
07/04/2014,1.84,1.84,1.84,1.84,5290
08/04/2014,1.825,1.84,1.825,1.835,58745
09/04/2014,1.83,1.835,1.825,1.835,72239
10/04/2014,1.825,1.835,1.825,1.835,2236
11/04/2014,1.825,1.84,1.825,1.84,50416
14/04/2014,1.84,1.84,1.84,1.84,528
15/04/2014,1.825,1.84,1.82,1.82,39405
16/04/2014,1.84,1.84,1.84,1.84,84
17/04/2014,1.82,1.82,1.82,1.82,27
22/04/2014,1.83,1.83,1.83,1.83,54672
23/04/2014,1.82,1.82,1.82,1.82,27
24/04/2014,1.83,1.835,1.83,1.835,65650
28/04/2014,1.835,1.85,1.835,1.84,485805
29/04/2014,1.81,1.84,1.81,1.81,40792
30/04/2014,1.84,1.84,1.81,1.81,51385
01/05/2014,1.83,1.83,1.83,1.83,42204
02/05/2014,1.84,1.84,1.81,1.81,219127
05/05/2014,1.82,1.82,1.82,1.82,35326
06/05/2014,1.82,1.847,1.81,1.81,241370
07/05/2014,1.83,1.83,1.81,1.83,120921
08/05/2014,1.83,1.83,1.81,1.81,338115
09/05/2014,1.82,1.82,1.82,1.82,27
12/05/2014,1.83,1.835,1.83,1.83,77525
13/05/2014,1.835,1.84,1.82,1.82,34305
14/05/2014,1.83,1.83,1.83,1.83,27
15/05/2014,1.83,1.83,1.82,1.82,32800
16/05/2014,1.82,1.84,1.82,1.825,109826
19/05/2014,1.825,1.835,1.825,1.835,66500
20/05/2014,1.835,1.835,1.835,1.835,0
21/05/2014,1.84,1.85,1.84,1.85,132126
22/05/2014,1.85,1.86,1.845,1.85,2850
23/05/2014,1.84,1.84,1.825,1.825,72600
26/05/2014,1.825,1.825,1.825,1.825,27
27/05/2014,1.825,1.825,1.825,1.825,0
28/05/2014,1.83,1.84,1.825,1.835,116524
29/05/2014,1.825,1.84,1.81,1.83,88078
30/05/2014,1.825,1.835,1.81,1.835,57959
02/06/2014,1.83,1.835,1.83,1.83,94398
03/06/2014,1.84,1.84,1.84,1.84,7337
04/06/2014,1.84,1.84,1.84,1.84,5435
05/06/2014,1.84,1.84,1.84,1.84,39372
06/06/2014,1.82,1.835,1.81,1.83,155408
10/06/2014,1.82,1.82,1.82,1.82,92555
11/06/2014,1.82,1.82,1.82,1.82,17109
12/06/2014,1.82,1.82,1.82,1.82,27
13/06/2014,1.81,1.81,1.81,1.81,30604
16/06/2014,1.83,1.83,1.82,1.82,5581
17/06/2014,1.825,1.83,1.82,1.83,15302
18/06/2014,1.83,1.835,1.83,1.83,34381
19/06/2014,1.83,1.83,1.83,1.83,0
20/06/2014,1.83,1.84,1.83,1.84,50000
23/06/2014,1.82,1.84,1.82,1.82,56278
24/06/2014,1.825,1.825,1.81,1.81,63001
25/06/2014,1.81,1.81,1.81,1.81,0
26/06/2014,1.77,1.77,1.77,1.77,51136
27/06/2014,1.77,1.77,1.77,1.77,1334
30/06/2014,1.77,1.795,1.77,1.795,45260
01/07/2014,1.8,1.81,1.795,1.795,86912
02/07/2014,1.8,1.8,1.8,1.8,21000
03/07/2014,1.8,1.8,1.8,1.8,55355
04/07/2014,1.8,1.8,1.8,1.8,800
07/07/2014,1.8,1.8,1.8,1.8,0
08/07/2014,1.8,1.8,1.8,1.8,49030
09/07/2014,1.8,1.81,1.8,1.8,129168
10/07/2014,1.8,1.8,1.8,1.8,0
11/07/2014,1.8,1.8,1.8,1.8,0
14/07/2014,1.8,1.81,1.8,1.81,5289
15/07/2014,1.8,1.8,1.79,1.8,134165
16/07/2014,1.81,1.81,1.8,1.8,7777
17/07/2014,1.8,1.8,1.8,1.8,45079
18/07/2014,1.8,1.8,1.8,1.8,64522
21/07/2014,1.8,1.8,1.8,1.8,3367
22/07/2014,1.8,1.8,1.8,1.8,117997
23/07/2014,1.81,1.81,1.775,1.8,144344
24/07/2014,1.81,1.81,1.8,1.8,59850
25/07/2014,1.8,1.8,1.8,1.8,27134
28/07/2014,1.8,1.8,1.8,1.8,31522
29/07/2014,1.8,1.8,1.8,1.8,11000
30/07/2014,1.81,1.81,1.81,1.81,37620
31/07/2014,1.82,1.82,1.81,1.82,395585
01/08/2014,1.82,1.83,1.82,1.82,154432
04/08/2014,1.82,1.82,1.82,1.82,5640
05/08/2014,1.81,1.81,1.81,1.81,50155
06/08/2014,1.82,1.82,1.82,1.82,28722
07/08/2014,1.81,1.81,1.81,1.81,376838
08/08/2014,1.83,1.83,1.8,1.83,173334
11/08/2014,1.83,1.83,1.83,1.83,90855
12/08/2014,1.83,1.83,1.83,1.83,0
13/08/2014,1.83,1.84,1.83,1.83,195039
14/08/2014,1.82,1.82,1.82,1.82,29712
15/08/2014,1.82,1.82,1.82,1.82,0
18/08/2014,1.82,1.82,1.82,1.82,61730
19/08/2014,1.82,1.83,1.82,1.83,28738
20/08/2014,1.83,1.83,1.82,1.82,6500
21/08/2014,1.82,1.82,1.82,1.82,0
22/08/2014,1.82,1.82,1.82,1.82,44503
25/08/2014,1.82,1.82,1.82,1.82,9340
26/08/2014,1.82,1.82,1.82,1.82,272
27/08/2014,1.82,1.82,1.82,1.82,36697
28/08/2014,1.82,1.82,1.82,1.82,0
29/08/2014,1.82,1.82,1.82,1.82,0
01/09/2014,1.82,1.86,1.82,1.85,436862
02/09/2014,1.85,1.855,1.85,1.855,42000
03/09/2014,1.85,1.85,1.85,1.85,63333
04/09/2014,1.855,1.86,1.855,1.86,26905
05/09/2014,1.86,1.86,1.84,1.84,26995
08/09/2014,1.84,1.84,1.84,1.84,3106
09/09/2014,1.85,1.85,1.85,1.85,118323
