Date,Open,High,Low,Close,Volume
22/03/2002,0.125,0.13,0.125,0.125,89142
25/03/2002,0.13,0.13,0.125,0.125,25000
26/03/2002,0.12,0.12,0.12,0.12,40000
27/03/2002,0.125,0.125,0.12,0.12,239200
28/03/2002,0.125,0.13,0.12,0.125,704665
02/04/2002,0.125,0.145,0.125,0.145,675142
03/04/2002,0.14,0.14,0.135,0.135,120000
04/04/2002,0.135,0.145,0.135,0.14,368595
05/04/2002,0.14,0.14,0.13,0.13,125000
08/04/2002,0.135,0.135,0.13,0.13,130653
09/04/2002,0.14,0.145,0.135,0.135,210000
10/04/2002,0.14,0.14,0.14,0.14,103000
11/04/2002,0.14,0.14,0.14,0.14,155000
12/04/2002,0.145,0.145,0.145,0.145,50000
15/04/2002,0.14,0.16,0.14,0.155,894110
16/04/2002,0.155,0.16,0.15,0.16,381536
17/04/2002,0.155,0.155,0.155,0.155,149698
18/04/2002,0.15,0.155,0.15,0.155,200000
19/04/2002,0.15,0.15,0.15,0.15,85420
22/04/2002,0.14,0.14,0.14,0.14,37500
23/04/2002,0.145,0.145,0.14,0.14,162053
24/04/2002,0.14,0.14,0.14,0.14,0
26/04/2002,0.14,0.14,0.135,0.14,81452
29/04/2002,0.14,0.14,0.14,0.14,193761
30/04/2002,0.135,0.135,0.135,0.135,20995
01/05/2002,0.13,0.13,0.13,0.13,175000
02/05/2002,0.13,0.13,0.13,0.13,0
03/05/2002,0.125,0.125,0.125,0.125,3807
06/05/2002,0.125,0.125,0.12,0.12,100949
07/05/2002,0.12,0.12,0.12,0.12,184070
08/05/2002,0.125,0.125,0.125,0.125,17000
09/05/2002,0.13,0.13,0.125,0.125,58259
10/05/2002,0.13,0.13,0.12,0.125,199901
13/05/2002,0.12,0.125,0.12,0.125,77903
14/05/2002,0.125,0.125,0.125,0.125,0
15/05/2002,0.125,0.125,0.125,0.125,30000
16/05/2002,0.125,0.125,0.115,0.115,208517
17/05/2002,0.12,0.12,0.115,0.115,97709
20/05/2002,0.115,0.12,0.115,0.12,13000
21/05/2002,0.125,0.125,0.12,0.12,43000
22/05/2002,0.12,0.12,0.12,0.12,119417
23/05/2002,0.12,0.12,0.12,0.12,12500
24/05/2002,0.11,0.11,0.11,0.11,1800
27/05/2002,0.115,0.115,0.115,0.115,72700
28/05/2002,0.125,0.125,0.125,0.125,4000
29/05/2002,0.125,0.125,0.115,0.115,122000
30/05/2002,0.12,0.12,0.12,0.12,197143
31/05/2002,0.125,0.125,0.12,0.12,12857
03/06/2002,0.12,0.12,0.12,0.12,10000
04/06/2002,0.12,0.125,0.12,0.125,478200
05/06/2002,0.125,0.125,0.12,0.12,212800
06/06/2002,0.125,0.125,0.125,0.125,59000
07/06/2002,0.12,0.12,0.12,0.12,9600
11/06/2002,0.12,0.12,0.115,0.115,171900
12/06/2002,0.115,0.115,0.115,0.115,0
13/06/2002,0.11,0.11,0.105,0.105,215822
14/06/2002,0.105,0.105,0.105,0.105,0
17/06/2002,0.11,0.11,0.11,0.11,5000
18/06/2002,0.105,0.105,0.105,0.105,2000
19/06/2002,0.105,0.11,0.105,0.11,68025
20/06/2002,0.11,0.11,0.11,0.11,0
21/06/2002,0.11,0.13,0.1,0.1,306250
24/06/2002,0.1,0.1,0.1,0.1,0
25/06/2002,0.105,0.105,0.1,0.1,168750
26/06/2002,0.09,0.1,0.09,0.1,219000
27/06/2002,0.1,0.1,0.09,0.09,185918
28/06/2002,0.095,0.1,0.09,0.093,492451
01/07/2002,0.093,0.093,0.092,0.092,50000
02/07/2002,0.099,0.1,0.095,0.095,220000
03/07/2002,0.095,0.095,0.094,0.095,109000
04/07/2002,0.095,0.095,0.095,0.095,97000
05/07/2002,0.095,0.095,0.095,0.095,11000
08/07/2002,0.093,0.093,0.093,0.093,35000
09/07/2002,0.093,0.093,0.093,0.093,550
10/07/2002,0.093,0.093,0.093,0.093,0
11/07/2002,0.094,0.095,0.093,0.093,145687
12/07/2002,0.092,0.092,0.092,0.092,40000
15/07/2002,0.091,0.091,0.091,0.091,60000
16/07/2002,0.09,0.09,0.09,0.09,50000
17/07/2002,0.085,0.085,0.085,0.085,10000
18/07/2002,0.08,0.08,0.08,0.08,10000
19/07/2002,0.08,0.08,0.08,0.08,0
22/07/2002,0.09,0.09,0.085,0.09,22500
23/07/2002,0.09,0.09,0.09,0.09,0
24/07/2002,0.09,0.09,0.09,0.09,0
25/07/2002,0.09,0.09,0.09,0.09,0
26/07/2002,0.09,0.09,0.09,0.09,0
29/07/2002,0.09,0.09,0.09,0.09,0
30/07/2002,0.085,0.085,0.08,0.085,57500
31/07/2002,0.085,0.085,0.085,0.085,0
01/08/2002,0.085,0.085,0.085,0.085,0
02/08/2002,0.085,0.085,0.085,0.085,25000
05/08/2002,0.085,0.085,0.085,0.085,0
06/08/2002,0.085,0.085,0.085,0.085,0
07/08/2002,0.082,0.082,0.082,0.082,5000
08/08/2002,0.085,0.085,0.085,0.085,114300
09/08/2002,0.088,0.088,0.088,0.088,140000
12/08/2002,0.088,0.088,0.088,0.088,0
13/08/2002,0.089,0.09,0.089,0.09,41250
14/08/2002,0.09,0.09,0.09,0.09,100000
15/08/2002,0.09,0.09,0.09,0.09,8750
16/08/2002,0.089,0.089,0.089,0.089,266288
19/08/2002,0.09,0.09,0.088,0.088,45412
20/08/2002,0.085,0.085,0.085,0.085,2623
21/08/2002,0.09,0.09,0.085,0.085,19400
22/08/2002,0.085,0.085,0.085,0.085,2377
23/08/2002,0.081,0.081,0.08,0.08,77623
26/08/2002,0.08,0.08,0.08,0.08,0
27/08/2002,0.082,0.09,0.082,0.09,124082
28/08/2002,0.1,0.1,0.084,0.084,12918
29/08/2002,0.085,0.085,0.085,0.085,44980
30/08/2002,0.085,0.085,0.085,0.085,0
02/09/2002,0.084,0.084,0.084,0.084,286288
03/09/2002,0.084,0.084,0.084,0.084,34412
04/09/2002,0.084,0.084,0.071,0.071,812664
05/09/2002,0.08,0.08,0.08,0.08,91123
06/09/2002,0.08,0.08,0.08,0.08,0
09/09/2002,0.08,0.08,0.08,0.08,0
10/09/2002,0.07,0.07,0.07,0.07,13510
11/09/2002,0.07,0.07,0.07,0.07,0
12/09/2002,0.07,0.07,0.07,0.07,0
13/09/2002,0.08,0.08,0.08,0.08,30000
16/09/2002,0.08,0.08,0.08,0.08,0
17/09/2002,0.071,0.071,0.071,0.071,43000
18/09/2002,0.072,0.072,0.072,0.072,10000
19/09/2002,0.072,0.075,0.072,0.075,102100
20/09/2002,0.075,0.075,0.075,0.075,10000
23/09/2002,0.075,0.075,0.075,0.075,0
24/09/2002,0.073,0.073,0.073,0.073,10287
25/09/2002,0.073,0.073,0.07,0.07,158251
26/09/2002,0.07,0.07,0.07,0.07,0
27/09/2002,0.07,0.07,0.07,0.07,0
30/09/2002,0.07,0.07,0.07,0.07,0
01/10/2002,0.073,0.095,0.071,0.075,127760
02/10/2002,0.085,0.096,0.085,0.09,1350720
03/10/2002,0.096,0.096,0.09,0.09,260000
04/10/2002,0.095,0.095,0.095,0.095,45265
07/10/2002,0.096,0.096,0.095,0.095,100910
08/10/2002,0.095,0.095,0.095,0.095,34000
09/10/2002,0.095,0.095,0.095,0.095,91000
10/10/2002,0.094,0.095,0.094,0.095,30000
11/10/2002,0.094,0.094,0.094,0.094,12000
14/10/2002,0.094,0.094,0.094,0.094,0
15/10/2002,0.095,0.095,0.095,0.095,210000
16/10/2002,0.095,0.095,0.095,0.095,0
17/10/2002,0.093,0.093,0.093,0.093,6500
18/10/2002,0.094,0.094,0.09,0.09,53676
21/10/2002,0.085,0.085,0.081,0.081,70000
22/10/2002,0.08,0.08,0.07,0.07,104930
23/10/2002,0.07,0.07,0.07,0.07,19523
24/10/2002,0.078,0.08,0.071,0.08,43500
25/10/2002,0.08,0.081,0.071,0.081,33250
28/10/2002,0.08,0.083,0.08,0.083,45000
29/10/2002,0.083,0.083,0.083,0.083,0
30/10/2002,0.083,0.083,0.083,0.083,0
31/10/2002,0.08,0.08,0.08,0.08,3460
01/11/2002,0.08,0.08,0.08,0.08,0
04/11/2002,0.08,0.08,0.08,0.08,0
05/11/2002,0.08,0.08,0.08,0.08,0
06/11/2002,0.081,0.081,0.08,0.08,17540
07/11/2002,0.08,0.08,0.08,0.08,15500
08/11/2002,0.078,0.086,0.075,0.086,101710
11/11/2002,0.086,0.086,0.086,0.086,0
12/11/2002,0.086,0.086,0.086,0.086,9790
13/11/2002,0.073,0.073,0.073,0.073,7260
14/11/2002,0.073,0.073,0.073,0.073,0
15/11/2002,0.074,0.074,0.073,0.073,400
18/11/2002,0.075,0.075,0.072,0.073,122200
19/11/2002,0.079,0.086,0.079,0.086,225500
20/11/2002,0.086,0.086,0.086,0.086,0
21/11/2002,0.079,0.079,0.077,0.077,32634
22/11/2002,0.077,0.077,0.077,0.077,28000
25/11/2002,0.077,0.077,0.077,0.077,0
26/11/2002,0.077,0.077,0.077,0.077,0
27/11/2002,0.077,0.077,0.075,0.075,16476
28/11/2002,0.075,0.08,0.075,0.08,1057724
29/11/2002,0.08,0.08,0.075,0.075,44000
02/12/2002,0.076,0.076,0.075,0.075,148276
03/12/2002,0.07,0.07,0.07,0.07,30000
04/12/2002,0.062,0.062,0.062,0.062,6500
05/12/2002,0.062,0.062,0.062,0.062,0
06/12/2002,0.063,0.079,0.063,0.079,99574
09/12/2002,0.079,0.079,0.079,0.079,0
10/12/2002,0.075,0.075,0.075,0.075,38926
11/12/2002,0.075,0.075,0.075,0.075,0
12/12/2002,0.075,0.075,0.075,0.075,0
13/12/2002,0.075,0.075,0.075,0.075,1000000
16/12/2002,0.075,0.075,0.065,0.065,71350
17/12/2002,0.065,0.065,0.065,0.065,0
18/12/2002,0.065,0.065,0.065,0.065,0
19/12/2002,0.065,0.065,0.065,0.065,0
20/12/2002,0.066,0.066,0.065,0.065,90160
23/12/2002,0.065,0.065,0.065,0.065,0
24/12/2002,0.066,0.066,0.066,0.066,113500
27/12/2002,0.066,0.066,0.066,0.066,6500
30/12/2002,0.065,0.065,0.06,0.06,81590
31/12/2002,0.06,0.06,0.06,0.06,0
02/01/2003,0.06,0.06,0.06,0.06,1045410
03/01/2003,0.06,0.06,0.06,0.06,0
06/01/2003,0.06,0.06,0.06,0.06,0
07/01/2003,0.06,0.06,0.06,0.06,0
08/01/2003,0.063,0.065,0.063,0.065,139168
09/01/2003,0.065,0.065,0.063,0.063,50000
10/01/2003,0.069,0.069,0.069,0.069,30000
13/01/2003,0.069,0.069,0.069,0.069,0
14/01/2003,0.063,0.063,0.06,0.06,95250
15/01/2003,0.06,0.06,0.06,0.06,10000
16/01/2003,0.06,0.06,0.06,0.06,0
17/01/2003,0.065,0.065,0.065,0.065,667428
20/01/2003,0.065,0.065,0.065,0.065,0
21/01/2003,0.065,0.065,0.065,0.065,50000
22/01/2003,0.066,0.066,0.066,0.066,10000
23/01/2003,0.066,0.066,0.066,0.066,100000
24/01/2003,0.069,0.069,0.069,0.069,1770000
28/01/2003,0.069,0.069,0.066,0.066,116000
29/01/2003,0.066,0.066,0.066,0.066,0
30/01/2003,0.067,0.068,0.067,0.068,150000
31/01/2003,0.068,0.068,0.068,0.068,0
03/02/2003,0.066,0.066,0.066,0.066,10000
04/02/2003,0.066,0.066,0.065,0.065,44400
05/02/2003,0.069,0.07,0.069,0.07,82200
06/02/2003,0.07,0.071,0.068,0.068,130000
07/02/2003,0.068,0.068,0.068,0.068,0
10/02/2003,0.068,0.068,0.068,0.068,0
11/02/2003,0.068,0.068,0.068,0.068,0
12/02/2003,0.068,0.068,0.066,0.066,43000
13/02/2003,0.066,0.066,0.066,0.066,140000
14/02/2003,0.066,0.066,0.065,0.065,38867
17/02/2003,0.065,0.065,0.065,0.065,6520
18/02/2003,0.065,0.065,0.051,0.051,49500
19/02/2003,0.051,0.051,0.051,0.051,0
20/02/2003,0.051,0.051,0.051,0.051,0
21/02/2003,0.051,0.051,0.051,0.051,0
24/02/2003,0.051,0.051,0.051,0.051,0
25/02/2003,0.06,0.06,0.06,0.06,16500
26/02/2003,0.06,0.06,0.06,0.06,0
27/02/2003,0.06,0.06,0.06,0.06,33000
28/02/2003,0.065,0.068,0.065,0.065,255500
03/03/2003,0.065,0.065,0.065,0.065,0
04/03/2003,0.065,0.065,0.065,0.065,0
05/03/2003,0.065,0.065,0.065,0.065,0
06/03/2003,0.065,0.065,0.065,0.065,0
07/03/2003,0.065,0.065,0.065,0.065,0
10/03/2003,0.065,0.065,0.065,0.065,0
11/03/2003,0.065,0.065,0.065,0.065,0
12/03/2003,0.065,0.065,0.065,0.065,0
13/03/2003,0.065,0.065,0.065,0.065,0
14/03/2003,0.065,0.065,0.065,0.065,0
17/03/2003,0.055,0.055,0.04,0.04,81544
18/03/2003,0.05,0.054,0.05,0.054,150000
19/03/2003,0.05,0.05,0.05,0.05,10069
20/03/2003,0.045,0.045,0.045,0.045,100000
21/03/2003,0.05,0.051,0.05,0.051,103262
24/03/2003,0.059,0.059,0.059,0.059,100000
25/03/2003,0.051,0.051,0.051,0.051,45000
26/03/2003,0.051,0.051,0.051,0.051,0
27/03/2003,0.05,0.05,0.05,0.05,573333
28/03/2003,0.042,0.042,0.041,0.041,30500
31/03/2003,0.041,0.045,0.041,0.045,148720
01/04/2003,0.045,0.045,0.045,0.045,13721
02/04/2003,0.044,0.044,0.044,0.044,29418
03/04/2003,0.044,0.044,0.044,0.044,0
04/04/2003,0.046,0.05,0.046,0.05,762226
07/04/2003,0.05,0.05,0.05,0.05,50456
08/04/2003,0.06,0.06,0.06,0.06,300000
09/04/2003,0.06,0.06,0.06,0.06,350000
10/04/2003,0.06,0.06,0.06,0.06,0
11/04/2003,0.06,0.06,0.06,0.06,10000
14/04/2003,0.06,0.06,0.06,0.06,0
15/04/2003,0.06,0.06,0.06,0.06,0
16/04/2003,0.06,0.06,0.06,0.06,0
17/04/2003,0.06,0.06,0.06,0.06,0
22/04/2003,0.06,0.06,0.06,0.06,0
23/04/2003,0.06,0.06,0.06,0.06,0
24/04/2003,0.055,0.055,0.055,0.055,20000
28/04/2003,0.05,0.05,0.05,0.05,10000
29/04/2003,0.05,0.05,0.05,0.05,0
30/04/2003,0.055,0.055,0.055,0.055,47626
01/05/2003,0.05,0.05,0.05,0.05,44000
02/05/2003,0.05,0.05,0.05,0.05,0
05/05/2003,0.05,0.05,0.05,0.05,0
06/05/2003,0.05,0.05,0.05,0.05,0
07/05/2003,0.05,0.05,0.045,0.045,282824
08/05/2003,0.045,0.048,0.045,0.048,100000
09/05/2003,0.048,0.048,0.046,0.046,70000
12/05/2003,0.046,0.046,0.046,0.046,0
13/05/2003,0.046,0.046,0.046,0.046,25000
14/05/2003,0.048,0.048,0.048,0.048,113333
15/05/2003,0.052,0.052,0.052,0.052,401088
16/05/2003,0.055,0.057,0.055,0.057,742286
19/05/2003,0.058,0.06,0.058,0.059,135000
20/05/2003,0.059,0.059,0.059,0.059,110500
21/05/2003,0.058,0.06,0.058,0.06,185000
22/05/2003,0.058,0.058,0.058,0.058,31200
23/05/2003,0.058,0.06,0.058,0.06,166000
26/05/2003,0.06,0.06,0.058,0.058,38182
27/05/2003,0.058,0.058,0.058,0.058,112286
28/05/2003,0.059,0.059,0.059,0.059,150000
29/05/2003,0.058,0.058,0.058,0.058,143000
30/05/2003,0.058,0.058,0.058,0.058,0
02/06/2003,0.059,0.06,0.058,0.06,72000
03/06/2003,0.058,0.058,0.058,0.058,110000
04/06/2003,0.058,0.058,0.058,0.058,111000
05/06/2003,0.058,0.058,0.058,0.058,70000
06/06/2003,0.058,0.059,0.058,0.058,115000
10/06/2003,0.058,0.06,0.058,0.06,1838495
11/06/2003,0.058,0.06,0.058,0.058,217000
12/06/2003,0.058,0.06,0.058,0.06,365000
13/06/2003,0.06,0.06,0.058,0.06,355333
16/06/2003,0.06,0.062,0.06,0.06,65000
17/06/2003,0.068,0.069,0.066,0.066,1688495
18/06/2003,0.068,0.093,0.068,0.09,7944183
19/06/2003,0.089,0.097,0.083,0.086,4061555
20/06/2003,0.086,0.089,0.085,0.087,684053
23/06/2003,0.087,0.087,0.084,0.085,171447
24/06/2003,0.085,0.085,0.075,0.075,729037
25/06/2003,0.078,0.084,0.078,0.084,1429663
26/06/2003,0.084,0.084,0.078,0.078,14099
27/06/2003,0.078,0.078,0.075,0.075,190833
30/06/2003,0.075,0.075,0.074,0.074,492852
01/07/2003,0.074,0.074,0.074,0.074,0
02/07/2003,0.075,0.075,0.075,0.075,900000
03/07/2003,0.076,0.076,0.076,0.076,18000
04/07/2003,0.08,0.084,0.08,0.084,96900
07/07/2003,0.08,0.084,0.08,0.084,550000
08/07/2003,0.083,0.085,0.083,0.085,47000
09/07/2003,0.082,0.087,0.082,0.086,948447
10/07/2003,0.086,0.086,0.085,0.085,1803814
11/07/2003,0.085,0.085,0.085,0.085,600000
14/07/2003,0.085,0.085,0.082,0.082,179853
15/07/2003,0.082,0.082,0.082,0.082,0
16/07/2003,0.082,0.085,0.082,0.085,223601
17/07/2003,0.085,0.085,0.085,0.085,66050
18/07/2003,0.085,0.085,0.08,0.08,273932
21/07/2003,0.08,0.08,0.08,0.08,0
22/07/2003,0.08,0.08,0.08,0.08,0
23/07/2003,0.08,0.08,0.08,0.08,0
24/07/2003,0.08,0.08,0.08,0.08,70000
25/07/2003,0.084,0.085,0.084,0.085,668710
28/07/2003,0.084,0.089,0.084,0.085,1163000
29/07/2003,0.085,0.085,0.083,0.083,460255
30/07/2003,0.085,0.085,0.085,0.085,698200
31/07/2003,0.085,0.095,0.083,0.091,4314314
01/08/2003,0.09,0.09,0.086,0.086,819400
04/08/2003,0.086,0.086,0.086,0.086,0
05/08/2003,0.085,0.085,0.082,0.082,305088
06/08/2003,0.082,0.082,0.08,0.08,38000
07/08/2003,0.08,0.08,0.08,0.08,0
08/08/2003,0.081,0.081,0.081,0.081,50000
11/08/2003,0.081,0.082,0.081,0.082,140000
12/08/2003,0.081,0.084,0.08,0.084,327334
13/08/2003,0.084,0.084,0.084,0.084,121290
14/08/2003,0.084,0.086,0.084,0.086,222222
15/08/2003,0.09,0.095,0.09,0.09,3564250
18/08/2003,0.125,0.15,0.1,0.1,8587227
19/08/2003,0.105,0.105,0.099,0.099,849564
