Date,Open,High,Low,Close,Volume
06/08/2010,0.67,0.68,0.67,0.68,41500
09/08/2010,0.7,0.7,0.67,0.7,144300
10/08/2010,0.705,0.715,0.7,0.7,87500
11/08/2010,0.745,0.75,0.655,0.74,16866
12/08/2010,0.73,0.73,0.7,0.7,25000
13/08/2010,0.675,0.675,0.66,0.66,23000
16/08/2010,0.68,0.75,0.68,0.75,56167
17/08/2010,0.75,0.75,0.75,0.75,41000
18/08/2010,0.745,0.75,0.74,0.75,28200
19/08/2010,0.75,0.75,0.75,0.75,50044
20/08/2010,0.78,0.78,0.765,0.765,15000
23/08/2010,0.77,0.77,0.75,0.75,27000
24/08/2010,0.755,0.755,0.755,0.755,21033
25/08/2010,0.73,0.73,0.72,0.72,25000
26/08/2010,0.735,0.75,0.735,0.75,21132
27/08/2010,0.74,0.74,0.74,0.74,1
30/08/2010,0.725,0.725,0.725,0.725,19000
31/08/2010,0.75,0.75,0.75,0.75,30834
01/09/2010,0.75,0.75,0.75,0.75,0
02/09/2010,0.75,0.79,0.75,0.79,21875
03/09/2010,0.84,0.85,0.84,0.85,15000
06/09/2010,0.86,0.86,0.815,0.815,21200
07/09/2010,0.85,0.85,0.85,0.85,11700
08/09/2010,0.86,0.86,0.85,0.85,16782
09/09/2010,0.85,0.86,0.85,0.86,31075
10/09/2010,0.86,0.86,0.86,0.86,2500
13/09/2010,0.865,0.89,0.865,0.89,5393
14/09/2010,0.89,0.9,0.87,0.87,33917
15/09/2010,0.87,0.87,0.86,0.86,20007
16/09/2010,0.86,0.86,0.86,0.86,7493
17/09/2010,0.86,0.86,0.815,0.815,45800
20/09/2010,0.815,0.82,0.81,0.81,19822
21/09/2010,0.8,0.8,0.785,0.79,17000
22/09/2010,0.79,0.79,0.79,0.79,1000
23/09/2010,0.79,0.79,0.79,0.79,0
24/09/2010,0.795,0.8,0.795,0.8,25300
27/09/2010,0.79,0.81,0.79,0.81,5000
28/09/2010,0.81,0.84,0.81,0.83,52548
29/09/2010,0.82,0.82,0.82,0.82,12500
30/09/2010,0.81,0.81,0.8,0.8,7000
01/10/2010,0.805,0.805,0.75,0.79,161690
04/10/2010,0.79,0.79,0.78,0.79,39310
05/10/2010,0.78,0.78,0.765,0.765,29000
06/10/2010,0.765,0.765,0.765,0.765,0
07/10/2010,0.785,0.785,0.785,0.785,6000
08/10/2010,0.785,0.785,0.785,0.785,0
11/10/2010,0.805,0.83,0.8,0.83,49117
12/10/2010,0.82,0.82,0.81,0.815,29553
13/10/2010,0.815,0.815,0.8,0.8,32400
14/10/2010,0.82,0.82,0.765,0.79,103585
15/10/2010,0.78,0.78,0.78,0.78,9415
18/10/2010,0.78,0.78,0.78,0.78,0
19/10/2010,0.78,0.78,0.78,0.78,0
20/10/2010,0.83,0.83,0.83,0.83,1000
21/10/2010,0.83,0.83,0.83,0.83,0
22/10/2010,0.83,0.83,0.83,0.83,0
25/10/2010,0.83,0.83,0.83,0.83,0
26/10/2010,0.8,0.82,0.8,0.8,68535
27/10/2010,0.81,0.81,0.8,0.8,25000
28/10/2010,0.83,0.83,0.83,0.83,8000
29/10/2010,0.835,0.835,0.8,0.8,43981
01/11/2010,0.8,0.8,0.8,0.8,0
02/11/2010,0.8,0.8,0.8,0.8,0
03/11/2010,0.8,0.8,0.8,0.8,0
04/11/2010,0.81,0.835,0.805,0.805,32000
05/11/2010,0.805,0.805,0.805,0.805,12000
08/11/2010,0.805,0.805,0.805,0.805,0
09/11/2010,0.805,0.805,0.805,0.805,0
10/11/2010,0.83,0.83,0.83,0.83,18000
11/11/2010,0.81,0.81,0.805,0.805,35300
12/11/2010,0.805,0.805,0.805,0.805,0
15/11/2010,0.81,0.81,0.805,0.805,41000
16/11/2010,0.83,0.84,0.83,0.84,36000
17/11/2010,0.84,0.84,0.84,0.84,0
18/11/2010,0.84,0.84,0.84,0.84,450
19/11/2010,0.84,0.85,0.84,0.85,39000
22/11/2010,0.85,0.85,0.85,0.85,0
23/11/2010,0.86,0.86,0.86,0.86,13000
24/11/2010,0.86,0.86,0.86,0.86,0
25/11/2010,0.86,0.86,0.86,0.86,0
26/11/2010,0.88,0.88,0.88,0.88,5681
29/11/2010,0.88,0.88,0.88,0.88,0
30/11/2010,0.875,0.875,0.86,0.86,4000
01/12/2010,0.87,0.9,0.87,0.87,43384
02/12/2010,0.87,0.87,0.87,0.87,0
03/12/2010,0.94,0.94,0.94,0.94,550
06/12/2010,0.97,0.97,0.97,0.97,29300
07/12/2010,0.96,0.96,0.935,0.935,10250
08/12/2010,0.95,0.95,0.94,0.94,81250
09/12/2010,0.93,0.93,0.82,0.83,44892
10/12/2010,0.84,0.84,0.84,0.84,50000
13/12/2010,0.88,0.9,0.87,0.88,21715
14/12/2010,0.895,0.9,0.87,0.9,93900
15/12/2010,0.9,0.9,0.9,0.9,0
16/12/2010,0.9,0.9,0.9,0.9,0
17/12/2010,0.9,0.9,0.9,0.9,0
20/12/2010,0.835,0.835,0.835,0.835,7600
21/12/2010,0.835,0.835,0.835,0.835,0
22/12/2010,0.835,0.835,0.835,0.835,0
23/12/2010,0.835,0.835,0.835,0.835,0
24/12/2010,0.835,0.835,0.835,0.835,0
29/12/2010,0.835,0.835,0.835,0.835,0
30/12/2010,0.835,0.835,0.83,0.83,57000
31/12/2010,0.81,0.85,0.81,0.85,10933
04/01/2011,0.87,0.895,0.87,0.875,26498
05/01/2011,0.905,0.95,0.905,0.95,89500
06/01/2011,0.97,1.01,0.97,0.995,165196
07/01/2011,1,1.06,1,1.06,30925
10/01/2011,1.06,1.12,1.05,1.07,62857
11/01/2011,1.12,1.13,1.11,1.12,22500
12/01/2011,1.15,1.2,1.15,1.2,35801
13/01/2011,1.2,1.2,1.13,1.16,33435
14/01/2011,1.16,1.195,1.16,1.195,12615
17/01/2011,1.16,1.16,1.15,1.15,11000
18/01/2011,1.13,1.15,1.13,1.15,20000
19/01/2011,1.15,1.18,1.15,1.15,28900
20/01/2011,1.15,1.15,1.15,1.15,1200
21/01/2011,1.15,1.15,1.15,1.15,0
24/01/2011,1.15,1.15,1.15,1.15,0
25/01/2011,1.135,1.135,1.05,1.08,62200
27/01/2011,1.09,1.09,1.075,1.075,9035
28/01/2011,1.075,1.075,1.05,1.05,37528
31/01/2011,1.01,1.01,0.99,0.99,16000
01/02/2011,1,1,0.97,0.97,30201
02/02/2011,0.94,0.94,0.93,0.93,25000
03/02/2011,0.93,0.93,0.92,0.92,9399
04/02/2011,0.95,0.95,0.94,0.94,37500
07/02/2011,0.95,0.95,0.92,0.95,55200
08/02/2011,0.945,0.95,0.94,0.94,14600
09/02/2011,0.95,0.95,0.95,0.95,64800
10/02/2011,0.98,0.98,0.98,0.98,1000
11/02/2011,0.99,1.045,0.99,1.045,3000
14/02/2011,1.05,1.05,1.05,1.05,5200
15/02/2011,1.05,1.075,1.05,1.075,35772
16/02/2011,1.1,1.18,1.1,1.14,21300
17/02/2011,1.17,1.18,1.17,1.18,37500
18/02/2011,1.18,1.18,1.15,1.15,8500
21/02/2011,1.1,1.1,0.95,0.95,77075
22/02/2011,0.96,1.025,0.96,1.025,7800
23/02/2011,1.025,1.025,1.025,1.025,0
24/02/2011,1.025,1.025,1.025,1.025,5500
25/02/2011,1.025,1.025,1.025,1.025,2084
28/02/2011,1.05,1.05,1.05,1.05,500
01/03/2011,1.025,1.025,1,1,5000
02/03/2011,1.05,1.05,1.05,1.05,2000
03/03/2011,1,1,0.975,0.975,5334
04/03/2011,0.98,0.98,0.95,0.95,30587
07/03/2011,0.95,0.95,0.95,0.95,23084
08/03/2011,0.95,0.95,0.95,0.95,11916
09/03/2011,0.98,0.98,0.98,0.98,15000
10/03/2011,0.98,0.98,0.98,0.98,21000
11/03/2011,0.95,0.95,0.92,0.92,50000
14/03/2011,0.92,0.93,0.92,0.93,10650
15/03/2011,0.9,0.9,0.88,0.88,45000
16/03/2011,0.84,0.9,0.765,0.9,43214
17/03/2011,0.88,0.88,0.805,0.805,28450
18/03/2011,0.84,0.845,0.835,0.845,20000
21/03/2011,0.85,0.86,0.85,0.855,19000
22/03/2011,0.86,0.93,0.86,0.93,6000
23/03/2011,0.93,0.93,0.93,0.93,0
24/03/2011,0.93,0.93,0.93,0.93,0
25/03/2011,0.88,0.9,0.88,0.9,11000
28/03/2011,0.9,0.9,0.9,0.9,3600
29/03/2011,0.9,0.9,0.9,0.9,2856
30/03/2011,0.9,0.9,0.9,0.9,194
31/03/2011,0.9,0.9,0.88,0.88,15970
01/04/2011,0.9,0.9,0.9,0.9,15950
04/04/2011,0.905,0.905,0.87,0.87,21000
05/04/2011,0.87,0.87,0.87,0.87,0
06/04/2011,0.87,0.87,0.87,0.87,0
07/04/2011,0.87,0.87,0.87,0.87,0
08/04/2011,0.87,0.87,0.87,0.87,0
11/04/2011,0.87,0.87,0.87,0.87,0
12/04/2011,0.87,0.87,0.85,0.85,27200
13/04/2011,0.85,0.85,0.85,0.85,0
14/04/2011,0.85,0.85,0.85,0.85,0
15/04/2011,0.85,0.85,0.85,0.85,0
18/04/2011,0.85,0.85,0.805,0.82,47000
19/04/2011,0.81,0.81,0.805,0.805,23000
20/04/2011,0.76,0.795,0.76,0.795,21372
21/04/2011,0.8,0.8,0.8,0.8,7000
27/04/2011,0.8,0.8,0.79,0.79,42500
28/04/2011,0.78,0.78,0.76,0.76,36800
29/04/2011,0.76,0.76,0.69,0.71,30697
02/05/2011,0.71,0.725,0.71,0.72,59861
03/05/2011,0.72,0.72,0.72,0.72,0
04/05/2011,0.72,0.72,0.72,0.72,0
05/05/2011,0.72,0.72,0.72,0.72,0
06/05/2011,0.73,0.73,0.73,0.73,21000
09/05/2011,0.69,0.69,0.67,0.67,27056
10/05/2011,0.675,0.675,0.675,0.675,1390
11/05/2011,0.675,0.675,0.675,0.675,0
12/05/2011,0.675,0.695,0.675,0.695,5000
13/05/2011,0.695,0.695,0.695,0.695,8500
16/05/2011,0.755,0.78,0.755,0.78,17332
17/05/2011,0.78,0.78,0.78,0.78,0
18/05/2011,0.765,0.765,0.765,0.765,15540
19/05/2011,0.8,0.86,0.8,0.86,27340
20/05/2011,0.86,0.87,0.86,0.87,6000
23/05/2011,0.87,0.87,0.87,0.87,0
24/05/2011,0.87,0.87,0.87,0.87,3500
25/05/2011,0.87,0.87,0.87,0.87,4000
26/05/2011,0.8,0.8,0.8,0.8,17000
27/05/2011,0.8,0.8,0.8,0.8,0
30/05/2011,0.8,0.8,0.8,0.8,0
31/05/2011,0.8,0.8,0.8,0.8,0
01/06/2011,0.82,0.82,0.805,0.805,10550
02/06/2011,0.805,0.805,0.805,0.805,0
03/06/2011,0.805,0.805,0.805,0.805,0
06/06/2011,0.805,0.805,0.805,0.805,0
07/06/2011,0.805,0.805,0.805,0.805,0
08/06/2011,0.805,0.805,0.805,0.805,0
09/06/2011,0.805,0.805,0.805,0.805,0
10/06/2011,0.805,0.805,0.805,0.805,0
14/06/2011,0.815,0.815,0.815,0.815,1275
15/06/2011,0.82,0.82,0.82,0.82,6900
16/06/2011,0.825,0.87,0.825,0.87,47932
17/06/2011,0.87,0.87,0.87,0.87,0
20/06/2011,0.9,0.9,0.9,0.9,4500
21/06/2011,0.9,0.9,0.9,0.9,0
22/06/2011,0.895,0.895,0.895,0.895,827
23/06/2011,0.895,0.895,0.895,0.895,0
24/06/2011,0.895,0.895,0.895,0.895,0
27/06/2011,0.84,0.84,0.81,0.81,13500
28/06/2011,0.815,0.815,0.815,0.815,5500
29/06/2011,0.815,0.815,0.815,0.815,0
30/06/2011,0.82,0.82,0.82,0.82,9000
01/07/2011,0.825,0.825,0.825,0.825,700
04/07/2011,0.825,0.825,0.825,0.825,0
05/07/2011,0.835,0.835,0.835,0.835,5000
06/07/2011,0.835,0.835,0.815,0.815,5100
07/07/2011,0.815,0.815,0.815,0.815,0
08/07/2011,0.815,0.815,0.815,0.815,0
11/07/2011,0.815,0.815,0.815,0.815,0
12/07/2011,0.815,0.815,0.815,0.815,2850
13/07/2011,0.815,0.815,0.815,0.815,2533
14/07/2011,0.815,0.815,0.815,0.815,12850
15/07/2011,0.815,0.815,0.815,0.815,7000
18/07/2011,0.815,0.815,0.815,0.815,0
19/07/2011,0.825,0.825,0.825,0.825,1875
20/07/2011,0.825,0.825,0.825,0.825,2000
21/07/2011,0.825,0.825,0.825,0.825,10275
22/07/2011,0.825,0.825,0.825,0.825,1725
25/07/2011,0.825,0.825,0.825,0.825,0
26/07/2011,0.825,0.825,0.825,0.825,0
27/07/2011,0.825,0.825,0.825,0.825,0
28/07/2011,0.825,0.825,0.825,0.825,0
29/07/2011,0.825,0.825,0.825,0.825,0
01/08/2011,0.825,0.825,0.825,0.825,13275
02/08/2011,0.825,0.825,0.825,0.825,0
03/08/2011,0.825,0.825,0.825,0.825,3975
04/08/2011,0.825,0.825,0.825,0.825,0
05/08/2011,0.825,0.825,0.825,0.825,0
08/08/2011,0.77,0.77,0.76,0.76,6701
09/08/2011,0.76,0.76,0.72,0.76,7799
10/08/2011,0.765,0.765,0.765,0.765,5201
11/08/2011,0.665,0.665,0.665,0.665,1000
12/08/2011,0.665,0.665,0.665,0.665,0
15/08/2011,0.775,0.775,0.775,0.775,1000
16/08/2011,0.775,0.775,0.775,0.775,0
17/08/2011,0.775,0.775,0.775,0.775,0
18/08/2011,0.745,0.745,0.745,0.745,10000
19/08/2011,0.73,0.73,0.7,0.7,17500
22/08/2011,0.765,0.765,0.76,0.76,5400
23/08/2011,0.75,0.75,0.75,0.75,6500
24/08/2011,0.75,0.75,0.75,0.75,0
25/08/2011,0.75,0.75,0.75,0.75,0
26/08/2011,0.75,0.75,0.75,0.75,0
29/08/2011,0.7,0.7,0.7,0.7,14500
30/08/2011,0.71,0.71,0.7,0.7,30000
31/08/2011,0.72,0.72,0.72,0.72,1250
01/09/2011,0.72,0.72,0.72,0.72,0
02/09/2011,0.72,0.72,0.72,0.72,0
05/09/2011,0.72,0.72,0.72,0.72,0
06/09/2011,0.72,0.72,0.72,0.72,0
07/09/2011,0.72,0.72,0.72,0.72,0
08/09/2011,0.68,0.68,0.67,0.67,74000
09/09/2011,0.675,0.73,0.67,0.73,49950
12/09/2011,0.73,0.73,0.73,0.73,0
13/09/2011,0.73,0.73,0.73,0.73,0
14/09/2011,0.68,0.68,0.68,0.68,10000
15/09/2011,0.675,0.675,0.675,0.675,8000
16/09/2011,0.71,0.71,0.71,0.71,1500
19/09/2011,0.71,0.71,0.71,0.71,0
20/09/2011,0.68,0.68,0.68,0.68,1000
21/09/2011,0.68,0.68,0.68,0.68,0
22/09/2011,0.68,0.68,0.67,0.67,34850
23/09/2011,0.67,0.68,0.66,0.66,38584
26/09/2011,0.66,0.66,0.66,0.66,0
27/09/2011,0.66,0.66,0.66,0.66,28311
28/09/2011,0.66,0.685,0.66,0.685,4442
29/09/2011,0.685,0.685,0.685,0.685,0
30/09/2011,0.7,0.7,0.7,0.7,1500
03/10/2011,0.7,0.7,0.7,0.7,0
04/10/2011,0.7,0.7,0.7,0.7,0
05/10/2011,0.7,0.7,0.7,0.7,0
06/10/2011,0.68,0.68,0.675,0.675,19000
07/10/2011,0.675,0.675,0.675,0.675,0
10/10/2011,0.675,0.675,0.675,0.675,0
11/10/2011,0.68,0.68,0.68,0.68,15000
12/10/2011,0.68,0.68,0.68,0.68,2000
13/10/2011,0.68,0.68,0.68,0.68,22342
14/10/2011,0.68,0.68,0.68,0.68,4658
17/10/2011,0.68,0.68,0.68,0.68,0
18/10/2011,0.68,0.68,0.68,0.68,0
19/10/2011,0.68,0.68,0.68,0.68,0
20/10/2011,0.68,0.68,0.68,0.68,0
21/10/2011,0.68,0.68,0.68,0.68,0
24/10/2011,0.68,0.68,0.68,0.68,0
25/10/2011,0.65,0.65,0.65,0.65,5000
26/10/2011,0.65,0.65,0.65,0.65,0
27/10/2011,0.65,0.65,0.65,0.65,0
28/10/2011,0.65,0.65,0.65,0.65,0
31/10/2011,0.65,0.65,0.65,0.65,0
01/11/2011,0.65,0.65,0.65,0.65,0
02/11/2011,0.65,0.65,0.65,0.65,7000
03/11/2011,0.66,0.66,0.65,0.65,13535
04/11/2011,0.65,0.65,0.65,0.65,0
07/11/2011,0.65,0.65,0.65,0.65,0
08/11/2011,0.65,0.65,0.605,0.605,15000
09/11/2011,0.615,0.615,0.615,0.615,5000
10/11/2011,0.615,0.615,0.615,0.615,0
11/11/2011,0.62,0.62,0.61,0.615,88000
14/11/2011,0.615,0.615,0.615,0.615,0
15/11/2011,0.625,0.625,0.62,0.62,4000
16/11/2011,0.63,0.63,0.63,0.63,8000
17/11/2011,0.63,0.63,0.63,0.63,0
18/11/2011,0.63,0.63,0.63,0.63,0
21/11/2011,0.63,0.63,0.63,0.63,0
22/11/2011,0.64,0.64,0.64,0.64,7000
23/11/2011,0.64,0.64,0.64,0.64,600
24/11/2011,0.63,0.63,0.63,0.63,4000
25/11/2011,0.63,0.63,0.61,0.61,48000
28/11/2011,0.61,0.61,0.61,0.61,36400
29/11/2011,0.61,0.61,0.61,0.61,20000
30/11/2011,0.61,0.63,0.605,0.63,26300
01/12/2011,0.655,0.66,0.655,0.66,2930
02/12/2011,0.63,0.63,0.62,0.62,1600
05/12/2011,0.62,0.62,0.62,0.62,0
06/12/2011,0.645,0.66,0.645,0.65,26470
07/12/2011,0.65,0.66,0.65,0.66,21275
08/12/2011,0.685,0.7,0.685,0.7,10950
09/12/2011,0.685,0.685,0.685,0.685,20000
12/12/2011,0.685,0.685,0.685,0.685,0
13/12/2011,0.685,0.685,0.685,0.685,0
14/12/2011,0.685,0.685,0.685,0.685,0
15/12/2011,0.685,0.685,0.685,0.685,0
16/12/2011,0.685,0.685,0.685,0.685,0
19/12/2011,0.65,0.65,0.65,0.65,4965
20/12/2011,0.65,0.65,0.63,0.63,4000
21/12/2011,0.63,0.63,0.63,0.63,0
22/12/2011,0.66,0.675,0.66,0.675,5000
23/12/2011,0.675,0.675,0.675,0.675,0
28/12/2011,0.675,0.675,0.675,0.675,0
29/12/2011,0.675,0.675,0.675,0.675,0
30/12/2011,0.675,0.675,0.675,0.675,0
03/01/2012,0.675,0.675,0.675,0.675,0
04/01/2012,0.675,0.675,0.675,0.675,0
05/01/2012,0.64,0.67,0.64,0.67,13000
06/01/2012,0.67,0.675,0.67,0.675,5000
09/01/2012,0.675,0.675,0.675,0.675,0
10/01/2012,0.67,0.67,0.67,0.67,1000
11/01/2012,0.67,0.67,0.67,0.67,0
12/01/2012,0.67,0.67,0.67,0.67,0
13/01/2012,0.68,0.68,0.68,0.68,2000
16/01/2012,0.68,0.68,0.68,0.68,0
17/01/2012,0.68,0.68,0.68,0.68,0
18/01/2012,0.68,0.68,0.68,0.68,0
19/01/2012,0.66,0.67,0.65,0.67,24770
20/01/2012,0.665,0.67,0.665,0.67,12980
23/01/2012,0.68,0.68,0.68,0.68,16900
24/01/2012,0.68,0.68,0.68,0.68,0
25/01/2012,0.68,0.68,0.68,0.68,0
27/01/2012,0.68,0.68,0.68,0.68,0
30/01/2012,0.68,0.68,0.68,0.68,0
31/01/2012,0.65,0.65,0.65,0.65,5000
01/02/2012,0.65,0.65,0.65,0.65,4770
02/02/2012,0.65,0.65,0.65,0.65,5230
03/02/2012,0.65,0.65,0.65,0.65,0
06/02/2012,0.65,0.65,0.65,0.65,0
07/02/2012,0.655,0.655,0.655,0.655,8350
08/02/2012,0.655,0.655,0.655,0.655,0
09/02/2012,0.67,0.68,0.66,0.68,9537
10/02/2012,0.68,0.68,0.68,0.68,0
13/02/2012,0.68,0.68,0.68,0.68,0
14/02/2012,0.68,0.68,0.68,0.68,0
15/02/2012,0.66,0.66,0.65,0.65,2903
16/02/2012,0.65,0.65,0.65,0.65,4597
17/02/2012,0.65,0.65,0.65,0.65,3050
20/02/2012,0.63,0.63,0.62,0.62,30000
21/02/2012,0.62,0.62,0.62,0.62,0
22/02/2012,0.63,0.63,0.63,0.63,22353
23/02/2012,0.665,0.665,0.65,0.65,15016
24/02/2012,0.655,0.655,0.655,0.655,1030
27/02/2012,0.645,0.65,0.645,0.65,4600
28/02/2012,0.65,0.65,0.65,0.65,0
29/02/2012,0.65,0.65,0.65,0.65,47600
01/03/2012,0.65,0.65,0.65,0.65,0
02/03/2012,0.65,0.65,0.65,0.65,0
05/03/2012,0.66,0.66,0.65,0.65,3000
06/03/2012,0.695,0.71,0.695,0.695,69250
07/03/2012,0.695,0.695,0.695,0.695,10000
08/03/2012,0.695,0.695,0.695,0.695,0
09/03/2012,0.695,0.7,0.695,0.7,16645
12/03/2012,0.7,0.7,0.7,0.7,0
13/03/2012,0.7,0.7,0.7,0.7,6000
14/03/2012,0.71,0.71,0.71,0.71,15393
15/03/2012,0.715,0.715,0.715,0.715,7500
16/03/2012,0.715,0.715,0.715,0.715,0
19/03/2012,0.74,0.74,0.74,0.74,5500
20/03/2012,0.71,0.71,0.71,0.71,38500
21/03/2012,0.71,0.71,0.71,0.71,0
22/03/2012,0.71,0.71,0.71,0.71,0
23/03/2012,0.71,0.71,0.71,0.71,0
26/03/2012,0.735,0.735,0.73,0.735,27500
27/03/2012,0.735,0.735,0.735,0.735,0
28/03/2012,0.72,0.72,0.71,0.71,10000
29/03/2012,0.71,0.71,0.71,0.71,2000
30/03/2012,0.73,0.75,0.72,0.75,20567
02/04/2012,0.75,0.75,0.75,0.75,0
03/04/2012,0.75,0.75,0.75,0.75,0
04/04/2012,0.74,0.74,0.73,0.73,2530
05/04/2012,0.73,0.73,0.73,0.73,10000
10/04/2012,0.73,0.73,0.73,0.73,0
11/04/2012,0.72,0.72,0.7,0.715,150850
12/04/2012,0.72,0.72,0.72,0.72,10000
13/04/2012,0.72,0.72,0.72,0.72,0
16/04/2012,0.72,0.72,0.72,0.72,0
17/04/2012,0.73,0.73,0.73,0.73,2000
18/04/2012,0.73,0.74,0.73,0.74,10000
19/04/2012,0.74,0.76,0.74,0.76,10000
20/04/2012,0.76,0.76,0.76,0.76,7259
23/04/2012,0.74,0.74,0.74,0.74,3000
24/04/2012,0.72,0.72,0.72,0.72,4200
26/04/2012,0.72,0.72,0.72,0.72,2000
27/04/2012,0.72,0.72,0.72,0.72,699
30/04/2012,0.72,0.72,0.72,0.72,0
01/05/2012,0.725,0.725,0.72,0.72,73602
02/05/2012,0.72,0.72,0.72,0.72,3000
03/05/2012,0.705,0.72,0.68,0.72,33853
04/05/2012,0.72,0.72,0.72,0.72,0
07/05/2012,0.72,0.72,0.72,0.72,5000
08/05/2012,0.72,0.72,0.72,0.72,0
09/05/2012,0.72,0.72,0.72,0.72,9000
10/05/2012,0.72,0.72,0.69,0.69,29000
11/05/2012,0.69,0.69,0.69,0.69,1000
14/05/2012,0.69,0.69,0.69,0.69,0
15/05/2012,0.69,0.72,0.69,0.72,6000
16/05/2012,0.72,0.72,0.72,0.72,5000
17/05/2012,0.72,0.72,0.72,0.72,3000
18/05/2012,0.69,0.69,0.69,0.69,7851
21/05/2012,0.69,0.69,0.69,0.69,0
22/05/2012,0.69,0.69,0.69,0.69,0
23/05/2012,0.69,0.69,0.69,0.69,0
24/05/2012,0.69,0.69,0.69,0.69,0
25/05/2012,0.69,0.69,0.69,0.69,0
28/05/2012,0.69,0.69,0.69,0.69,0
29/05/2012,0.71,0.71,0.7,0.7,42000
30/05/2012,0.69,0.69,0.68,0.68,12500
31/05/2012,0.68,0.68,0.68,0.68,0
01/06/2012,0.68,0.68,0.68,0.68,0
04/06/2012,0.68,0.68,0.68,0.68,5000
05/06/2012,0.68,0.68,0.68,0.68,0
06/06/2012,0.68,0.68,0.67,0.67,33700
07/06/2012,0.67,0.67,0.67,0.67,0
08/06/2012,0.67,0.67,0.67,0.67,0
12/06/2012,0.68,0.68,0.645,0.65,23300
13/06/2012,0.655,0.655,0.655,0.655,2595
14/06/2012,0.66,0.66,0.66,0.66,2595
15/06/2012,0.655,0.68,0.655,0.68,44500
18/06/2012,0.71,0.71,0.71,0.71,10205
19/06/2012,0.71,0.71,0.71,0.71,0
20/06/2012,0.665,0.665,0.65,0.65,10000
21/06/2012,0.65,0.65,0.65,0.65,0
22/06/2012,0.66,0.695,0.66,0.695,19000
25/06/2012,0.68,0.68,0.66,0.68,58500
26/06/2012,0.66,0.66,0.66,0.66,3450
27/06/2012,0.66,0.66,0.65,0.66,14812
28/06/2012,0.68,0.68,0.68,0.68,9470
29/06/2012,0.67,0.67,0.67,0.67,60000
02/07/2012,0.67,0.67,0.66,0.66,14492
03/07/2012,0.66,0.68,0.66,0.68,21550
04/07/2012,0.68,0.68,0.68,0.68,0
05/07/2012,0.68,0.68,0.68,0.68,0
06/07/2012,0.68,0.68,0.68,0.68,0
09/07/2012,0.68,0.68,0.68,0.68,0
10/07/2012,0.68,0.68,0.68,0.68,0
11/07/2012,0.67,0.67,0.67,0.67,2141
12/07/2012,0.67,0.67,0.67,0.67,4000
13/07/2012,0.67,0.67,0.67,0.67,3859
16/07/2012,0.67,0.67,0.67,0.67,52000
17/07/2012,0.67,0.67,0.67,0.67,0
18/07/2012,0.67,0.67,0.67,0.67,39971
19/07/2012,0.67,0.67,0.67,0.67,5000
20/07/2012,0.67,0.67,0.67,0.67,0
23/07/2012,0.68,0.68,0.68,0.68,35538
24/07/2012,0.68,0.68,0.68,0.68,0
25/07/2012,0.67,0.67,0.67,0.67,5000
26/07/2012,0.67,0.67,0.67,0.67,0
27/07/2012,0.675,0.675,0.675,0.675,10000
30/07/2012,0.675,0.675,0.675,0.675,0
31/07/2012,0.675,0.675,0.675,0.675,0
01/08/2012,0.675,0.675,0.675,0.675,0
02/08/2012,0.675,0.675,0.675,0.675,0
03/08/2012,0.675,0.675,0.675,0.675,0
06/08/2012,0.675,0.675,0.675,0.675,0
07/08/2012,0.675,0.675,0.675,0.675,0
08/08/2012,0.7,0.7,0.7,0.7,2000
09/08/2012,0.7,0.7,0.7,0.7,0
10/08/2012,0.7,0.7,0.7,0.7,58000
13/08/2012,0.7,0.7,0.7,0.7,0
14/08/2012,0.7,0.7,0.7,0.7,0
15/08/2012,0.7,0.7,0.7,0.7,0
16/08/2012,0.7,0.7,0.7,0.7,0
17/08/2012,0.7,0.7,0.7,0.7,0
20/08/2012,0.7,0.7,0.7,0.7,0
21/08/2012,0.7,0.7,0.7,0.7,7143
22/08/2012,0.7,0.71,0.7,0.71,1957602
23/08/2012,0.71,0.71,0.71,0.71,0
24/08/2012,0.72,0.74,0.72,0.72,121000
27/08/2012,0.73,0.73,0.73,0.73,23593
28/08/2012,0.73,0.73,0.71,0.71,52500
29/08/2012,0.71,0.71,0.71,0.71,0
30/08/2012,0.715,0.715,0.705,0.71,95025
31/08/2012,0.7,0.7,0.7,0.7,5000
03/09/2012,0.705,0.705,0.7,0.7,53400
04/09/2012,0.7,0.71,0.7,0.71,30000
05/09/2012,0.72,0.72,0.695,0.695,105500
06/09/2012,0.695,0.695,0.695,0.695,10000
07/09/2012,0.695,0.695,0.695,0.695,0
10/09/2012,0.695,0.695,0.695,0.695,0
11/09/2012,0.695,0.695,0.695,0.695,0
12/09/2012,0.7,0.7,0.665,0.665,16000
13/09/2012,0.665,0.665,0.665,0.665,0
14/09/2012,0.665,0.665,0.665,0.665,0
17/09/2012,0.665,0.665,0.665,0.665,0
18/09/2012,0.665,0.665,0.665,0.665,0
19/09/2012,0.69,0.69,0.69,0.69,25000
20/09/2012,0.69,0.69,0.69,0.69,0
21/09/2012,0.69,0.69,0.69,0.69,0
24/09/2012,0.69,0.69,0.69,0.69,0
25/09/2012,0.69,0.69,0.69,0.69,0
26/09/2012,0.715,0.715,0.715,0.715,1500
27/09/2012,0.72,0.72,0.72,0.72,1500
28/09/2012,0.7,0.7,0.7,0.7,8000
01/10/2012,0.7,0.7,0.7,0.7,0
