Date,Open,High,Low,Close,Volume
12/09/2001,1.6,1.6,1.56,1.6,34350
13/09/2001,1.6,1.6,1.6,1.6,0
14/09/2001,1.6,1.6,1.6,1.6,0
17/09/2001,1.59,1.59,1.59,1.59,1000
18/09/2001,1.59,1.59,1.59,1.59,0
19/09/2001,1.59,1.59,1.59,1.59,0
20/09/2001,1.59,1.59,1.59,1.59,0
21/09/2001,1.51,1.51,1.5,1.5,15000
24/09/2001,1.5,1.5,1.5,1.5,0
25/09/2001,1.5,1.5,1.5,1.5,0
26/09/2001,1.5,1.5,1.5,1.5,0
27/09/2001,1.5,1.5,1.5,1.5,0
28/09/2001,1.5,1.5,1.5,1.5,0
01/10/2001,1.5,1.5,1.5,1.5,0
02/10/2001,1.5,1.5,1.5,1.5,0
03/10/2001,1.5,1.5,1.5,1.5,0
04/10/2001,1.5,1.5,1.5,1.5,0
05/10/2001,1.5,1.5,1.5,1.5,0
08/10/2001,1.55,1.55,1.55,1.55,1000
09/10/2001,1.55,1.55,1.55,1.55,0
10/10/2001,1.55,1.55,1.55,1.55,5000
11/10/2001,1.55,1.55,1.55,1.55,0
12/10/2001,1.55,1.55,1.55,1.55,0
15/10/2001,1.65,1.65,1.65,1.65,1000
16/10/2001,1.65,1.65,1.65,1.65,0
17/10/2001,1.6,1.6,1.6,1.6,1000
18/10/2001,1.61,1.61,1.6,1.6,3500
19/10/2001,1.6,1.65,1.6,1.65,1350
22/10/2001,1.65,1.65,1.65,1.65,150
23/10/2001,1.65,1.65,1.65,1.65,0
24/10/2001,1.65,1.65,1.65,1.65,1700
25/10/2001,1.65,1.65,1.65,1.65,0
26/10/2001,1.75,1.75,1.75,1.75,1150
29/10/2001,1.75,1.75,1.75,1.75,350
30/10/2001,1.75,1.75,1.75,1.75,0
31/10/2001,1.75,1.75,1.75,1.75,0
01/11/2001,1.75,1.75,1.75,1.75,0
02/11/2001,1.76,1.76,1.76,1.76,1700
05/11/2001,1.76,1.76,1.76,1.76,0
06/11/2001,1.6,1.6,1.6,1.6,141000
07/11/2001,1.6,1.6,1.6,1.6,0
08/11/2001,1.6,1.6,1.6,1.6,0
09/11/2001,1.62,1.62,1.62,1.62,500
12/11/2001,1.62,1.62,1.62,1.62,0
13/11/2001,1.62,1.62,1.62,1.62,0
14/11/2001,1.658,1.74,1.658,1.74,2000
15/11/2001,1.74,1.74,1.74,1.74,0
16/11/2001,1.72,1.72,1.72,1.72,560
19/11/2001,1.723,1.723,1.723,1.723,1000
20/11/2001,1.7,1.7,1.7,1.7,22200
21/11/2001,1.7,1.7,1.7,1.7,4509
22/11/2001,1.7,1.7,1.67,1.67,7231
23/11/2001,1.67,1.67,1.67,1.67,0
26/11/2001,1.7,1.7,1.7,1.7,1000
27/11/2001,1.7,1.7,1.7,1.7,1000
28/11/2001,1.7,1.7,1.7,1.7,0
29/11/2001,1.7,1.7,1.7,1.7,0
30/11/2001,1.7,1.7,1.7,1.7,0
03/12/2001,1.7,1.7,1.7,1.7,2000
04/12/2001,1.7,1.7,1.7,1.7,0
05/12/2001,1.67,1.67,1.6,1.6,21500
06/12/2001,1.6,1.6,1.6,1.6,0
07/12/2001,1.6,1.6,1.6,1.6,0
10/12/2001,1.6,1.6,1.6,1.6,0
11/12/2001,1.61,1.61,1.6,1.61,6000
12/12/2001,1.61,1.61,1.61,1.61,0
13/12/2001,1.61,1.61,1.61,1.61,0
14/12/2001,1.61,1.61,1.61,1.61,0
17/12/2001,1.623,1.623,1.6,1.6,5700
18/12/2001,1.6,1.6,1.6,1.6,0
19/12/2001,1.61,1.61,1.61,1.61,1000
20/12/2001,1.61,1.61,1.61,1.61,0
21/12/2001,1.61,1.61,1.61,1.61,400
24/12/2001,1.61,1.61,1.61,1.61,0
27/12/2001,1.61,1.61,1.61,1.61,0
28/12/2001,1.61,1.61,1.61,1.61,0
31/12/2001,1.61,1.61,1.61,1.61,0
02/01/2002,1.61,1.61,1.61,1.61,0
03/01/2002,1.61,1.61,1.61,1.61,0
04/01/2002,1.63,1.63,1.63,1.63,160000
07/01/2002,1.65,1.7,1.65,1.65,130945
08/01/2002,1.65,1.65,1.65,1.65,0
09/01/2002,1.65,1.65,1.65,1.65,0
10/01/2002,1.7,1.7,1.7,1.7,3000
11/01/2002,1.67,1.67,1.67,1.67,9000
14/01/2002,1.7,1.7,1.7,1.7,2000
15/01/2002,1.7,1.7,1.7,1.7,1500
16/01/2002,1.7,1.7,1.7,1.7,0
17/01/2002,1.7,1.7,1.7,1.7,0
18/01/2002,1.7,1.7,1.7,1.7,0
21/01/2002,1.7,1.75,1.7,1.7,8000
22/01/2002,1.7,1.7,1.7,1.7,4500
23/01/2002,1.68,1.7,1.68,1.7,4000
24/01/2002,1.7,1.7,1.7,1.7,0
25/01/2002,1.7,1.7,1.7,1.7,7950
29/01/2002,1.72,1.72,1.72,1.72,1050
30/01/2002,1.72,1.72,1.72,1.72,0
31/01/2002,1.72,1.72,1.65,1.65,6000
01/02/2002,1.65,1.65,1.65,1.65,0
04/02/2002,1.62,1.62,1.62,1.62,7425
05/02/2002,1.62,1.62,1.62,1.62,0
06/02/2002,1.62,1.62,1.62,1.62,0
07/02/2002,1.62,1.62,1.62,1.62,0
08/02/2002,1.62,1.62,1.62,1.62,0
11/02/2002,1.67,1.67,1.67,1.67,1000
12/02/2002,1.67,1.67,1.67,1.67,500
13/02/2002,1.69,1.71,1.69,1.7,13950
14/02/2002,1.7,1.7,1.7,1.7,0
15/02/2002,1.7,1.7,1.7,1.7,0
18/02/2002,1.72,1.72,1.72,1.72,725
19/02/2002,1.75,1.75,1.75,1.75,2000
20/02/2002,1.75,1.75,1.75,1.75,0
21/02/2002,1.75,1.75,1.75,1.75,0
22/02/2002,1.7,1.7,1.7,1.7,22275
25/02/2002,1.7,1.7,1.7,1.7,0
26/02/2002,1.7,1.73,1.7,1.7,3500
27/02/2002,1.7,1.7,1.7,1.7,0
28/02/2002,1.7,1.7,1.63,1.63,2500
01/03/2002,1.63,1.63,1.63,1.63,0
04/03/2002,1.63,1.63,1.63,1.63,4000
05/03/2002,1.63,1.63,1.63,1.63,0
06/03/2002,1.63,1.63,1.63,1.63,0
07/03/2002,1.63,1.63,1.63,1.63,0
08/03/2002,1.63,1.63,1.63,1.63,0
11/03/2002,1.65,1.65,1.65,1.65,2000
12/03/2002,1.7,1.7,1.7,1.7,10500
13/03/2002,1.7,1.7,1.7,1.7,0
14/03/2002,1.71,1.73,1.71,1.73,5900
15/03/2002,1.72,1.72,1.71,1.71,3500
18/03/2002,1.72,1.72,1.72,1.72,4000
19/03/2002,1.72,1.72,1.71,1.71,3050
20/03/2002,1.71,1.71,1.71,1.71,0
21/03/2002,1.71,1.71,1.7,1.7,17455
22/03/2002,1.7,1.7,1.7,1.7,0
25/03/2002,1.75,1.75,1.75,1.75,4300
26/03/2002,1.75,1.75,1.75,1.75,0
27/03/2002,1.78,1.78,1.78,1.78,5000
28/03/2002,1.78,1.78,1.78,1.78,8600
02/04/2002,1.78,1.78,1.78,1.78,0
03/04/2002,1.78,1.78,1.78,1.78,0
04/04/2002,1.78,1.78,1.78,1.78,0
05/04/2002,1.66,1.66,1.66,1.66,3000
08/04/2002,1.66,1.66,1.66,1.66,0
09/04/2002,1.68,1.68,1.68,1.68,2000
10/04/2002,1.68,1.68,1.68,1.68,1000
11/04/2002,1.68,1.68,1.68,1.68,0
12/04/2002,1.68,1.68,1.68,1.68,0
15/04/2002,1.68,1.68,1.68,1.68,0
16/04/2002,1.68,1.68,1.68,1.68,0
17/04/2002,1.68,1.68,1.68,1.68,0
18/04/2002,1.68,1.7,1.68,1.7,20000
19/04/2002,1.7,1.7,1.7,1.7,0
22/04/2002,1.7,1.7,1.7,1.7,0
23/04/2002,1.7,1.7,1.7,1.7,0
24/04/2002,1.7,1.7,1.7,1.7,0
26/04/2002,1.68,1.68,1.68,1.68,2000
29/04/2002,1.68,1.68,1.65,1.65,2000
30/04/2002,1.65,1.65,1.62,1.62,2050
01/05/2002,1.66,1.66,1.66,1.66,4000
02/05/2002,1.66,1.66,1.66,1.66,0
03/05/2002,1.66,1.66,1.66,1.66,0
06/05/2002,1.66,1.66,1.66,1.66,0
07/05/2002,1.66,1.66,1.66,1.66,0
08/05/2002,1.66,1.66,1.66,1.66,0
09/05/2002,1.68,1.7,1.68,1.7,12000
10/05/2002,1.7,1.7,1.7,1.7,0
13/05/2002,1.66,1.66,1.65,1.65,3100
14/05/2002,1.64,1.64,1.56,1.56,15400
15/05/2002,1.56,1.56,1.56,1.56,0
16/05/2002,1.56,1.56,1.56,1.56,0
17/05/2002,1.7,1.7,1.7,1.7,1000
20/05/2002,1.7,1.7,1.7,1.7,0
21/05/2002,1.7,1.7,1.7,1.7,0
22/05/2002,1.68,1.68,1.68,1.68,400
23/05/2002,1.68,1.68,1.68,1.68,0
24/05/2002,1.68,1.68,1.68,1.68,0
27/05/2002,1.57,1.57,1.57,1.57,1000
28/05/2002,1.57,1.57,1.57,1.57,0
29/05/2002,1.57,1.57,1.57,1.57,0
30/05/2002,1.57,1.57,1.57,1.57,0
31/05/2002,1.57,1.57,1.57,1.57,0
03/06/2002,1.6,1.6,1.58,1.58,5000
04/06/2002,1.58,1.58,1.58,1.58,0
05/06/2002,1.58,1.58,1.58,1.58,0
06/06/2002,1.58,1.58,1.58,1.58,0
07/06/2002,1.58,1.58,1.58,1.58,0
11/06/2002,1.58,1.58,1.58,1.58,0
12/06/2002,1.59,1.6,1.59,1.6,16000
13/06/2002,1.6,1.6,1.6,1.6,4000
14/06/2002,1.61,1.61,1.6,1.6,12000
17/06/2002,1.6,1.6,1.6,1.6,25000
18/06/2002,1.6,1.6,1.6,1.6,11200
19/06/2002,1.61,1.61,1.57,1.57,8050
20/06/2002,1.57,1.57,1.57,1.57,0
21/06/2002,1.58,1.59,1.58,1.59,3000
24/06/2002,1.59,1.59,1.59,1.59,0
25/06/2002,1.6,1.6,1.6,1.6,6000
26/06/2002,1.6,1.65,1.58,1.58,10500
27/06/2002,1.58,1.58,1.58,1.58,1000
28/06/2002,1.65,1.68,1.65,1.68,5000
01/07/2002,1.68,1.68,1.68,1.68,0
02/07/2002,1.68,1.68,1.68,1.68,0
03/07/2002,1.68,1.68,1.68,1.68,0
04/07/2002,1.68,1.68,1.68,1.68,0
05/07/2002,1.68,1.68,1.68,1.68,0
08/07/2002,1.59,1.68,1.56,1.68,33100
09/07/2002,1.68,1.68,1.68,1.68,0
10/07/2002,1.68,1.68,1.68,1.68,0
11/07/2002,1.68,1.68,1.68,1.68,0
12/07/2002,1.62,1.62,1.62,1.62,1200
15/07/2002,1.62,1.62,1.62,1.62,0
16/07/2002,1.62,1.62,1.62,1.62,0
17/07/2002,1.56,1.56,1.56,1.56,16000
18/07/2002,1.56,1.56,1.56,1.56,0
19/07/2002,1.57,1.57,1.57,1.57,4300
22/07/2002,1.57,1.57,1.57,1.57,5700
23/07/2002,1.57,1.57,1.55,1.55,16945
24/07/2002,1.55,1.55,1.55,1.55,1231
25/07/2002,1.55,1.55,1.55,1.55,0
26/07/2002,1.55,1.55,1.55,1.55,1300
29/07/2002,1.55,1.55,1.55,1.55,0
30/07/2002,1.55,1.55,1.55,1.55,0
31/07/2002,1.56,1.56,1.56,1.56,5469
01/08/2002,1.56,1.56,1.56,1.56,2000
02/08/2002,1.56,1.56,1.56,1.56,0
05/08/2002,1.56,1.56,1.56,1.56,0
06/08/2002,1.56,1.56,1.56,1.56,0
07/08/2002,1.56,1.56,1.56,1.56,131
08/08/2002,1.57,1.57,1.57,1.57,6289
09/08/2002,1.58,1.58,1.58,1.58,2200
12/08/2002,1.58,1.58,1.58,1.58,0
13/08/2002,1.6,1.6,1.6,1.6,5000
14/08/2002,1.6,1.6,1.6,1.6,0
15/08/2002,1.59,1.6,1.59,1.6,4869
16/08/2002,1.6,1.6,1.6,1.6,0
19/08/2002,1.6,1.6,1.6,1.6,1131
20/08/2002,1.6,1.6,1.6,1.6,0
21/08/2002,1.6,1.6,1.6,1.6,0
22/08/2002,1.63,1.63,1.55,1.55,6000
23/08/2002,1.55,1.55,1.55,1.55,0
26/08/2002,1.55,1.55,1.55,1.55,0
27/08/2002,1.55,1.55,1.55,1.55,0
28/08/2002,1.55,1.55,1.55,1.55,0
29/08/2002,1.55,1.55,1.55,1.55,0
30/08/2002,1.6,1.6,1.55,1.55,12000
02/09/2002,1.5,1.5,1.5,1.5,13000
03/09/2002,1.5,1.5,1.5,1.5,6000
04/09/2002,1.5,1.5,1.5,1.5,0
05/09/2002,1.5,1.5,1.5,1.5,0
06/09/2002,1.5,1.5,1.5,1.5,0
09/09/2002,1.5,1.5,1.5,1.5,0
10/09/2002,1.5,1.5,1.45,1.45,2457
11/09/2002,1.45,1.45,1.45,1.45,0
12/09/2002,1.48,1.5,1.48,1.5,3500
13/09/2002,1.5,1.5,1.5,1.5,0
16/09/2002,1.48,1.48,1.48,1.48,2000
17/09/2002,1.48,1.48,1.48,1.48,0
18/09/2002,1.48,1.48,1.48,1.48,0
19/09/2002,1.48,1.48,1.48,1.48,0
20/09/2002,1.47,1.47,1.47,1.47,1000
23/09/2002,1.5,1.5,1.5,1.5,6256
24/09/2002,1.47,1.47,1.47,1.47,5600
25/09/2002,1.47,1.47,1.46,1.46,14000
26/09/2002,1.46,1.46,1.46,1.46,500
27/09/2002,1.48,1.48,1.48,1.48,499832
30/09/2002,1.46,1.46,1.45,1.45,8750
01/10/2002,1.45,1.45,1.45,1.45,0
02/10/2002,1.45,1.45,1.45,1.45,5000
03/10/2002,1.45,1.45,1.4,1.4,10000
04/10/2002,1.4,1.4,1.4,1.4,0
07/10/2002,1.4,1.4,1.4,1.4,3000
08/10/2002,1.48,1.48,1.48,1.48,1000
09/10/2002,1.48,1.48,1.48,1.48,0
10/10/2002,1.48,1.48,1.48,1.48,0
11/10/2002,1.48,1.48,1.48,1.48,0
14/10/2002,1.48,1.48,1.48,1.48,0
15/10/2002,1.48,1.48,1.48,1.48,0
16/10/2002,1.48,1.48,1.48,1.48,0
17/10/2002,1.46,1.5,1.46,1.5,20000
18/10/2002,1.5,1.5,1.5,1.5,1860
21/10/2002,1.5,1.5,1.5,1.5,0
22/10/2002,1.6,1.6,1.6,1.6,1319
23/10/2002,1.6,1.6,1.6,1.6,4545
24/10/2002,1.6,1.6,1.6,1.6,0
25/10/2002,1.6,1.6,1.6,1.6,0
28/10/2002,1.6,1.6,1.6,1.6,3000
29/10/2002,1.6,1.6,1.6,1.6,0
30/10/2002,1.6,1.6,1.6,1.6,0
31/10/2002,1.6,1.6,1.6,1.6,0
01/11/2002,1.6,1.6,1.6,1.6,1000
04/11/2002,1.6,1.6,1.6,1.6,1000
05/11/2002,1.6,1.6,1.6,1.6,0
06/11/2002,1.6,1.6,1.6,1.6,1000
07/11/2002,1.6,1.6,1.6,1.6,0
08/11/2002,1.6,1.6,1.6,1.6,0
11/11/2002,1.6,1.6,1.6,1.6,0
12/11/2002,1.6,1.6,1.6,1.6,0
13/11/2002,1.6,1.6,1.6,1.6,0
14/11/2002,1.6,1.6,1.6,1.6,615
15/11/2002,1.6,1.6,1.6,1.6,0
18/11/2002,1.6,1.6,1.55,1.55,6000
19/11/2002,1.5,1.5,1.5,1.5,1000000
20/11/2002,1.5,1.5,1.5,1.5,0
21/11/2002,1.5,1.5,1.5,1.5,0
22/11/2002,1.5,1.53,1.5,1.53,15134
25/11/2002,1.53,1.53,1.53,1.53,0
26/11/2002,1.53,1.53,1.53,1.53,0
27/11/2002,1.5,1.5,1.5,1.5,8000
28/11/2002,1.45,1.45,1.45,1.45,246
29/11/2002,1.45,1.45,1.45,1.45,0
02/12/2002,1.45,1.45,1.45,1.45,0
03/12/2002,1.45,1.45,1.45,1.45,0
04/12/2002,1.45,1.45,1.45,1.45,0
05/12/2002,1.5,1.5,1.5,1.5,1500
06/12/2002,1.5,1.5,1.5,1.5,0
09/12/2002,1.53,1.53,1.53,1.53,1666
10/12/2002,1.55,1.55,1.55,1.55,1000
11/12/2002,1.55,1.55,1.55,1.55,0
12/12/2002,1.55,1.55,1.55,1.55,1000
13/12/2002,1.55,1.55,1.55,1.55,5000
16/12/2002,1.53,1.53,1.5,1.5,7834
17/12/2002,1.5,1.5,1.5,1.5,0
18/12/2002,1.5,1.5,1.5,1.5,0
19/12/2002,1.54,1.55,1.54,1.55,312166
20/12/2002,1.55,1.55,1.55,1.55,0
23/12/2002,1.55,1.6,1.55,1.6,8050
24/12/2002,1.6,1.6,1.6,1.6,0
27/12/2002,1.6,1.6,1.6,1.6,0
30/12/2002,1.6,1.6,1.6,1.6,0
31/12/2002,1.6,1.6,1.6,1.6,0
02/01/2003,1.6,1.6,1.6,1.6,1825
03/01/2003,1.55,1.6,1.55,1.6,10754
06/01/2003,1.6,1.6,1.6,1.6,0
07/01/2003,1.6,1.6,1.6,1.6,0
08/01/2003,1.6,1.6,1.6,1.6,8021
09/01/2003,1.6,1.6,1.6,1.6,0
10/01/2003,1.6,1.6,1.6,1.6,0
13/01/2003,1.6,1.6,1.6,1.6,0
14/01/2003,1.6,1.6,1.6,1.6,0
15/01/2003,1.6,1.6,1.6,1.6,0
16/01/2003,1.62,1.62,1.62,1.62,1000
17/01/2003,1.62,1.62,1.62,1.62,0
20/01/2003,1.62,1.62,1.62,1.62,2000
21/01/2003,1.62,1.62,1.62,1.62,0
22/01/2003,1.58,1.63,1.58,1.63,5677
23/01/2003,1.63,1.63,1.63,1.63,0
24/01/2003,1.57,1.57,1.55,1.55,17280
28/01/2003,1.55,1.55,1.55,1.55,0
29/01/2003,1.55,1.55,1.55,1.55,0
30/01/2003,1.5,1.5,1.5,1.5,500
31/01/2003,1.5,1.5,1.5,1.5,0
03/02/2003,1.5,1.5,1.5,1.5,0
04/02/2003,1.55,1.55,1.55,1.55,3720
05/02/2003,1.55,1.55,1.55,1.55,0
06/02/2003,1.55,1.55,1.55,1.55,0
07/02/2003,1.55,1.55,1.55,1.55,0
10/02/2003,1.55,1.55,1.55,1.55,1780
11/02/2003,1.55,1.55,1.55,1.55,7220
12/02/2003,1.55,1.55,1.55,1.55,0
13/02/2003,1.55,1.55,1.55,1.55,6823
14/02/2003,1.55,1.55,1.55,1.55,0
17/02/2003,1.56,1.56,1.56,1.56,2000
18/02/2003,1.56,1.56,1.56,1.56,5000
19/02/2003,1.55,1.55,1.53,1.53,1000
20/02/2003,1.53,1.53,1.53,1.53,0
21/02/2003,1.53,1.53,1.53,1.53,0
24/02/2003,1.59,1.61,1.59,1.6,6000
25/02/2003,1.6,1.6,1.6,1.6,4541
26/02/2003,1.6,1.6,1.6,1.6,0
27/02/2003,1.59,1.6,1.59,1.6,5248
28/02/2003,1.6,1.6,1.6,1.6,3200
03/03/2003,1.6,1.6,1.57,1.57,6048
04/03/2003,1.62,1.62,1.62,1.62,621
05/03/2003,1.62,1.62,1.62,1.62,0
06/03/2003,1.62,1.62,1.62,1.62,0
07/03/2003,1.62,1.62,1.62,1.62,0
10/03/2003,1.62,1.62,1.62,1.62,0
11/03/2003,1.62,1.62,1.62,1.62,0
12/03/2003,1.62,1.62,1.62,1.62,0
13/03/2003,1.62,1.62,1.62,1.62,0
14/03/2003,1.6,1.6,1.6,1.6,2000
17/03/2003,1.6,1.6,1.6,1.6,0
18/03/2003,1.6,1.6,1.6,1.6,0
19/03/2003,1.6,1.6,1.6,1.6,0
20/03/2003,1.64,1.64,1.64,1.64,1000
21/03/2003,1.64,1.64,1.64,1.64,0
24/03/2003,1.66,1.72,1.66,1.72,1300
25/03/2003,1.72,1.72,1.72,1.72,0
26/03/2003,1.74,1.74,1.74,1.74,2000
27/03/2003,1.74,1.74,1.6,1.6,13000
28/03/2003,1.74,1.74,1.7,1.7,12500
31/03/2003,1.7,1.7,1.7,1.7,0
01/04/2003,1.7,1.7,1.7,1.7,10000
02/04/2003,1.7,1.75,1.7,1.75,19885
03/04/2003,1.75,1.77,1.75,1.77,2000
04/04/2003,1.77,1.77,1.77,1.77,0
07/04/2003,1.77,1.77,1.77,1.77,0
08/04/2003,1.77,1.77,1.77,1.77,0
09/04/2003,1.77,1.77,1.77,1.77,25380
10/04/2003,1.77,1.77,1.77,1.77,0
11/04/2003,1.77,1.77,1.77,1.77,0
14/04/2003,1.77,1.77,1.77,1.77,0
15/04/2003,1.77,1.77,1.77,1.77,0
16/04/2003,1.77,1.77,1.77,1.77,0
17/04/2003,1.77,1.77,1.77,1.77,0
22/04/2003,1.71,1.77,1.71,1.77,5061
23/04/2003,1.77,1.77,1.77,1.77,0
24/04/2003,1.77,1.77,1.77,1.77,0
28/04/2003,1.77,1.77,1.77,1.77,0
29/04/2003,1.77,1.77,1.77,1.77,0
30/04/2003,1.77,1.77,1.77,1.77,0
01/05/2003,1.66,1.66,1.65,1.65,2000
02/05/2003,1.65,1.65,1.65,1.65,0
05/05/2003,1.65,1.65,1.64,1.64,33500
06/05/2003,1.64,1.64,1.64,1.64,0
07/05/2003,1.67,1.67,1.67,1.67,5500
08/05/2003,1.67,1.67,1.67,1.67,0
09/05/2003,1.67,1.67,1.67,1.67,0
12/05/2003,1.67,1.67,1.67,1.67,0
13/05/2003,1.68,1.68,1.68,1.68,500
14/05/2003,1.7,1.7,1.7,1.7,1000
15/05/2003,1.7,1.7,1.7,1.7,600
16/05/2003,1.74,1.74,1.74,1.74,10000
19/05/2003,1.75,1.77,1.75,1.77,14500
20/05/2003,1.77,1.77,1.77,1.77,0
21/05/2003,1.77,1.77,1.77,1.77,0
22/05/2003,1.77,1.85,1.77,1.85,5259
23/05/2003,1.85,1.85,1.85,1.85,0
26/05/2003,1.85,1.85,1.85,1.85,4900
27/05/2003,1.85,1.85,1.85,1.85,0
28/05/2003,1.85,1.85,1.85,1.85,5100
29/05/2003,1.85,1.85,1.85,1.85,0
30/05/2003,1.87,1.87,1.85,1.85,238000
02/06/2003,1.85,1.85,1.85,1.85,0
03/06/2003,1.85,1.85,1.85,1.85,0
04/06/2003,1.85,1.85,1.85,1.85,10000
05/06/2003,1.85,1.85,1.85,1.85,0
06/06/2003,1.85,1.85,1.85,1.85,0
10/06/2003,1.85,1.85,1.85,1.85,0
11/06/2003,1.87,1.87,1.85,1.85,3000
12/06/2003,1.85,1.85,1.85,1.85,0
13/06/2003,1.87,1.87,1.87,1.87,500
16/06/2003,1.87,1.87,1.87,1.87,0
17/06/2003,1.86,1.86,1.86,1.86,529
18/06/2003,1.85,1.85,1.85,1.85,10000
19/06/2003,1.85,1.85,1.85,1.85,0
20/06/2003,1.86,1.86,1.85,1.85,1954
23/06/2003,1.8,1.85,1.8,1.85,1800
24/06/2003,1.85,1.88,1.85,1.88,15556
25/06/2003,1.88,1.88,1.88,1.88,0
26/06/2003,1.91,1.91,1.9,1.9,20365
27/06/2003,1.9,1.9,1.9,1.9,0
30/06/2003,1.86,1.86,1.85,1.85,3250
01/07/2003,1.85,1.85,1.85,1.85,21135
02/07/2003,1.85,1.85,1.85,1.85,0
03/07/2003,1.89,1.89,1.89,1.89,1750
04/07/2003,1.89,1.89,1.89,1.89,0
07/07/2003,1.85,1.85,1.85,1.85,5000
08/07/2003,1.85,1.85,1.85,1.85,0
09/07/2003,1.85,1.85,1.85,1.85,0
10/07/2003,1.85,1.85,1.85,1.85,0
11/07/2003,1.85,1.85,1.85,1.85,3000
14/07/2003,1.86,1.89,1.86,1.89,2000
15/07/2003,1.89,1.89,1.89,1.89,0
16/07/2003,1.89,1.89,1.89,1.89,0
17/07/2003,1.88,2.14,1.88,2.14,9935
18/07/2003,1.92,1.92,1.85,1.85,68874
21/07/2003,1.85,1.85,1.85,1.85,24400
22/07/2003,1.85,1.91,1.85,1.91,16841
23/07/2003,1.9,1.9,1.9,1.9,5491
24/07/2003,1.9,1.9,1.9,1.9,3509
25/07/2003,1.91,1.91,1.9,1.91,9991
28/07/2003,1.95,1.95,1.95,1.95,11950
29/07/2003,1.95,2.06,1.95,2.06,21050
30/07/2003,2.1,2.22,2.1,2.22,18100
31/07/2003,2.2,2.24,2.2,2.2,7861
01/08/2003,2.2,2.2,1.96,2,40066
04/08/2003,2.18,2.18,2.18,2.18,2250
05/08/2003,2.15,2.15,2.15,2.15,3000
06/08/2003,2.12,2.12,2.1,2.1,3250
07/08/2003,2.1,2.12,2.1,2.12,1900
08/08/2003,2.12,2.15,2.11,2.15,2750
11/08/2003,2.15,2.16,2.15,2.16,2860
12/08/2003,2.24,2.25,2.24,2.25,8640
13/08/2003,2.25,2.25,2.25,2.25,0
14/08/2003,2.25,2.25,2.25,2.25,1060
15/08/2003,2.3,2.4,2.3,2.4,6254
18/08/2003,2.4,2.4,2.35,2.35,3350
19/08/2003,2.38,2.38,2.38,2.38,1000
20/08/2003,2.37,2.39,2.35,2.39,9400
21/08/2003,2.38,2.38,2.38,2.38,2000
22/08/2003,2.38,2.38,2.3,2.3,7000
25/08/2003,2.3,2.3,2.27,2.27,3707
26/08/2003,2.25,2.3,2.25,2.3,12250
27/08/2003,2.3,2.3,2.3,2.3,0
28/08/2003,2.32,2.4,2.32,2.4,5100
