Date,Open,High,Low,Close,Volume
21/12/2007,0.2,0.235,0.2,0.2,226755
24/12/2007,0.2,0.2,0.2,0.2,0
27/12/2007,0.2,0.2,0.2,0.2,200000
28/12/2007,0.205,0.205,0.2,0.2,18125
31/12/2007,0.19,0.2,0.185,0.2,150000
02/01/2008,0.2,0.2,0.2,0.2,15000
03/01/2008,0.2,0.2,0.19,0.19,60000
04/01/2008,0.19,0.19,0.19,0.19,65000
07/01/2008,0.19,0.19,0.19,0.19,0
08/01/2008,0.21,0.225,0.21,0.225,30000
09/01/2008,0.22,0.23,0.22,0.22,375000
10/01/2008,0.215,0.215,0.21,0.21,200000
11/01/2008,0.22,0.22,0.21,0.21,25000
14/01/2008,0.23,0.23,0.22,0.22,26000
15/01/2008,0.22,0.22,0.22,0.22,0
16/01/2008,0.215,0.225,0.215,0.225,154000
17/01/2008,0.22,0.23,0.22,0.22,207000
18/01/2008,0.22,0.23,0.21,0.21,23000
21/01/2008,0.2,0.2,0.18,0.18,152635
22/01/2008,0.175,0.18,0.175,0.18,212500
23/01/2008,0.18,0.195,0.175,0.195,198500
24/01/2008,0.19,0.195,0.19,0.19,20000
25/01/2008,0.195,0.215,0.195,0.21,60000
29/01/2008,0.21,0.215,0.21,0.215,11500
30/01/2008,0.215,0.22,0.215,0.22,5000
31/01/2008,0.2,0.21,0.2,0.21,105000
01/02/2008,0.21,0.21,0.21,0.21,0
04/02/2008,0.21,0.21,0.205,0.205,145000
05/02/2008,0.205,0.205,0.205,0.205,0
06/02/2008,0.205,0.205,0.205,0.205,0
07/02/2008,0.21,0.22,0.21,0.22,78500
08/02/2008,0.22,0.22,0.22,0.22,0
11/02/2008,0.22,0.22,0.22,0.22,0
12/02/2008,0.22,0.22,0.22,0.22,0
13/02/2008,0.155,0.17,0.155,0.17,90000
14/02/2008,0.17,0.175,0.165,0.175,105000
15/02/2008,0.175,0.19,0.175,0.19,169950
18/02/2008,0.19,0.2,0.19,0.195,113500
19/02/2008,0.165,0.17,0.165,0.17,49500
20/02/2008,0.19,0.19,0.165,0.17,62500
21/02/2008,0.17,0.18,0.17,0.18,75000
22/02/2008,0.18,0.18,0.18,0.18,0
25/02/2008,0.18,0.18,0.18,0.18,0
26/02/2008,0.18,0.18,0.18,0.18,0
27/02/2008,0.175,0.2,0.175,0.185,218000
28/02/2008,0.175,0.2,0.175,0.2,190000
29/02/2008,0.2,0.21,0.19,0.19,80000
03/03/2008,0.19,0.19,0.19,0.19,0
04/03/2008,0.15,0.15,0.15,0.15,25000
05/03/2008,0.185,0.185,0.185,0.185,5000
06/03/2008,0.185,0.205,0.185,0.205,79500
07/03/2008,0.2,0.2,0.2,0.2,500
10/03/2008,0.2,0.2,0.2,0.2,0
11/03/2008,0.2,0.2,0.2,0.2,0
12/03/2008,0.2,0.2,0.2,0.2,0
13/03/2008,0.2,0.2,0.2,0.2,0
14/03/2008,0.2,0.2,0.2,0.2,0
17/03/2008,0.2,0.2,0.2,0.2,0
18/03/2008,0.2,0.2,0.2,0.2,0
19/03/2008,0.2,0.2,0.2,0.2,0
20/03/2008,0.135,0.135,0.135,0.135,4000
25/03/2008,0.18,0.18,0.18,0.18,3500
26/03/2008,0.18,0.18,0.18,0.18,0
27/03/2008,0.18,0.18,0.18,0.18,0
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.165,0.165,0.12,0.12,11000
01/04/2008,0.14,0.14,0.14,0.14,72500
02/04/2008,0.14,0.14,0.12,0.12,60000
03/04/2008,0.12,0.12,0.12,0.12,0
04/04/2008,0.12,0.12,0.12,0.12,0
07/04/2008,0.115,0.115,0.11,0.11,65000
08/04/2008,0.11,0.11,0.11,0.11,30454
09/04/2008,0.11,0.11,0.11,0.11,0
10/04/2008,0.11,0.11,0.11,0.11,0
11/04/2008,0.11,0.11,0.11,0.11,4600
14/04/2008,0.11,0.11,0.11,0.11,0
15/04/2008,0.11,0.11,0.11,0.11,0
16/04/2008,0.11,0.11,0.11,0.11,0
17/04/2008,0.11,0.11,0.11,0.11,0
18/04/2008,0.11,0.11,0.11,0.11,0
21/04/2008,0.11,0.11,0.11,0.11,0
22/04/2008,0.08,0.08,0.08,0.08,74271
23/04/2008,0.08,0.08,0.08,0.08,0
24/04/2008,0.09,0.115,0.09,0.115,71000
28/04/2008,0.11,0.11,0.11,0.11,10000
29/04/2008,0.115,0.115,0.11,0.11,20000
30/04/2008,0.11,0.11,0.11,0.11,0
01/05/2008,0.11,0.11,0.11,0.11,0
02/05/2008,0.11,0.11,0.11,0.11,19000
05/05/2008,0.09,0.09,0.09,0.09,2200
06/05/2008,0.091,0.091,0.085,0.085,60356
07/05/2008,0.085,0.085,0.081,0.085,105756
08/05/2008,0.086,0.086,0.085,0.085,579733
09/05/2008,0.085,0.085,0.085,0.085,312000
12/05/2008,0.086,0.086,0.086,0.086,428695
13/05/2008,0.086,0.086,0.086,0.086,0
14/05/2008,0.086,0.086,0.086,0.086,554657
15/05/2008,0.086,0.086,0.086,0.086,0
16/05/2008,0.086,0.086,0.086,0.086,0
19/05/2008,0.091,0.092,0.09,0.092,135853
20/05/2008,0.1,0.105,0.1,0.105,180357
21/05/2008,0.105,0.105,0.105,0.105,0
22/05/2008,0.11,0.115,0.11,0.115,25000
23/05/2008,0.12,0.12,0.12,0.12,25000
26/05/2008,0.115,0.115,0.1,0.1,55555
27/05/2008,0.1,0.1,0.093,0.093,50000
28/05/2008,0.093,0.093,0.093,0.093,0
29/05/2008,0.093,0.093,0.093,0.093,0
30/05/2008,0.1,0.1,0.1,0.1,15148
02/06/2008,0.1,0.1,0.1,0.1,0
03/06/2008,0.12,0.12,0.12,0.12,5000
04/06/2008,0.1,0.1,0.1,0.1,65500
05/06/2008,0.1,0.1,0.1,0.1,125000
06/06/2008,0.1,0.1,0.1,0.1,0
10/06/2008,0.1,0.1,0.1,0.1,104352
11/06/2008,0.08,0.09,0.08,0.08,320000
12/06/2008,0.075,0.075,0.075,0.075,85648
13/06/2008,0.075,0.075,0.075,0.075,0
16/06/2008,0.081,0.081,0.08,0.08,210000
17/06/2008,0.081,0.081,0.081,0.081,102600
18/06/2008,0.081,0.081,0.081,0.081,0
19/06/2008,0.084,0.099,0.084,0.099,27000
20/06/2008,0.085,0.085,0.084,0.084,30000
23/06/2008,0.084,0.084,0.084,0.084,230000
24/06/2008,0.084,0.084,0.084,0.084,0
25/06/2008,0.084,0.084,0.08,0.08,250000
26/06/2008,0.08,0.08,0.08,0.08,0
27/06/2008,0.08,0.08,0.08,0.08,0
30/06/2008,0.08,0.1,0.08,0.1,19600
01/07/2008,0.1,0.1,0.1,0.1,0
02/07/2008,0.1,0.1,0.1,0.1,0
03/07/2008,0.1,0.1,0.1,0.1,0
04/07/2008,0.1,0.1,0.1,0.1,0
07/07/2008,0.085,0.085,0.085,0.085,8000
08/07/2008,0.085,0.095,0.085,0.095,42000
09/07/2008,0.095,0.095,0.095,0.095,0
10/07/2008,0.095,0.095,0.095,0.095,0
11/07/2008,0.095,0.095,0.095,0.095,0
14/07/2008,0.09,0.09,0.09,0.09,20000
15/07/2008,0.09,0.09,0.09,0.09,0
16/07/2008,0.08,0.08,0.08,0.08,95000
17/07/2008,0.07,0.07,0.07,0.07,8000
18/07/2008,0.07,0.07,0.07,0.07,0
21/07/2008,0.07,0.07,0.07,0.07,0
22/07/2008,0.08,0.08,0.07,0.07,8000
23/07/2008,0.075,0.095,0.075,0.095,60000
24/07/2008,0.095,0.095,0.095,0.095,0
25/07/2008,0.095,0.095,0.095,0.095,0
28/07/2008,0.095,0.095,0.095,0.095,0
29/07/2008,0.08,0.095,0.08,0.095,50000
30/07/2008,0.095,0.095,0.095,0.095,0
31/07/2008,0.095,0.095,0.095,0.095,0
01/08/2008,0.095,0.095,0.095,0.095,0
04/08/2008,0.095,0.095,0.095,0.095,0
05/08/2008,0.095,0.095,0.095,0.095,0
06/08/2008,0.095,0.095,0.095,0.095,0
07/08/2008,0.095,0.095,0.095,0.095,0
08/08/2008,0.095,0.095,0.095,0.095,0
11/08/2008,0.08,0.08,0.08,0.08,15000
12/08/2008,0.08,0.08,0.08,0.08,0
13/08/2008,0.08,0.08,0.08,0.08,0
14/08/2008,0.08,0.08,0.08,0.08,0
15/08/2008,0.08,0.08,0.08,0.08,0
18/08/2008,0.08,0.08,0.08,0.08,0
19/08/2008,0.08,0.08,0.08,0.08,0
20/08/2008,0.07,0.08,0.07,0.08,63412
21/08/2008,0.08,0.08,0.08,0.08,0
22/08/2008,0.08,0.08,0.08,0.08,0
25/08/2008,0.08,0.08,0.08,0.08,0
26/08/2008,0.08,0.08,0.08,0.08,0
27/08/2008,0.08,0.08,0.08,0.08,0
28/08/2008,0.08,0.08,0.08,0.08,0
29/08/2008,0.08,0.08,0.08,0.08,0
01/09/2008,0.075,0.075,0.075,0.075,10000
02/09/2008,0.075,0.075,0.075,0.075,0
03/09/2008,0.075,0.075,0.075,0.075,10000
04/09/2008,0.07,0.07,0.07,0.07,50000
05/09/2008,0.07,0.079,0.07,0.079,80000
08/09/2008,0.079,0.08,0.079,0.08,30000
09/09/2008,0.08,0.08,0.08,0.08,0
10/09/2008,0.08,0.08,0.08,0.08,0
11/09/2008,0.08,0.08,0.08,0.08,0
12/09/2008,0.08,0.08,0.08,0.08,0
15/09/2008,0.08,0.08,0.08,0.08,0
16/09/2008,0.08,0.08,0.08,0.08,0
17/09/2008,0.08,0.08,0.08,0.08,0
18/09/2008,0.075,0.075,0.075,0.075,33000
19/09/2008,0.075,0.075,0.075,0.075,0
22/09/2008,0.075,0.075,0.075,0.075,0
23/09/2008,0.075,0.075,0.075,0.075,0
24/09/2008,0.075,0.075,0.075,0.075,0
25/09/2008,0.075,0.075,0.075,0.075,0
26/09/2008,0.075,0.075,0.075,0.075,0
29/09/2008,0.075,0.075,0.075,0.075,0
30/09/2008,0.075,0.075,0.075,0.075,0
01/10/2008,0.075,0.075,0.075,0.075,0
02/10/2008,0.075,0.075,0.075,0.075,0
03/10/2008,0.075,0.075,0.075,0.075,0
06/10/2008,0.075,0.075,0.075,0.075,0
07/10/2008,0.075,0.075,0.075,0.075,0
08/10/2008,0.075,0.075,0.075,0.075,0
09/10/2008,0.075,0.075,0.075,0.075,0
10/10/2008,0.075,0.075,0.075,0.075,0
13/10/2008,0.075,0.075,0.075,0.075,0
14/10/2008,0.075,0.075,0.075,0.075,0
15/10/2008,0.075,0.075,0.075,0.075,0
16/10/2008,0.075,0.075,0.075,0.075,0
17/10/2008,0.075,0.075,0.075,0.075,0
20/10/2008,0.075,0.075,0.075,0.075,0
21/10/2008,0.075,0.075,0.075,0.075,0
22/10/2008,0.06,0.06,0.06,0.06,16000
23/10/2008,0.06,0.06,0.06,0.06,0
24/10/2008,0.06,0.06,0.06,0.06,0
27/10/2008,0.07,0.07,0.07,0.07,10000
28/10/2008,0.07,0.07,0.07,0.07,0
29/10/2008,0.08,0.081,0.08,0.081,50000
30/10/2008,0.08,0.081,0.07,0.07,29000
31/10/2008,0.07,0.07,0.05,0.05,36000
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,9000
05/11/2008,0.05,0.05,0.05,0.05,11000
06/11/2008,0.05,0.05,0.05,0.05,9000
07/11/2008,0.045,0.045,0.045,0.045,40000
10/11/2008,0.045,0.045,0.045,0.045,0
11/11/2008,0.045,0.05,0.045,0.05,252000
12/11/2008,0.041,0.05,0.041,0.05,22500
13/11/2008,0.041,0.041,0.04,0.04,151000
14/11/2008,0.045,0.045,0.045,0.045,150000
17/11/2008,0.04,0.04,0.04,0.04,65500
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.047,0.05,0.045,0.05,191000
24/11/2008,0.06,0.06,0.06,0.06,20000
25/11/2008,0.07,0.07,0.05,0.06,118500
26/11/2008,0.06,0.07,0.06,0.07,20000
27/11/2008,0.04,0.08,0.04,0.08,630000
28/11/2008,0.041,0.046,0.035,0.035,812485
01/12/2008,0.036,0.036,0.035,0.035,250000
02/12/2008,0.035,0.035,0.035,0.035,0
03/12/2008,0.035,0.035,0.035,0.035,0
04/12/2008,0.035,0.035,0.035,0.035,0
05/12/2008,0.035,0.035,0.035,0.035,0
08/12/2008,0.035,0.035,0.035,0.035,0
09/12/2008,0.035,0.035,0.035,0.035,0
10/12/2008,0.035,0.035,0.035,0.035,0
11/12/2008,0.035,0.035,0.035,0.035,0
12/12/2008,0.035,0.035,0.035,0.035,0
15/12/2008,0.035,0.035,0.035,0.035,0
16/12/2008,0.03,0.04,0.03,0.04,93485
17/12/2008,0.04,0.058,0.04,0.058,100000
18/12/2008,0.04,0.04,0.04,0.04,250000
19/12/2008,0.04,0.04,0.04,0.04,0
22/12/2008,0.04,0.04,0.04,0.04,0
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,100000
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.039,0.04,0.039,0.04,90650
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.052,0.052,0.052,0.052,15000
19/01/2009,0.053,0.06,0.053,0.06,185000
20/01/2009,0.06,0.06,0.06,0.06,0
21/01/2009,0.06,0.06,0.06,0.06,0
22/01/2009,0.06,0.06,0.06,0.06,0
23/01/2009,0.06,0.06,0.06,0.06,0
27/01/2009,0.06,0.06,0.06,0.06,0
28/01/2009,0.045,0.045,0.045,0.045,100000
29/01/2009,0.05,0.05,0.05,0.05,100000
30/01/2009,0.05,0.05,0.05,0.05,25650
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.05,0.05,0.05,0.05,0
04/02/2009,0.05,0.05,0.05,0.05,4350
05/02/2009,0.042,0.042,0.042,0.042,95650
06/02/2009,0.045,0.045,0.045,0.045,2800
09/02/2009,0.051,0.055,0.051,0.055,495650
10/02/2009,0.055,0.055,0.055,0.055,0
11/02/2009,0.055,0.055,0.055,0.055,0
12/02/2009,0.053,0.055,0.053,0.055,200000
13/02/2009,0.055,0.055,0.055,0.055,0
16/02/2009,0.05,0.05,0.05,0.05,60000
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.041,0.05,0.04,0.05,95000
19/02/2009,0.05,0.05,0.05,0.05,0
20/02/2009,0.05,0.05,0.05,0.05,0
23/02/2009,0.05,0.05,0.05,0.05,0
24/02/2009,0.05,0.05,0.05,0.05,0
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,0
11/03/2009,0.05,0.05,0.05,0.05,0
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.045,0.051,0.045,0.051,70000
16/03/2009,0.055,0.055,0.055,0.055,20000
17/03/2009,0.055,0.055,0.055,0.055,0
18/03/2009,0.045,0.045,0.045,0.045,150000
19/03/2009,0.049,0.049,0.049,0.049,200000
20/03/2009,0.049,0.049,0.049,0.049,0
23/03/2009,0.049,0.049,0.049,0.049,0
24/03/2009,0.04,0.04,0.04,0.04,80000
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.033,0.033,0.033,0.033,100000
27/03/2009,0.033,0.033,0.033,0.033,0
30/03/2009,0.035,0.035,0.035,0.035,100000
31/03/2009,0.035,0.035,0.035,0.035,95000
01/04/2009,0.035,0.035,0.035,0.035,0
02/04/2009,0.035,0.035,0.035,0.035,0
03/04/2009,0.035,0.035,0.035,0.035,0
06/04/2009,0.035,0.035,0.035,0.035,0
07/04/2009,0.035,0.035,0.025,0.025,130000
08/04/2009,0.025,0.025,0.025,0.025,0
09/04/2009,0.025,0.025,0.025,0.025,0
14/04/2009,0.025,0.025,0.025,0.025,0
15/04/2009,0.035,0.035,0.035,0.035,15550
16/04/2009,0.036,0.037,0.036,0.037,101815
17/04/2009,0.037,0.037,0.037,0.037,15500
20/04/2009,0.037,0.037,0.037,0.037,0
21/04/2009,0.037,0.037,0.037,0.037,0
22/04/2009,0.037,0.037,0.037,0.037,0
23/04/2009,0.037,0.037,0.037,0.037,0
24/04/2009,0.037,0.037,0.037,0.037,0
27/04/2009,0.03,0.03,0.03,0.03,50000
28/04/2009,0.03,0.031,0.03,0.03,105000
29/04/2009,0.03,0.03,0.03,0.03,0
30/04/2009,0.03,0.03,0.03,0.03,0
01/05/2009,0.03,0.03,0.03,0.03,0
04/05/2009,0.03,0.03,0.03,0.03,32666
05/05/2009,0.03,0.03,0.03,0.03,0
06/05/2009,0.03,0.03,0.03,0.03,229449
07/05/2009,0.03,0.03,0.03,0.03,0
08/05/2009,0.03,0.03,0.03,0.03,0
11/05/2009,0.03,0.03,0.03,0.03,0
12/05/2009,0.03,0.03,0.03,0.03,0
13/05/2009,0.03,0.03,0.03,0.03,30000
14/05/2009,0.03,0.03,0.03,0.03,200000
15/05/2009,0.03,0.035,0.03,0.035,85000
18/05/2009,0.035,0.035,0.034,0.035,285000
19/05/2009,0.04,0.04,0.037,0.037,608805
20/05/2009,0.037,0.037,0.037,0.037,0
21/05/2009,0.038,0.038,0.038,0.038,149695
22/05/2009,0.038,0.038,0.037,0.037,323666
25/05/2009,0.038,0.038,0.038,0.038,26334
26/05/2009,0.035,0.035,0.035,0.035,174000
27/05/2009,0.035,0.035,0.035,0.035,0
28/05/2009,0.035,0.035,0.035,0.035,6000
29/05/2009,0.033,0.035,0.032,0.034,255750
01/06/2009,0.031,0.031,0.03,0.03,500000
02/06/2009,0.03,0.03,0.027,0.027,638622
03/06/2009,0.027,0.027,0.027,0.027,0
04/06/2009,0.027,0.03,0.026,0.03,455033
05/06/2009,0.031,0.033,0.031,0.033,255033
09/06/2009,0.035,0.037,0.035,0.037,161166
10/06/2009,0.037,0.037,0.037,0.037,0
11/06/2009,0.037,0.037,0.035,0.035,236201
12/06/2009,0.035,0.035,0.035,0.035,58799
15/06/2009,0.04,0.04,0.035,0.035,200000
16/06/2009,0.036,0.036,0.036,0.036,519695
17/06/2009,0.036,0.036,0.035,0.035,111506
18/06/2009,0.035,0.035,0.035,0.035,0
19/06/2009,0.031,0.031,0.03,0.03,180000
22/06/2009,0.03,0.03,0.03,0.03,0
23/06/2009,0.031,0.031,0.03,0.03,100000
24/06/2009,0.03,0.03,0.03,0.03,0
25/06/2009,0.03,0.03,0.03,0.03,105833
26/06/2009,0.03,0.03,0.03,0.03,10000
29/06/2009,0.03,0.03,0.03,0.03,250000
30/06/2009,0.03,0.03,0.03,0.03,7000
01/07/2009,0.03,0.03,0.03,0.03,0
02/07/2009,0.03,0.03,0.03,0.03,0
03/07/2009,0.03,0.03,0.03,0.03,0
06/07/2009,0.032,0.032,0.032,0.032,4000
07/07/2009,0.032,0.032,0.032,0.032,0
08/07/2009,0.032,0.032,0.032,0.032,0
09/07/2009,0.037,0.037,0.037,0.037,32666
10/07/2009,0.037,0.037,0.037,0.037,0
13/07/2009,0.037,0.037,0.037,0.037,0
14/07/2009,0.037,0.037,0.037,0.037,0
15/07/2009,0.037,0.037,0.037,0.037,0
16/07/2009,0.037,0.037,0.037,0.037,0
17/07/2009,0.036,0.037,0.036,0.037,16000
20/07/2009,0.037,0.037,0.037,0.037,0
21/07/2009,0.037,0.037,0.037,0.037,10000
22/07/2009,0.037,0.037,0.037,0.037,0
23/07/2009,0.037,0.037,0.037,0.037,0
24/07/2009,0.037,0.037,0.037,0.037,0
27/07/2009,0.039,0.039,0.039,0.039,50000
28/07/2009,0.037,0.037,0.037,0.037,100000
29/07/2009,0.037,0.037,0.037,0.037,0
30/07/2009,0.039,0.039,0.039,0.039,50000
31/07/2009,0.039,0.039,0.032,0.032,368397
03/08/2009,0.032,0.032,0.032,0.032,0
04/08/2009,0.034,0.034,0.034,0.034,500
05/08/2009,0.034,0.034,0.034,0.034,0
06/08/2009,0.034,0.034,0.034,0.034,0
07/08/2009,0.034,0.034,0.034,0.034,0
10/08/2009,0.034,0.034,0.034,0.034,0
11/08/2009,0.034,0.034,0.034,0.034,0
12/08/2009,0.03,0.03,0.028,0.03,781500
13/08/2009,0.03,0.03,0.03,0.03,143750
14/08/2009,0.03,0.03,0.03,0.03,0
17/08/2009,0.03,0.03,0.03,0.03,12500
18/08/2009,0.03,0.03,0.03,0.03,0
19/08/2009,0.03,0.03,0.03,0.03,0
20/08/2009,0.03,0.03,0.03,0.03,0
21/08/2009,0.03,0.03,0.03,0.03,30000
24/08/2009,0.03,0.03,0.03,0.03,0
25/08/2009,0.03,0.03,0.03,0.03,100000
26/08/2009,0.03,0.03,0.03,0.03,0
27/08/2009,0.03,0.03,0.03,0.03,0
28/08/2009,0.03,0.03,0.03,0.03,0
31/08/2009,0.03,0.03,0.03,0.03,0
01/09/2009,0.03,0.033,0.03,0.033,76000
02/09/2009,0.028,0.028,0.028,0.028,60666
03/09/2009,0.028,0.028,0.028,0.028,0
04/09/2009,0.028,0.028,0.028,0.028,0
07/09/2009,0.028,0.028,0.028,0.028,150000
08/09/2009,0.028,0.028,0.028,0.028,0
09/09/2009,0.028,0.028,0.028,0.028,50644
10/09/2009,0.028,0.028,0.028,0.028,0
11/09/2009,0.028,0.028,0.028,0.028,0
14/09/2009,0.028,0.028,0.028,0.028,0
15/09/2009,0.028,0.028,0.028,0.028,0
16/09/2009,0.028,0.028,0.027,0.027,100000
17/09/2009,0.027,0.027,0.027,0.027,0
18/09/2009,0.028,0.028,0.028,0.028,170800
21/09/2009,0.028,0.028,0.028,0.028,0
22/09/2009,0.03,0.03,0.03,0.03,150000
23/09/2009,0.03,0.03,0.03,0.03,200000
24/09/2009,0.03,0.03,0.03,0.03,198667
25/09/2009,0.03,0.03,0.03,0.03,200000
28/09/2009,0.03,0.03,0.03,0.03,0
29/09/2009,0.03,0.03,0.028,0.028,120000
30/09/2009,0.028,0.028,0.028,0.028,0
01/10/2009,0.028,0.028,0.028,0.028,0
02/10/2009,0.028,0.028,0.028,0.028,0
05/10/2009,0.032,0.04,0.032,0.032,548000
06/10/2009,0.035,0.042,0.035,0.039,819790
07/10/2009,0.042,0.042,0.039,0.042,566190
08/10/2009,0.042,0.042,0.042,0.042,35000
09/10/2009,0.042,0.042,0.042,0.042,468000
12/10/2009,0.042,0.042,0.042,0.042,139000
13/10/2009,0.042,0.044,0.042,0.042,277710
14/10/2009,0.04,0.043,0.04,0.043,713975
15/10/2009,0.04,0.04,0.04,0.04,50000
16/10/2009,0.04,0.04,0.04,0.04,50000
19/10/2009,0.04,0.04,0.04,0.04,0
20/10/2009,0.041,0.042,0.041,0.042,160000
21/10/2009,0.042,0.049,0.042,0.049,565600
22/10/2009,0.049,0.053,0.045,0.045,2099756
23/10/2009,0.048,0.05,0.048,0.05,2426660
26/10/2009,0.05,0.053,0.049,0.053,360000
27/10/2009,0.052,0.052,0.05,0.052,240000
28/10/2009,0.055,0.055,0.052,0.055,732316
29/10/2009,0.052,0.053,0.049,0.051,209964
30/10/2009,0.051,0.051,0.051,0.051,277000
02/11/2009,0.05,0.051,0.049,0.049,426810
03/11/2009,0.047,0.048,0.047,0.048,350000
04/11/2009,0.044,0.048,0.043,0.048,510000
05/11/2009,0.046,0.046,0.043,0.046,696000
06/11/2009,0.046,0.048,0.046,0.048,172500
09/11/2009,0.048,0.048,0.048,0.048,0
10/11/2009,0.048,0.048,0.048,0.048,0
