Date,Open,High,Low,Close,Volume
31/07/2007,0.245,0.245,0.245,0.245,0
01/08/2007,0.245,0.245,0.19,0.19,755430
02/08/2007,0.215,0.235,0.215,0.23,396272
03/08/2007,0.23,0.23,0.21,0.225,127911
06/08/2007,0.215,0.215,0.2,0.2,123010
07/08/2007,0.215,0.225,0.21,0.21,15000
08/08/2007,0.21,0.21,0.21,0.21,0
09/08/2007,0.21,0.22,0.2,0.22,83363
10/08/2007,0.2,0.22,0.19,0.2,154825
13/08/2007,0.215,0.215,0.2,0.2,145175
14/08/2007,0.2,0.22,0.2,0.2,179028
15/08/2007,0.2,0.2,0.19,0.19,292190
16/08/2007,0.19,0.19,0.17,0.17,100107
17/08/2007,0.16,0.2,0.16,0.2,159000
20/08/2007,0.2,0.21,0.2,0.2,145000
21/08/2007,0.2,0.2,0.2,0.2,0
22/08/2007,0.195,0.195,0.195,0.195,5000
23/08/2007,0.18,0.18,0.18,0.18,10000
24/08/2007,0.185,0.185,0.175,0.175,156421
27/08/2007,0.175,0.175,0.175,0.175,0
28/08/2007,0.175,0.195,0.175,0.195,105602
29/08/2007,0.18,0.18,0.18,0.18,48162
30/08/2007,0.18,0.18,0.18,0.18,0
31/08/2007,0.185,0.185,0.175,0.175,65000
03/09/2007,0.18,0.18,0.18,0.18,49260
04/09/2007,0.185,0.185,0.185,0.185,25000
05/09/2007,0.185,0.185,0.185,0.185,0
06/09/2007,0.18,0.18,0.18,0.18,3500
07/09/2007,0.18,0.18,0.18,0.18,0
10/09/2007,0.175,0.175,0.175,0.175,3917
11/09/2007,0.17,0.17,0.17,0.17,21083
12/09/2007,0.17,0.17,0.17,0.17,0
13/09/2007,0.17,0.18,0.165,0.18,14917
14/09/2007,0.185,0.185,0.185,0.185,10000
17/09/2007,0.185,0.19,0.17,0.17,107050
18/09/2007,0.19,0.19,0.19,0.19,5000
19/09/2007,0.18,0.18,0.18,0.18,3500
20/09/2007,0.17,0.19,0.17,0.19,167647
21/09/2007,0.18,0.18,0.18,0.18,15000
24/09/2007,0.18,0.18,0.18,0.18,0
25/09/2007,0.18,0.18,0.175,0.175,18000
26/09/2007,0.18,0.185,0.18,0.185,166898
27/09/2007,0.175,0.2,0.175,0.2,146602
28/09/2007,0.2,0.22,0.2,0.2,275749
01/10/2007,0.2,0.2,0.2,0.2,0
02/10/2007,0.2,0.2,0.2,0.2,27800
03/10/2007,0.2,0.2,0.18,0.18,74600
04/10/2007,0.18,0.18,0.18,0.18,0
05/10/2007,0.2,0.2,0.19,0.19,60000
08/10/2007,0.19,0.205,0.19,0.205,66000
09/10/2007,0.21,0.21,0.21,0.21,67100
10/10/2007,0.225,0.32,0.225,0.285,2541839
11/10/2007,0.29,0.32,0.25,0.255,1307387
12/10/2007,0.26,0.33,0.26,0.33,2897558
15/10/2007,0.35,0.37,0.32,0.34,1759333
16/10/2007,0.27,0.27,0.2,0.235,3557202
17/10/2007,0.23,0.235,0.21,0.215,999813
18/10/2007,0.215,0.225,0.21,0.22,310092
19/10/2007,0.22,0.23,0.22,0.23,285923
22/10/2007,0.215,0.215,0.205,0.205,364811
23/10/2007,0.22,0.22,0.21,0.21,87500
24/10/2007,0.215,0.215,0.205,0.21,229740
25/10/2007,0.21,0.21,0.205,0.205,68666
26/10/2007,0.205,0.23,0.2,0.23,199850
29/10/2007,0.225,0.225,0.22,0.225,181062
30/10/2007,0.215,0.215,0.215,0.215,12000
31/10/2007,0.215,0.22,0.21,0.21,36238
01/11/2007,0.22,0.22,0.205,0.205,123888
02/11/2007,0.205,0.215,0.205,0.21,140000
05/11/2007,0.21,0.21,0.205,0.21,63346
06/11/2007,0.21,0.21,0.21,0.21,5000
07/11/2007,0.21,0.21,0.21,0.21,0
08/11/2007,0.21,0.215,0.2,0.215,120000
09/11/2007,0.21,0.215,0.2,0.205,214000
12/11/2007,0.205,0.205,0.205,0.205,135634
13/11/2007,0.21,0.215,0.21,0.215,75000
14/11/2007,0.21,0.23,0.21,0.23,392584
15/11/2007,0.23,0.23,0.21,0.23,277339
16/11/2007,0.21,0.26,0.21,0.26,708826
19/11/2007,0.27,0.27,0.235,0.235,177513
20/11/2007,0.26,0.27,0.26,0.27,322320
21/11/2007,0.26,0.27,0.26,0.265,113000
22/11/2007,0.255,0.255,0.21,0.21,110500
23/11/2007,0.225,0.265,0.215,0.26,382335
26/11/2007,0.265,0.28,0.265,0.28,528575
27/11/2007,0.28,0.28,0.255,0.255,173070
28/11/2007,0.255,0.27,0.25,0.265,73600
29/11/2007,0.265,0.265,0.25,0.26,180998
30/11/2007,0.24,0.26,0.24,0.25,196015
03/12/2007,0.27,0.275,0.27,0.275,174750
04/12/2007,0.275,0.285,0.275,0.28,271693
05/12/2007,0.28,0.28,0.265,0.265,234557
06/12/2007,0.275,0.28,0.275,0.28,253629
07/12/2007,0.28,0.28,0.275,0.275,34998
10/12/2007,0.275,0.275,0.275,0.275,6373
11/12/2007,0.27,0.275,0.26,0.26,78000
12/12/2007,0.26,0.275,0.255,0.275,145000
13/12/2007,0.27,0.27,0.27,0.27,81000
14/12/2007,0.27,0.27,0.26,0.26,285233
17/12/2007,0.26,0.275,0.26,0.27,247397
18/12/2007,0.255,0.255,0.25,0.255,174000
19/12/2007,0.26,0.265,0.26,0.265,75000
20/12/2007,0.265,0.275,0.265,0.275,159157
21/12/2007,0.275,0.28,0.275,0.28,90000
24/12/2007,0.28,0.285,0.28,0.28,97500
27/12/2007,0.28,0.295,0.26,0.26,256579
28/12/2007,0.265,0.285,0.265,0.285,42000
31/12/2007,0.28,0.28,0.27,0.27,109000
02/01/2008,0.265,0.3,0.265,0.29,548786
03/01/2008,0.3,0.3,0.295,0.3,313700
04/01/2008,0.3,0.305,0.28,0.28,182760
07/01/2008,0.28,0.3,0.28,0.3,174000
08/01/2008,0.28,0.29,0.28,0.29,70000
09/01/2008,0.29,0.29,0.28,0.28,36990
10/01/2008,0.27,0.27,0.26,0.26,58500
11/01/2008,0.27,0.275,0.26,0.26,223852
14/01/2008,0.265,0.265,0.26,0.26,127200
15/01/2008,0.26,0.26,0.26,0.26,6500
16/01/2008,0.26,0.265,0.215,0.215,174500
17/01/2008,0.22,0.235,0.215,0.215,261800
18/01/2008,0.24,0.25,0.23,0.23,50000
21/01/2008,0.23,0.23,0.23,0.23,15000
22/01/2008,0.23,0.23,0.2,0.205,245825
23/01/2008,0.195,0.2,0.195,0.2,122800
24/01/2008,0.2,0.23,0.2,0.225,125503
25/01/2008,0.225,0.225,0.18,0.195,197500
29/01/2008,0.215,0.215,0.2,0.2,10257
30/01/2008,0.235,0.235,0.225,0.23,39500
31/01/2008,0.22,0.23,0.205,0.205,22775
01/02/2008,0.205,0.205,0.18,0.18,110000
04/02/2008,0.185,0.185,0.185,0.185,20000
05/02/2008,0.2,0.205,0.2,0.2,96890
06/02/2008,0.2,0.2,0.195,0.195,60750
07/02/2008,0.195,0.195,0.195,0.195,0
08/02/2008,0.195,0.195,0.195,0.195,0
11/02/2008,0.195,0.195,0.195,0.195,58698
12/02/2008,0.195,0.195,0.195,0.195,20000
13/02/2008,0.2,0.2,0.2,0.2,62000
14/02/2008,0.2,0.2,0.2,0.2,13000
15/02/2008,0.2,0.2,0.19,0.19,125000
18/02/2008,0.19,0.19,0.19,0.19,0
19/02/2008,0.19,0.19,0.19,0.19,5000
20/02/2008,0.2,0.21,0.2,0.2,53122
21/02/2008,0.21,0.21,0.195,0.195,50000
22/02/2008,0.2,0.21,0.2,0.2,104800
25/02/2008,0.21,0.235,0.21,0.215,172275
26/02/2008,0.215,0.215,0.21,0.21,180000
27/02/2008,0.23,0.23,0.23,0.23,2400
28/02/2008,0.21,0.21,0.21,0.21,60000
29/02/2008,0.21,0.21,0.21,0.21,0
03/03/2008,0.21,0.21,0.21,0.21,50000
04/03/2008,0.22,0.22,0.22,0.22,15000
05/03/2008,0.21,0.21,0.205,0.205,33030
06/03/2008,0.205,0.205,0.205,0.205,24970
07/03/2008,0.2,0.2,0.2,0.2,117274
10/03/2008,0.21,0.21,0.21,0.21,70000
11/03/2008,0.21,0.22,0.2,0.22,137143
12/03/2008,0.22,0.22,0.22,0.22,0
13/03/2008,0.2,0.2,0.2,0.2,20000
14/03/2008,0.2,0.2,0.2,0.2,96726
17/03/2008,0.195,0.195,0.195,0.195,12600
18/03/2008,0.195,0.195,0.195,0.195,25000
19/03/2008,0.195,0.195,0.18,0.18,70256
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.18,0.18,0.18,0.18,3000
26/03/2008,0.18,0.18,0.18,0.18,0
27/03/2008,0.185,0.2,0.185,0.2,41436
28/03/2008,0.2,0.2,0.2,0.2,115604
31/03/2008,0.2,0.2,0.2,0.2,8396
01/04/2008,0.2,0.2,0.2,0.2,0
02/04/2008,0.2,0.2,0.2,0.2,0
03/04/2008,0.2,0.2,0.2,0.2,0
04/04/2008,0.185,0.185,0.18,0.18,100000
07/04/2008,0.18,0.18,0.18,0.18,10000
08/04/2008,0.18,0.18,0.18,0.18,75000
09/04/2008,0.18,0.18,0.18,0.18,21000
10/04/2008,0.18,0.205,0.18,0.205,47244
11/04/2008,0.205,0.205,0.205,0.205,25000
14/04/2008,0.205,0.205,0.205,0.205,10000
15/04/2008,0.205,0.205,0.205,0.205,0
16/04/2008,0.205,0.205,0.205,0.205,0
17/04/2008,0.18,0.18,0.18,0.18,5000
18/04/2008,0.18,0.18,0.18,0.18,0
21/04/2008,0.19,0.19,0.19,0.19,5000
22/04/2008,0.2,0.2,0.19,0.19,35000
23/04/2008,0.19,0.19,0.19,0.19,20000
24/04/2008,0.19,0.19,0.19,0.19,0
28/04/2008,0.19,0.19,0.19,0.19,0
29/04/2008,0.18,0.18,0.18,0.18,39090
30/04/2008,0.18,0.21,0.17,0.17,145690
01/05/2008,0.17,0.17,0.17,0.17,0
02/05/2008,0.17,0.17,0.17,0.17,12920
05/05/2008,0.17,0.17,0.15,0.17,87750
06/05/2008,0.2,0.2,0.18,0.18,20000
07/05/2008,0.19,0.19,0.18,0.18,70000
08/05/2008,0.18,0.18,0.18,0.18,0
09/05/2008,0.18,0.19,0.18,0.19,255000
12/05/2008,0.19,0.19,0.175,0.175,22750
13/05/2008,0.18,0.2,0.18,0.2,27500
14/05/2008,0.2,0.2,0.175,0.18,73500
15/05/2008,0.2,0.2,0.195,0.195,11045
16/05/2008,0.195,0.195,0.195,0.195,0
19/05/2008,0.205,0.22,0.205,0.22,431915
20/05/2008,0.22,0.22,0.21,0.21,152550
21/05/2008,0.21,0.21,0.21,0.21,0
22/05/2008,0.21,0.21,0.21,0.21,0
23/05/2008,0.225,0.225,0.18,0.21,144915
26/05/2008,0.2,0.21,0.2,0.21,180782
27/05/2008,0.215,0.215,0.21,0.21,310895
28/05/2008,0.21,0.21,0.21,0.21,0
29/05/2008,0.22,0.24,0.22,0.24,69000
30/05/2008,0.24,0.24,0.24,0.24,0
02/06/2008,0.24,0.24,0.21,0.21,136000
03/06/2008,0.22,0.225,0.22,0.225,60000
04/06/2008,0.225,0.23,0.215,0.23,208500
05/06/2008,0.235,0.24,0.23,0.23,212000
06/06/2008,0.24,0.24,0.22,0.23,433000
10/06/2008,0.23,0.23,0.215,0.215,55000
11/06/2008,0.235,0.235,0.215,0.215,96000
12/06/2008,0.215,0.22,0.21,0.21,201500
13/06/2008,0.215,0.215,0.215,0.215,137622
16/06/2008,0.21,0.21,0.205,0.205,135500
17/06/2008,0.205,0.205,0.205,0.205,0
18/06/2008,0.22,0.22,0.21,0.21,47878
19/06/2008,0.215,0.215,0.2,0.2,172000
20/06/2008,0.21,0.21,0.2,0.21,57622
23/06/2008,0.21,0.21,0.21,0.21,40000
24/06/2008,0.21,0.22,0.21,0.215,372632
25/06/2008,0.22,0.24,0.22,0.225,397415
26/06/2008,0.22,0.25,0.21,0.24,574660
27/06/2008,0.24,0.24,0.235,0.24,82700
30/06/2008,0.24,0.24,0.23,0.24,30852
01/07/2008,0.23,0.23,0.23,0.23,300000
02/07/2008,0.23,0.235,0.23,0.235,122500
03/07/2008,0.23,0.23,0.205,0.225,722525
04/07/2008,0.23,0.245,0.23,0.235,120000
07/07/2008,0.23,0.235,0.22,0.22,117000
08/07/2008,0.23,0.23,0.23,0.23,50000
09/07/2008,0.23,0.24,0.23,0.24,135000
10/07/2008,0.24,0.24,0.24,0.24,13000
11/07/2008,0.23,0.23,0.23,0.23,53333
14/07/2008,0.23,0.23,0.23,0.23,4500
15/07/2008,0.24,0.24,0.24,0.24,120195
16/07/2008,0.24,0.24,0.23,0.23,110492
17/07/2008,0.235,0.235,0.235,0.235,6589
18/07/2008,0.23,0.23,0.23,0.23,1589
21/07/2008,0.23,0.23,0.23,0.23,59244
22/07/2008,0.23,0.235,0.23,0.235,51589
23/07/2008,0.23,0.23,0.23,0.23,47411
24/07/2008,0.23,0.23,0.23,0.23,2500
25/07/2008,0.23,0.23,0.23,0.23,0
28/07/2008,0.23,0.23,0.23,0.23,85348
29/07/2008,0.23,0.23,0.22,0.23,144000
30/07/2008,0.23,0.235,0.23,0.235,81200
31/07/2008,0.23,0.23,0.23,0.23,78285
01/08/2008,0.23,0.23,0.225,0.23,30000
04/08/2008,0.23,0.23,0.22,0.22,47320
05/08/2008,0.22,0.22,0.22,0.22,20000
06/08/2008,0.23,0.23,0.23,0.23,90000
07/08/2008,0.23,0.23,0.23,0.23,120000
08/08/2008,0.22,0.22,0.215,0.215,55000
11/08/2008,0.205,0.205,0.205,0.205,35000
12/08/2008,0.22,0.22,0.22,0.22,235000
13/08/2008,0.22,0.22,0.22,0.22,0
14/08/2008,0.23,0.23,0.23,0.23,75000
15/08/2008,0.23,0.24,0.23,0.23,310000
18/08/2008,0.23,0.23,0.23,0.23,3000
19/08/2008,0.23,0.23,0.23,0.23,30000
20/08/2008,0.23,0.23,0.23,0.23,30000
21/08/2008,0.23,0.23,0.23,0.23,35500
22/08/2008,0.23,0.23,0.23,0.23,5000
25/08/2008,0.23,0.23,0.23,0.23,72749
26/08/2008,0.23,0.23,0.23,0.23,86751
27/08/2008,0.23,0.23,0.23,0.23,102339
28/08/2008,0.23,0.23,0.23,0.23,150661
29/08/2008,0.23,0.23,0.23,0.23,50000
01/09/2008,0.23,0.23,0.23,0.23,384762
02/09/2008,0.21,0.21,0.21,0.21,2000
03/09/2008,0.21,0.21,0.21,0.21,0
04/09/2008,0.21,0.21,0.21,0.21,0
05/09/2008,0.235,0.24,0.23,0.23,37694
08/09/2008,0.23,0.23,0.23,0.23,50000
09/09/2008,0.235,0.24,0.235,0.24,113600
10/09/2008,0.23,0.23,0.23,0.23,15000
11/09/2008,0.235,0.24,0.235,0.24,90000
12/09/2008,0.235,0.24,0.235,0.24,293000
15/09/2008,0.24,0.24,0.24,0.24,9000
16/09/2008,0.215,0.215,0.2,0.21,31205
17/09/2008,0.21,0.22,0.21,0.22,23950
18/09/2008,0.22,0.22,0.19,0.19,125000
19/09/2008,0.225,0.225,0.225,0.225,3700
22/09/2008,0.225,0.225,0.225,0.225,0
23/09/2008,0.225,0.225,0.225,0.225,0
24/09/2008,0.22,0.22,0.22,0.22,50000
25/09/2008,0.22,0.22,0.22,0.22,0
26/09/2008,0.22,0.22,0.22,0.22,0
29/09/2008,0.21,0.21,0.21,0.21,10000
30/09/2008,0.21,0.21,0.21,0.21,0
01/10/2008,0.225,0.225,0.225,0.225,25000
02/10/2008,0.225,0.225,0.225,0.225,0
03/10/2008,0.225,0.225,0.225,0.225,49500
06/10/2008,0.22,0.22,0.19,0.19,123500
07/10/2008,0.19,0.19,0.19,0.19,0
08/10/2008,0.195,0.195,0.195,0.195,20000
09/10/2008,0.195,0.195,0.195,0.195,0
10/10/2008,0.19,0.19,0.19,0.19,345
13/10/2008,0.19,0.19,0.19,0.19,0
14/10/2008,0.18,0.18,0.18,0.18,20000
15/10/2008,0.18,0.18,0.18,0.18,0
16/10/2008,0.18,0.18,0.18,0.18,0
17/10/2008,0.18,0.18,0.18,0.18,0
20/10/2008,0.15,0.15,0.15,0.15,20000
21/10/2008,0.15,0.15,0.14,0.14,109000
22/10/2008,0.15,0.15,0.15,0.15,100000
23/10/2008,0.14,0.15,0.14,0.15,28155
24/10/2008,0.14,0.14,0.14,0.14,30000
27/10/2008,0.14,0.14,0.14,0.14,0
28/10/2008,0.14,0.14,0.14,0.14,0
29/10/2008,0.14,0.14,0.14,0.14,0
30/10/2008,0.15,0.15,0.14,0.14,25500
31/10/2008,0.14,0.14,0.13,0.13,30000
03/11/2008,0.13,0.13,0.13,0.13,0
04/11/2008,0.13,0.13,0.13,0.13,10000
05/11/2008,0.13,0.13,0.13,0.13,0
06/11/2008,0.13,0.13,0.13,0.13,0
07/11/2008,0.13,0.13,0.13,0.13,4545
10/11/2008,0.13,0.13,0.13,0.13,0
11/11/2008,0.13,0.13,0.13,0.13,0
12/11/2008,0.13,0.13,0.13,0.13,0
13/11/2008,0.11,0.11,0.11,0.11,5400
14/11/2008,0.11,0.11,0.11,0.11,0
17/11/2008,0.11,0.11,0.11,0.11,0
18/11/2008,0.11,0.11,0.11,0.11,0
19/11/2008,0.11,0.11,0.11,0.11,0
20/11/2008,0.11,0.11,0.11,0.11,0
21/11/2008,0.11,0.11,0.11,0.11,3701
24/11/2008,0.11,0.11,0.11,0.11,0
25/11/2008,0.11,0.11,0.11,0.11,0
26/11/2008,0.105,0.105,0.105,0.105,3550
27/11/2008,0.105,0.105,0.105,0.105,0
28/11/2008,0.105,0.105,0.105,0.105,0
01/12/2008,0.1,0.1,0.1,0.1,6450
02/12/2008,0.1,0.1,0.1,0.1,0
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.09,0.09,0.09,0.09,6000
05/12/2008,0.09,0.09,0.09,0.09,0
08/12/2008,0.09,0.11,0.09,0.11,19880
09/12/2008,0.11,0.11,0.11,0.11,0
10/12/2008,0.11,0.11,0.11,0.11,0
11/12/2008,0.11,0.11,0.11,0.11,44120
12/12/2008,0.11,0.11,0.11,0.11,31480
15/12/2008,0.11,0.11,0.11,0.11,0
16/12/2008,0.11,0.11,0.11,0.11,0
17/12/2008,0.11,0.11,0.11,0.11,0
18/12/2008,0.11,0.11,0.11,0.11,0
19/12/2008,0.11,0.11,0.1,0.1,15000
22/12/2008,0.1,0.1,0.1,0.1,0
23/12/2008,0.1,0.1,0.1,0.1,0
24/12/2008,0.1,0.1,0.1,0.1,0
29/12/2008,0.1,0.1,0.1,0.1,0
30/12/2008,0.1,0.1,0.1,0.1,0
31/12/2008,0.1,0.1,0.1,0.1,0
02/01/2009,0.1,0.1,0.1,0.1,0
05/01/2009,0.1,0.1,0.08,0.08,2000
06/01/2009,0.08,0.08,0.08,0.08,73000
07/01/2009,0.08,0.08,0.08,0.08,4500
08/01/2009,0.08,0.08,0.08,0.08,0
09/01/2009,0.09,0.09,0.09,0.09,30000
12/01/2009,0.09,0.09,0.09,0.09,0
13/01/2009,0.09,0.09,0.09,0.09,0
14/01/2009,0.09,0.09,0.09,0.09,0
15/01/2009,0.09,0.09,0.09,0.09,0
16/01/2009,0.09,0.09,0.09,0.09,0
19/01/2009,0.09,0.09,0.09,0.09,0
20/01/2009,0.09,0.09,0.09,0.09,0
21/01/2009,0.09,0.09,0.09,0.09,6299
22/01/2009,0.09,0.09,0.09,0.09,0
23/01/2009,0.09,0.09,0.09,0.09,0
27/01/2009,0.09,0.09,0.09,0.09,73700
28/01/2009,0.09,0.09,0.09,0.09,0
29/01/2009,0.09,0.09,0.09,0.09,0
30/01/2009,0.09,0.09,0.09,0.09,3000
02/02/2009,0.08,0.08,0.08,0.08,2999
03/02/2009,0.08,0.08,0.08,0.08,0
04/02/2009,0.08,0.08,0.08,0.08,0
05/02/2009,0.08,0.08,0.08,0.08,0
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,12500
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.09,0.09,0.09,0.09,53230
12/02/2009,0.09,0.09,0.09,0.09,0
13/02/2009,0.09,0.09,0.09,0.09,0
16/02/2009,0.09,0.09,0.09,0.09,0
17/02/2009,0.09,0.09,0.09,0.09,0
18/02/2009,0.09,0.09,0.09,0.09,0
19/02/2009,0.09,0.09,0.09,0.09,0
20/02/2009,0.09,0.09,0.09,0.09,0
23/02/2009,0.1,0.1,0.1,0.1,5500
24/02/2009,0.1,0.1,0.1,0.1,0
25/02/2009,0.1,0.12,0.1,0.1,280000
26/02/2009,0.12,0.12,0.11,0.11,26850
27/02/2009,0.11,0.11,0.11,0.11,0
02/03/2009,0.11,0.11,0.11,0.11,0
03/03/2009,0.11,0.11,0.11,0.11,0
04/03/2009,0.11,0.11,0.11,0.11,0
05/03/2009,0.11,0.11,0.11,0.11,0
06/03/2009,0.11,0.11,0.1,0.1,100000
09/03/2009,0.1,0.1,0.1,0.1,0
10/03/2009,0.1,0.1,0.1,0.1,0
11/03/2009,0.1,0.1,0.1,0.1,0
12/03/2009,0.1,0.1,0.1,0.1,0
13/03/2009,0.1,0.1,0.1,0.1,0
16/03/2009,0.1,0.1,0.1,0.1,0
17/03/2009,0.1,0.1,0.1,0.1,0
18/03/2009,0.1,0.1,0.1,0.1,0
19/03/2009,0.1,0.1,0.1,0.1,0
20/03/2009,0.1,0.1,0.1,0.1,0
23/03/2009,0.1,0.1,0.1,0.1,0
24/03/2009,0.1,0.1,0.1,0.1,0
25/03/2009,0.1,0.1,0.1,0.1,0
26/03/2009,0.1,0.1,0.1,0.1,0
27/03/2009,0.1,0.1,0.1,0.1,0
30/03/2009,0.1,0.1,0.1,0.1,0
31/03/2009,0.1,0.1,0.1,0.1,0
01/04/2009,0.1,0.1,0.1,0.1,0
02/04/2009,0.1,0.1,0.1,0.1,0
03/04/2009,0.1,0.1,0.1,0.1,0
06/04/2009,0.1,0.1,0.1,0.1,0
07/04/2009,0.1,0.1,0.1,0.1,0
08/04/2009,0.1,0.1,0.1,0.1,0
09/04/2009,0.1,0.1,0.1,0.1,0
14/04/2009,0.1,0.1,0.1,0.1,0
15/04/2009,0.1,0.1,0.1,0.1,0
16/04/2009,0.1,0.1,0.1,0.1,0
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.095,0.095,0.095,0.095,13500
21/04/2009,0.085,0.085,0.085,0.085,13500
22/04/2009,0.085,0.085,0.085,0.085,0
23/04/2009,0.085,0.085,0.085,0.085,0
24/04/2009,0.085,0.085,0.085,0.085,0
27/04/2009,0.1,0.1,0.1,0.1,25000
28/04/2009,0.1,0.1,0.1,0.1,0
29/04/2009,0.1,0.1,0.1,0.1,0
30/04/2009,0.098,0.098,0.098,0.098,6500
