Date,Open,High,Low,Close,Volume
23/07/2004,0.078,0.078,0.078,0.078,0
26/07/2004,0.085,0.085,0.085,0.085,10000
27/07/2004,0.082,0.082,0.079,0.079,165000
28/07/2004,0.079,0.079,0.079,0.079,0
29/07/2004,0.077,0.077,0.077,0.077,30000
30/07/2004,0.077,0.077,0.077,0.077,0
02/08/2004,0.079,0.079,0.079,0.079,28000
03/08/2004,0.08,0.082,0.08,0.08,156763
04/08/2004,0.08,0.08,0.08,0.08,60000
05/08/2004,0.08,0.08,0.08,0.08,200000
06/08/2004,0.082,0.086,0.082,0.086,190000
09/08/2004,0.085,0.085,0.085,0.085,10000
10/08/2004,0.085,0.085,0.085,0.085,0
11/08/2004,0.085,0.085,0.085,0.085,0
12/08/2004,0.085,0.085,0.085,0.085,0
13/08/2004,0.085,0.085,0.085,0.085,0
16/08/2004,0.085,0.085,0.085,0.085,0
17/08/2004,0.085,0.085,0.085,0.085,0
18/08/2004,0.083,0.085,0.083,0.085,75000
19/08/2004,0.085,0.085,0.085,0.085,25000
20/08/2004,0.085,0.085,0.085,0.085,100000
23/08/2004,0.085,0.085,0.085,0.085,0
24/08/2004,0.085,0.085,0.085,0.085,0
25/08/2004,0.082,0.082,0.081,0.081,130000
26/08/2004,0.08,0.08,0.078,0.078,155237
27/08/2004,0.078,0.078,0.078,0.078,34763
30/08/2004,0.078,0.078,0.078,0.078,0
31/08/2004,0.078,0.078,0.078,0.078,0
01/09/2004,0.078,0.078,0.078,0.078,22237
02/09/2004,0.075,0.075,0.075,0.075,170000
03/09/2004,0.075,0.075,0.075,0.075,0
06/09/2004,0.075,0.075,0.075,0.075,0
07/09/2004,0.075,0.075,0.075,0.075,0
08/09/2004,0.075,0.075,0.075,0.075,0
09/09/2004,0.075,0.075,0.075,0.075,0
10/09/2004,0.075,0.075,0.075,0.075,0
13/09/2004,0.075,0.075,0.075,0.075,560000
14/09/2004,0.074,0.074,0.074,0.074,2000
15/09/2004,0.07,0.07,0.07,0.07,30000
16/09/2004,0.07,0.07,0.07,0.07,100000
17/09/2004,0.065,0.07,0.065,0.07,60500
20/09/2004,0.07,0.07,0.07,0.07,0
21/09/2004,0.07,0.07,0.067,0.067,97000
22/09/2004,0.067,0.067,0.067,0.067,0
23/09/2004,0.067,0.067,0.067,0.067,0
24/09/2004,0.067,0.067,0.067,0.067,0
27/09/2004,0.067,0.067,0.067,0.067,0
28/09/2004,0.067,0.067,0.067,0.067,0
29/09/2004,0.067,0.067,0.067,0.067,0
30/09/2004,0.07,0.07,0.062,0.062,170000
01/10/2004,0.062,0.062,0.062,0.062,0
04/10/2004,0.07,0.07,0.07,0.07,30000
05/10/2004,0.07,0.07,0.07,0.07,0
06/10/2004,0.07,0.07,0.07,0.07,0
07/10/2004,0.07,0.074,0.07,0.074,78000
08/10/2004,0.074,0.074,0.074,0.074,0
11/10/2004,0.075,0.075,0.075,0.075,13000
12/10/2004,0.075,0.075,0.075,0.075,0
13/10/2004,0.075,0.075,0.075,0.075,0
14/10/2004,0.075,0.075,0.075,0.075,0
15/10/2004,0.08,0.08,0.08,0.08,35000
18/10/2004,0.08,0.08,0.08,0.08,0
19/10/2004,0.08,0.08,0.08,0.08,0
20/10/2004,0.084,0.084,0.084,0.084,50000
21/10/2004,0.084,0.084,0.08,0.08,51475
22/10/2004,0.08,0.08,0.08,0.08,0
25/10/2004,0.08,0.08,0.08,0.08,20000
26/10/2004,0.08,0.08,0.08,0.08,130000
27/10/2004,0.08,0.08,0.08,0.08,120000
28/10/2004,0.08,0.08,0.08,0.08,0
29/10/2004,0.08,0.08,0.08,0.08,0
01/11/2004,0.075,0.075,0.075,0.075,9025
02/11/2004,0.061,0.061,0.061,0.061,50000
03/11/2004,0.061,0.061,0.061,0.061,0
04/11/2004,0.061,0.061,0.061,0.061,0
05/11/2004,0.061,0.061,0.061,0.061,0
08/11/2004,0.065,0.065,0.063,0.063,20000
09/11/2004,0.064,0.064,0.064,0.064,30000
10/11/2004,0.067,0.075,0.067,0.075,120000
11/11/2004,0.075,0.075,0.075,0.075,0
12/11/2004,0.075,0.075,0.075,0.075,0
15/11/2004,0.07,0.07,0.07,0.07,150000
16/11/2004,0.07,0.07,0.07,0.07,0
17/11/2004,0.07,0.07,0.07,0.07,0
18/11/2004,0.07,0.075,0.07,0.075,50000
19/11/2004,0.075,0.08,0.075,0.08,240000
22/11/2004,0.08,0.08,0.078,0.078,50000
23/11/2004,0.08,0.08,0.08,0.08,110000
24/11/2004,0.08,0.08,0.078,0.078,108000
25/11/2004,0.08,0.09,0.08,0.09,175000
26/11/2004,0.09,0.099,0.09,0.099,122000
29/11/2004,0.099,0.099,0.099,0.099,34200
30/11/2004,0.09,0.09,0.09,0.09,19800
01/12/2004,0.09,0.09,0.09,0.09,0
02/12/2004,0.092,0.092,0.09,0.09,80000
03/12/2004,0.09,0.09,0.082,0.082,60000
06/12/2004,0.082,0.082,0.08,0.08,50000
07/12/2004,0.08,0.08,0.08,0.08,0
08/12/2004,0.081,0.081,0.08,0.08,221200
09/12/2004,0.078,0.08,0.078,0.08,159000
10/12/2004,0.08,0.08,0.08,0.08,32300
13/12/2004,0.08,0.08,0.08,0.08,0
14/12/2004,0.08,0.08,0.08,0.08,125000
15/12/2004,0.08,0.08,0.08,0.08,0
16/12/2004,0.08,0.08,0.08,0.08,120000
17/12/2004,0.081,0.081,0.08,0.08,550000
20/12/2004,0.08,0.08,0.08,0.08,0
21/12/2004,0.082,0.085,0.082,0.085,150000
22/12/2004,0.085,0.085,0.085,0.085,0
23/12/2004,0.082,0.082,0.082,0.082,55000
24/12/2004,0.082,0.082,0.082,0.082,0
29/12/2004,0.082,0.082,0.08,0.08,100000
30/12/2004,0.08,0.08,0.08,0.08,0
31/12/2004,0.08,0.08,0.08,0.08,0
04/01/2005,0.08,0.08,0.08,0.08,30000
05/01/2005,0.08,0.08,0.08,0.08,0
06/01/2005,0.08,0.08,0.08,0.08,0
07/01/2005,0.08,0.08,0.08,0.08,0
10/01/2005,0.08,0.08,0.08,0.08,0
11/01/2005,0.08,0.08,0.08,0.08,0
12/01/2005,0.075,0.075,0.075,0.075,40000
13/01/2005,0.075,0.075,0.075,0.075,40000
14/01/2005,0.075,0.075,0.07,0.07,40000
17/01/2005,0.07,0.07,0.07,0.07,0
18/01/2005,0.07,0.07,0.07,0.07,0
19/01/2005,0.079,0.079,0.079,0.079,11600
20/01/2005,0.079,0.079,0.079,0.079,18400
21/01/2005,0.079,0.079,0.079,0.079,0
24/01/2005,0.08,0.08,0.08,0.08,51600
25/01/2005,0.08,0.08,0.07,0.07,140000
27/01/2005,0.08,0.08,0.08,0.08,12500
28/01/2005,0.07,0.07,0.066,0.067,350000
31/01/2005,0.066,0.072,0.066,0.072,100000
01/02/2005,0.07,0.07,0.07,0.07,75000
02/02/2005,0.07,0.07,0.07,0.07,0
03/02/2005,0.07,0.07,0.07,0.07,0
04/02/2005,0.07,0.07,0.07,0.07,0
07/02/2005,0.07,0.07,0.07,0.07,0
08/02/2005,0.07,0.07,0.07,0.07,0
09/02/2005,0.065,0.065,0.065,0.065,30000
10/02/2005,0.065,0.065,0.065,0.065,0
11/02/2005,0.07,0.07,0.07,0.07,120000
14/02/2005,0.07,0.07,0.07,0.07,0
15/02/2005,0.067,0.07,0.067,0.07,105000
16/02/2005,0.067,0.067,0.067,0.067,50000
17/02/2005,0.067,0.067,0.067,0.067,0
18/02/2005,0.07,0.07,0.07,0.07,200000
21/02/2005,0.07,0.07,0.07,0.07,0
22/02/2005,0.07,0.07,0.07,0.07,0
23/02/2005,0.072,0.072,0.067,0.067,120000
24/02/2005,0.067,0.067,0.067,0.067,0
25/02/2005,0.069,0.069,0.065,0.065,130000
28/02/2005,0.065,0.065,0.065,0.065,0
01/03/2005,0.067,0.067,0.067,0.067,26000
02/03/2005,0.067,0.067,0.067,0.067,0
03/03/2005,0.067,0.067,0.067,0.067,0
04/03/2005,0.067,0.067,0.067,0.067,0
07/03/2005,0.067,0.067,0.065,0.065,70000
08/03/2005,0.065,0.065,0.065,0.065,0
09/03/2005,0.065,0.065,0.065,0.065,0
10/03/2005,0.07,0.07,0.07,0.07,10000
11/03/2005,0.07,0.07,0.07,0.07,0
14/03/2005,0.07,0.07,0.07,0.07,0
15/03/2005,0.07,0.07,0.07,0.07,0
16/03/2005,0.07,0.07,0.07,0.07,0
17/03/2005,0.07,0.07,0.07,0.07,0
18/03/2005,0.07,0.07,0.07,0.07,0
21/03/2005,0.07,0.085,0.07,0.085,40000
22/03/2005,0.085,0.085,0.085,0.085,0
23/03/2005,0.085,0.085,0.085,0.085,0
24/03/2005,0.065,0.065,0.065,0.065,40000
29/03/2005,0.065,0.065,0.065,0.065,0
30/03/2005,0.065,0.065,0.06,0.06,100000
31/03/2005,0.06,0.06,0.06,0.06,0
01/04/2005,0.06,0.06,0.06,0.06,0
04/04/2005,0.06,0.06,0.06,0.06,0
05/04/2005,0.06,0.06,0.06,0.06,11154
06/04/2005,0.055,0.055,0.054,0.054,144846
07/04/2005,0.054,0.054,0.054,0.054,0
08/04/2005,0.054,0.054,0.054,0.054,0
11/04/2005,0.054,0.054,0.054,0.054,5156
12/04/2005,0.052,0.052,0.052,0.052,20000
13/04/2005,0.054,0.054,0.054,0.054,35844
14/04/2005,0.054,0.054,0.054,0.054,0
15/04/2005,0.054,0.054,0.054,0.054,100000
18/04/2005,0.054,0.054,0.054,0.054,0
19/04/2005,0.054,0.054,0.054,0.054,0
20/04/2005,0.055,0.055,0.055,0.055,20000
21/04/2005,0.055,0.055,0.055,0.055,0
22/04/2005,0.055,0.055,0.055,0.055,0
26/04/2005,0.06,0.06,0.06,0.06,40000
27/04/2005,0.06,0.06,0.06,0.06,0
28/04/2005,0.06,0.06,0.06,0.06,0
29/04/2005,0.06,0.06,0.06,0.06,0
02/05/2005,0.059,0.059,0.059,0.059,12500
03/05/2005,0.059,0.059,0.059,0.059,0
04/05/2005,0.059,0.059,0.059,0.059,0
05/05/2005,0.059,0.059,0.059,0.059,0
06/05/2005,0.059,0.059,0.059,0.059,0
09/05/2005,0.059,0.059,0.059,0.059,0
10/05/2005,0.059,0.059,0.059,0.059,0
11/05/2005,0.059,0.059,0.059,0.059,0
12/05/2005,0.059,0.059,0.059,0.059,0
13/05/2005,0.059,0.059,0.059,0.059,0
16/05/2005,0.059,0.059,0.059,0.059,0
17/05/2005,0.062,0.062,0.06,0.06,42000
18/05/2005,0.058,0.058,0.058,0.058,120000
19/05/2005,0.058,0.058,0.058,0.058,44156
20/05/2005,0.058,0.058,0.058,0.058,0
23/05/2005,0.059,0.06,0.059,0.06,35845
24/05/2005,0.059,0.059,0.059,0.059,4155
25/05/2005,0.059,0.059,0.059,0.059,0
26/05/2005,0.059,0.059,0.059,0.059,0
27/05/2005,0.051,0.051,0.051,0.051,24345
30/05/2005,0.06,0.06,0.06,0.06,160000
31/05/2005,0.06,0.06,0.06,0.06,0
01/06/2005,0.06,0.06,0.06,0.06,0
02/06/2005,0.051,0.051,0.051,0.051,15000
03/06/2005,0.051,0.051,0.05,0.05,125000
06/06/2005,0.058,0.058,0.058,0.058,10000
07/06/2005,0.051,0.059,0.051,0.058,222763
08/06/2005,0.058,0.058,0.058,0.058,0
09/06/2005,0.058,0.058,0.058,0.058,97237
10/06/2005,0.052,0.06,0.052,0.06,118308
14/06/2005,0.065,0.07,0.065,0.07,60000
15/06/2005,0.07,0.07,0.07,0.07,0
16/06/2005,0.06,0.06,0.06,0.06,70000
17/06/2005,0.057,0.057,0.055,0.055,325657
20/06/2005,0.054,0.054,0.052,0.052,514343
21/06/2005,0.055,0.055,0.052,0.052,20000
22/06/2005,0.052,0.052,0.052,0.052,0
23/06/2005,0.052,0.052,0.052,0.052,0
24/06/2005,0.054,0.056,0.05,0.05,188153
27/06/2005,0.05,0.05,0.05,0.05,0
28/06/2005,0.051,0.051,0.051,0.051,20000
29/06/2005,0.05,0.051,0.048,0.051,240000
30/06/2005,0.051,0.051,0.051,0.051,317177
01/07/2005,0.051,0.051,0.051,0.051,40000
04/07/2005,0.051,0.051,0.051,0.051,0
05/07/2005,0.051,0.051,0.051,0.051,0
06/07/2005,0.051,0.051,0.051,0.051,0
07/07/2005,0.051,0.051,0.051,0.051,0
08/07/2005,0.051,0.051,0.051,0.051,0
11/07/2005,0.051,0.051,0.051,0.051,0
12/07/2005,0.051,0.051,0.051,0.051,0
13/07/2005,0.051,0.051,0.051,0.051,0
14/07/2005,0.056,0.058,0.056,0.058,140000
15/07/2005,0.056,0.056,0.056,0.056,200000
18/07/2005,0.056,0.056,0.056,0.056,100000
19/07/2005,0.056,0.056,0.056,0.056,43653
20/07/2005,0.056,0.056,0.056,0.056,0
21/07/2005,0.056,0.056,0.056,0.056,0
22/07/2005,0.056,0.056,0.056,0.056,0
25/07/2005,0.056,0.056,0.056,0.056,0
26/07/2005,0.06,0.07,0.06,0.07,353347
27/07/2005,0.06,0.06,0.06,0.06,100000
28/07/2005,0.051,0.051,0.051,0.051,100000
29/07/2005,0.051,0.051,0.051,0.051,0
01/08/2005,0.051,0.051,0.051,0.051,0
02/08/2005,0.051,0.051,0.051,0.051,0
03/08/2005,0.051,0.051,0.051,0.051,0
04/08/2005,0.051,0.051,0.051,0.051,10000
05/08/2005,0.051,0.051,0.051,0.051,0
08/08/2005,0.051,0.051,0.051,0.051,0
09/08/2005,0.051,0.051,0.051,0.051,0
10/08/2005,0.051,0.051,0.051,0.051,0
11/08/2005,0.051,0.051,0.051,0.051,70000
12/08/2005,0.051,0.051,0.051,0.051,0
15/08/2005,0.051,0.051,0.051,0.051,0
16/08/2005,0.055,0.068,0.055,0.065,421657
17/08/2005,0.065,0.065,0.06,0.06,926000
18/08/2005,0.06,0.06,0.06,0.06,0
19/08/2005,0.06,0.06,0.06,0.06,0
22/08/2005,0.06,0.06,0.06,0.06,0
23/08/2005,0.06,0.06,0.06,0.06,0
24/08/2005,0.06,0.06,0.06,0.06,100000
25/08/2005,0.06,0.06,0.06,0.06,0
26/08/2005,0.055,0.055,0.055,0.055,50000
29/08/2005,0.055,0.055,0.055,0.055,0
30/08/2005,0.055,0.055,0.055,0.055,0
31/08/2005,0.055,0.055,0.055,0.055,0
01/09/2005,0.055,0.055,0.055,0.055,0
02/09/2005,0.06,0.06,0.06,0.06,50000
05/09/2005,0.06,0.06,0.06,0.06,0
06/09/2005,0.06,0.06,0.06,0.06,0
07/09/2005,0.06,0.06,0.06,0.06,0
08/09/2005,0.06,0.06,0.06,0.06,0
09/09/2005,0.062,0.062,0.062,0.062,25000
12/09/2005,0.061,0.061,0.061,0.061,35000
13/09/2005,0.061,0.061,0.06,0.06,200000
14/09/2005,0.058,0.058,0.058,0.058,50000
15/09/2005,0.058,0.058,0.058,0.058,30000
16/09/2005,0.058,0.058,0.058,0.058,25000
19/09/2005,0.058,0.058,0.058,0.058,0
20/09/2005,0.06,0.06,0.06,0.06,50000
21/09/2005,0.058,0.058,0.056,0.056,89500
22/09/2005,0.056,0.056,0.056,0.056,0
23/09/2005,0.06,0.06,0.06,0.06,100000
26/09/2005,0.06,0.06,0.06,0.06,100000
27/09/2005,0.06,0.06,0.06,0.06,0
28/09/2005,0.06,0.06,0.06,0.06,0
29/09/2005,0.06,0.06,0.06,0.06,0
30/09/2005,0.063,0.063,0.063,0.063,250000
03/10/2005,0.063,0.063,0.063,0.063,0
04/10/2005,0.063,0.063,0.063,0.063,0
05/10/2005,0.064,0.064,0.062,0.062,150000
06/10/2005,0.062,0.062,0.06,0.06,99857
07/10/2005,0.06,0.06,0.06,0.06,0
10/10/2005,0.06,0.06,0.06,0.06,0
11/10/2005,0.06,0.06,0.06,0.06,0
12/10/2005,0.06,0.06,0.06,0.06,0
13/10/2005,0.061,0.061,0.061,0.061,200000
14/10/2005,0.065,0.065,0.065,0.065,100143
17/10/2005,0.061,0.061,0.061,0.061,200000
18/10/2005,0.061,0.061,0.06,0.06,160000
19/10/2005,0.06,0.06,0.06,0.06,0
20/10/2005,0.06,0.06,0.051,0.051,185000
21/10/2005,0.055,0.055,0.055,0.055,99857
24/10/2005,0.055,0.055,0.055,0.055,0
25/10/2005,0.055,0.055,0.055,0.055,0
26/10/2005,0.055,0.055,0.055,0.055,0
27/10/2005,0.06,0.06,0.06,0.06,100000
28/10/2005,0.06,0.06,0.06,0.06,0
31/10/2005,0.055,0.055,0.055,0.055,10000
01/11/2005,0.058,0.058,0.058,0.058,196153
02/11/2005,0.058,0.058,0.058,0.058,0
03/11/2005,0.06,0.06,0.06,0.06,50000
04/11/2005,0.06,0.06,0.06,0.06,0
07/11/2005,0.06,0.06,0.06,0.06,0
08/11/2005,0.059,0.059,0.059,0.059,60000
09/11/2005,0.059,0.059,0.059,0.059,0
10/11/2005,0.06,0.06,0.06,0.06,20000
11/11/2005,0.062,0.062,0.062,0.062,35565
14/11/2005,0.062,0.062,0.062,0.062,0
15/11/2005,0.061,0.061,0.06,0.06,234500
16/11/2005,0.06,0.06,0.06,0.06,300000
17/11/2005,0.06,0.06,0.06,0.06,10000
18/11/2005,0.06,0.06,0.06,0.06,0
21/11/2005,0.06,0.06,0.06,0.06,0
22/11/2005,0.055,0.055,0.055,0.055,10000
23/11/2005,0.058,0.06,0.058,0.06,245000
24/11/2005,0.06,0.06,0.06,0.06,0
25/11/2005,0.06,0.06,0.06,0.06,0
28/11/2005,0.06,0.06,0.06,0.06,0
29/11/2005,0.06,0.06,0.06,0.06,0
30/11/2005,0.06,0.06,0.06,0.06,0
01/12/2005,0.06,0.06,0.06,0.06,0
02/12/2005,0.06,0.06,0.06,0.06,20000
05/12/2005,0.062,0.068,0.062,0.068,100050
06/12/2005,0.065,0.065,0.061,0.061,297500
07/12/2005,0.061,0.061,0.061,0.061,0
08/12/2005,0.061,0.061,0.061,0.061,0
09/12/2005,0.065,0.065,0.06,0.06,24000
12/12/2005,0.064,0.065,0.064,0.065,400000
13/12/2005,0.065,0.065,0.065,0.065,0
14/12/2005,0.065,0.065,0.065,0.065,0
15/12/2005,0.065,0.065,0.065,0.065,0
16/12/2005,0.06,0.06,0.06,0.06,302000
19/12/2005,0.06,0.06,0.06,0.06,20000
20/12/2005,0.06,0.06,0.06,0.06,0
21/12/2005,0.06,0.06,0.06,0.06,0
22/12/2005,0.06,0.06,0.06,0.06,0
23/12/2005,0.06,0.06,0.06,0.06,14000
28/12/2005,0.06,0.06,0.06,0.06,0
29/12/2005,0.06,0.06,0.06,0.06,0
30/12/2005,0.06,0.06,0.06,0.06,0
03/01/2006,0.065,0.065,0.065,0.065,45000
04/01/2006,0.065,0.065,0.065,0.065,0
05/01/2006,0.068,0.068,0.066,0.066,95000
06/01/2006,0.062,0.062,0.062,0.062,50000
09/01/2006,0.063,0.063,0.063,0.063,35000
10/01/2006,0.062,0.068,0.062,0.068,47000
11/01/2006,0.067,0.067,0.056,0.056,14700
12/01/2006,0.067,0.067,0.067,0.067,10000
13/01/2006,0.067,0.067,0.067,0.067,0
