Date,Open,High,Low,Close,Volume
24/07/2008,0.08,0.08,0.08,0.08,0
25/07/2008,0.07,0.07,0.07,0.07,25000
28/07/2008,0.07,0.071,0.07,0.071,65000
29/07/2008,0.071,0.071,0.071,0.071,122000
30/07/2008,0.071,0.071,0.071,0.071,0
31/07/2008,0.071,0.071,0.071,0.071,0
01/08/2008,0.071,0.071,0.071,0.071,0
04/08/2008,0.071,0.071,0.071,0.071,14285
05/08/2008,0.071,0.071,0.071,0.071,23615
06/08/2008,0.071,0.071,0.071,0.071,0
07/08/2008,0.071,0.071,0.065,0.07,116185
08/08/2008,0.07,0.07,0.07,0.07,39500
11/08/2008,0.07,0.07,0.07,0.07,0
12/08/2008,0.07,0.07,0.066,0.066,20000
13/08/2008,0.066,0.07,0.066,0.07,62946
14/08/2008,0.07,0.07,0.07,0.07,0
15/08/2008,0.07,0.07,0.07,0.07,0
18/08/2008,0.07,0.07,0.07,0.07,0
19/08/2008,0.07,0.07,0.07,0.07,0
20/08/2008,0.07,0.07,0.07,0.07,0
21/08/2008,0.075,0.075,0.07,0.07,40000
22/08/2008,0.075,0.075,0.075,0.075,7200
25/08/2008,0.07,0.07,0.07,0.07,75554
26/08/2008,0.07,0.07,0.07,0.07,0
27/08/2008,0.07,0.07,0.07,0.07,0
28/08/2008,0.07,0.07,0.07,0.07,29446
29/08/2008,0.072,0.073,0.072,0.073,35000
01/09/2008,0.073,0.073,0.073,0.073,0
02/09/2008,0.07,0.07,0.07,0.07,10000
03/09/2008,0.072,0.072,0.07,0.07,60000
04/09/2008,0.07,0.07,0.07,0.07,0
05/09/2008,0.07,0.07,0.07,0.07,0
08/09/2008,0.07,0.07,0.07,0.07,7414
09/09/2008,0.07,0.07,0.07,0.07,43140
10/09/2008,0.07,0.07,0.07,0.07,0
11/09/2008,0.069,0.069,0.069,0.069,15000
12/09/2008,0.069,0.069,0.069,0.069,0
15/09/2008,0.066,0.07,0.066,0.07,20000
16/09/2008,0.068,0.068,0.066,0.066,20000
17/09/2008,0.066,0.066,0.066,0.066,0
18/09/2008,0.068,0.068,0.066,0.066,22375
19/09/2008,0.066,0.066,0.066,0.066,0
22/09/2008,0.066,0.066,0.066,0.066,0
23/09/2008,0.066,0.066,0.066,0.066,0
24/09/2008,0.06,0.06,0.06,0.06,54800
25/09/2008,0.06,0.06,0.06,0.06,0
26/09/2008,0.063,0.063,0.063,0.063,55000
29/09/2008,0.065,0.065,0.06,0.06,35000
30/09/2008,0.06,0.06,0.06,0.06,0
01/10/2008,0.06,0.06,0.06,0.06,0
02/10/2008,0.06,0.06,0.06,0.06,0
03/10/2008,0.06,0.06,0.06,0.06,0
06/10/2008,0.06,0.06,0.06,0.06,0
07/10/2008,0.055,0.055,0.055,0.055,10000
08/10/2008,0.055,0.055,0.055,0.055,10000
09/10/2008,0.055,0.055,0.045,0.045,293200
10/10/2008,0.042,0.042,0.042,0.042,5600
13/10/2008,0.042,0.042,0.042,0.042,85000
14/10/2008,0.042,0.042,0.042,0.042,0
15/10/2008,0.042,0.042,0.042,0.042,0
16/10/2008,0.042,0.042,0.042,0.042,0
17/10/2008,0.043,0.043,0.043,0.043,20000
20/10/2008,0.045,0.045,0.045,0.045,15000
21/10/2008,0.043,0.043,0.043,0.043,85000
22/10/2008,0.043,0.043,0.043,0.043,0
23/10/2008,0.043,0.043,0.043,0.043,0
24/10/2008,0.043,0.043,0.043,0.043,0
27/10/2008,0.043,0.043,0.043,0.043,0
28/10/2008,0.045,0.045,0.045,0.045,100000
29/10/2008,0.046,0.046,0.045,0.045,125000
30/10/2008,0.045,0.045,0.041,0.041,144400
31/10/2008,0.034,0.034,0.034,0.034,5600
03/11/2008,0.034,0.034,0.034,0.034,0
04/11/2008,0.046,0.05,0.046,0.05,135450
05/11/2008,0.05,0.05,0.05,0.05,15550
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,60000
12/11/2008,0.05,0.05,0.05,0.05,70000
13/11/2008,0.046,0.05,0.042,0.05,300223
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.05,0.05,60000
18/11/2008,0.05,0.05,0.05,0.05,20000
19/11/2008,0.05,0.05,0.05,0.05,0
20/11/2008,0.044,0.045,0.044,0.045,56707
21/11/2008,0.044,0.044,0.041,0.041,84000
24/11/2008,0.05,0.068,0.05,0.068,137450
25/11/2008,0.068,0.068,0.068,0.068,60000
26/11/2008,0.068,0.068,0.068,0.068,0
27/11/2008,0.05,0.051,0.05,0.051,31000
28/11/2008,0.051,0.051,0.051,0.051,0
01/12/2008,0.052,0.052,0.05,0.05,22550
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.05,0.05,0.05,0.05,0
04/12/2008,0.05,0.05,0.05,0.05,0
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.05,0.05,0.05,0
09/12/2008,0.055,0.055,0.055,0.055,20000
10/12/2008,0.05,0.055,0.05,0.055,32000
11/12/2008,0.055,0.055,0.055,0.055,8000
12/12/2008,0.055,0.055,0.055,0.055,0
15/12/2008,0.055,0.055,0.055,0.055,0
16/12/2008,0.053,0.053,0.045,0.045,113500
17/12/2008,0.042,0.042,0.041,0.041,119000
18/12/2008,0.041,0.041,0.041,0.041,0
19/12/2008,0.041,0.041,0.041,0.041,0
22/12/2008,0.041,0.041,0.041,0.041,0
23/12/2008,0.045,0.045,0.045,0.045,250
24/12/2008,0.045,0.045,0.045,0.045,0
29/12/2008,0.055,0.055,0.055,0.055,250
30/12/2008,0.055,0.055,0.055,0.055,0
31/12/2008,0.055,0.055,0.055,0.055,0
02/01/2009,0.055,0.055,0.055,0.055,0
05/01/2009,0.055,0.055,0.055,0.055,0
06/01/2009,0.055,0.055,0.055,0.055,0
07/01/2009,0.055,0.055,0.055,0.055,0
08/01/2009,0.055,0.055,0.055,0.055,0
09/01/2009,0.055,0.055,0.055,0.055,0
12/01/2009,0.05,0.05,0.05,0.05,14750
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.046,0.046,0.046,0.046,50250
15/01/2009,0.046,0.046,0.046,0.046,0
16/01/2009,0.046,0.046,0.046,0.046,80000
19/01/2009,0.046,0.046,0.046,0.046,0
20/01/2009,0.046,0.046,0.046,0.046,0
21/01/2009,0.046,0.046,0.046,0.046,0
22/01/2009,0.046,0.046,0.046,0.046,0
23/01/2009,0.046,0.046,0.046,0.046,0
27/01/2009,0.046,0.046,0.046,0.046,0
28/01/2009,0.046,0.046,0.046,0.046,0
29/01/2009,0.046,0.046,0.046,0.046,0
30/01/2009,0.046,0.046,0.046,0.046,0
02/02/2009,0.046,0.046,0.046,0.046,0
03/02/2009,0.046,0.046,0.046,0.046,0
04/02/2009,0.046,0.046,0.046,0.046,0
05/02/2009,0.046,0.046,0.046,0.046,0
06/02/2009,0.05,0.05,0.05,0.05,20000
09/02/2009,0.05,0.05,0.05,0.05,11000
10/02/2009,0.05,0.05,0.05,0.05,0
11/02/2009,0.046,0.046,0.046,0.046,9750
12/02/2009,0.043,0.043,0.042,0.042,50000
13/02/2009,0.042,0.042,0.042,0.042,0
16/02/2009,0.042,0.042,0.042,0.042,27500
17/02/2009,0.04,0.04,0.04,0.04,76500
18/02/2009,0.04,0.04,0.04,0.04,0
19/02/2009,0.04,0.04,0.04,0.04,0
20/02/2009,0.04,0.04,0.04,0.04,0
23/02/2009,0.04,0.04,0.04,0.04,0
24/02/2009,0.04,0.04,0.04,0.04,0
25/02/2009,0.04,0.04,0.04,0.04,0
26/02/2009,0.04,0.04,0.04,0.04,0
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.04,0.04,0.04,0.04,0
03/03/2009,0.04,0.04,0.04,0.04,0
04/03/2009,0.04,0.04,0.04,0.04,35000
05/03/2009,0.04,0.04,0.04,0.04,0
06/03/2009,0.04,0.04,0.026,0.026,20000
09/03/2009,0.026,0.026,0.026,0.026,0
10/03/2009,0.028,0.028,0.028,0.028,48223
11/03/2009,0.032,0.032,0.031,0.031,20000
12/03/2009,0.031,0.031,0.031,0.031,0
13/03/2009,0.031,0.031,0.031,0.031,0
16/03/2009,0.031,0.031,0.031,0.031,0
17/03/2009,0.031,0.031,0.031,0.031,0
18/03/2009,0.031,0.031,0.031,0.031,16000
19/03/2009,0.031,0.031,0.031,0.031,49000
20/03/2009,0.031,0.031,0.031,0.031,0
23/03/2009,0.045,0.045,0.045,0.045,130000
24/03/2009,0.049,0.06,0.049,0.06,227810
25/03/2009,0.055,0.059,0.055,0.059,26000
26/03/2009,0.059,0.084,0.059,0.08,298550
27/03/2009,0.085,0.12,0.085,0.12,723800
30/03/2009,0.11,0.11,0.088,0.088,118500
31/03/2009,0.088,0.088,0.079,0.08,142855
01/04/2009,0.085,0.085,0.085,0.085,70000
02/04/2009,0.065,0.065,0.061,0.061,44000
03/04/2009,0.061,0.061,0.061,0.061,0
06/04/2009,0.061,0.061,0.061,0.061,0
07/04/2009,0.07,0.085,0.07,0.085,155000
08/04/2009,0.08,0.08,0.08,0.08,65000
09/04/2009,0.08,0.08,0.08,0.08,26145
14/04/2009,0.09,0.11,0.09,0.097,116800
15/04/2009,0.1,0.1,0.098,0.1,48000
16/04/2009,0.1,0.1,0.095,0.095,59380
17/04/2009,0.095,0.099,0.09,0.09,350620
20/04/2009,0.09,0.09,0.09,0.09,19350
21/04/2009,0.09,0.11,0.09,0.11,85000
22/04/2009,0.1,0.1,0.1,0.1,40800
23/04/2009,0.095,0.105,0.095,0.105,79078
24/04/2009,0.105,0.11,0.105,0.11,51267
27/04/2009,0.11,0.11,0.105,0.105,58733
28/04/2009,0.095,0.095,0.091,0.091,46267
29/04/2009,0.091,0.091,0.091,0.091,0
30/04/2009,0.105,0.11,0.105,0.11,88000
01/05/2009,0.11,0.11,0.11,0.11,4600
04/05/2009,0.1,0.11,0.1,0.105,25000
05/05/2009,0.1,0.1,0.1,0.1,55000
06/05/2009,0.1,0.1,0.1,0.1,58000
07/05/2009,0.1,0.1,0.1,0.1,100000
08/05/2009,0.092,0.092,0.09,0.09,100000
11/05/2009,0.09,0.095,0.09,0.095,33324
12/05/2009,0.095,0.095,0.095,0.095,0
13/05/2009,0.095,0.095,0.095,0.095,0
14/05/2009,0.092,0.092,0.092,0.092,10650
15/05/2009,0.092,0.092,0.092,0.092,0
18/05/2009,0.095,0.095,0.095,0.095,7000
19/05/2009,0.095,0.095,0.095,0.095,44000
20/05/2009,0.095,0.095,0.095,0.095,0
21/05/2009,0.095,0.095,0.095,0.095,0
22/05/2009,0.105,0.11,0.105,0.105,69248
25/05/2009,0.11,0.125,0.1,0.105,433365
26/05/2009,0.1,0.1,0.1,0.1,12857
27/05/2009,0.097,0.097,0.095,0.095,47248
28/05/2009,0.095,0.095,0.091,0.091,10752
29/05/2009,0.11,0.11,0.11,0.11,38180
01/06/2009,0.11,0.11,0.1,0.105,195564
02/06/2009,0.1,0.1,0.1,0.1,18000
03/06/2009,0.095,0.11,0.093,0.11,69000
04/06/2009,0.1,0.1,0.1,0.1,64798
05/06/2009,0.1,0.11,0.099,0.099,575691
09/06/2009,0.105,0.11,0.105,0.11,339713
10/06/2009,0.125,0.13,0.115,0.115,348456
11/06/2009,0.13,0.14,0.125,0.125,304989
12/06/2009,0.125,0.125,0.11,0.11,107011
15/06/2009,0.11,0.115,0.11,0.115,75000
16/06/2009,0.115,0.115,0.115,0.115,0
17/06/2009,0.115,0.115,0.115,0.115,55000
18/06/2009,0.11,0.115,0.105,0.105,104654
19/06/2009,0.105,0.105,0.105,0.105,20000
22/06/2009,0.12,0.125,0.11,0.11,25000
23/06/2009,0.105,0.105,0.1,0.1,364096
24/06/2009,0.1,0.1,0.1,0.1,100000
25/06/2009,0.1,0.1,0.1,0.1,0
26/06/2009,0.1,0.1,0.1,0.1,0
29/06/2009,0.12,0.12,0.12,0.12,12000
30/06/2009,0.105,0.11,0.1,0.105,31438
01/07/2009,0.11,0.11,0.105,0.105,20000
02/07/2009,0.105,0.11,0.105,0.11,51000
03/07/2009,0.11,0.11,0.11,0.11,55000
06/07/2009,0.12,0.12,0.12,0.12,78500
07/07/2009,0.12,0.12,0.1,0.11,316500
08/07/2009,0.1,0.1,0.1,0.1,35000
09/07/2009,0.11,0.11,0.1,0.1,180900
10/07/2009,0.1,0.1,0.1,0.1,0
13/07/2009,0.11,0.13,0.11,0.13,441500
14/07/2009,0.13,0.13,0.125,0.125,320923
15/07/2009,0.12,0.12,0.11,0.115,220000
16/07/2009,0.115,0.115,0.1,0.105,319500
17/07/2009,0.11,0.11,0.1,0.105,126550
20/07/2009,0.11,0.11,0.11,0.11,50000
21/07/2009,0.105,0.105,0.093,0.095,437000
22/07/2009,0.093,0.093,0.093,0.093,29900
23/07/2009,0.093,0.1,0.093,0.1,121500
24/07/2009,0.096,0.096,0.096,0.096,8000
27/07/2009,0.1,0.1,0.1,0.1,50000
28/07/2009,0.096,0.096,0.096,0.096,10000
29/07/2009,0.095,0.095,0.095,0.095,28400
30/07/2009,0.1,0.1,0.1,0.1,20000
31/07/2009,0.1,0.105,0.1,0.1,114000
03/08/2009,0.1,0.1,0.1,0.1,0
04/08/2009,0.1,0.1,0.1,0.1,0
05/08/2009,0.1,0.1,0.096,0.096,166798
06/08/2009,0.096,0.096,0.096,0.096,0
07/08/2009,0.096,0.096,0.096,0.096,0
10/08/2009,0.098,0.099,0.098,0.099,39000
11/08/2009,0.105,0.14,0.097,0.125,3796676
12/08/2009,0.12,0.12,0.11,0.12,323530
13/08/2009,0.12,0.125,0.12,0.12,368447
14/08/2009,0.12,0.135,0.12,0.135,543000
17/08/2009,0.135,0.36,0.135,0.35,5773882
18/08/2009,0.335,0.4,0.26,0.29,5549241
19/08/2009,0.305,0.34,0.26,0.285,3637143
20/08/2009,0.29,0.29,0.27,0.27,713162
21/08/2009,0.275,0.4,0.275,0.375,5937845
24/08/2009,0.405,0.64,0.4,0.56,13747480
25/08/2009,0.575,0.83,0.49,0.7,10380740
26/08/2009,0.68,0.77,0.51,0.55,8092688
27/08/2009,0.555,0.6,0.51,0.51,1745817
28/08/2009,0.52,0.57,0.505,0.505,886034
31/08/2009,0.5,0.5,0.42,0.43,2284781
01/09/2009,0.41,0.51,0.405,0.495,3176459
02/09/2009,0.455,0.485,0.43,0.45,1909938
03/09/2009,0.45,0.47,0.44,0.44,963386
04/09/2009,0.44,0.455,0.42,0.43,535848
07/09/2009,0.43,0.445,0.395,0.4,1027435
08/09/2009,0.415,0.585,0.41,0.55,4312335
09/09/2009,0.56,0.56,0.465,0.465,1561855
10/09/2009,0.47,0.525,0.47,0.48,837292
11/09/2009,0.5,0.505,0.48,0.495,597270
14/09/2009,0.495,0.495,0.45,0.475,494124
15/09/2009,0.475,0.51,0.465,0.48,568500
16/09/2009,0.49,0.515,0.48,0.505,472027
17/09/2009,0.5,0.5,0.46,0.465,407462
18/09/2009,0.47,0.48,0.435,0.445,412469
21/09/2009,0.445,0.47,0.435,0.435,372189
22/09/2009,0.445,0.465,0.44,0.44,325854
23/09/2009,0.455,0.465,0.445,0.445,158900
24/09/2009,0.47,0.47,0.42,0.43,944066
25/09/2009,0.43,0.44,0.41,0.43,436340
28/09/2009,0.415,0.465,0.415,0.45,321721
29/09/2009,0.46,0.465,0.4,0.4,543868
30/09/2009,0.42,0.435,0.42,0.43,313100
01/10/2009,0.43,0.43,0.42,0.425,238559
02/10/2009,0.42,0.42,0.41,0.41,178200
05/10/2009,0.41,0.425,0.4,0.42,129350
06/10/2009,0.4,0.41,0.385,0.395,171089
07/10/2009,0.395,0.395,0.37,0.37,297840
08/10/2009,0.37,0.37,0.35,0.37,519944
09/10/2009,0.36,0.36,0.335,0.35,453640
12/10/2009,0.36,0.37,0.345,0.345,315014
13/10/2009,0.34,0.34,0.3,0.33,716776
14/10/2009,0.33,0.33,0.305,0.31,392812
15/10/2009,0.33,0.48,0.325,0.425,2935814
16/10/2009,0.44,0.45,0.39,0.39,721031
19/10/2009,0.425,0.425,0.39,0.4,513200
20/10/2009,0.4,0.425,0.4,0.405,388833
21/10/2009,0.42,0.46,0.41,0.43,1381520
22/10/2009,0.43,0.43,0.4,0.41,607368
23/10/2009,0.405,0.41,0.38,0.38,652148
26/10/2009,0.39,0.39,0.375,0.38,120970
27/10/2009,0.38,0.395,0.37,0.37,218043
28/10/2009,0.37,0.37,0.33,0.36,511250
29/10/2009,0.35,0.355,0.345,0.345,117382
30/10/2009,0.35,0.38,0.35,0.38,90000
02/11/2009,0.36,0.375,0.35,0.35,298403
03/11/2009,0.385,0.39,0.385,0.385,32500
04/11/2009,0.365,0.365,0.36,0.36,64700
05/11/2009,0.38,0.39,0.37,0.375,440608
06/11/2009,0.38,0.405,0.38,0.39,234173
09/11/2009,0.395,0.435,0.395,0.415,234012
10/11/2009,0.42,0.43,0.41,0.415,114158
11/11/2009,0.41,0.42,0.4,0.4,95512
12/11/2009,0.4,0.4,0.385,0.395,64838
13/11/2009,0.41,0.41,0.385,0.4,64500
16/11/2009,0.39,0.39,0.38,0.38,56910
17/11/2009,0.39,0.39,0.355,0.355,205000
18/11/2009,0.37,0.37,0.365,0.365,44819
19/11/2009,0.38,0.415,0.38,0.39,211185
20/11/2009,0.39,0.395,0.38,0.38,74378
23/11/2009,0.38,0.435,0.38,0.395,373770
24/11/2009,0.42,0.42,0.385,0.39,66681
25/11/2009,0.4,0.41,0.385,0.4,172000
26/11/2009,0.4,0.4,0.39,0.39,150639
27/11/2009,0.39,0.39,0.375,0.39,223157
30/11/2009,0.4,0.4,0.375,0.375,44967
01/12/2009,0.38,0.385,0.365,0.365,185533
02/12/2009,0.365,0.365,0.36,0.36,137317
03/12/2009,0.365,0.385,0.365,0.38,52500
04/12/2009,0.39,0.405,0.39,0.4,149713
07/12/2009,0.395,0.405,0.395,0.4,235000
08/12/2009,0.405,0.405,0.38,0.38,24000
09/12/2009,0.385,0.385,0.38,0.38,108700
10/12/2009,0.38,0.38,0.38,0.38,146220
11/12/2009,0.375,0.395,0.37,0.37,44500
14/12/2009,0.37,0.37,0.335,0.34,293497
15/12/2009,0.34,0.36,0.34,0.36,90000
16/12/2009,0.365,0.365,0.355,0.355,145980
17/12/2009,0.365,0.37,0.355,0.37,169927
18/12/2009,0.36,0.36,0.35,0.35,84233
21/12/2009,0.35,0.37,0.345,0.345,75182
22/12/2009,0.35,0.375,0.345,0.35,46947
23/12/2009,0.365,0.365,0.36,0.36,102649
24/12/2009,0.36,0.36,0.35,0.35,66188
29/12/2009,0.35,0.35,0.35,0.35,40000
30/12/2009,0.35,0.35,0.345,0.35,311000
31/12/2009,0.345,0.35,0.325,0.335,437036
04/01/2010,0.34,0.34,0.335,0.34,106397
05/01/2010,0.35,0.36,0.35,0.355,105000
06/01/2010,0.37,0.37,0.36,0.36,130483
07/01/2010,0.365,0.365,0.36,0.36,26002
08/01/2010,0.36,0.39,0.36,0.39,127086
11/01/2010,0.39,0.39,0.37,0.38,145090
12/01/2010,0.385,0.385,0.385,0.385,25419
13/01/2010,0.37,0.37,0.37,0.37,28600
14/01/2010,0.37,0.37,0.36,0.36,68000
15/01/2010,0.37,0.37,0.36,0.365,159007
18/01/2010,0.36,0.36,0.35,0.35,176000
19/01/2010,0.355,0.365,0.355,0.36,161607
20/01/2010,0.365,0.365,0.36,0.36,167393
21/01/2010,0.355,0.355,0.35,0.35,108000
22/01/2010,0.355,0.355,0.345,0.355,395857
25/01/2010,0.35,0.35,0.35,0.35,20800
27/01/2010,0.355,0.355,0.355,0.355,75000
28/01/2010,0.35,0.36,0.335,0.335,178420
29/01/2010,0.35,0.35,0.33,0.33,69000
01/02/2010,0.34,0.365,0.335,0.365,137488
02/02/2010,0.35,0.35,0.34,0.34,47547
03/02/2010,0.35,0.35,0.335,0.335,86801
04/02/2010,0.335,0.35,0.325,0.35,80005
05/02/2010,0.33,0.33,0.3,0.32,256460
08/02/2010,0.305,0.315,0.305,0.31,40250
09/02/2010,0.31,0.31,0.3,0.305,278307
10/02/2010,0.31,0.31,0.3,0.3,68452
11/02/2010,0.31,0.32,0.3,0.32,102919
12/02/2010,0.32,0.32,0.315,0.315,26513
15/02/2010,0.32,0.325,0.3,0.3,60000
16/02/2010,0.3,0.33,0.3,0.33,54500
17/02/2010,0.32,0.35,0.32,0.34,150478
18/02/2010,0.34,0.35,0.32,0.32,158668
19/02/2010,0.32,0.33,0.31,0.33,46930
22/02/2010,0.31,0.31,0.31,0.31,32777
23/02/2010,0.32,0.32,0.31,0.32,31653
24/02/2010,0.32,0.32,0.31,0.31,23250
25/02/2010,0.31,0.31,0.3,0.3,116658
26/02/2010,0.33,0.34,0.33,0.33,162000
01/03/2010,0.33,0.33,0.33,0.33,0
02/03/2010,0.315,0.315,0.305,0.305,26700
03/03/2010,0.305,0.32,0.295,0.3,90445
04/03/2010,0.3,0.335,0.3,0.335,156827
05/03/2010,0.335,0.34,0.315,0.34,33200
08/03/2010,0.34,0.345,0.34,0.34,90000
09/03/2010,0.34,0.345,0.315,0.315,283328
10/03/2010,0.32,0.325,0.32,0.32,29000
11/03/2010,0.32,0.335,0.315,0.33,50993
12/03/2010,0.33,0.33,0.33,0.33,29090
15/03/2010,0.33,0.39,0.325,0.39,1084248
16/03/2010,0.37,0.39,0.37,0.375,244256
17/03/2010,0.38,0.44,0.38,0.43,920776
18/03/2010,0.415,0.415,0.35,0.365,1292987
19/03/2010,0.375,0.4,0.37,0.4,148000
22/03/2010,0.41,0.42,0.4,0.42,358672
23/03/2010,0.42,0.435,0.415,0.435,277824
24/03/2010,0.43,0.43,0.42,0.43,120249
25/03/2010,0.42,0.43,0.42,0.43,103961
26/03/2010,0.42,0.42,0.41,0.42,179275
29/03/2010,0.41,0.41,0.41,0.41,26390
30/03/2010,0.405,0.41,0.385,0.385,99177
31/03/2010,0.38,0.38,0.37,0.37,144374
01/04/2010,0.37,0.39,0.355,0.39,96196
06/04/2010,0.39,0.39,0.39,0.39,22945
07/04/2010,0.39,0.4,0.38,0.4,145133
08/04/2010,0.42,0.42,0.385,0.385,185401
09/04/2010,0.4,0.42,0.395,0.4,236108
12/04/2010,0.41,0.42,0.395,0.395,484750
13/04/2010,0.41,0.42,0.4,0.405,100671
14/04/2010,0.42,0.505,0.42,0.495,1172410
15/04/2010,0.51,0.53,0.44,0.48,1246143
16/04/2010,0.47,0.48,0.47,0.475,77977
19/04/2010,0.475,0.475,0.475,0.475,0
20/04/2010,0.52,0.525,0.44,0.46,1266235
21/04/2010,0.46,0.47,0.45,0.46,207202
22/04/2010,0.46,0.5,0.46,0.48,386306
23/04/2010,0.485,0.495,0.47,0.475,177083
27/04/2010,0.48,0.49,0.46,0.46,127391
28/04/2010,0.46,0.475,0.455,0.475,250689
29/04/2010,0.475,0.475,0.445,0.46,320847
30/04/2010,0.47,0.475,0.445,0.45,139275
03/05/2010,0.46,0.46,0.425,0.425,53464
04/05/2010,0.425,0.425,0.4,0.4,352994
05/05/2010,0.38,0.4,0.36,0.4,485054
06/05/2010,0.41,0.43,0.4,0.42,346776
07/05/2010,0.39,0.43,0.38,0.425,325402
10/05/2010,0.41,0.435,0.405,0.425,172754
11/05/2010,0.425,0.425,0.405,0.405,98554
12/05/2010,0.405,0.44,0.405,0.415,197700
13/05/2010,0.435,0.44,0.415,0.415,114215
14/05/2010,0.42,0.42,0.405,0.405,129634
17/05/2010,0.405,0.415,0.39,0.4,247737
18/05/2010,0.4,0.415,0.4,0.415,36174
19/05/2010,0.395,0.405,0.36,0.37,496516
20/05/2010,0.355,0.37,0.355,0.355,602029
21/05/2010,0.35,0.41,0.35,0.385,754550
24/05/2010,0.41,0.41,0.37,0.37,463959
25/05/2010,0.37,0.38,0.365,0.37,90427
26/05/2010,0.37,0.37,0.36,0.36,45510
27/05/2010,0.36,0.38,0.36,0.38,68198
28/05/2010,0.4,0.405,0.39,0.39,106247
31/05/2010,0.39,0.39,0.38,0.38,63133
01/06/2010,0.38,0.385,0.38,0.385,20687
02/06/2010,0.385,0.385,0.37,0.37,40000
03/06/2010,0.375,0.38,0.37,0.37,80198
04/06/2010,0.37,0.37,0.37,0.37,0
07/06/2010,0.37,0.43,0.37,0.43,296460
08/06/2010,0.44,0.44,0.4,0.4,147453
09/06/2010,0.42,0.42,0.42,0.42,4000
10/06/2010,0.415,0.415,0.415,0.415,15764
11/06/2010,0.415,0.415,0.415,0.415,20000
15/06/2010,0.42,0.42,0.4,0.4,80786
16/06/2010,0.405,0.405,0.405,0.405,2000
17/06/2010,0.42,0.43,0.42,0.425,89794
18/06/2010,0.425,0.435,0.41,0.41,95604
21/06/2010,0.41,0.41,0.385,0.385,161230
22/06/2010,0.41,0.42,0.4,0.42,44000
23/06/2010,0.42,0.425,0.415,0.42,14702
24/06/2010,0.41,0.42,0.4,0.42,52798
25/06/2010,0.405,0.405,0.39,0.39,42500
28/06/2010,0.39,0.42,0.39,0.42,37571
29/06/2010,0.42,0.42,0.4,0.4,98732
30/06/2010,0.4,0.4,0.385,0.385,74353
01/07/2010,0.39,0.39,0.385,0.39,24000
02/07/2010,0.42,0.42,0.4,0.42,22000
05/07/2010,0.41,0.425,0.4,0.415,293932
06/07/2010,0.42,0.42,0.4,0.4,9344
07/07/2010,0.405,0.41,0.405,0.41,42449
08/07/2010,0.415,0.43,0.415,0.415,127267
09/07/2010,0.41,0.43,0.41,0.42,97500
12/07/2010,0.43,0.44,0.425,0.43,268042
13/07/2010,0.44,0.5,0.44,0.48,721548
14/07/2010,0.495,0.5,0.47,0.47,447872
15/07/2010,0.48,0.49,0.48,0.49,213350
16/07/2010,0.49,0.595,0.49,0.585,1217534
19/07/2010,0.595,0.595,0.55,0.55,318332
20/07/2010,0.53,0.565,0.525,0.56,431145
21/07/2010,0.56,0.635,0.56,0.635,1131708
22/07/2010,0.635,0.75,0.635,0.7,1528744
23/07/2010,0.705,0.77,0.67,0.7,804412
26/07/2010,0.7,0.7,0.59,0.595,648525
27/07/2010,0.6,0.63,0.585,0.605,380288
28/07/2010,0.615,0.62,0.58,0.6,153082
29/07/2010,0.6,0.6,0.535,0.54,541747
30/07/2010,0.545,0.545,0.515,0.535,349320
02/08/2010,0.51,0.535,0.485,0.52,944530
03/08/2010,0.52,0.585,0.51,0.555,1213635
04/08/2010,0.56,0.56,0.545,0.56,220850
05/08/2010,0.575,0.62,0.575,0.58,380091
06/08/2010,0.57,0.615,0.55,0.57,83245
09/08/2010,0.595,0.68,0.595,0.66,520219
10/08/2010,0.675,0.695,0.635,0.655,524524
11/08/2010,0.66,0.66,0.6,0.6,332776
12/08/2010,0.57,0.66,0.565,0.63,644679
13/08/2010,0.63,0.68,0.63,0.645,237726
16/08/2010,0.65,0.67,0.625,0.635,754577
17/08/2010,0.645,0.65,0.64,0.64,20350
18/08/2010,0.65,0.65,0.635,0.64,164691
19/08/2010,0.65,0.71,0.65,0.7,1176361
20/08/2010,0.7,0.7,0.68,0.69,171745
23/08/2010,0.68,0.69,0.66,0.67,216759
24/08/2010,0.68,0.68,0.645,0.66,317701
25/08/2010,0.64,0.64,0.565,0.6,599750
26/08/2010,0.58,0.6,0.56,0.56,272819
27/08/2010,0.54,0.6,0.54,0.565,818344
30/08/2010,0.58,0.61,0.58,0.585,647256
31/08/2010,0.58,0.6,0.565,0.59,137046
01/09/2010,0.6,0.635,0.595,0.595,119933
02/09/2010,0.625,0.625,0.56,0.56,556096
03/09/2010,0.57,0.59,0.555,0.565,357600
06/09/2010,0.56,0.59,0.56,0.56,228600
07/09/2010,0.58,0.585,0.57,0.585,56705
08/09/2010,0.585,0.605,0.585,0.6,96251
09/09/2010,0.58,0.605,0.565,0.6,525177
