Date,Open,High,Low,Close,Volume
23/04/2020,0.4,0.4,0.4,0.4,0
24/04/2020,0.4,0.4,0.4,0.4,0
27/04/2020,0.405,0.415,0.395,0.395,2767
28/04/2020,0.395,0.395,0.395,0.395,0
29/04/2020,0.4,0.4,0.4,0.4,20000
30/04/2020,0.4,0.4,0.4,0.4,0
01/05/2020,0.395,0.395,0.395,0.395,1880
04/05/2020,0.38,0.395,0.38,0.395,11885
05/05/2020,0.39,0.39,0.39,0.39,7044
06/05/2020,0.39,0.39,0.39,0.39,0
07/05/2020,0.395,0.395,0.395,0.395,820
08/05/2020,0.405,0.42,0.405,0.405,38262
11/05/2020,0.405,0.405,0.395,0.395,8507
12/05/2020,0.4,0.4,0.4,0.4,800
13/05/2020,0.395,0.395,0.39,0.39,3225
14/05/2020,0.42,0.43,0.405,0.41,17542
15/05/2020,0.41,0.41,0.41,0.41,3000
18/05/2020,0.4,0.4,0.4,0.4,2020
19/05/2020,0.41,0.41,0.4,0.4,21225
20/05/2020,0.415,0.415,0.415,0.415,1500
21/05/2020,0.4,0.405,0.39,0.395,23350
22/05/2020,0.4,0.4,0.395,0.395,16360
25/05/2020,0.4,0.4,0.4,0.4,2358
26/05/2020,0.4,0.4,0.4,0.4,0
27/05/2020,0.39,0.39,0.38,0.38,65230
28/05/2020,0.385,0.385,0.385,0.385,1947
29/05/2020,0.38,0.38,0.38,0.38,3600
01/06/2020,0.39,0.395,0.39,0.395,2000
02/06/2020,0.4,0.4,0.38,0.38,23760
03/06/2020,0.38,0.38,0.38,0.38,0
04/06/2020,0.4,0.4,0.35,0.35,10000
05/06/2020,0.4,0.4,0.385,0.39,12144
09/06/2020,0.4,0.4,0.395,0.4,27500
10/06/2020,0.4,0.4,0.4,0.4,0
11/06/2020,0.41,0.41,0.395,0.405,22439
12/06/2020,0.395,0.4,0.39,0.39,3641
15/06/2020,0.395,0.405,0.395,0.4,6468
16/06/2020,0.39,0.39,0.39,0.39,2692
17/06/2020,0.39,0.39,0.39,0.39,0
18/06/2020,0.39,0.4,0.36,0.395,3456
19/06/2020,0.395,0.395,0.395,0.395,0
22/06/2020,0.395,0.395,0.395,0.395,0
23/06/2020,0.395,0.395,0.395,0.395,0
24/06/2020,0.395,0.395,0.395,0.395,0
25/06/2020,0.395,0.395,0.395,0.395,0
26/06/2020,0.365,0.39,0.365,0.365,11424
29/06/2020,0.4,0.4,0.4,0.4,2000
30/06/2020,0.4,0.4,0.4,0.4,0
01/07/2020,0.4,0.4,0.4,0.4,5212
02/07/2020,0.4,0.4,0.4,0.4,0
03/07/2020,0.45,0.495,0.41,0.41,88831
06/07/2020,0.43,0.43,0.39,0.39,58005
07/07/2020,0.4,0.425,0.4,0.425,75736
08/07/2020,0.445,0.445,0.4,0.4,33798
09/07/2020,0.415,0.415,0.4,0.4,4150
10/07/2020,0.4,0.4,0.395,0.395,1250
13/07/2020,0.395,0.395,0.395,0.395,1215
14/07/2020,0.395,0.395,0.395,0.395,0
15/07/2020,0.395,0.395,0.395,0.395,0
16/07/2020,0.395,0.395,0.37,0.37,5260
17/07/2020,0.4,0.4,0.4,0.4,40000
20/07/2020,0.41,0.42,0.405,0.42,23432
21/07/2020,0.42,0.42,0.42,0.42,0
22/07/2020,0.41,0.425,0.41,0.425,1340
23/07/2020,0.425,0.425,0.425,0.425,0
24/07/2020,0.41,0.415,0.41,0.415,22362
27/07/2020,0.415,0.415,0.415,0.415,0
28/07/2020,0.4,0.4,0.4,0.4,45700
29/07/2020,0.4,0.4,0.4,0.4,0
30/07/2020,0.4,0.4,0.4,0.4,0
31/07/2020,0.4,0.4,0.4,0.4,0
03/08/2020,0.4,0.41,0.4,0.41,31704
04/08/2020,0.41,0.41,0.41,0.41,0
05/08/2020,0.405,0.42,0.4,0.4,32354
06/08/2020,0.4,0.4,0.35,0.36,58000
07/08/2020,0.37,0.37,0.37,0.37,4000
10/08/2020,0.37,0.37,0.37,0.37,0
11/08/2020,0.37,0.37,0.37,0.37,0
12/08/2020,0.395,0.395,0.395,0.395,230
13/08/2020,0.395,0.4,0.395,0.4,3626
14/08/2020,0.4,0.4,0.4,0.4,15000
17/08/2020,0.38,0.4,0.38,0.4,20800
18/08/2020,0.4,0.4,0.4,0.4,0
19/08/2020,0.405,0.405,0.405,0.405,18876
20/08/2020,0.4,0.4,0.4,0.4,2000
21/08/2020,0.405,0.425,0.405,0.42,22489
24/08/2020,0.42,0.42,0.42,0.42,0
25/08/2020,0.425,0.425,0.38,0.38,27000
26/08/2020,0.41,0.415,0.41,0.41,21396
27/08/2020,0.415,0.415,0.385,0.415,3052
28/08/2020,0.47,0.47,0.4,0.42,27664
31/08/2020,0.42,0.42,0.42,0.42,0
01/09/2020,0.42,0.42,0.42,0.42,0
02/09/2020,0.43,0.43,0.4,0.4,7109
03/09/2020,0.4,0.4,0.39,0.39,5000
04/09/2020,0.39,0.39,0.39,0.39,0
07/09/2020,0.39,0.39,0.39,0.39,0
08/09/2020,0.405,0.405,0.405,0.405,214
09/09/2020,0.43,0.43,0.39,0.39,4000
10/09/2020,0.425,0.43,0.425,0.43,8500
11/09/2020,0.43,0.43,0.43,0.43,0
14/09/2020,0.43,0.44,0.43,0.44,16186
15/09/2020,0.44,0.44,0.44,0.44,1138
16/09/2020,0.43,0.43,0.43,0.43,225
17/09/2020,0.43,0.43,0.43,0.43,3380
18/09/2020,0.43,0.43,0.43,0.43,0
21/09/2020,0.44,0.44,0.44,0.44,1138
22/09/2020,0.44,0.44,0.44,0.44,0
23/09/2020,0.44,0.44,0.44,0.44,45000
24/09/2020,0.44,0.44,0.44,0.44,0
25/09/2020,0.45,0.45,0.4,0.4,4958
28/09/2020,0.42,0.42,0.42,0.42,20000
29/09/2020,0.435,0.44,0.435,0.44,1178
30/09/2020,0.44,0.44,0.44,0.44,0
