Date,Open,High,Low,Close,Volume
10/07/2018,3,3,3,3,0
11/07/2018,3,3,3,3,0
12/07/2018,3,3,3,3,0
13/07/2018,3,3,3,3,0
16/07/2018,3,3,3,3,0
17/07/2018,3,3,3,3,0
18/07/2018,3,3,3,3,0
19/07/2018,3,3,3,3,0
20/07/2018,3,3,3,3,0
23/07/2018,3,3,3,3,0
24/07/2018,3,3,3,3,0
25/07/2018,3,3,3,3,0
26/07/2018,3,3,3,3,0
27/07/2018,3,3,3,3,0
30/07/2018,3,3,3,3,0
31/07/2018,3,3,3,3,0
01/08/2018,3,3,3,3,0
02/08/2018,3,3,3,3,0
03/08/2018,3,3,3,3,0
06/08/2018,3,3,3,3,0
07/08/2018,3,3,3,3,0
08/08/2018,3,3,3,3,0
09/08/2018,3,3,3,3,0
10/08/2018,3,3,3,3,0
13/08/2018,3,3,3,3,0
14/08/2018,3,3,3,3,0
15/08/2018,3,3,3,3,0
16/08/2018,3,3,3,3,0
17/08/2018,3,3,3,3,0
20/08/2018,3,3,3,3,0
21/08/2018,3,3,3,3,0
22/08/2018,3,3,3,3,0
23/08/2018,3,3,3,3,0
24/08/2018,3,3,3,3,0
27/08/2018,3,3,3,3,0
28/08/2018,3,3,3,3,0
29/08/2018,3,3,3,3,0
30/08/2018,3,3,3,3,0
31/08/2018,3,3,3,3,0
03/09/2018,3,3,3,3,0
04/09/2018,3,3,3,3,0
05/09/2018,3,3,3,3,0
06/09/2018,3,3,3,3,0
07/09/2018,3,3,3,3,0
10/09/2018,3,3,3,3,0
11/09/2018,3,3,3,3,0
12/09/2018,3,3,3,3,0
13/09/2018,3,3,3,3,0
14/09/2018,3,3,3,3,0
17/09/2018,3,3,3,3,0
18/09/2018,3,3,3,3,0
19/09/2018,3,3,3,3,0
20/09/2018,3,3,3,3,0
21/09/2018,3,3,3,3,0
24/09/2018,3,3,3,3,0
25/09/2018,3,3,3,3,0
26/09/2018,3,3,3,3,0
27/09/2018,3,3,3,3,0
28/09/2018,3,3,3,3,0
01/10/2018,3,3,3,3,0
02/10/2018,3,3,3,3,0
03/10/2018,3,3,3,3,0
04/10/2018,3,3,3,3,0
05/10/2018,3,3,3,3,0
08/10/2018,3,3,3,3,0
09/10/2018,3,3,3,3,0
10/10/2018,3,3,3,3,0
11/10/2018,3,3,3,3,0
12/10/2018,3,3,3,3,0
15/10/2018,3,3,3,3,0
16/10/2018,3,3,3,3,0
17/10/2018,3,3,3,3,2500
18/10/2018,3,3,3,3,0
19/10/2018,3,3,3,3,0
22/10/2018,3,3,3,3,0
23/10/2018,3,3,3,3,0
24/10/2018,3,3,3,3,0
25/10/2018,3,3,3,3,0
26/10/2018,3,3,3,3,0
29/10/2018,3,3,3,3,0
30/10/2018,3,3,3,3,0
31/10/2018,3,3,3,3,0
01/11/2018,3,3,3,3,0
02/11/2018,3,3,3,3,0
05/11/2018,3,3,3,3,0
06/11/2018,3,3,3,3,0
07/11/2018,3,3,3,3,0
08/11/2018,3,3,3,3,0
09/11/2018,3,3,3,3,0
12/11/2018,3,3,3,3,0
13/11/2018,3,3,3,3,0
14/11/2018,3,3,3,3,0
15/11/2018,3,3,3,3,0
16/11/2018,3,3,3,3,0
19/11/2018,3,3,3,3,0
20/11/2018,3,3,3,3,0
21/11/2018,3,3,3,3,0
22/11/2018,3,3,3,3,0
23/11/2018,3,3,3,3,0
26/11/2018,3,3,3,3,0
27/11/2018,3,3,3,3,0
28/11/2018,3,3,3,3,0
29/11/2018,3,3,3,3,0
30/11/2018,3,3,3,3,0
03/12/2018,3,3,3,3,0
04/12/2018,3,3,3,3,0
05/12/2018,3,3,3,3,0
06/12/2018,3,3,3,3,0
07/12/2018,3,3,3,3,0
10/12/2018,3,3,3,3,0
11/12/2018,3,3,3,3,0
12/12/2018,3,3,3,3,0
13/12/2018,3,3,3,3,0
14/12/2018,3,3,3,3,0
17/12/2018,3,3,3,3,0
18/12/2018,3,3,3,3,0
19/12/2018,3,3,3,3,0
20/12/2018,3,3,3,3,0
21/12/2018,2.9,2.9,2.9,2.9,330
24/12/2018,2.9,2.9,2.9,2.9,0
27/12/2018,2.9,2.9,2.9,2.9,0
28/12/2018,2.9,2.9,2.9,2.9,0
31/12/2018,2.9,2.9,2.9,2.9,0
02/01/2019,2.9,2.9,2.9,2.9,0
03/01/2019,2.9,2.9,2.9,2.9,0
04/01/2019,2.9,2.9,2.9,2.9,0
07/01/2019,2.9,2.9,2.9,2.9,0
08/01/2019,2.9,2.9,2.9,2.9,0
09/01/2019,2.9,2.9,2.9,2.9,0
10/01/2019,2.9,2.9,2.9,2.9,0
11/01/2019,2.9,2.9,2.9,2.9,0
14/01/2019,2.9,2.9,2.9,2.9,0
15/01/2019,2.9,2.9,2.9,2.9,0
16/01/2019,2.9,2.9,2.9,2.9,341
17/01/2019,2.89,2.89,2.89,2.89,341
18/01/2019,2.89,2.89,2.89,2.89,0
21/01/2019,2.89,2.89,2.89,2.89,0
22/01/2019,2.89,2.89,2.89,2.89,0
23/01/2019,2.89,2.89,2.89,2.89,0
24/01/2019,2.89,2.89,2.89,2.89,0
25/01/2019,2.89,2.89,2.89,2.89,0
29/01/2019,2.89,2.89,2.89,2.89,0
30/01/2019,2.89,2.89,2.89,2.89,0
31/01/2019,2.89,2.89,2.89,2.89,0
01/02/2019,2.89,2.89,2.89,2.89,0
04/02/2019,2.89,2.89,2.89,2.89,0
05/02/2019,2.89,2.89,2.89,2.89,0
06/02/2019,2.89,2.89,2.89,2.89,0
07/02/2019,2.89,2.89,2.89,2.89,0
08/02/2019,2.89,2.89,2.89,2.89,0
11/02/2019,2.89,2.89,2.89,2.89,0
12/02/2019,2.89,2.89,2.89,2.89,0
13/02/2019,2.89,2.89,2.89,2.89,0
14/02/2019,2.89,2.89,2.89,2.89,0
15/02/2019,2.89,2.89,2.89,2.89,0
18/02/2019,2.89,2.89,2.89,2.89,0
19/02/2019,2.89,2.89,2.89,2.89,0
20/02/2019,2.89,2.89,2.89,2.89,0
21/02/2019,2.89,2.89,2.89,2.89,0
22/02/2019,2.89,2.89,2.89,2.89,0
25/02/2019,2.89,2.89,2.89,2.89,0
26/02/2019,2.89,2.89,2.89,2.89,0
27/02/2019,2.89,2.89,2.89,2.89,0
28/02/2019,2.89,2.89,2.89,2.89,0
01/03/2019,2.89,2.89,2.89,2.89,0
04/03/2019,2.89,2.89,2.89,2.89,0
05/03/2019,2.89,2.89,2.89,2.89,0
06/03/2019,2.89,2.89,2.89,2.89,0
07/03/2019,2.89,2.89,2.89,2.89,0
08/03/2019,2.89,2.89,2.89,2.89,0
11/03/2019,2.89,2.89,2.89,2.89,0
12/03/2019,2.89,2.89,2.89,2.89,0
13/03/2019,2.89,2.89,2.89,2.89,0
14/03/2019,2.89,2.89,2.89,2.89,0
15/03/2019,2.89,2.89,2.89,2.89,0
18/03/2019,2.89,2.89,2.89,2.89,0
19/03/2019,2.89,2.89,2.89,2.89,0
20/03/2019,2.89,2.89,2.89,2.89,0
21/03/2019,2.89,2.89,2.89,2.89,0
22/03/2019,2.89,2.89,2.89,2.89,0
25/03/2019,2.89,2.89,2.89,2.89,0
26/03/2019,2.89,2.89,2.89,2.89,0
27/03/2019,2.89,2.89,2.89,2.89,0
28/03/2019,2.89,2.89,2.89,2.89,0
29/03/2019,2.89,2.89,2.89,2.89,0
01/04/2019,2.89,2.89,2.89,2.89,0
02/04/2019,2.89,2.89,2.89,2.89,0
03/04/2019,2.89,2.89,2.89,2.89,0
04/04/2019,2.2,2.2,2.2,2.2,400
05/04/2019,2.1,2.1,2.1,2.1,340
08/04/2019,2.1,2.1,2.1,2.1,0
09/04/2019,2.1,2.1,2.1,2.1,0
10/04/2019,2.1,2.1,2.1,2.1,0
11/04/2019,2.1,2.1,2.1,2.1,0
12/04/2019,2.1,2.1,2.1,2.1,0
15/04/2019,2.1,2.1,2.1,2.1,0
16/04/2019,2.1,2.1,2.1,2.1,0
17/04/2019,2.1,2.1,2.1,2.1,0
18/04/2019,2.1,2.1,2.1,2.1,0
23/04/2019,2.1,2.1,2.1,2.1,0
24/04/2019,2.1,2.1,2.1,2.1,0
26/04/2019,2.1,2.1,2.1,2.1,0
29/04/2019,2.1,2.1,2.1,2.1,0
30/04/2019,2.1,2.1,2.1,2.1,0
01/05/2019,2.1,2.1,2.1,2.1,0
02/05/2019,2.1,2.1,2.1,2.1,0
03/05/2019,2.1,2.1,2.1,2.1,0
06/05/2019,2.1,2.1,2.1,2.1,0
07/05/2019,2.1,2.1,2.1,2.1,0
08/05/2019,2.1,2.1,2.1,2.1,0
09/05/2019,2.1,2.1,2.1,2.1,0
10/05/2019,2.1,2.1,2.1,2.1,0
13/05/2019,2.1,2.1,2.1,2.1,0
14/05/2019,2.1,2.1,2.1,2.1,0
15/05/2019,2.1,2.1,2.1,2.1,0
16/05/2019,2.1,2.1,2.1,2.1,0
17/05/2019,2.1,2.1,2.1,2.1,0
20/05/2019,2.1,2.1,2.1,2.1,0
21/05/2019,2.1,2.1,2.1,2.1,0
22/05/2019,2.1,2.1,2.1,2.1,0
23/05/2019,2.1,2.1,2.1,2.1,0
24/05/2019,2.1,2.1,2.1,2.1,0
27/05/2019,2.1,2.1,2.1,2.1,0
28/05/2019,2.1,2.1,2.1,2.1,0
29/05/2019,2.1,2.1,2.1,2.1,0
30/05/2019,2.1,2.1,2.1,2.1,0
31/05/2019,2.1,2.1,2.1,2.1,0
03/06/2019,2.1,2.1,2.1,2.1,0
04/06/2019,2.1,2.1,2.1,2.1,0
05/06/2019,2.1,2.1,2.1,2.1,0
06/06/2019,2.1,2.1,2.1,2.1,0
07/06/2019,2.1,2.1,2.1,2.1,0
11/06/2019,2.1,2.1,2.1,2.1,0
12/06/2019,2.1,2.1,2.1,2.1,0
13/06/2019,2.1,2.1,2.1,2.1,0
14/06/2019,2.1,2.1,2.1,2.1,0
17/06/2019,2.1,2.1,2.1,2.1,0
18/06/2019,2.1,2.1,2.1,2.1,0
19/06/2019,2.1,2.1,2.1,2.1,0
20/06/2019,2.1,2.1,2.1,2.1,0
21/06/2019,2.1,2.1,2.1,2.1,0
24/06/2019,2.1,2.1,2.1,2.1,0
25/06/2019,2.1,2.1,2.1,2.1,0
26/06/2019,2.1,2.1,2.1,2.1,0
27/06/2019,2.1,2.1,2.1,2.1,0
28/06/2019,2.1,2.1,2.1,2.1,0
01/07/2019,2.1,2.1,2.1,2.1,0
02/07/2019,2.1,2.1,2.1,2.1,0
03/07/2019,2.1,2.1,2.1,2.1,0
04/07/2019,2.1,2.1,2.1,2.1,0
05/07/2019,2.1,2.1,2.1,2.1,0
08/07/2019,2.18,2.18,2.18,2.18,1200
09/07/2019,2.18,2.18,2.18,2.18,1400
10/07/2019,2.18,2.18,2.18,2.18,0
11/07/2019,2.18,2.18,2.18,2.18,0
12/07/2019,2.18,2.18,2.18,2.18,0
15/07/2019,2.18,2.18,2.18,2.18,0
16/07/2019,2.18,2.18,2.18,2.18,0
17/07/2019,2.18,2.18,2.18,2.18,0
18/07/2019,2.16,2.16,2.16,2.16,462
19/07/2019,2.16,2.16,2.16,2.16,0
22/07/2019,2.16,2.16,2.16,2.16,0
23/07/2019,2.16,2.16,2.16,2.16,0
24/07/2019,2.16,2.16,2.16,2.16,0
25/07/2019,2.16,2.16,2.16,2.16,0
26/07/2019,2.16,2.16,2.16,2.16,0
29/07/2019,2.16,2.16,2.16,2.16,0
30/07/2019,2.16,2.16,2.16,2.16,0
31/07/2019,2.16,2.16,2.16,2.16,0
01/08/2019,2.16,2.16,2.16,2.16,0
02/08/2019,2.16,2.16,2.16,2.16,0
05/08/2019,2.16,2.16,2.16,2.16,0
06/08/2019,2.16,2.16,2.16,2.16,0
07/08/2019,2.16,2.16,2.16,2.16,0
08/08/2019,2.16,2.16,2.16,2.16,0
09/08/2019,2.16,2.16,2.16,2.16,0
12/08/2019,2.16,2.16,2.16,2.16,0
13/08/2019,2.16,2.16,2.16,2.16,0
14/08/2019,2.16,2.16,2.16,2.16,0
15/08/2019,2.16,2.16,2.16,2.16,0
16/08/2019,2.16,2.16,2.16,2.16,0
19/08/2019,2.16,2.16,2.16,2.16,0
20/08/2019,2.16,2.16,2.16,2.16,0
21/08/2019,2.16,2.16,2.16,2.16,0
22/08/2019,2.16,2.16,2.16,2.16,0
23/08/2019,2.16,2.16,2.16,2.16,0
26/08/2019,2.16,2.16,2.16,2.16,0
27/08/2019,2.16,2.16,2.16,2.16,0
28/08/2019,2.16,2.16,2.16,2.16,0
29/08/2019,2.16,2.16,2.16,2.16,0
30/08/2019,2.16,2.16,2.16,2.16,0
02/09/2019,2.16,2.16,2.16,2.16,0
03/09/2019,2.16,2.16,2.16,2.16,0
04/09/2019,2.16,2.16,2.16,2.16,0
05/09/2019,2.16,2.16,2.16,2.16,0
06/09/2019,2.16,2.16,2.16,2.16,0
09/09/2019,2.16,2.16,2.16,2.16,0
10/09/2019,2.16,2.16,2.16,2.16,0
11/09/2019,2.16,2.16,2.16,2.16,0
12/09/2019,2.16,2.16,2.16,2.16,0
13/09/2019,2.16,2.16,2.16,2.16,0
16/09/2019,2.16,2.16,2.16,2.16,0
17/09/2019,2.16,2.16,2.16,2.16,0
18/09/2019,2.16,2.16,2.16,2.16,0
19/09/2019,2.16,2.16,2.16,2.16,0
20/09/2019,2.16,2.16,2.16,2.16,0
23/09/2019,2.16,2.16,2.16,2.16,0
24/09/2019,2.16,2.16,2.16,2.16,0
25/09/2019,2.16,2.16,2.16,2.16,0
26/09/2019,2.16,2.16,2.16,2.16,0
27/09/2019,2.16,2.16,2.16,2.16,0
30/09/2019,2.16,2.16,2.16,2.16,0
01/10/2019,2.16,2.16,2.16,2.16,0
02/10/2019,2.16,2.16,2.16,2.16,0
03/10/2019,2.16,2.16,2.16,2.16,0
04/10/2019,2.16,2.16,2.16,2.16,0
07/10/2019,2.16,2.16,2.16,2.16,0
08/10/2019,2.16,2.16,2.16,2.16,0
09/10/2019,2.16,2.16,2.16,2.16,0
10/10/2019,2.16,2.16,2.16,2.16,0
11/10/2019,2.16,2.16,2.16,2.16,0
14/10/2019,2.16,2.16,2.16,2.16,0
15/10/2019,2.16,2.16,2.16,2.16,0
16/10/2019,2.16,2.16,2.16,2.16,0
17/10/2019,2.16,2.16,2.16,2.16,0
18/10/2019,2.16,2.16,2.16,2.16,0
21/10/2019,2.16,2.16,2.16,2.16,0
22/10/2019,2.16,2.16,2.16,2.16,0
23/10/2019,2.16,2.16,2.16,2.16,0
24/10/2019,2.16,2.16,2.16,2.16,0
25/10/2019,2.16,2.16,2.16,2.16,0
28/10/2019,2.16,2.16,2.16,2.16,0
29/10/2019,2.16,2.16,2.16,2.16,0
30/10/2019,2.16,2.16,2.16,2.16,0
31/10/2019,2.16,2.16,2.16,2.16,0
01/11/2019,2.16,2.16,2.16,2.16,0
04/11/2019,2.16,2.16,2.16,2.16,0
05/11/2019,2.16,2.16,2.16,2.16,0
06/11/2019,2.16,2.16,2.16,2.16,0
07/11/2019,2.16,2.16,2.16,2.16,0
08/11/2019,2.16,2.16,2.16,2.16,0
11/11/2019,2.2,2.2,2.2,2.2,1662
12/11/2019,2.2,2.2,2.2,2.2,0
13/11/2019,2.2,2.2,2.2,2.2,0
14/11/2019,2.2,2.2,2.2,2.2,0
15/11/2019,2.2,2.2,2.2,2.2,0
18/11/2019,2.2,2.2,2.2,2.2,0
19/11/2019,2.2,2.2,2.2,2.2,0
20/11/2019,2.2,2.2,2.2,2.2,0
21/11/2019,2.2,2.2,2.2,2.2,0
22/11/2019,2.2,2.2,2.2,2.2,0
25/11/2019,2.2,2.2,2.2,2.2,0
26/11/2019,2.2,2.2,2.2,2.2,0
27/11/2019,2.2,2.2,2.2,2.2,0
28/11/2019,2.25,2.25,2.25,2.25,2000
29/11/2019,2.25,2.25,2.25,2.25,0
02/12/2019,2.25,2.25,2.25,2.25,0
03/12/2019,2.25,2.25,2.25,2.25,0
04/12/2019,2.25,2.25,2.25,2.25,0
05/12/2019,2.25,2.25,2.25,2.25,0
06/12/2019,2.25,2.25,2.25,2.25,0
09/12/2019,2.25,2.25,2.25,2.25,0
10/12/2019,2.25,2.25,2.25,2.25,0
11/12/2019,2.25,2.25,2.25,2.25,0
12/12/2019,2.25,2.25,2.25,2.25,0
13/12/2019,2.25,2.25,2.25,2.25,0
16/12/2019,2.25,2.25,2.25,2.25,0
17/12/2019,2.25,2.25,2.25,2.25,0
18/12/2019,2.25,2.25,2.25,2.25,0
19/12/2019,2.25,2.25,2.25,2.25,0
20/12/2019,2.25,2.25,2.25,2.25,0
23/12/2019,2.25,2.25,2.25,2.25,0
24/12/2019,2.25,2.25,2.25,2.25,0
27/12/2019,2.25,2.25,2.25,2.25,0
30/12/2019,2.25,2.25,2.25,2.25,0
31/12/2019,2.25,2.25,2.25,2.25,0
02/01/2020,2.25,2.25,2.25,2.25,0
03/01/2020,2.25,2.25,2.25,2.25,0
06/01/2020,2.25,2.25,2.25,2.25,0
07/01/2020,2.25,2.25,2.25,2.25,0
08/01/2020,2.25,2.25,2.25,2.25,0
09/01/2020,2.25,2.25,2.25,2.25,0
10/01/2020,2.25,2.25,2.25,2.25,0
13/01/2020,2.25,2.25,2.25,2.25,0
14/01/2020,2.25,2.25,2.25,2.25,0
15/01/2020,2.25,2.25,2.25,2.25,0
16/01/2020,2.25,2.25,2.25,2.25,0
17/01/2020,2.25,2.25,2.25,2.25,0
20/01/2020,2.25,2.25,2.25,2.25,0
21/01/2020,2.25,2.25,2.25,2.25,0
22/01/2020,2.25,2.25,2.25,2.25,0
23/01/2020,2.25,2.25,2.25,2.25,0
24/01/2020,2.25,2.25,2.25,2.25,0
28/01/2020,2.25,2.25,2.25,2.25,0
29/01/2020,2.25,2.25,2.25,2.25,0
30/01/2020,2.25,2.25,2.25,2.25,0
31/01/2020,2.25,2.25,2.25,2.25,0
03/02/2020,2.25,2.25,2.25,2.25,0
04/02/2020,2.25,2.25,2.25,2.25,0
05/02/2020,2.25,2.25,2.25,2.25,0
06/02/2020,2.25,2.25,2.25,2.25,0
07/02/2020,2.25,2.25,2.25,2.25,0
10/02/2020,2.25,2.25,2.25,2.25,0
11/02/2020,2.25,2.25,2.25,2.25,0
12/02/2020,2.25,2.25,2.25,2.25,0
13/02/2020,2.25,2.25,2.25,2.25,0
14/02/2020,2.25,2.25,2.25,2.25,0
17/02/2020,2.25,2.25,2.25,2.25,0
18/02/2020,2.25,2.25,2.25,2.25,0
19/02/2020,2.25,2.25,2.25,2.25,0
20/02/2020,2.25,2.25,2.25,2.25,0
21/02/2020,2.25,2.25,2.25,2.25,0
24/02/2020,2.25,2.25,2.25,2.25,0
25/02/2020,2.25,2.25,2.25,2.25,0
26/02/2020,2.25,2.25,2.25,2.25,0
27/02/2020,2.25,2.25,2.25,2.25,0
28/02/2020,2.3,2.3,2.3,2.3,4212
02/03/2020,2.3,2.3,2.3,2.3,0
03/03/2020,2.3,2.3,2.3,2.3,0
04/03/2020,2.3,2.3,2.3,2.3,0
05/03/2020,2.3,2.3,2.3,2.3,0
06/03/2020,2.3,2.3,2.3,2.3,0
09/03/2020,2.3,2.3,2.3,2.3,0
10/03/2020,2.3,2.3,2.3,2.3,0
11/03/2020,2.3,2.3,2.3,2.3,0
12/03/2020,2.3,2.3,2.3,2.3,0
13/03/2020,2.1,2.1,2.1,2.1,788
16/03/2020,2.1,2.1,2.1,2.1,0
17/03/2020,2.1,2.1,2.1,2.1,1000
18/03/2020,2.1,2.1,2.1,2.1,0
19/03/2020,2.1,2.1,2.1,2.1,0
20/03/2020,2.1,2.1,2.1,2.1,0
23/03/2020,2.1,2.1,2.1,2.1,0
24/03/2020,2.1,2.1,2.1,2.1,0
25/03/2020,2.1,2.1,2.1,2.1,0
26/03/2020,2.1,2.1,2.1,2.1,0
27/03/2020,2.1,2.1,2.1,2.1,0
30/03/2020,2.1,2.1,2.1,2.1,0
31/03/2020,2.1,2.1,2.1,2.1,1170
01/04/2020,2.1,2.1,2.1,2.1,0
02/04/2020,1.5,1.55,1.5,1.51,20479
03/04/2020,1.49,1.49,1.49,1.49,1000
06/04/2020,1.4,1.4,1.4,1.4,30000
07/04/2020,1.4,1.4,1.4,1.4,0
08/04/2020,1.4,1.4,1.4,1.4,0
09/04/2020,1.55,1.55,1.55,1.55,4000
14/04/2020,1.55,1.55,1.55,1.55,0
15/04/2020,1.55,1.55,1.55,1.55,0
16/04/2020,1.55,1.55,1.55,1.55,0
17/04/2020,1.55,1.55,1.55,1.55,0
20/04/2020,1.55,1.55,1.55,1.55,0
21/04/2020,1.5,1.5,1.5,1.5,1095
22/04/2020,1.5,1.5,1.5,1.5,0
23/04/2020,1.5,1.5,1.5,1.5,0
24/04/2020,1.5,1.5,1.5,1.5,0
27/04/2020,1.5,1.5,1.5,1.5,0
28/04/2020,1.5,1.5,1.5,1.5,0
29/04/2020,1.5,1.5,1.5,1.5,0
30/04/2020,1.55,1.55,1.54,1.54,11784
01/05/2020,1.54,1.54,1.54,1.54,0
04/05/2020,1.54,1.54,1.54,1.54,0
05/05/2020,1.54,1.54,1.54,1.54,0
06/05/2020,1.54,1.54,1.54,1.54,0
07/05/2020,1.54,1.54,1.54,1.54,0
08/05/2020,1.54,1.54,1.54,1.54,0
11/05/2020,1.55,1.55,1.55,1.55,3000
12/05/2020,1.55,1.55,1.55,1.55,0
13/05/2020,1.55,1.55,1.55,1.55,0
14/05/2020,1.55,1.55,1.55,1.55,0
15/05/2020,1.55,1.55,1.55,1.55,0
18/05/2020,1.55,1.55,1.55,1.55,0
19/05/2020,1.55,1.55,1.55,1.55,0
20/05/2020,1.6,1.6,1.6,1.6,2000
21/05/2020,1.6,1.6,1.6,1.6,0
22/05/2020,1.6,1.6,1.6,1.6,0
25/05/2020,1.6,1.6,1.6,1.6,0
26/05/2020,1.6,1.6,1.6,1.6,0
27/05/2020,1.6,1.6,1.6,1.6,0
28/05/2020,1.6,1.6,1.6,1.6,0
29/05/2020,1.6,1.6,1.6,1.6,0
01/06/2020,1.6,1.6,1.6,1.6,0
02/06/2020,1.6,1.6,1.6,1.6,3000
03/06/2020,1.6,1.6,1.6,1.6,0
04/06/2020,1.6,1.6,1.6,1.6,0
05/06/2020,1.6,1.6,1.6,1.6,0
09/06/2020,1.7,1.7,1.7,1.7,50
10/06/2020,1.7,1.7,1.7,1.7,0
11/06/2020,1.7,1.7,1.7,1.7,0
12/06/2020,1.7,1.7,1.7,1.7,0
15/06/2020,1.7,1.7,1.7,1.7,0
16/06/2020,1.7,1.7,1.7,1.7,0
17/06/2020,1.7,1.7,1.7,1.7,0
18/06/2020,2.2,2.2,2.1,2.18,8213
19/06/2020,2.19,2.19,2,2,7509
22/06/2020,2,2,2,2,246
23/06/2020,2,2,2,2,0
24/06/2020,2.01,2.01,2.01,2.01,497
25/06/2020,2,2,1.98,1.98,10910
26/06/2020,1.98,1.98,1.98,1.98,0
29/06/2020,2.01,2.01,2,2,9953
30/06/2020,2,2,2,2,47
01/07/2020,2,2,2,2,0
02/07/2020,2,2,2,2,0
03/07/2020,2,2,2,2,0
06/07/2020,2.15,2.15,2.15,2.15,788
07/07/2020,2.15,2.15,2.15,2.15,0
08/07/2020,2.15,2.15,2.15,2.15,465
09/07/2020,2.15,2.15,2.15,2.15,7951
10/07/2020,2.15,2.15,2.15,2.15,0
13/07/2020,2.16,2.16,2.16,2.16,900
14/07/2020,2.16,2.16,2.16,2.16,0
15/07/2020,2.16,2.16,2.16,2.16,0
16/07/2020,2.16,2.16,2.16,2.16,0
17/07/2020,2.16,2.16,2.16,2.16,0
20/07/2020,2.16,2.16,2.16,2.16,0
21/07/2020,2.16,2.16,2.16,2.16,0
22/07/2020,2.16,2.16,2.16,2.16,0
23/07/2020,2,2,2,2,1000
24/07/2020,2,2,2,2,0
27/07/2020,2,2,2,2,0
28/07/2020,2,2,2,2,0
29/07/2020,2,2,2,2,0
30/07/2020,2,2,2,2,0
31/07/2020,2,2,2,2,0
03/08/2020,2,2,2,2,0
04/08/2020,2,2,2,2,0
05/08/2020,2,2,2,2,0
06/08/2020,2.01,2.01,1.995,2,9197
07/08/2020,2,2,2,2,0
10/08/2020,2,2,2,2,0
