Date,Open,High,Low,Close,Volume
14/02/2007,0.3,0.32,0.3,0.32,226178
15/02/2007,0.33,0.35,0.33,0.35,112059
16/02/2007,0.34,0.34,0.335,0.335,76600
19/02/2007,0.34,0.34,0.32,0.32,33000
20/02/2007,0.32,0.325,0.32,0.325,20900
21/02/2007,0.325,0.325,0.325,0.325,0
22/02/2007,0.315,0.315,0.315,0.315,12987
23/02/2007,0.315,0.325,0.315,0.325,18913
26/02/2007,0.315,0.315,0.31,0.31,35000
27/02/2007,0.31,0.31,0.31,0.31,0
28/02/2007,0.32,0.32,0.31,0.32,73041
01/03/2007,0.32,0.33,0.32,0.33,70000
02/03/2007,0.31,0.31,0.3,0.3,10000
05/03/2007,0.3,0.3,0.3,0.3,16000
06/03/2007,0.3,0.3,0.3,0.3,0
07/03/2007,0.3,0.3,0.3,0.3,0
08/03/2007,0.305,0.305,0.305,0.305,36900
09/03/2007,0.32,0.32,0.32,0.32,13806
12/03/2007,0.32,0.32,0.32,0.32,0
13/03/2007,0.33,0.345,0.33,0.345,24757
14/03/2007,0.345,0.345,0.345,0.345,0
15/03/2007,0.31,0.31,0.31,0.31,23042
16/03/2007,0.34,0.34,0.34,0.34,15000
19/03/2007,0.305,0.305,0.305,0.305,10000
20/03/2007,0.315,0.315,0.31,0.31,33747
21/03/2007,0.31,0.31,0.3,0.3,6958
22/03/2007,0.22,0.3,0.22,0.3,22000
23/03/2007,0.3,0.3,0.3,0.3,0
26/03/2007,0.3,0.3,0.3,0.3,0
27/03/2007,0.3,0.3,0.3,0.3,0
28/03/2007,0.3,0.3,0.3,0.3,0
29/03/2007,0.27,0.27,0.27,0.27,25000
30/03/2007,0.27,0.27,0.27,0.27,19700
02/04/2007,0.27,0.27,0.27,0.27,0
03/04/2007,0.27,0.27,0.27,0.27,0
04/04/2007,0.27,0.27,0.27,0.27,45000
05/04/2007,0.27,0.27,0.27,0.27,0
10/04/2007,0.27,0.27,0.27,0.27,10000
11/04/2007,0.27,0.27,0.27,0.27,0
12/04/2007,0.26,0.265,0.26,0.265,60000
13/04/2007,0.27,0.27,0.27,0.27,10000
16/04/2007,0.27,0.27,0.27,0.27,1852
17/04/2007,0.27,0.27,0.27,0.27,0
18/04/2007,0.29,0.29,0.29,0.29,10000
19/04/2007,0.29,0.29,0.29,0.29,0
20/04/2007,0.29,0.29,0.265,0.265,10000
23/04/2007,0.265,0.265,0.265,0.265,23148
24/04/2007,0.265,0.265,0.265,0.265,0
26/04/2007,0.3,0.3,0.3,0.3,3148
27/04/2007,0.29,0.325,0.29,0.31,180424
30/04/2007,0.325,0.325,0.31,0.31,40000
01/05/2007,0.31,0.31,0.31,0.31,9300
02/05/2007,0.31,0.31,0.31,0.31,0
03/05/2007,0.31,0.31,0.31,0.31,0
04/05/2007,0.31,0.31,0.31,0.31,0
07/05/2007,0.27,0.3,0.26,0.3,26740
08/05/2007,0.3,0.3,0.3,0.3,0
09/05/2007,0.315,0.315,0.265,0.265,25733
10/05/2007,0.265,0.265,0.265,0.265,0
11/05/2007,0.265,0.265,0.265,0.265,0
14/05/2007,0.265,0.265,0.26,0.26,22223
15/05/2007,0.28,0.28,0.28,0.28,40000
16/05/2007,0.28,0.28,0.28,0.28,0
17/05/2007,0.26,0.26,0.26,0.26,10000
18/05/2007,0.255,0.255,0.25,0.25,30000
21/05/2007,0.255,0.255,0.23,0.23,75000
22/05/2007,0.23,0.265,0.23,0.265,30000
23/05/2007,0.25,0.25,0.25,0.25,73652
24/05/2007,0.25,0.25,0.25,0.25,20000
25/05/2007,0.25,0.25,0.25,0.25,30000
28/05/2007,0.25,0.37,0.25,0.285,923891
29/05/2007,0.285,0.285,0.285,0.285,0
30/05/2007,0.275,0.3,0.26,0.3,75394
31/05/2007,0.29,0.29,0.265,0.265,51000
01/06/2007,0.26,0.27,0.26,0.27,96950
04/06/2007,0.27,0.27,0.26,0.26,45000
05/06/2007,0.27,0.28,0.27,0.28,19000
06/06/2007,0.28,0.28,0.28,0.28,5226
07/06/2007,0.29,0.325,0.29,0.325,310200
08/06/2007,0.34,0.34,0.305,0.34,46750
12/06/2007,0.34,0.34,0.315,0.315,54000
13/06/2007,0.315,0.315,0.315,0.315,0
14/06/2007,0.315,0.315,0.315,0.315,0
15/06/2007,0.32,0.32,0.32,0.32,10000
18/06/2007,0.32,0.32,0.315,0.315,6500
19/06/2007,0.315,0.315,0.275,0.31,55026
20/06/2007,0.31,0.315,0.3,0.315,74000
21/06/2007,0.305,0.305,0.305,0.305,5000
22/06/2007,0.305,0.305,0.305,0.305,0
25/06/2007,0.31,0.325,0.31,0.325,772615
26/06/2007,0.32,0.32,0.31,0.32,70000
27/06/2007,0.32,0.32,0.32,0.32,12000
28/06/2007,0.32,0.32,0.31,0.31,30000
29/06/2007,0.31,0.32,0.3,0.3,63660
02/07/2007,0.3,0.3,0.3,0.3,115000
03/07/2007,0.31,0.31,0.31,0.31,31340
04/07/2007,0.33,0.34,0.33,0.34,32000
05/07/2007,0.33,0.33,0.31,0.31,46349
06/07/2007,0.32,0.32,0.32,0.32,25000
09/07/2007,0.33,0.34,0.33,0.34,91250
10/07/2007,0.35,0.35,0.35,0.35,25000
11/07/2007,0.34,0.34,0.34,0.34,45200
12/07/2007,0.32,0.32,0.32,0.32,36000
13/07/2007,0.32,0.32,0.32,0.32,0
16/07/2007,0.32,0.32,0.32,0.32,0
17/07/2007,0.335,0.335,0.335,0.335,85000
18/07/2007,0.335,0.335,0.33,0.335,79500
19/07/2007,0.335,0.35,0.335,0.35,395500
20/07/2007,0.365,0.4,0.355,0.39,273000
23/07/2007,0.38,0.38,0.355,0.355,200000
24/07/2007,0.355,0.355,0.355,0.355,0
25/07/2007,0.355,0.355,0.355,0.355,27000
26/07/2007,0.355,0.355,0.32,0.325,250000
27/07/2007,0.335,0.355,0.335,0.355,21500
30/07/2007,0.335,0.375,0.335,0.375,62700
31/07/2007,0.37,0.37,0.36,0.37,84800
01/08/2007,0.35,0.35,0.295,0.295,409941
02/08/2007,0.3,0.3,0.28,0.28,300359
03/08/2007,0.31,0.31,0.31,0.31,46500
06/08/2007,0.295,0.3,0.28,0.3,266411
07/08/2007,0.32,0.32,0.32,0.32,20000
08/08/2007,0.325,0.33,0.32,0.32,114000
09/08/2007,0.33,0.35,0.33,0.35,52000
10/08/2007,0.33,0.33,0.32,0.32,90000
13/08/2007,0.33,0.33,0.33,0.33,250000
14/08/2007,0.35,0.355,0.34,0.34,277818
15/08/2007,0.32,0.32,0.32,0.32,62000
16/08/2007,0.32,0.32,0.27,0.27,54000
17/08/2007,0.27,0.3,0.27,0.3,135000
20/08/2007,0.31,0.33,0.31,0.33,19530
21/08/2007,0.31,0.31,0.3,0.3,77000
22/08/2007,0.325,0.325,0.32,0.32,196369
23/08/2007,0.325,0.325,0.325,0.325,36000
24/08/2007,0.325,0.325,0.325,0.325,0
27/08/2007,0.325,0.325,0.325,0.325,0
28/08/2007,0.295,0.295,0.295,0.295,30000
29/08/2007,0.285,0.285,0.28,0.28,60000
30/08/2007,0.28,0.28,0.28,0.28,0
31/08/2007,0.32,0.32,0.32,0.32,3200
03/09/2007,0.32,0.32,0.32,0.32,0
04/09/2007,0.3,0.3,0.3,0.3,20000
05/09/2007,0.3,0.3,0.3,0.3,410000
06/09/2007,0.31,0.31,0.3,0.3,234000
07/09/2007,0.3,0.3,0.3,0.3,34155
10/09/2007,0.32,0.32,0.3,0.3,15681
11/09/2007,0.29,0.29,0.28,0.29,78000
12/09/2007,0.29,0.3,0.285,0.3,136964
13/09/2007,0.3,0.315,0.3,0.315,35000
14/09/2007,0.315,0.315,0.315,0.315,6000
17/09/2007,0.3,0.3,0.3,0.3,6000
18/09/2007,0.3,0.3,0.3,0.3,160000
19/09/2007,0.3,0.33,0.3,0.33,189000
20/09/2007,0.33,0.33,0.33,0.33,111448
21/09/2007,0.33,0.34,0.32,0.34,510000
24/09/2007,0.35,0.37,0.35,0.37,605700
25/09/2007,0.37,0.37,0.37,0.37,0
26/09/2007,0.37,0.37,0.37,0.37,13424
27/09/2007,0.37,0.37,0.37,0.37,0
28/09/2007,0.365,0.365,0.36,0.36,101700
01/10/2007,0.36,0.36,0.355,0.355,40500
02/10/2007,0.36,0.36,0.355,0.355,82000
03/10/2007,0.36,0.36,0.355,0.355,33000
04/10/2007,0.36,0.37,0.36,0.37,46759
05/10/2007,0.36,0.36,0.36,0.36,3500
08/10/2007,0.36,0.36,0.36,0.36,0
09/10/2007,0.36,0.36,0.36,0.36,52464
10/10/2007,0.355,0.355,0.34,0.34,50536
11/10/2007,0.335,0.35,0.335,0.35,38105
12/10/2007,0.35,0.35,0.35,0.35,42895
15/10/2007,0.35,0.35,0.35,0.35,0
16/10/2007,0.34,0.35,0.34,0.34,50000
17/10/2007,0.34,0.35,0.34,0.35,25000
18/10/2007,0.345,0.345,0.345,0.345,5700
19/10/2007,0.345,0.345,0.345,0.345,0
22/10/2007,0.3,0.3,0.3,0.3,8192
23/10/2007,0.3,0.3,0.3,0.3,0
24/10/2007,0.32,0.35,0.32,0.34,113270
25/10/2007,0.34,0.34,0.34,0.34,0
26/10/2007,0.35,0.35,0.35,0.35,2140
29/10/2007,0.35,0.35,0.35,0.35,0
30/10/2007,0.36,0.36,0.36,0.36,86358
31/10/2007,0.36,0.365,0.34,0.34,70905
01/11/2007,0.36,0.4,0.36,0.4,277976
02/11/2007,0.37,0.48,0.37,0.44,588859
05/11/2007,0.47,0.5,0.45,0.45,105714
06/11/2007,0.49,0.49,0.44,0.44,40000
07/11/2007,0.44,0.48,0.44,0.45,160135
08/11/2007,0.45,0.45,0.45,0.45,0
09/11/2007,0.44,0.45,0.44,0.45,54506
12/11/2007,0.45,0.45,0.45,0.45,0
13/11/2007,0.45,0.45,0.45,0.45,132994
14/11/2007,0.45,0.45,0.45,0.45,200000
15/11/2007,0.45,0.45,0.45,0.45,0
16/11/2007,0.4,0.42,0.395,0.42,60000
19/11/2007,0.42,0.43,0.42,0.42,26300
20/11/2007,0.42,0.42,0.42,0.42,2000
21/11/2007,0.42,0.42,0.42,0.42,23317
22/11/2007,0.4,0.42,0.4,0.42,656204
23/11/2007,0.42,0.42,0.42,0.42,0
26/11/2007,0.42,0.42,0.42,0.42,6000
27/11/2007,0.42,0.42,0.42,0.42,0
28/11/2007,0.38,0.38,0.38,0.38,5000
29/11/2007,0.38,0.38,0.38,0.38,0
30/11/2007,0.38,0.38,0.38,0.38,4000
03/12/2007,0.38,0.38,0.38,0.38,55700
04/12/2007,0.38,0.43,0.38,0.43,300000
05/12/2007,0.38,0.38,0.38,0.38,100000
06/12/2007,0.38,0.38,0.38,0.38,0
07/12/2007,0.4,0.4,0.4,0.4,10000
10/12/2007,0.385,0.385,0.385,0.385,14000
11/12/2007,0.38,0.38,0.38,0.38,20000
12/12/2007,0.38,0.38,0.38,0.38,0
13/12/2007,0.38,0.38,0.38,0.38,0
14/12/2007,0.38,0.38,0.38,0.38,2120
17/12/2007,0.365,0.365,0.365,0.365,104880
18/12/2007,0.365,0.365,0.36,0.36,57617
19/12/2007,0.36,0.36,0.36,0.36,0
20/12/2007,0.36,0.36,0.36,0.36,28479
21/12/2007,0.36,0.36,0.36,0.36,0
24/12/2007,0.36,0.36,0.36,0.36,5000
27/12/2007,0.36,0.36,0.36,0.36,0
28/12/2007,0.36,0.36,0.36,0.36,3000
31/12/2007,0.37,0.37,0.37,0.37,8000
02/01/2008,0.37,0.37,0.37,0.37,0
03/01/2008,0.36,0.36,0.36,0.36,27000
04/01/2008,0.36,0.36,0.36,0.36,0
07/01/2008,0.36,0.36,0.36,0.36,0
08/01/2008,0.36,0.36,0.33,0.33,40000
09/01/2008,0.33,0.33,0.33,0.33,0
10/01/2008,0.33,0.33,0.33,0.33,0
11/01/2008,0.34,0.34,0.33,0.33,4941
14/01/2008,0.37,0.37,0.37,0.37,6000
15/01/2008,0.37,0.37,0.37,0.37,0
16/01/2008,0.37,0.37,0.37,0.37,0
17/01/2008,0.35,0.35,0.35,0.35,25000
18/01/2008,0.35,0.35,0.35,0.35,12879
21/01/2008,0.35,0.35,0.35,0.35,0
22/01/2008,0.33,0.33,0.31,0.31,41878
23/01/2008,0.31,0.31,0.31,0.31,0
24/01/2008,0.31,0.31,0.31,0.31,0
25/01/2008,0.31,0.31,0.31,0.31,0
29/01/2008,0.31,0.31,0.31,0.31,0
30/01/2008,0.31,0.31,0.31,0.31,0
31/01/2008,0.31,0.31,0.31,0.31,0
01/02/2008,0.31,0.31,0.31,0.31,0
04/02/2008,0.31,0.31,0.31,0.31,0
05/02/2008,0.31,0.31,0.31,0.31,0
06/02/2008,0.31,0.31,0.31,0.31,0
07/02/2008,0.31,0.31,0.31,0.31,0
08/02/2008,0.31,0.31,0.31,0.31,0
11/02/2008,0.26,0.26,0.25,0.25,50000
12/02/2008,0.28,0.28,0.28,0.28,15000
13/02/2008,0.28,0.28,0.28,0.28,0
14/02/2008,0.26,0.26,0.26,0.26,12000
15/02/2008,0.26,0.26,0.26,0.26,0
18/02/2008,0.26,0.26,0.26,0.26,0
19/02/2008,0.26,0.26,0.26,0.26,3000
20/02/2008,0.26,0.26,0.26,0.26,0
21/02/2008,0.28,0.28,0.28,0.28,340000
22/02/2008,0.28,0.28,0.28,0.28,0
25/02/2008,0.28,0.28,0.28,0.28,0
26/02/2008,0.28,0.28,0.28,0.28,0
27/02/2008,0.28,0.28,0.28,0.28,18000
28/02/2008,0.28,0.28,0.28,0.28,0
29/02/2008,0.25,0.25,0.25,0.25,50000
03/03/2008,0.25,0.25,0.25,0.25,0
04/03/2008,0.25,0.25,0.25,0.25,0
05/03/2008,0.25,0.25,0.25,0.25,0
06/03/2008,0.25,0.25,0.25,0.25,12000
07/03/2008,0.25,0.25,0.25,0.25,0
10/03/2008,0.25,0.25,0.25,0.25,0
11/03/2008,0.25,0.25,0.25,0.25,0
12/03/2008,0.25,0.25,0.25,0.25,0
13/03/2008,0.25,0.25,0.25,0.25,0
14/03/2008,0.25,0.25,0.25,0.25,0
17/03/2008,0.25,0.25,0.25,0.25,12500
18/03/2008,0.245,0.245,0.245,0.245,15500
19/03/2008,0.245,0.245,0.245,0.245,0
20/03/2008,0.245,0.245,0.245,0.245,0
25/03/2008,0.245,0.245,0.245,0.245,0
26/03/2008,0.245,0.245,0.245,0.245,0
27/03/2008,0.275,0.325,0.275,0.29,1248220
28/03/2008,0.3,0.3,0.29,0.29,39000
31/03/2008,0.28,0.28,0.28,0.28,2800
01/04/2008,0.28,0.28,0.28,0.28,0
02/04/2008,0.28,0.28,0.28,0.28,0
03/04/2008,0.28,0.28,0.28,0.28,0
04/04/2008,0.28,0.28,0.28,0.28,0
07/04/2008,0.28,0.28,0.28,0.28,0
08/04/2008,0.25,0.25,0.25,0.25,4800
09/04/2008,0.25,0.25,0.25,0.25,0
10/04/2008,0.25,0.25,0.25,0.25,0
11/04/2008,0.25,0.25,0.25,0.25,0
14/04/2008,0.25,0.25,0.25,0.25,0
15/04/2008,0.24,0.24,0.24,0.24,3800
16/04/2008,0.24,0.24,0.24,0.24,0
17/04/2008,0.24,0.24,0.24,0.24,0
18/04/2008,0.24,0.24,0.24,0.24,0
21/04/2008,0.24,0.24,0.24,0.24,0
22/04/2008,0.24,0.24,0.24,0.24,0
23/04/2008,0.24,0.24,0.24,0.24,0
24/04/2008,0.24,0.24,0.24,0.24,0
28/04/2008,0.24,0.24,0.24,0.24,0
29/04/2008,0.24,0.24,0.24,0.24,0
30/04/2008,0.24,0.24,0.24,0.24,21000
01/05/2008,0.24,0.24,0.24,0.24,0
02/05/2008,0.25,0.28,0.25,0.26,1540626
05/05/2008,0.285,0.285,0.27,0.27,17122
06/05/2008,0.27,0.27,0.27,0.27,0
07/05/2008,0.27,0.27,0.26,0.26,122000
08/05/2008,0.26,0.26,0.26,0.26,0
09/05/2008,0.25,0.25,0.25,0.25,3000
12/05/2008,0.28,0.32,0.28,0.32,113200
13/05/2008,0.32,0.32,0.32,0.32,0
14/05/2008,0.3,0.3,0.3,0.3,50000
15/05/2008,0.3,0.3,0.3,0.3,3700
16/05/2008,0.305,0.325,0.305,0.325,4700
19/05/2008,0.325,0.325,0.3,0.3,99040
20/05/2008,0.3,0.3,0.3,0.3,0
21/05/2008,0.3,0.3,0.3,0.3,30000
22/05/2008,0.3,0.3,0.3,0.3,0
23/05/2008,0.3,0.3,0.3,0.3,9130
26/05/2008,0.3,0.3,0.3,0.3,0
27/05/2008,0.3,0.3,0.3,0.3,0
28/05/2008,0.3,0.3,0.3,0.3,0
29/05/2008,0.3,0.3,0.3,0.3,0
30/05/2008,0.3,0.3,0.3,0.3,0
02/06/2008,0.3,0.3,0.3,0.3,0
03/06/2008,0.3,0.34,0.3,0.34,31149
04/06/2008,0.34,0.34,0.34,0.34,0
05/06/2008,0.33,0.34,0.33,0.34,13700
06/06/2008,0.33,0.33,0.33,0.33,6000
10/06/2008,0.33,0.33,0.33,0.33,0
11/06/2008,0.33,0.33,0.33,0.33,0
12/06/2008,0.33,0.33,0.29,0.29,18200
13/06/2008,0.29,0.29,0.29,0.29,0
16/06/2008,0.29,0.29,0.29,0.29,0
17/06/2008,0.29,0.29,0.29,0.29,0
18/06/2008,0.29,0.29,0.29,0.29,0
19/06/2008,0.29,0.29,0.29,0.29,0
20/06/2008,0.265,0.265,0.265,0.265,15700
23/06/2008,0.265,0.265,0.265,0.265,0
24/06/2008,0.265,0.265,0.265,0.265,0
