Date,Open,High,Low,Close,Volume
04/01/2021,0.745,0.755,0.74,0.745,215387
05/01/2021,0.745,0.795,0.74,0.77,389375
06/01/2021,0.785,0.785,0.76,0.765,238230
07/01/2021,0.76,0.77,0.745,0.75,151031
08/01/2021,0.76,0.76,0.74,0.76,196425
11/01/2021,0.765,0.785,0.76,0.76,326949
12/01/2021,0.78,0.78,0.76,0.76,118714
13/01/2021,0.755,0.76,0.735,0.75,129322
14/01/2021,0.74,0.745,0.71,0.74,400775
15/01/2021,0.73,0.74,0.72,0.74,311458
18/01/2021,0.74,0.75,0.73,0.74,83367
19/01/2021,0.75,0.775,0.735,0.76,280767
20/01/2021,0.76,0.77,0.74,0.745,336007
21/01/2021,0.75,0.76,0.75,0.755,273903
22/01/2021,0.755,0.755,0.74,0.745,125831
25/01/2021,0.74,0.75,0.74,0.745,109082
27/01/2021,0.74,0.74,0.69,0.69,584797
28/01/2021,0.68,0.69,0.66,0.68,392731
29/01/2021,0.68,0.695,0.655,0.695,293179
01/02/2021,0.695,0.71,0.68,0.71,250485
02/02/2021,0.71,0.71,0.69,0.705,153486
03/02/2021,0.705,0.7125,0.685,0.685,121203
04/02/2021,0.685,0.715,0.68,0.69,200956
05/02/2021,0.68,0.705,0.665,0.68,574669
08/02/2021,0.685,0.69,0.67,0.675,300546
09/02/2021,0.67,0.67,0.65,0.66,392901
10/02/2021,0.65,0.66,0.63,0.64,484573
11/02/2021,0.64,0.65,0.605,0.625,609128
12/02/2021,0.63,0.64,0.62,0.62,245705
15/02/2021,0.62,0.64,0.605,0.64,275787
16/02/2021,0.64,0.645,0.62,0.63,227039
17/02/2021,0.62,0.63,0.615,0.63,146409
18/02/2021,0.63,0.635,0.625,0.625,140067
19/02/2021,0.625,0.64,0.625,0.64,261704
22/02/2021,0.64,0.64,0.63,0.63,102023
23/02/2021,0.63,0.635,0.63,0.635,35215
24/02/2021,0.635,0.64,0.63,0.635,106278
25/02/2021,0.635,0.645,0.625,0.63,316691
26/02/2021,0.61,0.635,0.6,0.63,779043
01/03/2021,0.65,0.735,0.65,0.705,1638982
02/03/2021,0.725,0.725,0.71,0.725,496136
03/03/2021,0.725,0.8,0.725,0.78,884489
04/03/2021,0.76,0.775,0.73,0.76,361799
05/03/2021,0.755,0.755,0.67,0.675,509643
08/03/2021,0.7,0.7,0.605,0.65,304104
09/03/2021,0.64,0.685,0.64,0.685,225956
10/03/2021,0.685,0.73,0.685,0.71,175925
11/03/2021,0.725,0.73,0.67,0.72,233016
12/03/2021,0.705,0.725,0.68,0.725,159456
15/03/2021,0.715,0.715,0.675,0.675,203555
16/03/2021,0.675,0.705,0.67,0.67,161806
17/03/2021,0.68,0.685,0.66,0.675,228941
18/03/2021,0.69,0.69,0.66,0.67,111447
19/03/2021,0.67,0.69,0.67,0.69,94954
22/03/2021,0.7,0.745,0.7,0.72,348874
23/03/2021,0.74,0.755,0.735,0.75,366905
24/03/2021,0.75,0.755,0.745,0.745,191218
25/03/2021,0.75,0.86,0.75,0.79,893183
26/03/2021,0.78,0.78,0.735,0.74,360118
29/03/2021,0.74,0.75,0.72,0.72,397523
30/03/2021,0.725,0.76,0.725,0.745,391186
31/03/2021,0.75,0.7525,0.725,0.725,191974
01/04/2021,0.73,0.73,0.715,0.725,421831
06/04/2021,0.73,0.76,0.695,0.715,783108
07/04/2021,0.72,0.73,0.705,0.71,124908
08/04/2021,0.72,0.73,0.705,0.72,135861
09/04/2021,0.72,0.725,0.71,0.725,143631
12/04/2021,0.755,0.795,0.73,0.76,879321
13/04/2021,0.77,0.775,0.76,0.76,269189
14/04/2021,0.765,0.79,0.765,0.775,342209
15/04/2021,0.78,0.785,0.755,0.755,256403
16/04/2021,0.76,0.78,0.755,0.765,106357
19/04/2021,0.77,0.78,0.75,0.755,126854
20/04/2021,0.76,0.76,0.745,0.75,98312
21/04/2021,0.75,0.75,0.715,0.735,217927
22/04/2021,0.73,0.73,0.695,0.705,306763
23/04/2021,0.73,0.73,0.705,0.705,56895
26/04/2021,0.72,0.72,0.695,0.705,96436
27/04/2021,0.7,0.7,0.63,0.665,377076
28/04/2021,0.665,0.68,0.665,0.68,116222
29/04/2021,0.655,0.68,0.65,0.67,328720
30/04/2021,0.67,0.67,0.65,0.66,154262
03/05/2021,0.665,0.68,0.66,0.68,118334
04/05/2021,0.7,0.7,0.66,0.685,109546
05/05/2021,0.665,0.675,0.65,0.65,76333
06/05/2021,0.67,0.67,0.64,0.65,145558
07/05/2021,0.64,0.645,0.63,0.635,215526
10/05/2021,0.64,0.64,0.615,0.615,103400
11/05/2021,0.61,0.61,0.55,0.575,275814
12/05/2021,0.58,0.6,0.575,0.575,80113
13/05/2021,0.575,0.595,0.56,0.56,146274
14/05/2021,0.57,0.575,0.565,0.565,167630
17/05/2021,0.57,0.57,0.55,0.55,63475
18/05/2021,0.53,0.58,0.525,0.58,196615
19/05/2021,0.57,0.58,0.545,0.56,131018
20/05/2021,0.55,0.55,0.535,0.55,118977
21/05/2021,0.55,0.55,0.55,0.55,901
24/05/2021,0.55,0.55,0.535,0.535,94027
25/05/2021,0.535,0.535,0.49,0.5,479484
26/05/2021,0.505,0.52,0.48,0.5,211362
27/05/2021,0.5,0.515,0.485,0.515,211938
28/05/2021,0.495,0.525,0.495,0.525,38995
31/05/2021,0.525,0.525,0.51,0.52,98145
01/06/2021,0.52,0.53,0.5,0.5,270223
02/06/2021,0.495,0.5,0.475,0.475,200419
03/06/2021,0.48,0.4825,0.465,0.475,134434
04/06/2021,0.475,0.475,0.465,0.47,164780
07/06/2021,0.465,0.52,0.465,0.52,287537
08/06/2021,0.51,0.545,0.495,0.54,322910
09/06/2021,0.555,0.615,0.555,0.6,808107
10/06/2021,0.6,0.655,0.59,0.655,212249
11/06/2021,0.655,0.655,0.63,0.635,115935
15/06/2021,0.64,0.66,0.63,0.66,257237
16/06/2021,0.66,0.66,0.635,0.645,189699
17/06/2021,0.64,0.64,0.62,0.635,173370
18/06/2021,0.625,0.64,0.625,0.64,70133
21/06/2021,0.62,0.62,0.6,0.605,38196
22/06/2021,0.615,0.64,0.61,0.635,77192
23/06/2021,0.595,0.61,0.595,0.6,20470
24/06/2021,0.595,0.595,0.575,0.585,80286
25/06/2021,0.565,0.565,0.545,0.545,93775
28/06/2021,0.55,0.55,0.525,0.525,247867
29/06/2021,0.515,0.55,0.515,0.55,181516
30/06/2021,0.55,0.59,0.55,0.575,165778
