Date,Open,High,Low,Close,Volume
27/08/2010,0.1,0.1,0.1,0.1,50000
30/08/2010,0.1,0.1,0.1,0.1,20000
31/08/2010,0.1,0.1,0.1,0.1,70000
01/09/2010,0.1,0.1,0.1,0.1,95000
02/09/2010,0.1,0.11,0.098,0.1,1268751
03/09/2010,0.1,0.1,0.098,0.098,179430
06/09/2010,0.1,0.1,0.098,0.098,230000
07/09/2010,0.098,0.098,0.098,0.098,30000
08/09/2010,0.098,0.098,0.096,0.097,75000
09/09/2010,0.096,0.096,0.095,0.095,102760
10/09/2010,0.095,0.095,0.095,0.095,30000
13/09/2010,0.096,0.1,0.094,0.094,900471
14/09/2010,0.094,0.099,0.094,0.094,179000
15/09/2010,0.095,0.095,0.095,0.095,20000
16/09/2010,0.099,0.099,0.097,0.098,219700
17/09/2010,0.099,0.099,0.099,0.099,20200
20/09/2010,0.096,0.096,0.094,0.094,159631
21/09/2010,0.094,0.094,0.092,0.092,381815
22/09/2010,0.092,0.094,0.09,0.091,473600
23/09/2010,0.094,0.099,0.094,0.099,285033
24/09/2010,0.099,0.099,0.098,0.098,272967
27/09/2010,0.096,0.096,0.096,0.096,10000
28/09/2010,0.096,0.099,0.096,0.099,300000
29/09/2010,0.098,0.11,0.097,0.11,1368092
30/09/2010,0.105,0.115,0.1,0.1,2918402
01/10/2010,0.105,0.11,0.105,0.105,730993
04/10/2010,0.105,0.11,0.105,0.11,377600
05/10/2010,0.11,0.11,0.1,0.1,3056364
06/10/2010,0.1,0.105,0.1,0.1,1785835
07/10/2010,0.1,0.1,0.092,0.092,580863
08/10/2010,0.094,0.098,0.094,0.098,189178
11/10/2010,0.097,0.097,0.095,0.095,384210
12/10/2010,0.095,0.095,0.092,0.095,484217
13/10/2010,0.096,0.098,0.096,0.096,847210
14/10/2010,0.094,0.094,0.092,0.093,477100
15/10/2010,0.095,0.095,0.095,0.095,150000
18/10/2010,0.096,0.096,0.096,0.096,200000
19/10/2010,0.096,0.105,0.096,0.1,2345513
20/10/2010,0.1,0.105,0.098,0.1,1272330
21/10/2010,0.1,0.105,0.092,0.093,734800
22/10/2010,0.094,0.1,0.091,0.091,1050000
25/10/2010,0.096,0.096,0.096,0.096,42000
26/10/2010,0.095,0.095,0.09,0.09,1341200
27/10/2010,0.092,0.095,0.091,0.095,297000
28/10/2010,0.092,0.092,0.09,0.09,330000
29/10/2010,0.09,0.09,0.09,0.09,0
01/11/2010,0.095,0.095,0.095,0.095,10200
02/11/2010,0.091,0.091,0.091,0.091,34323
03/11/2010,0.091,0.091,0.089,0.091,378910
04/11/2010,0.091,0.091,0.09,0.09,200000
05/11/2010,0.093,0.093,0.093,0.093,100000
08/11/2010,0.09,0.092,0.09,0.09,310000
09/11/2010,0.088,0.088,0.082,0.082,245000
10/11/2010,0.084,0.085,0.084,0.085,270627
11/11/2010,0.086,0.086,0.085,0.085,80000
12/11/2010,0.09,0.09,0.09,0.09,430633
15/11/2010,0.09,0.09,0.086,0.086,250000
16/11/2010,0.086,0.086,0.082,0.082,131705
17/11/2010,0.082,0.082,0.082,0.082,0
18/11/2010,0.092,0.092,0.092,0.092,10150
19/11/2010,0.092,0.092,0.092,0.092,0
22/11/2010,0.092,0.092,0.092,0.092,0
23/11/2010,0.09,0.094,0.09,0.094,475050
24/11/2010,0.09,0.09,0.087,0.087,725000
25/11/2010,0.087,0.087,0.087,0.087,5000
26/11/2010,0.09,0.09,0.09,0.09,60000
29/11/2010,0.087,0.087,0.086,0.086,168000
30/11/2010,0.086,0.086,0.086,0.086,30000
01/12/2010,0.086,0.09,0.086,0.09,22000
02/12/2010,0.086,0.086,0.085,0.085,350000
03/12/2010,0.086,0.086,0.086,0.086,50000
06/12/2010,0.085,0.085,0.084,0.084,422000
07/12/2010,0.083,0.086,0.083,0.083,300500
08/12/2010,0.083,0.083,0.082,0.082,284732
09/12/2010,0.08,0.082,0.08,0.08,335268
10/12/2010,0.08,0.08,0.08,0.08,0
13/12/2010,0.08,0.09,0.08,0.09,141650
14/12/2010,0.08,0.08,0.08,0.08,100000
15/12/2010,0.081,0.081,0.08,0.08,53333
16/12/2010,0.08,0.08,0.08,0.08,10017
17/12/2010,0.08,0.08,0.08,0.08,137983
20/12/2010,0.08,0.081,0.08,0.081,68000
21/12/2010,0.081,0.081,0.081,0.081,62000
22/12/2010,0.081,0.081,0.08,0.08,113000
23/12/2010,0.08,0.082,0.08,0.082,638433
24/12/2010,0.087,0.089,0.087,0.088,123498
29/12/2010,0.08,0.082,0.079,0.082,680000
30/12/2010,0.086,0.086,0.086,0.086,16000
31/12/2010,0.08,0.08,0.08,0.08,305983
04/01/2011,0.08,0.09,0.08,0.089,1188233
05/01/2011,0.09,0.09,0.09,0.09,150000
06/01/2011,0.094,0.11,0.094,0.099,1741468
07/01/2011,0.1,0.1,0.099,0.099,381421
10/01/2011,0.098,0.1,0.094,0.098,135100
11/01/2011,0.098,0.098,0.093,0.093,234702
12/01/2011,0.095,0.095,0.093,0.093,70000
13/01/2011,0.093,0.093,0.087,0.087,129000
14/01/2011,0.088,0.088,0.085,0.085,60000
17/01/2011,0.085,0.085,0.085,0.085,9592
18/01/2011,0.086,0.086,0.086,0.086,38954
19/01/2011,0.086,0.086,0.083,0.083,162545
20/01/2011,0.084,0.084,0.084,0.084,25000
21/01/2011,0.088,0.089,0.083,0.085,907455
24/01/2011,0.086,0.097,0.086,0.094,1339990
25/01/2011,0.094,0.1,0.094,0.098,669704
27/01/2011,0.098,0.099,0.096,0.099,363660
28/01/2011,0.096,0.096,0.091,0.091,215070
31/01/2011,0.091,0.091,0.09,0.09,127800
01/02/2011,0.09,0.09,0.09,0.09,51500
02/02/2011,0.091,0.091,0.088,0.09,303647
03/02/2011,0.09,0.091,0.09,0.091,230000
04/02/2011,0.09,0.092,0.09,0.092,79460
07/02/2011,0.092,0.095,0.092,0.092,296135
08/02/2011,0.092,0.095,0.088,0.088,85300
09/02/2011,0.09,0.09,0.09,0.09,210000
10/02/2011,0.09,0.09,0.09,0.09,34500
11/02/2011,0.094,0.097,0.094,0.094,1160566
14/02/2011,0.095,0.095,0.09,0.091,531788
15/02/2011,0.091,0.091,0.091,0.091,250000
16/02/2011,0.09,0.092,0.09,0.092,189177
17/02/2011,0.091,0.096,0.091,0.092,386423
18/02/2011,0.09,0.09,0.087,0.087,180000
21/02/2011,0.087,0.087,0.082,0.084,864367
22/02/2011,0.084,0.085,0.084,0.085,135000
23/02/2011,0.084,0.086,0.084,0.086,122492
24/02/2011,0.084,0.085,0.082,0.085,202207
25/02/2011,0.084,0.086,0.082,0.082,392000
28/02/2011,0.083,0.083,0.083,0.083,162500
01/03/2011,0.084,0.085,0.08,0.08,322500
02/03/2011,0.08,0.082,0.08,0.08,207300
03/03/2011,0.08,0.08,0.077,0.08,229200
04/03/2011,0.08,0.082,0.078,0.08,539500
07/03/2011,0.08,0.08,0.079,0.079,82500
08/03/2011,0.082,0.082,0.078,0.078,265758
09/03/2011,0.08,0.082,0.078,0.078,538050
10/03/2011,0.078,0.078,0.075,0.075,669916
11/03/2011,0.075,0.078,0.072,0.075,317516
14/03/2011,0.075,0.076,0.075,0.075,184796
15/03/2011,0.075,0.076,0.075,0.076,145000
16/03/2011,0.072,0.073,0.067,0.07,455000
17/03/2011,0.071,0.073,0.07,0.073,180843
18/03/2011,0.075,0.08,0.075,0.078,325000
21/03/2011,0.078,0.078,0.078,0.078,100000
22/03/2011,0.078,0.08,0.078,0.078,415000
23/03/2011,0.079,0.08,0.078,0.078,596859
24/03/2011,0.079,0.083,0.079,0.079,605000
25/03/2011,0.08,0.081,0.073,0.073,615289
28/03/2011,0.074,0.079,0.074,0.079,14350
29/03/2011,0.078,0.078,0.077,0.078,140000
30/03/2011,0.078,0.078,0.078,0.078,25000
31/03/2011,0.077,0.077,0.077,0.077,25000
01/04/2011,0.077,0.1,0.076,0.1,2326225
04/04/2011,0.105,0.105,0.09,0.09,1735942
05/04/2011,0.09,0.1,0.09,0.098,2351175
06/04/2011,0.099,0.145,0.099,0.125,11738240
07/04/2011,0.135,0.14,0.115,0.125,4742620
08/04/2011,0.125,0.13,0.11,0.115,2153879
11/04/2011,0.13,0.14,0.125,0.13,3663351
12/04/2011,0.13,0.135,0.12,0.13,2527763
13/04/2011,0.125,0.13,0.115,0.115,3518647
14/04/2011,0.12,0.125,0.115,0.115,2269962
15/04/2011,0.115,0.12,0.11,0.11,1360000
18/04/2011,0.115,0.12,0.11,0.11,812051
19/04/2011,0.105,0.105,0.1,0.1,1213401
20/04/2011,0.1,0.1,0.097,0.1,1244716
21/04/2011,0.105,0.11,0.1,0.1,664159
27/04/2011,0.1,0.1,0.098,0.1,768000
28/04/2011,0.099,0.11,0.099,0.11,785224
29/04/2011,0.11,0.11,0.105,0.105,813534
02/05/2011,0.105,0.105,0.099,0.099,1236000
03/05/2011,0.099,0.099,0.093,0.095,602000
04/05/2011,0.092,0.095,0.092,0.094,290500
05/05/2011,0.093,0.096,0.09,0.093,1442667
06/05/2011,0.093,0.105,0.093,0.095,1366680
09/05/2011,0.096,0.1,0.096,0.1,525086
10/05/2011,0.098,0.098,0.095,0.096,638400
11/05/2011,0.097,0.098,0.095,0.095,633000
12/05/2011,0.098,0.098,0.095,0.097,760538
13/05/2011,0.1,0.105,0.098,0.098,2737605
16/05/2011,0.105,0.12,0.105,0.12,5204630
17/05/2011,0.125,0.13,0.105,0.13,5439396
18/05/2011,0.13,0.13,0.125,0.13,2354263
19/05/2011,0.13,0.145,0.13,0.135,5631306
20/05/2011,0.135,0.135,0.135,0.135,0
23/05/2011,0.135,0.135,0.135,0.135,0
24/05/2011,0.165,0.17,0.14,0.14,8694987
25/05/2011,0.14,0.14,0.125,0.13,3285875
26/05/2011,0.135,0.135,0.13,0.13,1666346
27/05/2011,0.135,0.14,0.135,0.135,1462149
30/05/2011,0.14,0.14,0.135,0.135,675692
31/05/2011,0.13,0.135,0.13,0.13,881800
01/06/2011,0.13,0.135,0.13,0.135,490574
02/06/2011,0.125,0.125,0.115,0.115,2069944
03/06/2011,0.12,0.125,0.115,0.12,1577756
06/06/2011,0.12,0.12,0.115,0.115,585000
07/06/2011,0.115,0.115,0.105,0.11,1075060
08/06/2011,0.105,0.11,0.105,0.105,845554
09/06/2011,0.105,0.125,0.105,0.115,1646443
10/06/2011,0.12,0.13,0.12,0.12,1910762
14/06/2011,0.115,0.12,0.11,0.115,745833
15/06/2011,0.115,0.115,0.11,0.11,251550
16/06/2011,0.115,0.12,0.11,0.115,238476
17/06/2011,0.11,0.115,0.11,0.115,369367
20/06/2011,0.11,0.125,0.11,0.11,1844262
21/06/2011,0.11,0.11,0.105,0.105,217576
22/06/2011,0.115,0.12,0.11,0.115,776087
23/06/2011,0.11,0.11,0.105,0.11,420454
24/06/2011,0.11,0.115,0.105,0.115,537571
27/06/2011,0.115,0.12,0.11,0.115,991000
28/06/2011,0.115,0.115,0.11,0.11,273788
29/06/2011,0.11,0.11,0.11,0.11,310000
30/06/2011,0.11,0.11,0.105,0.105,512200
01/07/2011,0.11,0.11,0.11,0.11,155000
04/07/2011,0.11,0.11,0.105,0.105,165905
05/07/2011,0.105,0.11,0.105,0.105,387291
06/07/2011,0.105,0.105,0.105,0.105,173902
07/07/2011,0.105,0.105,0.1,0.1,418272
08/07/2011,0.105,0.105,0.105,0.105,415021
11/07/2011,0.1,0.1,0.094,0.094,653895
12/07/2011,0.095,0.095,0.094,0.094,68000
13/07/2011,0.1,0.11,0.1,0.105,1691054
14/07/2011,0.11,0.11,0.1,0.105,704419
15/07/2011,0.105,0.105,0.096,0.097,1216108
18/07/2011,0.1,0.1,0.097,0.097,148358
19/07/2011,0.098,0.11,0.098,0.1,942019
20/07/2011,0.105,0.12,0.105,0.115,2089953
21/07/2011,0.115,0.115,0.11,0.11,450194
22/07/2011,0.11,0.115,0.11,0.115,408000
25/07/2011,0.11,0.115,0.11,0.115,452652
26/07/2011,0.115,0.12,0.115,0.115,625800
27/07/2011,0.115,0.115,0.11,0.115,473000
28/07/2011,0.115,0.145,0.115,0.135,4832503
29/07/2011,0.13,0.13,0.12,0.12,2720446
01/08/2011,0.125,0.145,0.125,0.145,3227864
02/08/2011,0.14,0.145,0.135,0.14,2823808
03/08/2011,0.135,0.16,0.13,0.16,6721636
04/08/2011,0.165,0.175,0.15,0.15,7912635
05/08/2011,0.125,0.15,0.12,0.145,4698554
08/08/2011,0.14,0.165,0.135,0.155,5881619
09/08/2011,0.145,0.165,0.145,0.165,4007445
10/08/2011,0.185,0.19,0.175,0.18,7568501
11/08/2011,0.175,0.21,0.175,0.205,7356256
12/08/2011,0.22,0.23,0.205,0.215,10038740
15/08/2011,0.22,0.225,0.19,0.2,9744111
16/08/2011,0.205,0.205,0.185,0.185,4015719
17/08/2011,0.18,0.2,0.175,0.195,5074317
18/08/2011,0.2,0.205,0.185,0.19,3502515
19/08/2011,0.18,0.205,0.18,0.2,3327845
22/08/2011,0.205,0.205,0.19,0.195,3308463
23/08/2011,0.195,0.195,0.17,0.175,5657723
24/08/2011,0.175,0.175,0.175,0.175,0
25/08/2011,0.175,0.175,0.175,0.175,0
26/08/2011,0.155,0.17,0.15,0.16,5020400
29/08/2011,0.175,0.185,0.175,0.18,3429071
30/08/2011,0.18,0.195,0.18,0.18,2793077
31/08/2011,0.18,0.18,0.175,0.18,1146152
01/09/2011,0.18,0.18,0.175,0.18,684415
02/09/2011,0.175,0.18,0.175,0.175,601246
05/09/2011,0.175,0.18,0.17,0.18,993572
06/09/2011,0.175,0.18,0.175,0.175,161511
07/09/2011,0.18,0.185,0.18,0.185,937643
08/09/2011,0.185,0.19,0.185,0.185,1893675
09/09/2011,0.19,0.22,0.185,0.22,8575874
12/09/2011,0.21,0.23,0.195,0.2,11195530
13/09/2011,0.21,0.215,0.205,0.21,3034207
14/09/2011,0.21,0.21,0.21,0.21,0
15/09/2011,0.21,0.21,0.18,0.195,2233788
16/09/2011,0.195,0.2,0.185,0.19,1678308
19/09/2011,0.19,0.195,0.185,0.19,1246616
20/09/2011,0.19,0.19,0.19,0.19,295058
21/09/2011,0.19,0.19,0.19,0.19,0
22/09/2011,0.135,0.15,0.12,0.135,12293620
23/09/2011,0.125,0.135,0.12,0.13,4030666
26/09/2011,0.13,0.13,0.12,0.12,4304982
27/09/2011,0.125,0.125,0.105,0.11,2572946
28/09/2011,0.11,0.125,0.1,0.115,2518284
29/09/2011,0.115,0.12,0.11,0.12,1616175
30/09/2011,0.12,0.135,0.12,0.125,2082749
03/10/2011,0.125,0.14,0.125,0.125,942584
04/10/2011,0.125,0.13,0.125,0.13,222498
05/10/2011,0.13,0.13,0.13,0.13,318010
06/10/2011,0.13,0.135,0.13,0.135,416390
07/10/2011,0.135,0.135,0.13,0.13,870129
10/10/2011,0.13,0.135,0.13,0.135,626486
11/10/2011,0.135,0.135,0.125,0.13,596010
12/10/2011,0.13,0.13,0.125,0.125,529283
13/10/2011,0.125,0.13,0.125,0.13,150010
14/10/2011,0.135,0.14,0.135,0.14,502437
17/10/2011,0.14,0.14,0.14,0.14,0
18/10/2011,0.145,0.155,0.14,0.15,3370955
19/10/2011,0.145,0.145,0.135,0.135,1197476
20/10/2011,0.135,0.14,0.13,0.135,2843505
21/10/2011,0.135,0.14,0.13,0.13,263668
24/10/2011,0.135,0.135,0.13,0.13,1003629
25/10/2011,0.13,0.13,0.125,0.125,855670
26/10/2011,0.13,0.135,0.125,0.125,1357605
27/10/2011,0.125,0.135,0.125,0.13,600010
28/10/2011,0.13,0.135,0.13,0.13,1030089
31/10/2011,0.13,0.13,0.125,0.13,911631
01/11/2011,0.13,0.13,0.125,0.125,580077
02/11/2011,0.125,0.125,0.125,0.125,476500
03/11/2011,0.13,0.13,0.125,0.125,268521
04/11/2011,0.125,0.13,0.125,0.125,271427
07/11/2011,0.125,0.13,0.125,0.125,721427
08/11/2011,0.125,0.125,0.125,0.125,823190
09/11/2011,0.125,0.13,0.12,0.12,1171032
10/11/2011,0.115,0.12,0.11,0.11,1582800
11/11/2011,0.115,0.12,0.11,0.11,459487
14/11/2011,0.12,0.125,0.12,0.12,662053
15/11/2011,0.125,0.125,0.12,0.12,228890
16/11/2011,0.12,0.125,0.115,0.115,42995
17/11/2011,0.12,0.12,0.12,0.12,106266
18/11/2011,0.12,0.125,0.12,0.12,129085
21/11/2011,0.115,0.12,0.115,0.115,195000
22/11/2011,0.115,0.12,0.115,0.115,246224
23/11/2011,0.115,0.125,0.115,0.125,565668
24/11/2011,0.12,0.12,0.115,0.115,266500
25/11/2011,0.12,0.12,0.115,0.115,840621
28/11/2011,0.115,0.12,0.115,0.115,227518
29/11/2011,0.12,0.12,0.11,0.11,918885
30/11/2011,0.115,0.12,0.115,0.115,765634
01/12/2011,0.12,0.12,0.115,0.115,467018
02/12/2011,0.12,0.12,0.115,0.115,215065
05/12/2011,0.115,0.12,0.115,0.115,464410
06/12/2011,0.115,0.125,0.115,0.12,594425
07/12/2011,0.12,0.13,0.12,0.125,1257457
08/12/2011,0.125,0.13,0.12,0.13,748790
09/12/2011,0.125,0.13,0.125,0.13,1039204
12/12/2011,0.135,0.14,0.13,0.135,1685967
13/12/2011,0.135,0.14,0.13,0.13,991550
14/12/2011,0.135,0.135,0.13,0.13,415600
15/12/2011,0.13,0.13,0.13,0.13,705819
16/12/2011,0.13,0.135,0.125,0.135,824533
19/12/2011,0.13,0.13,0.115,0.115,1559637
20/12/2011,0.12,0.12,0.115,0.115,465010
21/12/2011,0.12,0.13,0.12,0.13,1040133
22/12/2011,0.125,0.13,0.125,0.125,174314
23/12/2011,0.12,0.125,0.115,0.115,299465
28/12/2011,0.115,0.115,0.115,0.115,305000
29/12/2011,0.12,0.12,0.115,0.115,339133
30/12/2011,0.115,0.115,0.115,0.115,443278
03/01/2012,0.115,0.115,0.11,0.11,341314
04/01/2012,0.115,0.12,0.11,0.11,983065
05/01/2012,0.11,0.11,0.105,0.11,300240
06/01/2012,0.11,0.11,0.105,0.105,289927
09/01/2012,0.105,0.11,0.105,0.11,403457
10/01/2012,0.11,0.115,0.11,0.115,143020
11/01/2012,0.11,0.115,0.11,0.11,588061
12/01/2012,0.115,0.12,0.11,0.12,1021992
13/01/2012,0.125,0.125,0.12,0.12,1659173
16/01/2012,0.12,0.13,0.12,0.13,650828
17/01/2012,0.13,0.13,0.125,0.13,284717
18/01/2012,0.13,0.13,0.12,0.125,175467
19/01/2012,0.12,0.125,0.115,0.125,375692
20/01/2012,0.13,0.13,0.12,0.12,564128
23/01/2012,0.12,0.12,0.12,0.12,190716
24/01/2012,0.12,0.125,0.115,0.12,428100
25/01/2012,0.12,0.12,0.115,0.12,253990
27/01/2012,0.12,0.125,0.12,0.125,233299
30/01/2012,0.14,0.16,0.135,0.16,4854861
31/01/2012,0.16,0.165,0.145,0.145,2496872
01/02/2012,0.15,0.16,0.145,0.15,1280923
02/02/2012,0.15,0.15,0.145,0.145,1182270
03/02/2012,0.145,0.165,0.145,0.155,3627738
06/02/2012,0.16,0.165,0.15,0.155,4145247
07/02/2012,0.16,0.175,0.16,0.17,5065474
08/02/2012,0.17,0.19,0.17,0.175,11534620
09/02/2012,0.17,0.17,0.16,0.165,3109459
10/02/2012,0.17,0.17,0.16,0.165,560007
13/02/2012,0.165,0.175,0.16,0.165,1298507
14/02/2012,0.17,0.17,0.16,0.16,823717
15/02/2012,0.16,0.16,0.15,0.155,2232145
16/02/2012,0.145,0.15,0.14,0.15,925753
17/02/2012,0.155,0.16,0.145,0.145,638580
20/02/2012,0.15,0.155,0.15,0.155,225925
21/02/2012,0.155,0.155,0.15,0.15,379140
22/02/2012,0.15,0.155,0.145,0.15,212000
23/02/2012,0.145,0.15,0.145,0.15,173741
24/02/2012,0.145,0.145,0.14,0.14,689893
27/02/2012,0.14,0.14,0.13,0.135,2163825
28/02/2012,0.135,0.14,0.135,0.14,223575
29/02/2012,0.14,0.145,0.135,0.145,872184
01/03/2012,0.145,0.145,0.14,0.145,793605
02/03/2012,0.145,0.145,0.14,0.14,130500
05/03/2012,0.145,0.145,0.135,0.14,567998
06/03/2012,0.14,0.14,0.14,0.14,373478
07/03/2012,0.135,0.14,0.135,0.135,399338
08/03/2012,0.135,0.14,0.13,0.135,464378
09/03/2012,0.135,0.135,0.135,0.135,270128
12/03/2012,0.13,0.13,0.13,0.13,781247
13/03/2012,0.13,0.13,0.125,0.125,457467
14/03/2012,0.125,0.14,0.125,0.14,517992
15/03/2012,0.135,0.135,0.13,0.13,260164
16/03/2012,0.13,0.14,0.13,0.14,687704
19/03/2012,0.14,0.15,0.14,0.15,1033064
20/03/2012,0.15,0.165,0.15,0.16,2162529
21/03/2012,0.16,0.16,0.15,0.15,1067334
22/03/2012,0.15,0.15,0.135,0.14,1207594
23/03/2012,0.14,0.145,0.135,0.145,1491046
26/03/2012,0.145,0.15,0.145,0.145,419313
27/03/2012,0.145,0.145,0.14,0.14,516747
28/03/2012,0.14,0.14,0.135,0.135,312333
29/03/2012,0.14,0.14,0.13,0.135,808286
30/03/2012,0.135,0.14,0.135,0.135,207966
02/04/2012,0.13,0.135,0.13,0.135,436538
03/04/2012,0.135,0.14,0.135,0.14,288000
04/04/2012,0.135,0.135,0.13,0.13,889645
05/04/2012,0.13,0.13,0.125,0.125,209598
10/04/2012,0.13,0.13,0.13,0.13,33800
11/04/2012,0.125,0.13,0.125,0.125,607812
12/04/2012,0.125,0.125,0.125,0.125,8640
13/04/2012,0.13,0.13,0.125,0.125,445442
16/04/2012,0.125,0.125,0.125,0.125,245845
17/04/2012,0.125,0.125,0.125,0.125,355000
18/04/2012,0.13,0.135,0.13,0.13,563900
19/04/2012,0.13,0.135,0.13,0.13,347902
20/04/2012,0.13,0.13,0.125,0.125,99950
23/04/2012,0.125,0.125,0.125,0.125,840500
24/04/2012,0.125,0.125,0.125,0.125,111536
26/04/2012,0.125,0.125,0.12,0.12,1316409
27/04/2012,0.12,0.125,0.12,0.125,574127
30/04/2012,0.12,0.12,0.12,0.12,76000
01/05/2012,0.12,0.12,0.12,0.12,0
02/05/2012,0.12,0.12,0.12,0.12,0
03/05/2012,0.125,0.125,0.12,0.125,937090
04/05/2012,0.12,0.12,0.12,0.12,347611
07/05/2012,0.11,0.115,0.11,0.115,337164
08/05/2012,0.12,0.12,0.115,0.12,87196
09/05/2012,0.115,0.115,0.11,0.11,175043
10/05/2012,0.11,0.115,0.11,0.115,308107
11/05/2012,0.115,0.12,0.115,0.115,241017
14/05/2012,0.115,0.115,0.115,0.115,174774
15/05/2012,0.11,0.115,0.11,0.11,476231
16/05/2012,0.11,0.11,0.105,0.105,300969
17/05/2012,0.105,0.11,0.105,0.11,288500
18/05/2012,0.11,0.11,0.105,0.105,699165
21/05/2012,0.105,0.11,0.105,0.11,60998
22/05/2012,0.11,0.11,0.105,0.11,329000
23/05/2012,0.105,0.105,0.105,0.105,145000
24/05/2012,0.105,0.105,0.105,0.105,111111
25/05/2012,0.105,0.11,0.1,0.1,365000
28/05/2012,0.105,0.11,0.105,0.105,118385
29/05/2012,0.105,0.11,0.105,0.11,136250
30/05/2012,0.105,0.105,0.105,0.105,160000
31/05/2012,0.105,0.11,0.105,0.11,273615
01/06/2012,0.105,0.105,0.105,0.105,135093
04/06/2012,0.11,0.11,0.1,0.1,255997
05/06/2012,0.1,0.105,0.1,0.1,314788
06/06/2012,0.1,0.1,0.096,0.1,818001
07/06/2012,0.105,0.105,0.1,0.1,324400
08/06/2012,0.1,0.1,0.1,0.1,70000
12/06/2012,0.1,0.11,0.1,0.1,653018
13/06/2012,0.105,0.105,0.105,0.105,28357
14/06/2012,0.105,0.105,0.105,0.105,0
15/06/2012,0.105,0.11,0.105,0.11,246825
18/06/2012,0.11,0.11,0.1,0.11,270000
19/06/2012,0.1,0.1,0.1,0.1,44000
20/06/2012,0.1,0.105,0.1,0.1,249179
21/06/2012,0.1,0.1,0.1,0.1,167078
22/06/2012,0.1,0.1,0.1,0.1,124000
25/06/2012,0.1,0.1,0.096,0.1,123720
26/06/2012,0.098,0.098,0.095,0.098,254500
27/06/2012,0.095,0.1,0.093,0.096,436465
28/06/2012,0.096,0.097,0.095,0.095,410802
29/06/2012,0.094,0.097,0.093,0.094,300000
02/07/2012,0.095,0.1,0.094,0.1,478114
03/07/2012,0.096,0.096,0.095,0.096,70000
04/07/2012,0.096,0.098,0.096,0.098,155226
05/07/2012,0.096,0.099,0.095,0.096,235572
06/07/2012,0.1,0.1,0.1,0.1,305001
09/07/2012,0.098,0.098,0.092,0.092,219000
10/07/2012,0.092,0.092,0.092,0.092,0
11/07/2012,0.094,0.095,0.092,0.095,157000
12/07/2012,0.095,0.1,0.095,0.1,210500
13/07/2012,0.094,0.099,0.092,0.095,418403
16/07/2012,0.1,0.1,0.095,0.095,351597
17/07/2012,0.095,0.096,0.095,0.096,83300
18/07/2012,0.095,0.095,0.093,0.093,73969
19/07/2012,0.095,0.095,0.092,0.092,240000
20/07/2012,0.095,0.095,0.09,0.093,578500
23/07/2012,0.09,0.09,0.085,0.086,149390
24/07/2012,0.086,0.086,0.086,0.086,50000
25/07/2012,0.086,0.086,0.084,0.084,66052
26/07/2012,0.086,0.086,0.079,0.08,142948
27/07/2012,0.082,0.086,0.081,0.084,449000
30/07/2012,0.084,0.084,0.076,0.076,134482
31/07/2012,0.074,0.074,0.074,0.074,7000
01/08/2012,0.08,0.08,0.08,0.08,20500
02/08/2012,0.083,0.086,0.083,0.084,333000
03/08/2012,0.084,0.086,0.084,0.085,277700
06/08/2012,0.085,0.085,0.084,0.084,75000
07/08/2012,0.085,0.085,0.085,0.085,40000
08/08/2012,0.083,0.083,0.08,0.08,237000
09/08/2012,0.08,0.08,0.08,0.08,100000
10/08/2012,0.077,0.079,0.075,0.079,106643
13/08/2012,0.079,0.08,0.079,0.08,162860
14/08/2012,0.08,0.08,0.08,0.08,636262
15/08/2012,0.077,0.08,0.077,0.08,65859
16/08/2012,0.08,0.08,0.08,0.08,0
17/08/2012,0.076,0.08,0.076,0.079,237500
20/08/2012,0.079,0.081,0.079,0.08,113678
21/08/2012,0.081,0.081,0.079,0.079,350000
22/08/2012,0.08,0.08,0.08,0.08,480000
23/08/2012,0.085,0.085,0.081,0.081,301304
24/08/2012,0.081,0.085,0.08,0.08,383152
27/08/2012,0.081,0.081,0.08,0.081,106000
28/08/2012,0.083,0.083,0.08,0.08,160000
29/08/2012,0.08,0.08,0.08,0.08,90822
30/08/2012,0.08,0.08,0.077,0.079,145034
31/08/2012,0.079,0.079,0.075,0.075,458500
03/09/2012,0.075,0.075,0.07,0.07,28020
04/09/2012,0.071,0.071,0.069,0.07,178470
05/09/2012,0.07,0.07,0.068,0.068,139613
06/09/2012,0.068,0.068,0.068,0.068,0
07/09/2012,0.062,0.068,0.06,0.068,260000
10/09/2012,0.062,0.062,0.059,0.06,566650
11/09/2012,0.06,0.06,0.05,0.05,1178027
12/09/2012,0.05,0.06,0.05,0.059,1433348
13/09/2012,0.059,0.06,0.057,0.059,1078900
14/09/2012,0.06,0.06,0.056,0.059,446722
17/09/2012,0.059,0.06,0.052,0.052,384300
18/09/2012,0.06,0.062,0.056,0.062,196683
19/09/2012,0.061,0.062,0.058,0.062,208700
20/09/2012,0.061,0.061,0.058,0.061,104100
21/09/2012,0.061,0.061,0.061,0.061,0
24/09/2012,0.06,0.06,0.057,0.057,199496
25/09/2012,0.06,0.062,0.057,0.062,247500
26/09/2012,0.062,0.065,0.06,0.06,140046
27/09/2012,0.061,0.067,0.061,0.067,316267
28/09/2012,0.068,0.087,0.068,0.083,633156
01/10/2012,0.084,0.087,0.081,0.085,438550
02/10/2012,0.081,0.081,0.071,0.071,907727
03/10/2012,0.072,0.075,0.072,0.075,145740
