Date,Open,High,Low,Close,Volume
15/03/2007,0.34,0.34,0.34,0.34,40000
16/03/2007,0.34,0.35,0.335,0.35,71526
19/03/2007,0.345,0.355,0.345,0.355,48010
20/03/2007,0.355,0.355,0.355,0.355,29500
21/03/2007,0.345,0.345,0.335,0.34,200000
22/03/2007,0.34,0.345,0.335,0.34,105500
23/03/2007,0.345,0.345,0.34,0.34,45627
26/03/2007,0.345,0.35,0.34,0.34,74300
27/03/2007,0.34,0.345,0.335,0.34,364601
28/03/2007,0.345,0.345,0.335,0.345,70000
29/03/2007,0.34,0.365,0.34,0.365,179100
30/03/2007,0.365,0.38,0.365,0.38,98872
02/04/2007,0.375,0.375,0.36,0.36,138750
03/04/2007,0.365,0.365,0.36,0.365,21501
04/04/2007,0.37,0.39,0.37,0.38,275546
05/04/2007,0.38,0.38,0.38,0.38,66483
10/04/2007,0.38,0.38,0.365,0.38,202466
11/04/2007,0.375,0.38,0.375,0.375,67750
12/04/2007,0.375,0.375,0.37,0.37,206858
13/04/2007,0.37,0.375,0.36,0.37,59142
16/04/2007,0.37,0.38,0.365,0.37,252453
17/04/2007,0.37,0.37,0.365,0.37,165109
18/04/2007,0.36,0.375,0.36,0.36,94094
19/04/2007,0.36,0.37,0.36,0.37,59184
20/04/2007,0.37,0.37,0.35,0.37,114716
23/04/2007,0.37,0.375,0.35,0.35,243485
24/04/2007,0.355,0.365,0.345,0.345,191070
26/04/2007,0.35,0.35,0.34,0.345,209273
27/04/2007,0.35,0.365,0.34,0.35,283091
30/04/2007,0.375,0.39,0.36,0.38,859339
01/05/2007,0.375,0.38,0.36,0.36,274441
02/05/2007,0.36,0.38,0.355,0.36,42430
03/05/2007,0.355,0.37,0.355,0.36,134000
04/05/2007,0.36,0.36,0.36,0.36,23500
07/05/2007,0.355,0.36,0.35,0.36,266065
08/05/2007,0.35,0.36,0.35,0.36,102670
09/05/2007,0.355,0.355,0.35,0.35,133948
10/05/2007,0.35,0.37,0.35,0.36,186047
11/05/2007,0.36,0.37,0.35,0.355,255314
14/05/2007,0.36,0.365,0.355,0.355,121314
15/05/2007,0.355,0.355,0.35,0.35,151000
16/05/2007,0.355,0.37,0.35,0.37,158654
17/05/2007,0.37,0.37,0.36,0.36,297800
18/05/2007,0.37,0.37,0.355,0.365,75743
21/05/2007,0.36,0.36,0.355,0.355,94500
22/05/2007,0.355,0.355,0.345,0.345,158805
23/05/2007,0.345,0.35,0.345,0.35,19850
24/05/2007,0.345,0.345,0.34,0.345,54850
25/05/2007,0.34,0.345,0.34,0.34,37450
28/05/2007,0.34,0.345,0.32,0.345,331089
29/05/2007,0.33,0.33,0.305,0.325,190267
30/05/2007,0.315,0.325,0.31,0.325,186526
31/05/2007,0.305,0.32,0.3,0.3,210700
01/06/2007,0.31,0.315,0.3,0.315,93889
04/06/2007,0.315,0.315,0.305,0.305,67500
05/06/2007,0.305,0.31,0.305,0.31,136400
06/06/2007,0.31,0.31,0.3,0.31,99730
07/06/2007,0.31,0.335,0.31,0.335,199776
08/06/2007,0.325,0.325,0.3,0.32,86000
12/06/2007,0.315,0.325,0.31,0.31,145968
13/06/2007,0.31,0.325,0.31,0.32,58706
14/06/2007,0.32,0.32,0.31,0.31,40086
15/06/2007,0.31,0.325,0.305,0.305,156542
18/06/2007,0.31,0.31,0.31,0.31,26375
19/06/2007,0.32,0.325,0.305,0.305,109975
20/06/2007,0.305,0.325,0.305,0.325,96580
21/06/2007,0.325,0.4,0.325,0.395,621450
22/06/2007,0.395,0.395,0.35,0.35,345152
25/06/2007,0.35,0.37,0.34,0.37,160821
26/06/2007,0.37,0.37,0.345,0.345,65705
27/06/2007,0.355,0.355,0.345,0.345,18732
28/06/2007,0.34,0.37,0.33,0.355,377348
29/06/2007,0.355,0.355,0.31,0.315,305454
02/07/2007,0.315,0.34,0.315,0.34,102179
03/07/2007,0.33,0.355,0.33,0.35,34250
04/07/2007,0.345,0.355,0.33,0.33,83471
05/07/2007,0.335,0.34,0.335,0.34,142300
06/07/2007,0.34,0.34,0.33,0.33,82000
09/07/2007,0.33,0.35,0.32,0.35,87525
10/07/2007,0.32,0.32,0.32,0.32,32000
11/07/2007,0.34,0.34,0.315,0.32,66779
12/07/2007,0.325,0.325,0.32,0.32,34142
13/07/2007,0.32,0.33,0.32,0.32,88316
16/07/2007,0.32,0.32,0.315,0.32,131306
17/07/2007,0.325,0.325,0.315,0.32,150334
18/07/2007,0.315,0.32,0.315,0.315,13472
19/07/2007,0.315,0.315,0.305,0.315,237000
20/07/2007,0.305,0.315,0.305,0.315,123550
23/07/2007,0.315,0.315,0.31,0.31,85506
24/07/2007,0.31,0.32,0.3,0.32,295000
25/07/2007,0.305,0.31,0.295,0.305,212000
26/07/2007,0.305,0.305,0.295,0.3,114500
27/07/2007,0.29,0.29,0.28,0.285,273058
30/07/2007,0.28,0.28,0.25,0.275,260520
31/07/2007,0.255,0.275,0.255,0.275,38000
01/08/2007,0.27,0.275,0.25,0.255,79380
02/08/2007,0.255,0.26,0.245,0.245,100120
03/08/2007,0.25,0.265,0.245,0.26,132350
06/08/2007,0.25,0.265,0.24,0.265,73533
07/08/2007,0.265,0.265,0.24,0.25,50550
08/08/2007,0.25,0.26,0.25,0.26,7555
09/08/2007,0.26,0.26,0.25,0.25,78000
10/08/2007,0.235,0.235,0.22,0.22,156085
13/08/2007,0.22,0.225,0.2,0.215,275961
14/08/2007,0.215,0.22,0.2,0.2,195432
15/08/2007,0.19,0.215,0.18,0.18,108500
16/08/2007,0.18,0.19,0.15,0.17,241750
17/08/2007,0.15,0.18,0.15,0.18,198900
20/08/2007,0.18,0.195,0.18,0.19,88750
21/08/2007,0.195,0.2,0.195,0.2,105900
22/08/2007,0.2,0.2,0.195,0.195,33000
23/08/2007,0.21,0.21,0.2,0.205,66572
24/08/2007,0.215,0.215,0.19,0.215,46250
27/08/2007,0.215,0.225,0.2,0.225,64000
28/08/2007,0.225,0.245,0.225,0.225,76500
29/08/2007,0.21,0.21,0.21,0.21,21200
30/08/2007,0.205,0.205,0.205,0.205,29500
31/08/2007,0.205,0.205,0.195,0.2,55950
03/09/2007,0.2,0.225,0.2,0.225,115755
04/09/2007,0.225,0.225,0.21,0.21,40000
05/09/2007,0.21,0.21,0.21,0.21,28400
06/09/2007,0.21,0.21,0.21,0.21,26600
07/09/2007,0.21,0.21,0.21,0.21,11809
10/09/2007,0.21,0.215,0.205,0.215,44653
11/09/2007,0.215,0.215,0.215,0.215,2500
12/09/2007,0.215,0.22,0.215,0.22,48500
13/09/2007,0.21,0.215,0.205,0.215,43250
14/09/2007,0.205,0.205,0.195,0.2,83102
17/09/2007,0.2,0.2,0.2,0.2,10000
18/09/2007,0.19,0.21,0.19,0.21,76297
19/09/2007,0.21,0.215,0.19,0.2,41246
20/09/2007,0.195,0.195,0.19,0.19,24031
21/09/2007,0.19,0.2,0.19,0.2,12106
24/09/2007,0.2,0.2,0.195,0.195,5699
25/09/2007,0.195,0.2,0.185,0.185,108142
26/09/2007,0.19,0.195,0.19,0.195,5000
27/09/2007,0.19,0.19,0.185,0.185,80000
28/09/2007,0.185,0.19,0.185,0.185,154197
01/10/2007,0.185,0.19,0.185,0.19,49150
02/10/2007,0.185,0.19,0.185,0.19,50000
03/10/2007,0.185,0.185,0.185,0.185,315338
04/10/2007,0.185,0.185,0.18,0.18,113806
05/10/2007,0.18,0.18,0.18,0.18,20646
08/10/2007,0.18,0.185,0.18,0.185,159065
09/10/2007,0.18,0.18,0.18,0.18,99300
10/10/2007,0.175,0.18,0.175,0.18,213253
11/10/2007,0.18,0.18,0.18,0.18,10000
12/10/2007,0.18,0.18,0.18,0.18,91191
15/10/2007,0.18,0.195,0.18,0.195,158346
16/10/2007,0.19,0.195,0.185,0.195,204737
17/10/2007,0.19,0.19,0.18,0.18,10000
18/10/2007,0.19,0.195,0.19,0.195,170000
19/10/2007,0.19,0.195,0.18,0.195,298000
22/10/2007,0.195,0.195,0.195,0.195,0
23/10/2007,0.18,0.185,0.18,0.185,57600
24/10/2007,0.185,0.185,0.185,0.185,42400
25/10/2007,0.185,0.185,0.175,0.175,30000
26/10/2007,0.175,0.185,0.17,0.185,313198
29/10/2007,0.17,0.175,0.16,0.175,186100
30/10/2007,0.165,0.165,0.165,0.165,157681
31/10/2007,0.165,0.165,0.165,0.165,0
01/11/2007,0.17,0.18,0.17,0.17,62000
02/11/2007,0.165,0.185,0.16,0.185,203200
05/11/2007,0.165,0.165,0.165,0.165,229681
06/11/2007,0.165,0.165,0.16,0.16,26500
07/11/2007,0.16,0.16,0.16,0.16,15000
08/11/2007,0.16,0.17,0.16,0.17,146364
09/11/2007,0.17,0.17,0.16,0.16,74882
12/11/2007,0.16,0.16,0.16,0.16,160000
13/11/2007,0.16,0.165,0.16,0.16,47959
14/11/2007,0.16,0.165,0.155,0.155,49000
15/11/2007,0.155,0.17,0.15,0.17,130717
16/11/2007,0.17,0.17,0.16,0.16,54070
19/11/2007,0.16,0.165,0.15,0.165,116570
20/11/2007,0.15,0.15,0.15,0.15,30000
21/11/2007,0.15,0.15,0.145,0.15,60500
22/11/2007,0.15,0.155,0.15,0.155,5000
23/11/2007,0.145,0.145,0.13,0.13,30855
26/11/2007,0.135,0.16,0.135,0.16,198600
27/11/2007,0.155,0.155,0.15,0.155,60000
28/11/2007,0.16,0.165,0.16,0.16,46100
29/11/2007,0.16,0.16,0.155,0.155,9150
30/11/2007,0.155,0.155,0.155,0.155,0
03/12/2007,0.16,0.165,0.16,0.165,181200
04/12/2007,0.165,0.165,0.155,0.155,19000
05/12/2007,0.155,0.155,0.15,0.15,20000
06/12/2007,0.15,0.15,0.15,0.15,30000
07/12/2007,0.15,0.15,0.15,0.15,40000
10/12/2007,0.155,0.155,0.155,0.155,25000
11/12/2007,0.155,0.155,0.155,0.155,0
12/12/2007,0.25,0.305,0.245,0.26,5446147
13/12/2007,0.3,0.31,0.28,0.285,3810319
14/12/2007,0.29,0.295,0.28,0.285,683486
17/12/2007,0.285,0.285,0.25,0.25,720093
18/12/2007,0.245,0.245,0.21,0.235,255200
19/12/2007,0.24,0.245,0.235,0.245,32920
20/12/2007,0.245,0.26,0.235,0.26,67198
21/12/2007,0.25,0.25,0.235,0.24,83370
24/12/2007,0.24,0.24,0.24,0.24,20000
27/12/2007,0.235,0.235,0.235,0.235,77750
28/12/2007,0.24,0.24,0.22,0.24,21934
31/12/2007,0.22,0.22,0.215,0.22,60000
02/01/2008,0.22,0.23,0.22,0.225,49275
03/01/2008,0.24,0.25,0.24,0.25,275585
04/01/2008,0.25,0.265,0.245,0.245,84000
07/01/2008,0.25,0.25,0.24,0.24,45230
08/01/2008,0.24,0.24,0.24,0.24,121312
09/01/2008,0.24,0.245,0.225,0.245,56141
10/01/2008,0.225,0.225,0.225,0.225,2000
11/01/2008,0.23,0.25,0.23,0.25,53938
14/01/2008,0.245,0.245,0.23,0.24,65105
15/01/2008,0.24,0.24,0.225,0.225,120000
16/01/2008,0.225,0.23,0.2,0.22,225798
17/01/2008,0.195,0.21,0.19,0.2,80731
18/01/2008,0.2,0.22,0.19,0.19,52500
21/01/2008,0.2,0.2,0.18,0.18,67550
22/01/2008,0.18,0.19,0.15,0.18,181703
23/01/2008,0.18,0.18,0.18,0.18,148478
24/01/2008,0.165,0.19,0.16,0.19,37455
25/01/2008,0.21,0.21,0.175,0.21,83101
29/01/2008,0.2,0.2,0.19,0.19,35000
30/01/2008,0.175,0.175,0.16,0.16,86200
31/01/2008,0.16,0.16,0.16,0.16,5500
01/02/2008,0.175,0.18,0.175,0.18,11530
04/02/2008,0.2,0.2,0.18,0.18,22500
05/02/2008,0.18,0.19,0.18,0.18,18500
06/02/2008,0.18,0.18,0.17,0.175,57415
07/02/2008,0.175,0.175,0.175,0.175,0
08/02/2008,0.175,0.175,0.175,0.175,0
11/02/2008,0.19,0.19,0.17,0.17,70500
12/02/2008,0.175,0.175,0.17,0.17,112800
13/02/2008,0.17,0.17,0.17,0.17,30000
14/02/2008,0.185,0.185,0.16,0.16,45000
15/02/2008,0.165,0.165,0.165,0.165,34747
18/02/2008,0.165,0.185,0.16,0.185,83200
19/02/2008,0.185,0.185,0.185,0.185,10000
20/02/2008,0.18,0.18,0.18,0.18,12000
21/02/2008,0.17,0.17,0.17,0.17,60000
22/02/2008,0.165,0.17,0.165,0.165,37128
25/02/2008,0.165,0.165,0.16,0.16,13448
26/02/2008,0.165,0.165,0.16,0.16,45500
27/02/2008,0.16,0.16,0.16,0.16,30000
28/02/2008,0.16,0.16,0.16,0.16,0
29/02/2008,0.17,0.17,0.155,0.165,14750
03/03/2008,0.155,0.155,0.155,0.155,45000
04/03/2008,0.16,0.175,0.16,0.175,130000
05/03/2008,0.17,0.175,0.17,0.17,35000
06/03/2008,0.17,0.18,0.17,0.18,86674
07/03/2008,0.185,0.185,0.16,0.165,28400
10/03/2008,0.17,0.17,0.17,0.17,18000
11/03/2008,0.165,0.165,0.16,0.16,67125
12/03/2008,0.16,0.16,0.155,0.155,57375
13/03/2008,0.165,0.17,0.155,0.17,31400
14/03/2008,0.165,0.165,0.165,0.165,10000
17/03/2008,0.165,0.165,0.155,0.155,20500
18/03/2008,0.155,0.155,0.15,0.15,19500
19/03/2008,0.15,0.15,0.15,0.15,52500
20/03/2008,0.145,0.145,0.145,0.145,30000
25/03/2008,0.145,0.145,0.145,0.145,52631
26/03/2008,0.16,0.16,0.16,0.16,7000
27/03/2008,0.16,0.16,0.16,0.16,0
28/03/2008,0.16,0.16,0.16,0.16,0
31/03/2008,0.155,0.16,0.145,0.16,9200
01/04/2008,0.16,0.16,0.16,0.16,31250
02/04/2008,0.16,0.16,0.16,0.16,0
03/04/2008,0.15,0.15,0.15,0.15,2000
04/04/2008,0.145,0.145,0.13,0.13,22000
07/04/2008,0.155,0.16,0.155,0.16,24000
08/04/2008,0.155,0.155,0.125,0.125,137154
09/04/2008,0.125,0.125,0.125,0.125,0
10/04/2008,0.145,0.145,0.135,0.135,18846
11/04/2008,0.135,0.15,0.125,0.15,183100
14/04/2008,0.15,0.15,0.15,0.15,0
15/04/2008,0.14,0.14,0.13,0.13,15000
16/04/2008,0.13,0.13,0.13,0.13,21438
17/04/2008,0.13,0.155,0.13,0.15,75000
18/04/2008,0.15,0.15,0.15,0.15,0
21/04/2008,0.15,0.15,0.15,0.15,0
22/04/2008,0.14,0.14,0.14,0.14,7000
23/04/2008,0.14,0.14,0.14,0.14,0
24/04/2008,0.14,0.14,0.14,0.14,36891
28/04/2008,0.14,0.14,0.13,0.13,26000
29/04/2008,0.13,0.13,0.13,0.13,5650
30/04/2008,0.13,0.13,0.13,0.13,5000
01/05/2008,0.135,0.135,0.135,0.135,4500
02/05/2008,0.135,0.155,0.135,0.155,62000
05/05/2008,0.135,0.155,0.135,0.155,8000
06/05/2008,0.155,0.155,0.155,0.155,0
07/05/2008,0.14,0.14,0.135,0.14,103000
08/05/2008,0.14,0.14,0.14,0.14,0
09/05/2008,0.135,0.15,0.135,0.135,130000
12/05/2008,0.15,0.15,0.135,0.14,98383
13/05/2008,0.14,0.14,0.135,0.135,35617
14/05/2008,0.135,0.14,0.135,0.14,25634
15/05/2008,0.145,0.15,0.135,0.14,56550
16/05/2008,0.145,0.145,0.145,0.145,10000
19/05/2008,0.145,0.145,0.145,0.145,57559
20/05/2008,0.145,0.16,0.14,0.16,183891
21/05/2008,0.15,0.15,0.145,0.145,12000
22/05/2008,0.145,0.145,0.145,0.145,3600
23/05/2008,0.145,0.145,0.145,0.145,35950
26/05/2008,0.145,0.145,0.145,0.145,30000
27/05/2008,0.145,0.15,0.145,0.15,79000
28/05/2008,0.15,0.15,0.15,0.15,108515
29/05/2008,0.145,0.145,0.145,0.145,39985
30/05/2008,0.145,0.145,0.145,0.145,34119
02/06/2008,0.15,0.15,0.145,0.145,6281
03/06/2008,0.155,0.155,0.155,0.155,8250
04/06/2008,0.155,0.155,0.14,0.14,365500
05/06/2008,0.14,0.14,0.14,0.14,14000
06/06/2008,0.14,0.14,0.14,0.14,6250
10/06/2008,0.14,0.15,0.125,0.15,123230
11/06/2008,0.14,0.14,0.135,0.135,34200
12/06/2008,0.125,0.125,0.125,0.125,5000
13/06/2008,0.125,0.13,0.115,0.115,109820
16/06/2008,0.115,0.115,0.11,0.11,52000
17/06/2008,0.105,0.11,0.105,0.11,75500
18/06/2008,0.11,0.125,0.11,0.125,26736
19/06/2008,0.12,0.12,0.12,0.12,140000
20/06/2008,0.12,0.12,0.12,0.12,149076
23/06/2008,0.12,0.12,0.105,0.105,50497
24/06/2008,0.11,0.12,0.11,0.115,104615
25/06/2008,0.11,0.12,0.105,0.105,38638
26/06/2008,0.105,0.105,0.105,0.105,32900
27/06/2008,0.105,0.11,0.105,0.11,81064
30/06/2008,0.105,0.105,0.1,0.1,252000
01/07/2008,0.115,0.115,0.115,0.115,15000
02/07/2008,0.11,0.11,0.11,0.11,14000
03/07/2008,0.11,0.11,0.11,0.11,136000
04/07/2008,0.105,0.12,0.105,0.12,13758
07/07/2008,0.11,0.12,0.11,0.12,56180
08/07/2008,0.11,0.11,0.11,0.11,14200
09/07/2008,0.11,0.11,0.11,0.11,0
10/07/2008,0.11,0.11,0.11,0.11,0
11/07/2008,0.1,0.1,0.1,0.1,4000
14/07/2008,0.1,0.1,0.1,0.1,80000
15/07/2008,0.1,0.125,0.1,0.125,34000
16/07/2008,0.12,0.12,0.12,0.12,38758
17/07/2008,0.13,0.13,0.13,0.13,66500
18/07/2008,0.13,0.13,0.13,0.13,0
21/07/2008,0.11,0.12,0.11,0.12,11456
22/07/2008,0.11,0.11,0.11,0.11,7500
23/07/2008,0.11,0.11,0.11,0.11,0
24/07/2008,0.11,0.11,0.11,0.11,12
25/07/2008,0.105,0.105,0.105,0.105,10988
28/07/2008,0.105,0.105,0.105,0.105,0
29/07/2008,0.105,0.105,0.105,0.105,10000
30/07/2008,0.105,0.105,0.105,0.105,0
31/07/2008,0.105,0.105,0.105,0.105,17000
01/08/2008,0.105,0.105,0.105,0.105,0
04/08/2008,0.1,0.1,0.1,0.1,10000
05/08/2008,0.1,0.1,0.1,0.1,0
06/08/2008,0.1,0.1,0.1,0.1,0
07/08/2008,0.1,0.1,0.1,0.1,0
08/08/2008,0.09,0.1,0.09,0.1,11000
11/08/2008,0.1,0.105,0.1,0.105,5000
12/08/2008,0.105,0.105,0.105,0.105,0
13/08/2008,0.105,0.105,0.105,0.105,0
14/08/2008,0.105,0.105,0.105,0.105,0
15/08/2008,0.105,0.105,0.105,0.105,0
18/08/2008,0.105,0.105,0.105,0.105,0
19/08/2008,0.105,0.105,0.105,0.105,0
20/08/2008,0.105,0.105,0.105,0.105,0
21/08/2008,0.09,0.09,0.09,0.09,10000
22/08/2008,0.09,0.09,0.09,0.09,0
25/08/2008,0.095,0.095,0.095,0.095,20000
26/08/2008,0.095,0.095,0.095,0.095,0
27/08/2008,0.095,0.095,0.095,0.095,0
28/08/2008,0.095,0.095,0.095,0.095,0
29/08/2008,0.095,0.095,0.095,0.095,0
01/09/2008,0.095,0.095,0.095,0.095,0
02/09/2008,0.095,0.095,0.095,0.095,0
03/09/2008,0.095,0.095,0.095,0.095,0
04/09/2008,0.09,0.09,0.09,0.09,1325
05/09/2008,0.085,0.085,0.085,0.085,2500
08/09/2008,0.085,0.085,0.085,0.085,0
09/09/2008,0.085,0.085,0.085,0.085,0
10/09/2008,0.085,0.085,0.085,0.085,27500
11/09/2008,0.085,0.085,0.085,0.085,0
12/09/2008,0.085,0.085,0.085,0.085,0
15/09/2008,0.079,0.079,0.075,0.075,24500
16/09/2008,0.067,0.067,0.067,0.067,7237
17/09/2008,0.067,0.067,0.067,0.067,0
18/09/2008,0.067,0.067,0.06,0.06,60563
19/09/2008,0.06,0.06,0.06,0.06,5937
22/09/2008,0.085,0.085,0.085,0.085,20000
23/09/2008,0.085,0.085,0.085,0.085,0
24/09/2008,0.085,0.085,0.085,0.085,0
25/09/2008,0.084,0.084,0.084,0.084,12000
26/09/2008,0.084,0.084,0.084,0.084,0
29/09/2008,0.084,0.084,0.084,0.084,0
30/09/2008,0.073,0.073,0.062,0.063,191048
01/10/2008,0.063,0.063,0.063,0.063,0
02/10/2008,0.065,0.065,0.065,0.065,14318
03/10/2008,0.065,0.065,0.065,0.065,6000
06/10/2008,0.065,0.065,0.064,0.064,50000
07/10/2008,0.064,0.064,0.064,0.064,0
08/10/2008,0.075,0.075,0.07,0.07,18000
09/10/2008,0.064,0.064,0.06,0.06,100000
10/10/2008,0.063,0.063,0.06,0.06,65825
13/10/2008,0.051,0.051,0.051,0.051,10000
14/10/2008,0.052,0.052,0.051,0.051,65312
15/10/2008,0.051,0.051,0.051,0.051,0
16/10/2008,0.054,0.054,0.045,0.05,121175
17/10/2008,0.05,0.05,0.05,0.05,30000
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,7000
23/10/2008,0.05,0.05,0.05,0.05,8000
24/10/2008,0.05,0.05,0.05,0.05,20000
27/10/2008,0.05,0.05,0.049,0.049,25000
28/10/2008,0.049,0.049,0.049,0.049,0
29/10/2008,0.049,0.049,0.049,0.049,0
30/10/2008,0.077,0.08,0.076,0.076,57001
31/10/2008,0.076,0.076,0.076,0.076,0
03/11/2008,0.074,0.074,0.071,0.071,20600
04/11/2008,0.071,0.071,0.071,0.071,0
05/11/2008,0.071,0.071,0.071,0.071,0
06/11/2008,0.071,0.071,0.071,0.071,0
07/11/2008,0.071,0.071,0.071,0.071,0
10/11/2008,0.071,0.071,0.071,0.071,0
11/11/2008,0.071,0.071,0.071,0.071,0
12/11/2008,0.071,0.071,0.071,0.071,0
13/11/2008,0.071,0.071,0.071,0.071,0
14/11/2008,0.045,0.045,0.045,0.045,32196
17/11/2008,0.047,0.047,0.042,0.042,40000
18/11/2008,0.045,0.045,0.045,0.045,50000
19/11/2008,0.045,0.045,0.045,0.045,0
20/11/2008,0.042,0.042,0.033,0.034,414000
21/11/2008,0.033,0.033,0.02,0.02,154768
24/11/2008,0.03,0.035,0.03,0.035,216666
25/11/2008,0.03,0.03,0.03,0.03,283000
26/11/2008,0.03,0.03,0.03,0.03,7000
27/11/2008,0.03,0.03,0.03,0.03,0
28/11/2008,0.03,0.03,0.03,0.03,0
01/12/2008,0.032,0.035,0.03,0.032,136318
02/12/2008,0.035,0.035,0.035,0.035,80000
