Date,Open,High,Low,Close,Volume
09/09/2003,0.22,0.22,0.22,0.22,4000
10/09/2003,0.22,0.22,0.22,0.22,6000
11/09/2003,0.22,0.22,0.22,0.22,0
12/09/2003,0.22,0.22,0.22,0.22,0
15/09/2003,0.22,0.22,0.22,0.22,0
16/09/2003,0.22,0.22,0.22,0.22,0
17/09/2003,0.22,0.22,0.22,0.22,0
18/09/2003,0.22,0.22,0.22,0.22,0
19/09/2003,0.22,0.22,0.22,0.22,0
22/09/2003,0.22,0.22,0.22,0.22,0
23/09/2003,0.22,0.22,0.22,0.22,0
24/09/2003,0.22,0.22,0.22,0.22,0
25/09/2003,0.22,0.22,0.22,0.22,0
26/09/2003,0.22,0.22,0.22,0.22,0
29/09/2003,0.22,0.22,0.22,0.22,0
30/09/2003,0.22,0.22,0.22,0.22,0
01/10/2003,0.22,0.22,0.22,0.22,0
02/10/2003,0.22,0.22,0.22,0.22,0
03/10/2003,0.22,0.22,0.22,0.22,0
06/10/2003,0.22,0.22,0.22,0.22,0
07/10/2003,0.22,0.22,0.22,0.22,0
08/10/2003,0.22,0.22,0.22,0.22,0
09/10/2003,0.22,0.22,0.22,0.22,0
10/10/2003,0.22,0.22,0.22,0.22,0
13/10/2003,0.22,0.22,0.22,0.22,0
14/10/2003,0.12,0.12,0.12,0.12,6500
15/10/2003,0.12,0.12,0.12,0.12,0
16/10/2003,0.12,0.12,0.12,0.12,0
17/10/2003,0.21,0.21,0.21,0.21,52000
20/10/2003,0.21,0.21,0.21,0.21,0
21/10/2003,0.21,0.21,0.21,0.21,0
22/10/2003,0.21,0.21,0.21,0.21,0
23/10/2003,0.21,0.21,0.21,0.21,0
24/10/2003,0.24,0.24,0.24,0.24,13300
27/10/2003,0.24,0.24,0.24,0.24,0
28/10/2003,0.24,0.24,0.24,0.24,0
29/10/2003,0.24,0.24,0.24,0.24,0
30/10/2003,0.24,0.24,0.24,0.24,0
31/10/2003,0.24,0.24,0.24,0.24,0
03/11/2003,0.24,0.24,0.24,0.24,0
04/11/2003,0.24,0.24,0.24,0.24,0
05/11/2003,0.24,0.24,0.24,0.24,0
06/11/2003,0.24,0.24,0.24,0.24,0
07/11/2003,0.24,0.24,0.24,0.24,0
10/11/2003,0.24,0.24,0.24,0.24,0
11/11/2003,0.24,0.24,0.24,0.24,0
12/11/2003,0.24,0.24,0.24,0.24,0
13/11/2003,0.24,0.24,0.24,0.24,0
14/11/2003,0.24,0.24,0.24,0.24,0
17/11/2003,0.24,0.24,0.24,0.24,0
18/11/2003,0.24,0.24,0.24,0.24,0
19/11/2003,0.24,0.24,0.24,0.24,0
20/11/2003,0.24,0.24,0.24,0.24,0
21/11/2003,0.13,0.13,0.13,0.13,500
24/11/2003,0.13,0.13,0.13,0.13,0
25/11/2003,0.13,0.13,0.13,0.13,0
26/11/2003,0.13,0.13,0.13,0.13,0
27/11/2003,0.13,0.13,0.13,0.13,0
28/11/2003,0.13,0.13,0.13,0.13,0
01/12/2003,0.13,0.13,0.13,0.13,0
02/12/2003,0.24,0.24,0.24,0.24,500
03/12/2003,0.24,0.24,0.24,0.24,0
04/12/2003,0.24,0.24,0.24,0.24,0
05/12/2003,0.24,0.24,0.24,0.24,0
08/12/2003,0.24,0.24,0.24,0.24,0
09/12/2003,0.24,0.24,0.24,0.24,0
10/12/2003,0.13,0.13,0.125,0.125,21150
11/12/2003,0.125,0.125,0.125,0.125,0
12/12/2003,0.125,0.125,0.125,0.125,0
15/12/2003,0.125,0.125,0.125,0.125,0
16/12/2003,0.125,0.125,0.125,0.125,0
17/12/2003,0.125,0.125,0.125,0.125,0
18/12/2003,0.125,0.125,0.125,0.125,0
19/12/2003,0.125,0.125,0.125,0.125,0
22/12/2003,0.125,0.125,0.125,0.125,1250
23/12/2003,0.125,0.125,0.125,0.125,0
24/12/2003,0.15,0.15,0.15,0.15,7775
29/12/2003,0.15,0.15,0.15,0.15,0
30/12/2003,0.15,0.15,0.15,0.15,2225
31/12/2003,0.15,0.15,0.15,0.15,0
02/01/2004,0.15,0.15,0.15,0.15,0
05/01/2004,0.15,0.15,0.15,0.15,0
06/01/2004,0.15,0.15,0.15,0.15,0
07/01/2004,0.15,0.15,0.15,0.15,0
08/01/2004,0.15,0.15,0.15,0.15,0
09/01/2004,0.15,0.15,0.15,0.15,0
12/01/2004,0.15,0.15,0.15,0.15,0
13/01/2004,0.15,0.15,0.15,0.15,0
14/01/2004,0.15,0.15,0.15,0.15,0
15/01/2004,0.15,0.15,0.15,0.15,0
16/01/2004,0.15,0.15,0.15,0.15,0
19/01/2004,0.15,0.15,0.15,0.15,0
20/01/2004,0.15,0.15,0.15,0.15,0
21/01/2004,0.15,0.15,0.15,0.15,4775
22/01/2004,0.15,0.15,0.15,0.15,0
23/01/2004,0.15,0.15,0.15,0.15,0
27/01/2004,0.15,0.15,0.15,0.15,0
28/01/2004,0.15,0.15,0.15,0.15,0
29/01/2004,0.15,0.15,0.15,0.15,0
30/01/2004,0.15,0.15,0.15,0.15,0
02/02/2004,0.125,0.125,0.125,0.125,1000
03/02/2004,0.15,0.15,0.15,0.15,3225
04/02/2004,0.15,0.15,0.15,0.15,0
05/02/2004,0.15,0.15,0.15,0.15,0
06/02/2004,0.15,0.15,0.15,0.15,0
09/02/2004,0.15,0.15,0.15,0.15,0
10/02/2004,0.15,0.15,0.15,0.15,0
11/02/2004,0.15,0.15,0.15,0.15,0
12/02/2004,0.15,0.15,0.15,0.15,0
13/02/2004,0.15,0.15,0.15,0.15,0
16/02/2004,0.15,0.15,0.15,0.15,0
17/02/2004,0.15,0.15,0.15,0.15,0
18/02/2004,0.15,0.15,0.15,0.15,0
19/02/2004,0.15,0.15,0.15,0.15,0
20/02/2004,0.15,0.15,0.15,0.15,0
23/02/2004,0.15,0.15,0.15,0.15,0
24/02/2004,0.15,0.15,0.15,0.15,0
25/02/2004,0.15,0.15,0.15,0.15,0
26/02/2004,0.15,0.15,0.15,0.15,0
27/02/2004,0.15,0.15,0.15,0.15,0
01/03/2004,0.15,0.15,0.15,0.15,0
02/03/2004,0.15,0.15,0.15,0.15,0
03/03/2004,0.15,0.15,0.15,0.15,0
04/03/2004,0.15,0.15,0.15,0.15,0
05/03/2004,0.15,0.15,0.15,0.15,0
08/03/2004,0.15,0.15,0.15,0.15,0
09/03/2004,0.15,0.15,0.15,0.15,0
10/03/2004,0.15,0.15,0.15,0.15,0
11/03/2004,0.15,0.15,0.15,0.15,0
12/03/2004,0.15,0.15,0.15,0.15,0
15/03/2004,0.15,0.15,0.15,0.15,0
16/03/2004,0.15,0.15,0.15,0.15,0
17/03/2004,0.15,0.15,0.15,0.15,0
18/03/2004,0.16,0.16,0.16,0.16,3850
19/03/2004,0.16,0.16,0.16,0.16,0
22/03/2004,0.16,0.16,0.16,0.16,7775
23/03/2004,0.16,0.16,0.16,0.16,0
24/03/2004,0.16,0.16,0.16,0.16,0
25/03/2004,0.16,0.16,0.16,0.16,0
26/03/2004,0.16,0.16,0.16,0.16,0
29/03/2004,0.16,0.16,0.16,0.16,7000
30/03/2004,0.16,0.16,0.16,0.16,0
31/03/2004,0.16,0.16,0.16,0.16,0
01/04/2004,0.16,0.16,0.16,0.16,0
02/04/2004,0.16,0.16,0.16,0.16,0
05/04/2004,0.16,0.16,0.16,0.16,0
06/04/2004,0.16,0.16,0.16,0.16,0
07/04/2004,0.16,0.16,0.16,0.16,0
08/04/2004,0.16,0.16,0.16,0.16,0
13/04/2004,0.16,0.16,0.16,0.16,11200
14/04/2004,0.16,0.16,0.16,0.16,0
15/04/2004,0.16,0.16,0.16,0.16,38000
16/04/2004,0.16,0.16,0.16,0.16,3000
19/04/2004,0.16,0.16,0.16,0.16,0
20/04/2004,0.16,0.16,0.16,0.16,0
21/04/2004,0.16,0.16,0.16,0.16,0
22/04/2004,0.16,0.16,0.16,0.16,0
23/04/2004,0.16,0.16,0.16,0.16,0
26/04/2004,0.125,0.125,0.125,0.125,800
27/04/2004,0.13,0.13,0.13,0.13,25000
28/04/2004,0.13,0.13,0.13,0.13,0
29/04/2004,0.13,0.13,0.13,0.13,0
30/04/2004,0.13,0.13,0.13,0.13,0
03/05/2004,0.13,0.13,0.13,0.13,0
04/05/2004,0.17,0.17,0.17,0.17,800
05/05/2004,0.17,0.17,0.17,0.17,0
06/05/2004,0.17,0.17,0.17,0.17,0
07/05/2004,0.17,0.17,0.17,0.17,0
10/05/2004,0.17,0.17,0.17,0.17,0
11/05/2004,0.17,0.17,0.17,0.17,0
12/05/2004,0.17,0.17,0.17,0.17,0
13/05/2004,0.24,0.24,0.24,0.24,25000
14/05/2004,0.24,0.24,0.24,0.24,0
17/05/2004,0.24,0.24,0.24,0.24,0
18/05/2004,0.24,0.24,0.24,0.24,0
19/05/2004,0.24,0.24,0.24,0.24,0
20/05/2004,0.22,0.22,0.22,0.22,33540
21/05/2004,0.22,0.22,0.22,0.22,0
24/05/2004,0.22,0.22,0.22,0.22,0
25/05/2004,0.22,0.22,0.22,0.22,0
26/05/2004,0.22,0.22,0.22,0.22,0
27/05/2004,0.22,0.22,0.22,0.22,0
28/05/2004,0.22,0.22,0.22,0.22,0
31/05/2004,0.22,0.22,0.22,0.22,0
01/06/2004,0.22,0.22,0.22,0.22,0
02/06/2004,0.22,0.22,0.22,0.22,0
03/06/2004,0.245,0.245,0.245,0.245,10000
04/06/2004,0.245,0.245,0.245,0.245,0
07/06/2004,0.245,0.245,0.245,0.245,0
08/06/2004,0.245,0.245,0.245,0.245,0
09/06/2004,0.245,0.245,0.245,0.245,0
10/06/2004,0.245,0.245,0.245,0.245,0
11/06/2004,0.245,0.245,0.245,0.245,0
15/06/2004,0.245,0.245,0.245,0.245,0
16/06/2004,0.245,0.245,0.245,0.245,0
17/06/2004,0.245,0.245,0.245,0.245,0
18/06/2004,0.25,0.25,0.25,0.25,1100
21/06/2004,0.35,0.35,0.35,0.35,1000
22/06/2004,0.35,0.35,0.35,0.35,15000
23/06/2004,0.35,0.35,0.35,0.35,0
24/06/2004,0.35,0.35,0.35,0.35,0
25/06/2004,0.35,0.35,0.35,0.35,0
28/06/2004,0.25,0.25,0.25,0.25,2000
29/06/2004,0.25,0.25,0.25,0.25,0
30/06/2004,0.25,0.25,0.25,0.25,0
01/07/2004,0.25,0.25,0.25,0.25,0
02/07/2004,0.25,0.25,0.25,0.25,0
05/07/2004,0.25,0.25,0.25,0.25,0
06/07/2004,0.25,0.25,0.25,0.25,0
07/07/2004,0.25,0.25,0.25,0.25,0
08/07/2004,0.25,0.25,0.25,0.25,0
09/07/2004,0.25,0.25,0.25,0.25,0
12/07/2004,0.25,0.25,0.25,0.25,0
13/07/2004,0.25,0.25,0.25,0.25,0
14/07/2004,0.25,0.25,0.25,0.25,0
15/07/2004,0.25,0.25,0.25,0.25,0
16/07/2004,0.25,0.25,0.25,0.25,0
19/07/2004,0.25,0.25,0.25,0.25,0
20/07/2004,0.25,0.25,0.25,0.25,0
21/07/2004,0.25,0.25,0.25,0.25,0
22/07/2004,0.25,0.25,0.25,0.25,0
23/07/2004,0.25,0.25,0.25,0.25,0
26/07/2004,0.25,0.25,0.25,0.25,0
27/07/2004,0.25,0.25,0.25,0.25,0
28/07/2004,0.25,0.25,0.25,0.25,0
29/07/2004,0.25,0.25,0.25,0.25,0
30/07/2004,0.25,0.25,0.25,0.25,0
02/08/2004,0.25,0.25,0.25,0.25,0
03/08/2004,0.27,0.27,0.27,0.27,2000
04/08/2004,0.27,0.27,0.27,0.27,0
05/08/2004,0.27,0.27,0.27,0.27,0
06/08/2004,0.27,0.27,0.27,0.27,0
09/08/2004,0.27,0.27,0.27,0.27,0
10/08/2004,0.27,0.27,0.27,0.27,0
11/08/2004,0.27,0.27,0.27,0.27,0
12/08/2004,0.27,0.27,0.27,0.27,0
13/08/2004,0.27,0.27,0.27,0.27,0
16/08/2004,0.27,0.27,0.27,0.27,0
17/08/2004,0.27,0.27,0.27,0.27,0
18/08/2004,0.29,0.29,0.29,0.29,6300
19/08/2004,0.29,0.29,0.29,0.29,0
20/08/2004,0.29,0.29,0.29,0.29,0
23/08/2004,0.29,0.29,0.29,0.29,0
24/08/2004,0.29,0.29,0.29,0.29,0
25/08/2004,0.29,0.29,0.29,0.29,0
26/08/2004,0.29,0.29,0.29,0.29,0
27/08/2004,0.29,0.29,0.29,0.29,0
30/08/2004,0.29,0.29,0.29,0.29,0
31/08/2004,0.29,0.29,0.29,0.29,0
01/09/2004,0.29,0.29,0.29,0.29,0
02/09/2004,0.29,0.29,0.29,0.29,0
03/09/2004,0.305,0.305,0.3,0.3,10500
06/09/2004,0.3,0.3,0.29,0.29,24934
07/09/2004,0.29,0.29,0.29,0.29,6000
08/09/2004,0.29,0.29,0.29,0.29,0
09/09/2004,0.29,0.29,0.29,0.29,5000
10/09/2004,0.29,0.29,0.29,0.29,0
13/09/2004,0.29,0.29,0.29,0.29,0
14/09/2004,0.29,0.29,0.29,0.29,0
15/09/2004,0.29,0.29,0.29,0.29,0
16/09/2004,0.29,0.29,0.29,0.29,0
17/09/2004,0.29,0.29,0.29,0.29,0
20/09/2004,0.29,0.29,0.29,0.29,0
21/09/2004,0.29,0.29,0.29,0.29,0
22/09/2004,0.29,0.29,0.29,0.29,0
23/09/2004,0.29,0.29,0.29,0.29,0
24/09/2004,0.29,0.29,0.29,0.29,0
27/09/2004,0.29,0.29,0.29,0.29,0
28/09/2004,0.29,0.29,0.29,0.29,0
29/09/2004,0.29,0.29,0.29,0.29,0
30/09/2004,0.29,0.29,0.29,0.29,0
01/10/2004,0.29,0.29,0.29,0.29,0
04/10/2004,0.29,0.29,0.29,0.29,0
05/10/2004,0.29,0.29,0.29,0.29,0
06/10/2004,0.29,0.29,0.29,0.29,0
07/10/2004,0.29,0.29,0.29,0.29,24000
08/10/2004,0.26,0.29,0.26,0.29,21941
11/10/2004,0.29,0.29,0.29,0.29,8000
12/10/2004,0.29,0.29,0.29,0.29,14000
13/10/2004,0.29,0.29,0.29,0.29,0
14/10/2004,0.29,0.29,0.29,0.29,0
15/10/2004,0.29,0.29,0.29,0.29,0
18/10/2004,0.29,0.29,0.29,0.29,0
19/10/2004,0.29,0.29,0.29,0.29,0
20/10/2004,0.3,0.3,0.3,0.3,1500
21/10/2004,0.3,0.3,0.3,0.3,0
22/10/2004,0.3,0.3,0.3,0.3,0
25/10/2004,0.3,0.3,0.3,0.3,0
26/10/2004,0.3,0.3,0.3,0.3,3500
27/10/2004,0.3,0.3,0.3,0.3,0
28/10/2004,0.3,0.3,0.3,0.3,0
29/10/2004,0.3,0.3,0.3,0.3,0
01/11/2004,0.3,0.3,0.3,0.3,0
02/11/2004,0.3,0.3,0.3,0.3,0
03/11/2004,0.3,0.3,0.3,0.3,0
04/11/2004,0.3,0.3,0.3,0.3,0
05/11/2004,0.3,0.3,0.3,0.3,0
08/11/2004,0.255,0.255,0.255,0.255,6000
09/11/2004,0.255,0.255,0.255,0.255,0
10/11/2004,0.255,0.255,0.255,0.255,0
11/11/2004,0.255,0.255,0.255,0.255,0
12/11/2004,0.255,0.255,0.255,0.255,8000
15/11/2004,0.255,0.255,0.255,0.255,0
16/11/2004,0.255,0.255,0.255,0.255,0
17/11/2004,0.4,0.4,0.4,0.4,10000
18/11/2004,0.4,0.4,0.4,0.4,2000
19/11/2004,0.4,0.4,0.4,0.4,5900
22/11/2004,0.4,0.4,0.4,0.4,0
23/11/2004,0.4,0.4,0.4,0.4,0
24/11/2004,0.4,0.4,0.4,0.4,0
25/11/2004,0.4,0.4,0.4,0.4,0
26/11/2004,0.4,0.4,0.4,0.4,0
29/11/2004,0.4,0.4,0.4,0.4,0
30/11/2004,0.4,0.4,0.4,0.4,0
01/12/2004,0.4,0.4,0.4,0.4,0
02/12/2004,0.4,0.4,0.4,0.4,0
03/12/2004,0.4,0.4,0.4,0.4,0
06/12/2004,0.27,0.27,0.265,0.265,26000
07/12/2004,0.265,0.265,0.265,0.265,2000
08/12/2004,0.265,0.265,0.265,0.265,0
09/12/2004,0.265,0.265,0.265,0.265,0
10/12/2004,0.265,0.265,0.265,0.265,0
13/12/2004,0.265,0.265,0.265,0.265,0
14/12/2004,0.265,0.265,0.265,0.265,0
15/12/2004,0.31,0.31,0.31,0.31,5159
16/12/2004,0.31,0.31,0.31,0.31,0
17/12/2004,0.31,0.31,0.31,0.31,0
20/12/2004,0.31,0.31,0.31,0.31,2441
21/12/2004,0.31,0.31,0.31,0.31,0
22/12/2004,0.31,0.31,0.31,0.31,0
23/12/2004,0.31,0.31,0.31,0.31,0
24/12/2004,0.31,0.31,0.31,0.31,0
29/12/2004,0.31,0.31,0.31,0.31,0
30/12/2004,0.31,0.31,0.31,0.31,0
31/12/2004,0.31,0.31,0.31,0.31,0
04/01/2005,0.31,0.31,0.31,0.31,0
05/01/2005,0.31,0.31,0.31,0.31,0
06/01/2005,0.31,0.31,0.31,0.31,0
07/01/2005,0.31,0.31,0.31,0.31,0
10/01/2005,0.31,0.31,0.31,0.31,0
11/01/2005,0.3,0.3,0.3,0.3,2400
12/01/2005,0.3,0.3,0.3,0.3,0
13/01/2005,0.3,0.3,0.3,0.3,7600
14/01/2005,0.3,0.3,0.3,0.3,0
17/01/2005,0.3,0.3,0.3,0.3,0
18/01/2005,0.3,0.3,0.3,0.3,0
19/01/2005,0.3,0.3,0.3,0.3,0
20/01/2005,0.3,0.3,0.3,0.3,0
21/01/2005,0.265,0.265,0.265,0.265,13000
24/01/2005,0.265,0.265,0.265,0.265,0
25/01/2005,0.265,0.265,0.265,0.265,0
27/01/2005,0.265,0.265,0.265,0.265,0
28/01/2005,0.25,0.25,0.25,0.25,10000
31/01/2005,0.25,0.25,0.25,0.25,0
01/02/2005,0.17,0.17,0.17,0.17,100
02/02/2005,0.17,0.17,0.17,0.17,0
03/02/2005,0.17,0.17,0.17,0.17,0
04/02/2005,0.17,0.17,0.17,0.17,0
07/02/2005,0.17,0.17,0.17,0.17,0
08/02/2005,0.2,0.2,0.2,0.2,12500
09/02/2005,0.2,0.2,0.2,0.2,0
10/02/2005,0.2,0.2,0.2,0.2,0
11/02/2005,0.21,0.21,0.21,0.21,2500
14/02/2005,0.21,0.21,0.21,0.21,0
15/02/2005,0.21,0.21,0.21,0.21,0
16/02/2005,0.25,0.25,0.25,0.25,12500
17/02/2005,0.22,0.22,0.22,0.22,1000
18/02/2005,0.22,0.22,0.22,0.22,1000
21/02/2005,0.22,0.22,0.22,0.22,0
22/02/2005,0.22,0.22,0.22,0.22,0
23/02/2005,0.22,0.22,0.22,0.22,0
24/02/2005,0.22,0.22,0.22,0.22,8000
25/02/2005,0.22,0.22,0.22,0.22,0
28/02/2005,0.22,0.22,0.22,0.22,0
01/03/2005,0.22,0.22,0.22,0.22,0
02/03/2005,0.22,0.22,0.22,0.22,0
03/03/2005,0.22,0.22,0.22,0.22,0
04/03/2005,0.22,0.22,0.22,0.22,0
07/03/2005,0.22,0.22,0.22,0.22,0
08/03/2005,0.22,0.22,0.22,0.22,0
09/03/2005,0.22,0.22,0.22,0.22,0
10/03/2005,0.22,0.22,0.22,0.22,0
11/03/2005,0.22,0.22,0.22,0.22,0
14/03/2005,0.22,0.22,0.22,0.22,0
15/03/2005,0.22,0.22,0.22,0.22,0
16/03/2005,0.22,0.22,0.22,0.22,0
17/03/2005,0.22,0.22,0.22,0.22,0
18/03/2005,0.22,0.22,0.22,0.22,0
21/03/2005,0.22,0.22,0.22,0.22,0
22/03/2005,0.22,0.22,0.22,0.22,0
23/03/2005,0.22,0.22,0.22,0.22,0
24/03/2005,0.22,0.22,0.22,0.22,0
29/03/2005,0.22,0.22,0.22,0.22,0
30/03/2005,0.22,0.22,0.22,0.22,0
31/03/2005,0.22,0.22,0.22,0.22,0
01/04/2005,0.22,0.22,0.22,0.22,0
04/04/2005,0.22,0.22,0.22,0.22,0
05/04/2005,0.22,0.22,0.22,0.22,0
06/04/2005,0.22,0.22,0.22,0.22,0
07/04/2005,0.22,0.22,0.22,0.22,0
08/04/2005,0.22,0.22,0.22,0.22,0
11/04/2005,0.22,0.22,0.22,0.22,0
12/04/2005,0.22,0.22,0.22,0.22,0
13/04/2005,0.22,0.22,0.22,0.22,0
14/04/2005,0.22,0.22,0.22,0.22,0
15/04/2005,0.22,0.22,0.22,0.22,0
18/04/2005,0.22,0.22,0.22,0.22,0
19/04/2005,0.22,0.22,0.22,0.22,0
20/04/2005,0.22,0.22,0.22,0.22,0
21/04/2005,0.22,0.22,0.22,0.22,0
22/04/2005,0.22,0.22,0.22,0.22,0
26/04/2005,0.22,0.22,0.22,0.22,0
27/04/2005,0.22,0.22,0.22,0.22,0
28/04/2005,0.22,0.22,0.22,0.22,0
29/04/2005,0.22,0.22,0.22,0.22,0
02/05/2005,0.22,0.22,0.22,0.22,0
03/05/2005,0.22,0.22,0.22,0.22,0
04/05/2005,0.22,0.22,0.22,0.22,0
05/05/2005,0.22,0.22,0.22,0.22,0
06/05/2005,0.22,0.22,0.22,0.22,0
09/05/2005,0.22,0.22,0.22,0.22,0
10/05/2005,0.22,0.22,0.22,0.22,0
11/05/2005,0.22,0.22,0.22,0.22,0
12/05/2005,0.22,0.22,0.22,0.22,0
13/05/2005,0.22,0.22,0.22,0.22,0
16/05/2005,0.22,0.22,0.22,0.22,0
17/05/2005,0.22,0.22,0.22,0.22,0
18/05/2005,0.15,0.15,0.15,0.15,1000
19/05/2005,0.15,0.15,0.15,0.15,0
20/05/2005,0.15,0.15,0.15,0.15,0
23/05/2005,0.15,0.15,0.15,0.15,0
24/05/2005,0.15,0.15,0.15,0.15,0
25/05/2005,0.15,0.15,0.15,0.15,0
26/05/2005,0.15,0.15,0.15,0.15,0
27/05/2005,0.15,0.15,0.15,0.15,1000
30/05/2005,0.15,0.15,0.15,0.15,0
31/05/2005,0.15,0.15,0.15,0.15,0
01/06/2005,0.15,0.15,0.15,0.15,0
02/06/2005,0.15,0.15,0.15,0.15,0
03/06/2005,0.15,0.15,0.15,0.15,0
06/06/2005,0.15,0.15,0.15,0.15,0
07/06/2005,0.15,0.15,0.15,0.15,0
08/06/2005,0.15,0.15,0.15,0.15,0
09/06/2005,0.15,0.15,0.15,0.15,0
10/06/2005,0.15,0.15,0.15,0.15,0
14/06/2005,0.15,0.15,0.15,0.15,0
15/06/2005,0.15,0.15,0.15,0.15,0
16/06/2005,0.15,0.15,0.15,0.15,0
17/06/2005,0.15,0.15,0.15,0.15,0
20/06/2005,0.15,0.15,0.15,0.15,0
21/06/2005,0.15,0.15,0.15,0.15,0
22/06/2005,0.15,0.15,0.15,0.15,0
23/06/2005,0.15,0.15,0.15,0.15,0
24/06/2005,0.15,0.15,0.15,0.15,0
27/06/2005,0.15,0.15,0.15,0.15,0
28/06/2005,0.15,0.15,0.15,0.15,0
29/06/2005,0.16,0.16,0.16,0.16,5000
30/06/2005,0.16,0.16,0.16,0.16,0
01/07/2005,0.16,0.16,0.16,0.16,0
04/07/2005,0.16,0.16,0.16,0.16,0
05/07/2005,0.16,0.16,0.16,0.16,0
06/07/2005,0.16,0.16,0.16,0.16,0
07/07/2005,0.16,0.16,0.16,0.16,0
08/07/2005,0.16,0.16,0.16,0.16,0
11/07/2005,0.16,0.16,0.16,0.16,0
12/07/2005,0.39,0.4,0.39,0.4,20500
13/07/2005,0.4,0.4,0.4,0.4,0
14/07/2005,0.4,0.4,0.4,0.4,0
15/07/2005,0.4,0.4,0.4,0.4,0
18/07/2005,0.4,0.4,0.4,0.4,0
19/07/2005,0.4,0.4,0.4,0.4,0
20/07/2005,0.4,0.4,0.4,0.4,0
21/07/2005,0.4,0.4,0.4,0.4,0
22/07/2005,0.4,0.4,0.4,0.4,0
25/07/2005,0.4,0.4,0.4,0.4,0
26/07/2005,0.4,0.4,0.4,0.4,0
27/07/2005,0.4,0.4,0.4,0.4,0
28/07/2005,0.4,0.4,0.4,0.4,0
29/07/2005,0.4,0.4,0.4,0.4,0
01/08/2005,0.4,0.4,0.4,0.4,0
02/08/2005,0.4,0.4,0.4,0.4,0
03/08/2005,0.4,0.4,0.4,0.4,0
04/08/2005,0.4,0.4,0.4,0.4,0
05/08/2005,0.4,0.4,0.4,0.4,0
08/08/2005,0.4,0.4,0.4,0.4,0
09/08/2005,0.4,0.4,0.4,0.4,0
10/08/2005,0.4,0.4,0.4,0.4,0
11/08/2005,0.4,0.4,0.4,0.4,0
12/08/2005,0.4,0.4,0.4,0.4,0
15/08/2005,0.4,0.4,0.4,0.4,0
16/08/2005,0.4,0.4,0.4,0.4,0
17/08/2005,0.4,0.4,0.4,0.4,0
18/08/2005,0.4,0.4,0.4,0.4,0
19/08/2005,0.4,0.4,0.4,0.4,0
22/08/2005,0.4,0.4,0.4,0.4,0
23/08/2005,0.4,0.4,0.4,0.4,0
24/08/2005,0.4,0.4,0.4,0.4,0
25/08/2005,0.4,0.4,0.4,0.4,0
26/08/2005,0.4,0.4,0.4,0.4,0
29/08/2005,0.4,0.4,0.4,0.4,0
30/08/2005,0.4,0.4,0.4,0.4,0
31/08/2005,0.4,0.4,0.4,0.4,0
01/09/2005,0.4,0.4,0.4,0.4,0
02/09/2005,0.28,0.28,0.28,0.28,1500
05/09/2005,0.28,0.28,0.28,0.28,0
06/09/2005,0.28,0.28,0.28,0.28,0
07/09/2005,0.28,0.28,0.28,0.28,0
08/09/2005,0.28,0.28,0.28,0.28,30000
09/09/2005,0.2,0.2,0.2,0.2,1365
12/09/2005,0.2,0.2,0.2,0.2,0
13/09/2005,0.2,0.2,0.2,0.2,0
14/09/2005,0.2,0.2,0.2,0.2,0
15/09/2005,0.2,0.2,0.2,0.2,0
16/09/2005,0.2,0.2,0.2,0.2,0
19/09/2005,0.2,0.2,0.2,0.2,0
20/09/2005,0.2,0.2,0.2,0.2,0
21/09/2005,0.2,0.2,0.2,0.2,0
22/09/2005,0.2,0.2,0.2,0.2,0
23/09/2005,0.2,0.2,0.2,0.2,0
26/09/2005,0.2,0.2,0.2,0.2,0
27/09/2005,0.2,0.2,0.2,0.2,0
28/09/2005,0.2,0.2,0.2,0.2,0
29/09/2005,0.2,0.2,0.2,0.2,0
30/09/2005,0.2,0.2,0.2,0.2,0
03/10/2005,0.2,0.2,0.2,0.2,0
04/10/2005,0.2,0.2,0.2,0.2,0
05/10/2005,0.2,0.2,0.2,0.2,0
06/10/2005,0.2,0.2,0.2,0.2,0
07/10/2005,0.2,0.2,0.2,0.2,0
10/10/2005,0.2,0.2,0.2,0.2,0
11/10/2005,0.2,0.2,0.2,0.2,0
12/10/2005,0.2,0.2,0.2,0.2,0
13/10/2005,0.2,0.2,0.2,0.2,0
14/10/2005,0.2,0.2,0.2,0.2,0
17/10/2005,0.2,0.2,0.2,0.2,0
18/10/2005,0.2,0.2,0.2,0.2,0
19/10/2005,0.2,0.2,0.2,0.2,0
20/10/2005,0.2,0.2,0.2,0.2,0
21/10/2005,0.2,0.2,0.2,0.2,0
24/10/2005,0.2,0.2,0.2,0.2,0
25/10/2005,0.2,0.2,0.2,0.2,0
26/10/2005,0.3,0.4,0.3,0.4,24050
27/10/2005,0.4,0.4,0.4,0.4,0
28/10/2005,0.42,0.42,0.42,0.42,2000
31/10/2005,0.44,0.5,0.44,0.5,18000
01/11/2005,0.55,0.55,0.5,0.5,19950
02/11/2005,0.5,0.5,0.5,0.5,0
03/11/2005,0.5,0.5,0.5,0.5,1000
04/11/2005,0.5,0.5,0.5,0.5,0
07/11/2005,0.47,0.5,0.47,0.5,20000
08/11/2005,0.5,0.5,0.5,0.5,0
09/11/2005,0.5,0.5,0.5,0.5,0
10/11/2005,0.45,0.45,0.45,0.45,800
11/11/2005,0.45,0.45,0.45,0.45,0
14/11/2005,0.45,0.45,0.42,0.42,28160
15/11/2005,0.42,0.42,0.42,0.42,0
