Date,Open,High,Low,Close,Volume
11/02/2019,0.115,0.115,0.11,0.11,100000
12/02/2019,0.115,0.115,0.1,0.11,981453
13/02/2019,0.11,0.11,0.11,0.11,9150
14/02/2019,0.11,0.11,0.11,0.11,210117
15/02/2019,0.11,0.11,0.1,0.105,138705
18/02/2019,0.11,0.11,0.105,0.11,232554
19/02/2019,0.105,0.11,0.105,0.11,146205
20/02/2019,0.11,0.115,0.105,0.11,230071
21/02/2019,0.1,0.105,0.1,0.1,336795
22/02/2019,0.105,0.105,0.105,0.105,8651
25/02/2019,0.105,0.13,0.105,0.125,1075131
26/02/2019,0.13,0.135,0.13,0.13,745447
27/02/2019,0.13,0.13,0.12,0.12,782034
28/02/2019,0.12,0.12,0.115,0.115,619885
01/03/2019,0.115,0.115,0.105,0.115,466708
04/03/2019,0.115,0.115,0.115,0.115,75000
05/03/2019,0.11,0.11,0.11,0.11,36742
06/03/2019,0.11,0.11,0.11,0.11,0
07/03/2019,0.11,0.11,0.11,0.11,0
08/03/2019,0.115,0.13,0.115,0.125,366765
11/03/2019,0.125,0.125,0.12,0.12,250486
12/03/2019,0.125,0.13,0.125,0.125,160000
13/03/2019,0.13,0.13,0.125,0.13,2033990
14/03/2019,0.135,0.145,0.13,0.13,2367224
15/03/2019,0.13,0.13,0.13,0.13,220000
18/03/2019,0.13,0.13,0.125,0.125,1170520
19/03/2019,0.13,0.13,0.13,0.13,1249922
20/03/2019,0.13,0.13,0.12,0.125,3364961
21/03/2019,0.13,0.13,0.125,0.125,1327920
22/03/2019,0.13,0.135,0.12,0.12,2172159
25/03/2019,0.12,0.12,0.11,0.11,1629509
26/03/2019,0.12,0.12,0.12,0.12,4000
27/03/2019,0.115,0.125,0.11,0.11,1465137
28/03/2019,0.115,0.12,0.11,0.115,1283672
29/03/2019,0.115,0.115,0.11,0.11,653428
01/04/2019,0.115,0.115,0.115,0.115,147159
02/04/2019,0.115,0.125,0.115,0.12,1194698
03/04/2019,0.12,0.12,0.12,0.12,706184
04/04/2019,0.12,0.12,0.115,0.115,880280
05/04/2019,0.115,0.12,0.115,0.115,446097
08/04/2019,0.12,0.12,0.12,0.12,592109
09/04/2019,0.12,0.12,0.11,0.11,785732
10/04/2019,0.12,0.12,0.115,0.115,443692
11/04/2019,0.12,0.12,0.115,0.115,773026
12/04/2019,0.115,0.115,0.115,0.115,744663
15/04/2019,0.12,0.12,0.115,0.115,1092181
16/04/2019,0.115,0.12,0.115,0.115,1787041
17/04/2019,0.115,0.13,0.115,0.125,2347964
18/04/2019,0.125,0.14,0.12,0.14,944910
23/04/2019,0.145,0.145,0.13,0.135,1344436
24/04/2019,0.14,0.16,0.12,0.12,9348225
26/04/2019,0.12,0.135,0.115,0.115,1477243
29/04/2019,0.115,0.12,0.11,0.11,662187
30/04/2019,0.115,0.115,0.11,0.115,612802
01/05/2019,0.115,0.115,0.115,0.115,50898
02/05/2019,0.115,0.12,0.115,0.115,197824
03/05/2019,0.11,0.11,0.105,0.11,1969605
06/05/2019,0.11,0.11,0.105,0.11,432927
07/05/2019,0.11,0.115,0.105,0.115,278428
08/05/2019,0.105,0.11,0.099,0.11,1036442
09/05/2019,0.105,0.105,0.105,0.105,125016
10/05/2019,0.105,0.11,0.105,0.11,158621
13/05/2019,0.11,0.11,0.1,0.105,718258
14/05/2019,0.105,0.11,0.105,0.105,248109
15/05/2019,0.11,0.115,0.105,0.115,538636
16/05/2019,0.11,0.12,0.11,0.12,508888
17/05/2019,0.12,0.125,0.11,0.11,422633
20/05/2019,0.115,0.12,0.115,0.115,192200
21/05/2019,0.115,0.115,0.11,0.11,590389
22/05/2019,0.11,0.11,0.105,0.105,141000
23/05/2019,0.105,0.11,0.1,0.105,690750
24/05/2019,0.105,0.105,0.105,0.105,400881
27/05/2019,0.105,0.105,0.105,0.105,204500
28/05/2019,0.11,0.11,0.11,0.11,386279
29/05/2019,0.11,0.11,0.11,0.11,161325
30/05/2019,0.11,0.11,0.105,0.105,282154
31/05/2019,0.105,0.11,0.105,0.11,435063
03/06/2019,0.11,0.11,0.105,0.105,307564
04/06/2019,0.105,0.105,0.105,0.105,345059
05/06/2019,0.105,0.105,0.105,0.105,34000
06/06/2019,0.105,0.105,0.105,0.105,94429
07/06/2019,0.11,0.11,0.11,0.11,203566
11/06/2019,0.11,0.11,0.105,0.105,977690
12/06/2019,0.11,0.115,0.11,0.11,460270
13/06/2019,0.11,0.11,0.11,0.11,100422
14/06/2019,0.11,0.11,0.105,0.11,535563
17/06/2019,0.105,0.105,0.105,0.105,270718
18/06/2019,0.105,0.11,0.105,0.11,314395
19/06/2019,0.11,0.11,0.105,0.11,380820
20/06/2019,0.11,0.115,0.11,0.11,826698
21/06/2019,0.11,0.11,0.105,0.105,215820
24/06/2019,0.11,0.11,0.11,0.11,315073
25/06/2019,0.105,0.105,0.1,0.1,1408855
26/06/2019,0.105,0.11,0.105,0.11,1024061
27/06/2019,0.11,0.12,0.11,0.115,541616
28/06/2019,0.12,0.12,0.115,0.12,855051
01/07/2019,0.12,0.125,0.12,0.12,756751
02/07/2019,0.11,0.115,0.11,0.115,290931
03/07/2019,0.115,0.115,0.11,0.11,599385
04/07/2019,0.11,0.11,0.11,0.11,657961
05/07/2019,0.105,0.105,0.1,0.1,1186111
08/07/2019,0.105,0.105,0.105,0.105,427472
09/07/2019,0.1,0.105,0.1,0.105,354991
10/07/2019,0.105,0.105,0.105,0.105,111095
11/07/2019,0.105,0.105,0.105,0.105,187428
12/07/2019,0.105,0.105,0.1,0.105,285033
15/07/2019,0.105,0.105,0.105,0.105,4866
16/07/2019,0.11,0.11,0.11,0.11,50000
17/07/2019,0.11,0.11,0.11,0.11,15000
18/07/2019,0.11,0.115,0.11,0.11,320000
19/07/2019,0.11,0.11,0.105,0.105,381701
22/07/2019,0.105,0.105,0.105,0.105,119774
23/07/2019,0.105,0.115,0.105,0.115,1897717
24/07/2019,0.115,0.115,0.11,0.11,231873
25/07/2019,0.105,0.105,0.105,0.105,832554
26/07/2019,0.105,0.105,0.1,0.1,2019483
29/07/2019,0.105,0.105,0.1,0.1,545200
30/07/2019,0.105,0.105,0.105,0.105,98003
31/07/2019,0.105,0.105,0.099,0.1,855426
01/08/2019,0.1,0.105,0.1,0.1,704747
02/08/2019,0.1,0.105,0.099,0.105,436493
05/08/2019,0.105,0.105,0.1,0.1,317926
06/08/2019,0.1,0.1,0.096,0.098,1032277
07/08/2019,0.1,0.1,0.099,0.099,106597
08/08/2019,0.097,0.099,0.097,0.099,119840
09/08/2019,0.099,0.099,0.098,0.099,252452
12/08/2019,0.097,0.099,0.097,0.098,520882
13/08/2019,0.099,0.099,0.098,0.098,236618
14/08/2019,0.098,0.098,0.097,0.098,233507
15/08/2019,0.097,0.098,0.096,0.096,988140
16/08/2019,0.096,0.098,0.095,0.098,771839
19/08/2019,0.098,0.098,0.095,0.095,22521
20/08/2019,0.094,0.095,0.092,0.095,196500
21/08/2019,0.095,0.096,0.094,0.095,403425
22/08/2019,0.095,0.095,0.095,0.095,0
23/08/2019,0.095,0.095,0.095,0.095,106500
26/08/2019,0.095,0.095,0.091,0.091,346548
27/08/2019,0.092,0.098,0.091,0.098,103195
28/08/2019,0.099,0.099,0.096,0.097,299157
29/08/2019,0.099,0.099,0.095,0.097,253089
30/08/2019,0.097,0.097,0.092,0.094,497091
02/09/2019,0.094,0.096,0.094,0.096,63450
03/09/2019,0.094,0.094,0.089,0.089,392844
04/09/2019,0.089,0.089,0.078,0.086,333530
05/09/2019,0.08,0.088,0.08,0.085,91955
06/09/2019,0.081,0.082,0.081,0.082,322718
09/09/2019,0.08,0.08,0.078,0.078,205739
10/09/2019,0.078,0.083,0.078,0.083,170254
11/09/2019,0.09,0.095,0.089,0.089,1002650
12/09/2019,0.095,0.096,0.093,0.094,327695
13/09/2019,0.094,0.096,0.093,0.095,144681
16/09/2019,0.095,0.095,0.095,0.095,0
17/09/2019,0.095,0.096,0.095,0.096,414794
18/09/2019,0.095,0.095,0.095,0.095,185058
19/09/2019,0.095,0.095,0.095,0.095,0
20/09/2019,0.095,0.105,0.095,0.099,415541
23/09/2019,0.099,0.1,0.099,0.1,98899
24/09/2019,0.1,0.105,0.099,0.099,220018
25/09/2019,0.099,0.105,0.09,0.09,569472
26/09/2019,0.094,0.1,0.087,0.09,392390
27/09/2019,0.09,0.097,0.09,0.096,52741
30/09/2019,0.096,0.096,0.096,0.096,0
01/10/2019,0.096,0.096,0.096,0.096,0
02/10/2019,0.091,0.091,0.08,0.082,1233303
03/10/2019,0.081,0.082,0.073,0.074,2008757
04/10/2019,0.077,0.085,0.077,0.082,1203927
07/10/2019,0.08,0.08,0.08,0.08,110008
08/10/2019,0.078,0.082,0.077,0.079,1523395
09/10/2019,0.077,0.077,0.075,0.076,656951
10/10/2019,0.076,0.08,0.076,0.076,425566
11/10/2019,0.077,0.078,0.077,0.078,182729
14/10/2019,0.078,0.08,0.077,0.079,490060
15/10/2019,0.077,0.08,0.077,0.077,505232
16/10/2019,0.078,0.079,0.078,0.079,200000
17/10/2019,0.077,0.077,0.074,0.074,1634973
18/10/2019,0.074,0.074,0.073,0.074,723154
21/10/2019,0.073,0.074,0.071,0.074,827134
22/10/2019,0.073,0.077,0.073,0.077,193735
23/10/2019,0.073,0.073,0.069,0.069,650214
24/10/2019,0.07,0.072,0.064,0.065,1383409
25/10/2019,0.067,0.069,0.066,0.066,875343
28/10/2019,0.067,0.071,0.066,0.07,936003
29/10/2019,0.07,0.07,0.07,0.07,0
30/10/2019,0.066,0.068,0.065,0.068,74781
31/10/2019,0.069,0.069,0.061,0.061,2173930
01/11/2019,0.063,0.065,0.061,0.061,972515
04/11/2019,0.062,0.062,0.061,0.061,298712
05/11/2019,0.061,0.064,0.061,0.064,243065
06/11/2019,0.065,0.069,0.065,0.069,277106
07/11/2019,0.07,0.07,0.068,0.068,277000
08/11/2019,0.066,0.068,0.064,0.068,215026
11/11/2019,0.068,0.068,0.068,0.068,0
12/11/2019,0.068,0.068,0.068,0.068,0
13/11/2019,0.063,0.063,0.062,0.063,694388
14/11/2019,0.06,0.066,0.06,0.064,175708
15/11/2019,0.065,0.065,0.062,0.062,74405
18/11/2019,0.068,0.069,0.065,0.067,431899
19/11/2019,0.067,0.067,0.067,0.067,120000
20/11/2019,0.07,0.075,0.069,0.074,690314
21/11/2019,0.074,0.074,0.072,0.072,157000
22/11/2019,0.072,0.074,0.072,0.073,107000
25/11/2019,0.071,0.073,0.069,0.071,473501
26/11/2019,0.069,0.07,0.065,0.065,544830
27/11/2019,0.063,0.07,0.062,0.065,260035
28/11/2019,0.063,0.063,0.06,0.062,461641
29/11/2019,0.065,0.065,0.055,0.061,416442
02/12/2019,0.056,0.061,0.056,0.057,60612
03/12/2019,0.06,0.06,0.059,0.059,8000
04/12/2019,0.056,0.064,0.056,0.06,396984
05/12/2019,0.059,0.061,0.059,0.061,240283
06/12/2019,0.061,0.064,0.06,0.06,144597
09/12/2019,0.06,0.06,0.059,0.06,202723
10/12/2019,0.06,0.06,0.06,0.06,0
11/12/2019,0.058,0.064,0.058,0.064,133704
12/12/2019,0.064,0.064,0.064,0.064,0
13/12/2019,0.064,0.064,0.064,0.064,0
16/12/2019,0.06,0.06,0.059,0.059,233010
17/12/2019,0.06,0.06,0.06,0.06,35000
18/12/2019,0.059,0.059,0.058,0.058,331295
19/12/2019,0.057,0.06,0.057,0.059,79612
20/12/2019,0.06,0.06,0.06,0.06,11801
23/12/2019,0.06,0.06,0.06,0.06,0
24/12/2019,0.06,0.06,0.06,0.06,0
27/12/2019,0.057,0.058,0.055,0.057,156668
30/12/2019,0.057,0.058,0.057,0.058,252405
31/12/2019,0.057,0.057,0.056,0.056,196540
02/01/2020,0.056,0.056,0.056,0.056,0
03/01/2020,0.056,0.056,0.056,0.056,102460
06/01/2020,0.056,0.056,0.056,0.056,0
07/01/2020,0.056,0.056,0.055,0.056,45203
08/01/2020,0.057,0.057,0.057,0.057,4000
09/01/2020,0.055,0.055,0.05,0.052,1109862
10/01/2020,0.052,0.053,0.049,0.052,365343
13/01/2020,0.05,0.05,0.049,0.05,143500
14/01/2020,0.05,0.052,0.05,0.052,183000
15/01/2020,0.05,0.05,0.049,0.05,91500
16/01/2020,0.05,0.05,0.05,0.05,333375
17/01/2020,0.05,0.05,0.044,0.045,424280
20/01/2020,0.044,0.05,0.044,0.05,708889
21/01/2020,0.047,0.047,0.047,0.047,50000
22/01/2020,0.047,0.047,0.047,0.047,41000
23/01/2020,0.047,0.047,0.047,0.047,0
24/01/2020,0.047,0.047,0.047,0.047,0
28/01/2020,0.047,0.047,0.047,0.047,0
29/01/2020,0.047,0.047,0.047,0.047,0
30/01/2020,0.047,0.047,0.047,0.047,0
31/01/2020,0.047,0.047,0.047,0.047,0
03/02/2020,0.03,0.042,0.014,0.019,12351970
04/02/2020,0.019,0.023,0.016,0.021,9800329
05/02/2020,0.021,0.023,0.017,0.02,3414763
06/02/2020,0.019,0.021,0.019,0.02,3734365
07/02/2020,0.019,0.019,0.017,0.018,3297478
10/02/2020,0.018,0.018,0.016,0.016,813664
11/02/2020,0.015,0.015,0.012,0.012,5253238
12/02/2020,0.012,0.012,0.009,0.012,6589292
13/02/2020,0.013,0.015,0.013,0.013,3634321
14/02/2020,0.013,0.013,0.013,0.013,377460
17/02/2020,0.013,0.013,0.013,0.013,2265724
18/02/2020,0.013,0.013,0.013,0.013,2474275
19/02/2020,0.012,0.012,0.01,0.01,2684118
20/02/2020,0.011,0.011,0.009,0.009,3847310
21/02/2020,0.011,0.012,0.01,0.01,4771687
24/02/2020,0.009,0.009,0.009,0.009,1447315
25/02/2020,0.009,0.009,0.008,0.008,2316600
26/02/2020,0.007,0.008,0.007,0.008,339902
27/02/2020,0.009,0.01,0.009,0.009,2520109
28/02/2020,0.008,0.008,0.008,0.008,1475000
02/03/2020,0.009,0.011,0.008,0.008,1152624
03/03/2020,0.008,0.008,0.008,0.008,2588955
04/03/2020,0.009,0.011,0.009,0.009,3043938
05/03/2020,0.009,0.016,0.009,0.015,12937250
06/03/2020,0.014,0.015,0.014,0.014,4189032
09/03/2020,0.014,0.014,0.01,0.011,1725962
10/03/2020,0.011,0.012,0.01,0.01,2170758
11/03/2020,0.011,0.012,0.01,0.01,3200686
12/03/2020,0.009,0.009,0.009,0.009,2197435
13/03/2020,0.008,0.009,0.007,0.009,3069318
16/03/2020,0.008,0.009,0.008,0.009,413250
17/03/2020,0.007,0.008,0.007,0.008,1108234
18/03/2020,0.007,0.007,0.006,0.006,3352909
19/03/2020,0.006,0.006,0.005,0.005,3139020
20/03/2020,0.006,0.006,0.004,0.006,7262600
23/03/2020,0.005,0.005,0.004,0.004,2458667
24/03/2020,0.004,0.004,0.004,0.004,946000
25/03/2020,0.004,0.005,0.004,0.004,2599429
26/03/2020,0.003,0.004,0.002,0.004,13099930
27/03/2020,0.004,0.004,0.003,0.004,2238584
30/03/2020,0.004,0.004,0.004,0.004,350000
31/03/2020,0.004,0.004,0.004,0.004,555000
01/04/2020,0.004,0.004,0.003,0.003,185000
02/04/2020,0.003,0.003,0.003,0.003,0
03/04/2020,0.004,0.004,0.004,0.004,877500
06/04/2020,0.004,0.005,0.004,0.005,429534
07/04/2020,0.005,0.005,0.004,0.004,1264215
08/04/2020,0.004,0.004,0.004,0.004,600000
09/04/2020,0.003,0.003,0.003,0.003,474985
14/04/2020,0.004,0.005,0.004,0.005,2057200
15/04/2020,0.004,0.004,0.004,0.004,122500
16/04/2020,0.005,0.015,0.005,0.011,22176990
17/04/2020,0.013,0.019,0.01,0.01,31910960
20/04/2020,0.011,0.016,0.011,0.013,10326520
21/04/2020,0.015,0.016,0.014,0.015,9205243
22/04/2020,0.016,0.016,0.013,0.013,2736394
23/04/2020,0.015,0.021,0.015,0.018,16419210
24/04/2020,0.018,0.018,0.016,0.016,3709372
27/04/2020,0.018,0.024,0.018,0.022,21737180
28/04/2020,0.024,0.025,0.021,0.022,7977713
29/04/2020,0.022,0.027,0.018,0.024,22918750
30/04/2020,0.025,0.025,0.021,0.021,10772410
01/05/2020,0.021,0.021,0.019,0.021,2240748
04/05/2020,0.02,0.021,0.019,0.019,1958379
05/05/2020,0.02,0.02,0.018,0.018,722967
06/05/2020,0.019,0.02,0.018,0.018,1338263
07/05/2020,0.018,0.019,0.018,0.018,2540099
08/05/2020,0.019,0.019,0.017,0.018,1770138
11/05/2020,0.018,0.019,0.018,0.018,642593
12/05/2020,0.018,0.018,0.018,0.018,159817
13/05/2020,0.018,0.019,0.018,0.019,573138
14/05/2020,0.019,0.019,0.017,0.017,710626
15/05/2020,0.017,0.017,0.015,0.016,2164120
18/05/2020,0.016,0.016,0.016,0.016,259824
19/05/2020,0.017,0.019,0.017,0.019,1140330
20/05/2020,0.02,0.026,0.02,0.026,18594840
21/05/2020,0.027,0.029,0.022,0.023,19167610
22/05/2020,0.024,0.026,0.024,0.024,4668137
25/05/2020,0.025,0.028,0.025,0.028,6774067
26/05/2020,0.029,0.032,0.027,0.027,15331200
27/05/2020,0.028,0.031,0.027,0.029,6053057
28/05/2020,0.03,0.032,0.027,0.027,4494202
29/05/2020,0.029,0.029,0.027,0.027,1347042
01/06/2020,0.028,0.028,0.026,0.026,863762
02/06/2020,0.029,0.03,0.029,0.029,4749340
03/06/2020,0.03,0.032,0.03,0.032,2011128
04/06/2020,0.032,0.032,0.03,0.03,880059
05/06/2020,0.029,0.029,0.028,0.029,851730
09/06/2020,0.033,0.039,0.032,0.035,7089045
10/06/2020,0.035,0.038,0.031,0.031,4701481
11/06/2020,0.031,0.032,0.027,0.029,2090391
12/06/2020,0.027,0.029,0.023,0.029,3702361
15/06/2020,0.028,0.033,0.026,0.029,8002244
16/06/2020,0.031,0.031,0.028,0.03,2032676
17/06/2020,0.029,0.032,0.029,0.032,2388491
18/06/2020,0.031,0.033,0.031,0.033,2069922
19/06/2020,0.033,0.037,0.033,0.037,4616999
22/06/2020,0.038,0.038,0.03,0.032,7708550
23/06/2020,0.033,0.033,0.031,0.031,1715338
24/06/2020,0.032,0.033,0.031,0.031,1249186
25/06/2020,0.03,0.03,0.028,0.028,1475411
26/06/2020,0.03,0.035,0.029,0.03,2652426
29/06/2020,0.029,0.029,0.027,0.027,1801582
30/06/2020,0.026,0.029,0.026,0.028,1315592
01/07/2020,0.028,0.028,0.027,0.027,699926
02/07/2020,0.038,0.06,0.034,0.052,28837600
03/07/2020,0.05,0.058,0.04,0.054,17890720
06/07/2020,0.054,0.066,0.053,0.058,21125760
07/07/2020,0.061,0.069,0.059,0.063,16582470
08/07/2020,0.06,0.066,0.056,0.058,5451320
09/07/2020,0.058,0.06,0.056,0.057,2966935
10/07/2020,0.057,0.057,0.053,0.056,2106529
13/07/2020,0.056,0.056,0.048,0.051,2189611
14/07/2020,0.051,0.051,0.045,0.046,1886346
15/07/2020,0.048,0.05,0.046,0.047,1274832
16/07/2020,0.049,0.057,0.049,0.057,4128818
17/07/2020,0.057,0.066,0.054,0.062,5011484
20/07/2020,0.064,0.064,0.058,0.058,1808069
21/07/2020,0.058,0.064,0.057,0.064,2067487
22/07/2020,0.064,0.065,0.062,0.062,1129195
23/07/2020,0.062,0.063,0.06,0.06,616929
24/07/2020,0.064,0.068,0.06,0.068,1949529
27/07/2020,0.069,0.074,0.069,0.072,3826460
28/07/2020,0.072,0.079,0.071,0.075,2391364
29/07/2020,0.076,0.076,0.074,0.076,983880
30/07/2020,0.077,0.093,0.077,0.091,4348591
31/07/2020,0.09,0.093,0.071,0.072,9222757
03/08/2020,0.073,0.074,0.067,0.068,3209075
04/08/2020,0.07,0.073,0.067,0.067,919770
05/08/2020,0.072,0.072,0.066,0.066,766037
06/08/2020,0.066,0.069,0.066,0.066,1347768
07/08/2020,0.067,0.067,0.06,0.065,2313473
10/08/2020,0.064,0.064,0.054,0.054,7412935
11/08/2020,0.055,0.056,0.052,0.053,2910570
12/08/2020,0.055,0.055,0.048,0.05,2216880
13/08/2020,0.05,0.055,0.049,0.055,2699114
14/08/2020,0.056,0.061,0.056,0.061,3126838
17/08/2020,0.059,0.06,0.056,0.06,1324772
18/08/2020,0.06,0.06,0.059,0.059,1025026
19/08/2020,0.059,0.059,0.057,0.057,715306
20/08/2020,0.058,0.063,0.058,0.061,1190286
21/08/2020,0.062,0.063,0.058,0.061,1349221
24/08/2020,0.06,0.06,0.057,0.06,921657
25/08/2020,0.06,0.071,0.06,0.071,2341670
26/08/2020,0.071,0.071,0.066,0.067,988501
27/08/2020,0.067,0.067,0.062,0.063,994216
28/08/2020,0.063,0.065,0.063,0.063,221519
31/08/2020,0.065,0.068,0.061,0.064,763216
01/09/2020,0.064,0.064,0.057,0.058,1607885
02/09/2020,0.059,0.062,0.058,0.059,536211
03/09/2020,0.062,0.062,0.059,0.06,970256
04/09/2020,0.062,0.062,0.055,0.058,1615618
07/09/2020,0.058,0.058,0.055,0.055,743341
08/09/2020,0.054,0.055,0.052,0.054,1491005
09/09/2020,0.053,0.053,0.05,0.05,1162314
10/09/2020,0.052,0.061,0.052,0.056,1395743
11/09/2020,0.057,0.067,0.057,0.064,3547050
14/09/2020,0.064,0.066,0.059,0.06,635555
15/09/2020,0.065,0.068,0.064,0.066,554694
16/09/2020,0.065,0.065,0.059,0.06,934825
17/09/2020,0.062,0.062,0.058,0.061,605900
18/09/2020,0.06,0.06,0.056,0.058,207960
21/09/2020,0.059,0.059,0.058,0.058,100850
22/09/2020,0.057,0.058,0.057,0.057,329929
23/09/2020,0.056,0.057,0.056,0.057,313908
24/09/2020,0.057,0.059,0.056,0.056,269023
25/09/2020,0.058,0.058,0.054,0.054,414401
28/09/2020,0.056,0.058,0.055,0.056,477350
29/09/2020,0.056,0.057,0.055,0.055,1460952
30/09/2020,0.055,0.055,0.052,0.053,1288687
01/10/2020,0.053,0.055,0.053,0.053,1349637
02/10/2020,0.054,0.055,0.05,0.05,2053774
05/10/2020,0.05,0.055,0.05,0.053,718192
06/10/2020,0.058,0.067,0.055,0.062,10909100
07/10/2020,0.061,0.064,0.06,0.064,1737841
08/10/2020,0.067,0.073,0.066,0.07,7243865
09/10/2020,0.069,0.069,0.065,0.065,2449987
12/10/2020,0.066,0.068,0.064,0.064,863686
13/10/2020,0.067,0.068,0.06,0.06,3793783
14/10/2020,0.063,0.074,0.061,0.07,9294015
15/10/2020,0.072,0.076,0.071,0.072,4580425
16/10/2020,0.072,0.076,0.07,0.073,2358167
19/10/2020,0.075,0.085,0.075,0.084,6187636
20/10/2020,0.084,0.085,0.079,0.081,4916476
21/10/2020,0.081,0.082,0.077,0.079,2079729
22/10/2020,0.079,0.086,0.077,0.085,4602548
23/10/2020,0.086,0.098,0.084,0.094,12234230
26/10/2020,0.1,0.115,0.097,0.11,17448920
27/10/2020,0.105,0.11,0.09,0.093,18242700
28/10/2020,0.096,0.098,0.091,0.092,6484740
29/10/2020,0.088,0.105,0.086,0.097,7050432
30/10/2020,0.1,0.1,0.075,0.075,20185850
02/11/2020,0.077,0.083,0.073,0.079,5631340
03/11/2020,0.079,0.08,0.073,0.075,1201028
04/11/2020,0.075,0.081,0.071,0.081,4109756
05/11/2020,0.08,0.085,0.079,0.084,1184722
06/11/2020,0.085,0.088,0.083,0.083,1546442
09/11/2020,0.085,0.087,0.083,0.085,2481879
10/11/2020,0.083,0.083,0.076,0.078,4195813
11/11/2020,0.08,0.082,0.076,0.076,1791803
12/11/2020,0.078,0.08,0.076,0.076,1581235
13/11/2020,0.077,0.081,0.074,0.081,2824397
16/11/2020,0.08,0.08,0.077,0.078,292095
17/11/2020,0.078,0.08,0.075,0.079,1958527
18/11/2020,0.08,0.087,0.078,0.078,5091060
19/11/2020,0.077,0.08,0.074,0.074,3907144
20/11/2020,0.075,0.076,0.073,0.074,2530195
23/11/2020,0.076,0.077,0.075,0.075,1784738
24/11/2020,0.078,0.078,0.074,0.076,1142537
25/11/2020,0.077,0.078,0.075,0.075,1266816
26/11/2020,0.076,0.078,0.076,0.076,751852
27/11/2020,0.076,0.079,0.076,0.079,2051378
30/11/2020,0.08,0.082,0.075,0.075,5515395
01/12/2020,0.077,0.079,0.074,0.079,1958247
02/12/2020,0.08,0.1,0.0795,0.1,13698060
03/12/2020,0.1,0.105,0.09,0.1,14134770
04/12/2020,0.1,0.105,0.099,0.105,4622191
07/12/2020,0.11,0.13,0.11,0.125,10194920
08/12/2020,0.125,0.1275,0.12,0.125,6226351
09/12/2020,0.115,0.115,0.092,0.105,26297650
10/12/2020,0.1,0.105,0.093,0.095,7200432
11/12/2020,0.092,0.093,0.086,0.09,4643826
14/12/2020,0.087,0.095,0.086,0.092,5461946
15/12/2020,0.092,0.093,0.085,0.085,1848145
16/12/2020,0.086,0.088,0.078,0.082,3873615
17/12/2020,0.081,0.088,0.079,0.088,2568976
18/12/2020,0.089,0.1,0.089,0.093,6840757
21/12/2020,0.1,0.105,0.097,0.098,5403627
22/12/2020,0.097,0.1025,0.095,0.095,4103257
23/12/2020,0.097,0.11,0.097,0.1,4272286
24/12/2020,0.1,0.105,0.1,0.1,2023269
29/12/2020,0.105,0.11,0.099,0.099,1521271
30/12/2020,0.105,0.11,0.099,0.099,1856544
31/12/2020,0.1,0.105,0.1,0.1,474554
04/01/2021,0.1,0.1,0.092,0.096,3236630
05/01/2021,0.097,0.1,0.097,0.099,1968264
06/01/2021,0.099,0.1025,0.096,0.096,1236355
07/01/2021,0.098,0.098,0.091,0.094,2660797
08/01/2021,0.094,0.097,0.092,0.093,1303080
11/01/2021,0.095,0.095,0.09,0.091,2075610
12/01/2021,0.091,0.093,0.091,0.091,756373
13/01/2021,0.09,0.09,0.084,0.088,5891472
14/01/2021,0.088,0.088,0.083,0.086,2404054
15/01/2021,0.085,0.088,0.085,0.086,1199390
18/01/2021,0.086,0.086,0.08,0.082,3688155
19/01/2021,0.083,0.083,0.078,0.078,2161889
20/01/2021,0.079,0.085,0.079,0.085,1622292
21/01/2021,0.085,0.085,0.082,0.084,944991
22/01/2021,0.084,0.086,0.081,0.085,756519
25/01/2021,0.088,0.088,0.084,0.084,659823
27/01/2021,0.085,0.085,0.08,0.08,1850035
28/01/2021,0.079,0.08,0.072,0.074,6058217
29/01/2021,0.076,0.077,0.072,0.072,2491838
01/02/2021,0.072,0.072,0.064,0.069,1821390
02/02/2021,0.074,0.075,0.071,0.073,2621152
03/02/2021,0.073,0.084,0.072,0.078,3251623
04/02/2021,0.079,0.082,0.078,0.082,1198290
05/02/2021,0.083,0.084,0.077,0.081,1119887
08/02/2021,0.081,0.082,0.078,0.079,1212098
09/02/2021,0.079,0.079,0.075,0.076,893846
10/02/2021,0.077,0.078,0.074,0.074,1820075
11/02/2021,0.074,0.076,0.071,0.071,972340
12/02/2021,0.073,0.081,0.073,0.076,1256030
15/02/2021,0.0775,0.078,0.071,0.073,1458724
16/02/2021,0.073,0.077,0.073,0.077,925199
17/02/2021,0.077,0.084,0.074,0.084,2811934
18/02/2021,0.085,0.095,0.083,0.084,4150047
19/02/2021,0.087,0.087,0.083,0.085,1722979
22/02/2021,0.085,0.085,0.078,0.08,1982338
23/02/2021,0.079,0.079,0.077,0.077,1907981
24/02/2021,0.077,0.077,0.07,0.074,3594423
25/02/2021,0.074,0.074,0.072,0.074,141276
26/02/2021,0.073,0.08,0.073,0.078,1913134
01/03/2021,0.078,0.081,0.076,0.081,1785209
02/03/2021,0.08,0.081,0.074,0.077,1014762
03/03/2021,0.078,0.079,0.074,0.074,1959156
04/03/2021,0.078,0.078,0.073,0.073,504384
05/03/2021,0.074,0.075,0.07,0.071,1048770
08/03/2021,0.073,0.073,0.073,0.073,131554
09/03/2021,0.073,0.074,0.07,0.072,545350
10/03/2021,0.073,0.075,0.072,0.074,792906
