Date,Open,High,Low,Close,Volume
09/01/2008,0.165,0.165,0.165,0.165,3000
10/01/2008,0.165,0.165,0.165,0.165,0
11/01/2008,0.17,0.17,0.17,0.17,20000
14/01/2008,0.17,0.17,0.17,0.17,30000
15/01/2008,0.17,0.17,0.17,0.17,0
16/01/2008,0.175,0.175,0.165,0.165,20038
17/01/2008,0.15,0.15,0.15,0.15,15000
18/01/2008,0.15,0.15,0.15,0.15,0
21/01/2008,0.15,0.15,0.15,0.15,3797
22/01/2008,0.15,0.15,0.15,0.15,39400
23/01/2008,0.145,0.145,0.145,0.145,125000
24/01/2008,0.145,0.145,0.145,0.145,0
25/01/2008,0.145,0.145,0.145,0.145,0
29/01/2008,0.145,0.145,0.145,0.145,0
30/01/2008,0.145,0.145,0.145,0.145,0
31/01/2008,0.145,0.145,0.145,0.145,0
01/02/2008,0.145,0.145,0.145,0.145,0
04/02/2008,0.145,0.145,0.14,0.14,44500
05/02/2008,0.14,0.14,0.14,0.14,0
06/02/2008,0.15,0.15,0.15,0.15,40000
07/02/2008,0.15,0.15,0.15,0.15,0
08/02/2008,0.15,0.15,0.15,0.15,0
11/02/2008,0.16,0.16,0.16,0.16,50000
12/02/2008,0.16,0.16,0.16,0.16,0
13/02/2008,0.16,0.16,0.16,0.16,10000
14/02/2008,0.16,0.16,0.16,0.16,0
15/02/2008,0.16,0.16,0.16,0.16,0
18/02/2008,0.16,0.16,0.16,0.16,0
19/02/2008,0.16,0.16,0.16,0.16,0
20/02/2008,0.16,0.16,0.15,0.15,50000
21/02/2008,0.15,0.15,0.15,0.15,0
22/02/2008,0.15,0.15,0.15,0.15,0
25/02/2008,0.15,0.15,0.15,0.15,50000
26/02/2008,0.15,0.15,0.15,0.15,0
27/02/2008,0.15,0.15,0.15,0.15,102000
28/02/2008,0.13,0.14,0.13,0.14,58000
29/02/2008,0.14,0.14,0.14,0.14,0
03/03/2008,0.14,0.14,0.14,0.14,0
04/03/2008,0.14,0.14,0.14,0.14,25000
05/03/2008,0.14,0.14,0.14,0.14,0
06/03/2008,0.14,0.14,0.14,0.14,0
07/03/2008,0.14,0.14,0.14,0.14,0
10/03/2008,0.14,0.14,0.14,0.14,0
11/03/2008,0.14,0.14,0.13,0.13,255000
12/03/2008,0.13,0.13,0.13,0.13,0
13/03/2008,0.13,0.13,0.13,0.13,0
14/03/2008,0.14,0.14,0.14,0.14,50000
17/03/2008,0.14,0.14,0.14,0.14,0
18/03/2008,0.14,0.14,0.14,0.14,0
19/03/2008,0.14,0.14,0.14,0.14,0
20/03/2008,0.14,0.14,0.14,0.14,0
25/03/2008,0.14,0.14,0.14,0.14,0
26/03/2008,0.14,0.14,0.14,0.14,0
27/03/2008,0.14,0.14,0.11,0.11,1708
28/03/2008,0.15,0.15,0.15,0.15,25000
31/03/2008,0.15,0.15,0.15,0.15,0
01/04/2008,0.15,0.15,0.15,0.15,0
02/04/2008,0.15,0.15,0.15,0.15,0
03/04/2008,0.145,0.15,0.145,0.15,45000
04/04/2008,0.15,0.15,0.15,0.15,50000
07/04/2008,0.15,0.15,0.15,0.15,0
08/04/2008,0.15,0.15,0.15,0.15,0
09/04/2008,0.15,0.15,0.15,0.15,0
10/04/2008,0.15,0.15,0.15,0.15,0
11/04/2008,0.15,0.15,0.15,0.15,0
14/04/2008,0.135,0.135,0.135,0.135,50000
15/04/2008,0.135,0.135,0.135,0.135,0
16/04/2008,0.135,0.135,0.135,0.135,0
17/04/2008,0.135,0.135,0.135,0.135,0
18/04/2008,0.135,0.135,0.135,0.135,0
21/04/2008,0.135,0.135,0.135,0.135,0
22/04/2008,0.135,0.135,0.135,0.135,0
23/04/2008,0.135,0.135,0.135,0.135,0
24/04/2008,0.135,0.135,0.135,0.135,0
28/04/2008,0.135,0.135,0.135,0.135,0
29/04/2008,0.15,0.15,0.15,0.15,75000
30/04/2008,0.15,0.15,0.15,0.15,0
01/05/2008,0.15,0.15,0.15,0.15,0
02/05/2008,0.15,0.15,0.15,0.15,0
05/05/2008,0.15,0.15,0.15,0.15,5000
06/05/2008,0.15,0.15,0.15,0.15,55000
07/05/2008,0.15,0.15,0.15,0.15,0
08/05/2008,0.15,0.15,0.15,0.15,37500
09/05/2008,0.15,0.15,0.15,0.15,10000
12/05/2008,0.15,0.15,0.15,0.15,0
13/05/2008,0.15,0.15,0.15,0.15,0
14/05/2008,0.15,0.15,0.15,0.15,0
15/05/2008,0.15,0.15,0.15,0.15,0
16/05/2008,0.15,0.15,0.15,0.15,0
19/05/2008,0.15,0.15,0.15,0.15,0
20/05/2008,0.15,0.15,0.15,0.15,0
21/05/2008,0.15,0.15,0.15,0.15,86357
22/05/2008,0.15,0.15,0.15,0.15,0
23/05/2008,0.15,0.15,0.15,0.15,63643
26/05/2008,0.15,0.15,0.15,0.15,0
27/05/2008,0.15,0.15,0.15,0.15,56357
28/05/2008,0.15,0.15,0.15,0.15,0
29/05/2008,0.15,0.15,0.15,0.15,0
30/05/2008,0.15,0.15,0.15,0.15,0
02/06/2008,0.15,0.15,0.15,0.15,8309
03/06/2008,0.15,0.15,0.15,0.15,0
04/06/2008,0.15,0.15,0.15,0.15,0
05/06/2008,0.15,0.15,0.15,0.15,0
06/06/2008,0.15,0.15,0.15,0.15,31691
10/06/2008,0.15,0.15,0.15,0.15,100000
11/06/2008,0.15,0.15,0.15,0.15,45309
12/06/2008,0.15,0.15,0.15,0.15,0
13/06/2008,0.15,0.15,0.15,0.15,0
16/06/2008,0.15,0.15,0.15,0.15,0
17/06/2008,0.15,0.15,0.15,0.15,0
18/06/2008,0.15,0.15,0.15,0.15,0
19/06/2008,0.15,0.15,0.15,0.15,0
20/06/2008,0.105,0.125,0.1,0.125,79600
23/06/2008,0.125,0.125,0.125,0.125,0
24/06/2008,0.125,0.13,0.125,0.13,32692
25/06/2008,0.125,0.13,0.125,0.13,127308
26/06/2008,0.13,0.13,0.13,0.13,15000
27/06/2008,0.13,0.13,0.13,0.13,120000
30/06/2008,0.13,0.13,0.13,0.13,0
01/07/2008,0.13,0.13,0.13,0.13,0
02/07/2008,0.13,0.13,0.13,0.13,0
03/07/2008,0.13,0.13,0.13,0.13,0
04/07/2008,0.13,0.13,0.13,0.13,0
07/07/2008,0.13,0.13,0.13,0.13,0
08/07/2008,0.13,0.13,0.13,0.13,0
09/07/2008,0.13,0.13,0.13,0.13,0
10/07/2008,0.13,0.14,0.13,0.14,35291
11/07/2008,0.14,0.14,0.14,0.14,0
14/07/2008,0.13,0.13,0.105,0.105,29692
15/07/2008,0.11,0.11,0.1,0.1,400000
16/07/2008,0.1,0.1,0.1,0.1,10600
17/07/2008,0.12,0.12,0.12,0.12,34709
18/07/2008,0.12,0.12,0.12,0.12,0
21/07/2008,0.1,0.1,0.1,0.1,100000
22/07/2008,0.1,0.1,0.1,0.1,0
23/07/2008,0.1,0.1,0.1,0.1,0
24/07/2008,0.1,0.1,0.1,0.1,0
25/07/2008,0.1,0.1,0.1,0.1,0
28/07/2008,0.1,0.1,0.1,0.1,0
29/07/2008,0.1,0.1,0.1,0.1,0
30/07/2008,0.1,0.1,0.1,0.1,0
31/07/2008,0.1,0.1,0.1,0.1,0
01/08/2008,0.1,0.1,0.1,0.1,0
04/08/2008,0.1,0.1,0.1,0.1,0
05/08/2008,0.1,0.1,0.1,0.1,0
06/08/2008,0.1,0.1,0.1,0.1,0
07/08/2008,0.1,0.1,0.1,0.1,0
08/08/2008,0.1,0.1,0.1,0.1,0
11/08/2008,0.1,0.1,0.1,0.1,0
12/08/2008,0.1,0.1,0.1,0.1,0
13/08/2008,0.1,0.1,0.1,0.1,0
14/08/2008,0.1,0.1,0.1,0.1,20000
15/08/2008,0.1,0.1,0.1,0.1,0
18/08/2008,0.1,0.1,0.1,0.1,19600
19/08/2008,0.1,0.1,0.1,0.1,0
20/08/2008,0.1,0.1,0.1,0.1,0
21/08/2008,0.1,0.1,0.1,0.1,0
22/08/2008,0.1,0.1,0.1,0.1,0
25/08/2008,0.1,0.1,0.1,0.1,0
26/08/2008,0.125,0.125,0.125,0.125,20000
27/08/2008,0.125,0.125,0.125,0.125,0
28/08/2008,0.125,0.125,0.125,0.125,90000
29/08/2008,0.125,0.125,0.125,0.125,0
01/09/2008,0.125,0.125,0.125,0.125,0
02/09/2008,0.11,0.11,0.11,0.11,24791
03/09/2008,0.11,0.11,0.11,0.11,0
04/09/2008,0.115,0.115,0.115,0.115,20000
05/09/2008,0.115,0.115,0.115,0.115,0
08/09/2008,0.115,0.115,0.115,0.115,0
09/09/2008,0.13,0.13,0.13,0.13,100000
10/09/2008,0.115,0.115,0.115,0.115,18000
11/09/2008,0.115,0.115,0.115,0.115,0
12/09/2008,0.115,0.115,0.115,0.115,0
15/09/2008,0.115,0.115,0.115,0.115,0
16/09/2008,0.115,0.115,0.115,0.115,0
17/09/2008,0.115,0.115,0.115,0.115,0
18/09/2008,0.115,0.115,0.115,0.115,82000
19/09/2008,0.115,0.115,0.115,0.115,0
22/09/2008,0.115,0.115,0.115,0.115,0
23/09/2008,0.1,0.11,0.1,0.11,279400
24/09/2008,0.11,0.11,0.11,0.11,0
25/09/2008,0.11,0.11,0.11,0.11,2600
26/09/2008,0.115,0.115,0.115,0.115,17400
29/09/2008,0.115,0.115,0.115,0.115,0
30/09/2008,0.1,0.1,0.1,0.1,245809
01/10/2008,0.1,0.105,0.1,0.105,60230
02/10/2008,0.105,0.105,0.105,0.105,0
03/10/2008,0.1,0.1,0.1,0.1,30000
06/10/2008,0.1,0.1,0.081,0.081,70000
07/10/2008,0.081,0.081,0.081,0.081,0
08/10/2008,0.061,0.061,0.061,0.061,10000
09/10/2008,0.061,0.061,0.061,0.061,0
10/10/2008,0.08,0.08,0.08,0.08,20000
13/10/2008,0.08,0.08,0.08,0.08,0
14/10/2008,0.08,0.08,0.08,0.08,0
15/10/2008,0.08,0.08,0.08,0.08,0
16/10/2008,0.08,0.08,0.08,0.08,0
17/10/2008,0.08,0.08,0.08,0.08,0
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.08,0.08,0.08,0.08,0
22/10/2008,0.08,0.08,0.08,0.08,0
23/10/2008,0.051,0.051,0.051,0.051,10000
24/10/2008,0.051,0.051,0.051,0.051,0
27/10/2008,0.051,0.051,0.051,0.051,0
28/10/2008,0.051,0.051,0.051,0.051,0
29/10/2008,0.051,0.051,0.051,0.051,0
30/10/2008,0.051,0.051,0.051,0.051,0
31/10/2008,0.05,0.05,0.05,0.05,10000
03/11/2008,0.05,0.05,0.05,0.05,100000
04/11/2008,0.05,0.05,0.05,0.05,92700
05/11/2008,0.05,0.05,0.05,0.05,15000
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.05,0.05,0.05,0.05,75000
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.05,0.05,0.05,0.05,100000
13/11/2008,0.05,0.05,0.05,0.05,0
14/11/2008,0.05,0.05,0.032,0.032,20000
17/11/2008,0.032,0.032,0.032,0.032,0
18/11/2008,0.032,0.032,0.032,0.032,0
19/11/2008,0.032,0.032,0.032,0.032,0
20/11/2008,0.04,0.04,0.04,0.04,100000
21/11/2008,0.04,0.04,0.04,0.04,300000
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.04,0.04,0.04,0.04,0
27/11/2008,0.04,0.04,0.04,0.04,0
28/11/2008,0.04,0.04,0.04,0.04,0
01/12/2008,0.04,0.04,0.04,0.04,0
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.04,0.04,0.04,0.04,0
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.04,0.04,0.04,0.04,0
10/12/2008,0.04,0.04,0.04,0.04,0
11/12/2008,0.04,0.04,0.04,0.04,0
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.03,0.03,0.03,0.03,20000
17/12/2008,0.03,0.03,0.03,0.03,165400
18/12/2008,0.03,0.03,0.026,0.026,165400
19/12/2008,0.04,0.04,0.04,0.04,100000
22/12/2008,0.04,0.04,0.04,0.04,0
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.03,0.03,0.03,0.03,100000
19/01/2009,0.031,0.031,0.03,0.03,206800
20/01/2009,0.03,0.03,0.03,0.03,0
21/01/2009,0.032,0.032,0.032,0.032,40000
22/01/2009,0.032,0.032,0.032,0.032,0
23/01/2009,0.032,0.032,0.032,0.032,0
27/01/2009,0.032,0.032,0.032,0.032,0
28/01/2009,0.032,0.032,0.032,0.032,0
29/01/2009,0.032,0.032,0.032,0.032,0
30/01/2009,0.032,0.032,0.032,0.032,0
02/02/2009,0.032,0.032,0.03,0.03,330900
03/02/2009,0.03,0.03,0.03,0.03,0
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.03,0.03,0.03,0.03,0
24/02/2009,0.03,0.03,0.03,0.03,0
25/02/2009,0.03,0.03,0.03,0.03,0
26/02/2009,0.03,0.03,0.03,0.03,10000
27/02/2009,0.03,0.03,0.03,0.03,0
02/03/2009,0.03,0.03,0.03,0.03,0
03/03/2009,0.03,0.03,0.03,0.03,0
04/03/2009,0.03,0.03,0.03,0.03,0
05/03/2009,0.032,0.032,0.032,0.032,10230
06/03/2009,0.032,0.032,0.032,0.032,0
09/03/2009,0.032,0.032,0.032,0.032,0
10/03/2009,0.032,0.032,0.032,0.032,0
11/03/2009,0.032,0.032,0.032,0.032,0
12/03/2009,0.032,0.032,0.032,0.032,0
13/03/2009,0.032,0.032,0.032,0.032,0
16/03/2009,0.032,0.032,0.032,0.032,0
17/03/2009,0.04,0.04,0.04,0.04,400000
18/03/2009,0.04,0.04,0.04,0.04,410400
19/03/2009,0.04,0.04,0.04,0.04,0
20/03/2009,0.05,0.05,0.05,0.05,25000
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.05,0.05,0.05,0.05,0
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.043,0.043,0.043,0.043,400000
27/03/2009,0.043,0.043,0.043,0.043,0
30/03/2009,0.043,0.043,0.043,0.043,0
31/03/2009,0.043,0.043,0.043,0.043,0
01/04/2009,0.043,0.043,0.043,0.043,0
02/04/2009,0.043,0.043,0.043,0.043,0
03/04/2009,0.043,0.043,0.043,0.043,10000
06/04/2009,0.043,0.043,0.043,0.043,0
07/04/2009,0.043,0.043,0.043,0.043,0
08/04/2009,0.043,0.043,0.043,0.043,210000
09/04/2009,0.043,0.043,0.043,0.043,0
14/04/2009,0.043,0.043,0.043,0.043,0
15/04/2009,0.043,0.043,0.043,0.043,0
16/04/2009,0.042,0.042,0.04,0.04,100000
17/04/2009,0.04,0.04,0.04,0.04,0
20/04/2009,0.04,0.04,0.04,0.04,0
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.04,0.04,0.04,0.04,0
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.04,0.04,0.04,0.04,0
27/04/2009,0.04,0.04,0.04,0.04,0
28/04/2009,0.04,0.04,0.04,0.04,0
29/04/2009,0.04,0.04,0.04,0.04,0
30/04/2009,0.05,0.05,0.05,0.05,250000
01/05/2009,0.05,0.05,0.05,0.05,0
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.05,0.05,0.05,0.05,20000
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.05,0.05,0.05,0.05,0
08/05/2009,0.05,0.05,0.05,0.05,0
11/05/2009,0.05,0.05,0.05,0.05,0
12/05/2009,0.05,0.05,0.05,0.05,30000
13/05/2009,0.05,0.05,0.05,0.05,70630
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.05,0.05,0.05,0.05,0
18/05/2009,0.06,0.06,0.06,0.06,50000
19/05/2009,0.06,0.06,0.06,0.06,275000
20/05/2009,0.062,0.062,0.061,0.061,150000
21/05/2009,0.061,0.061,0.061,0.061,0
22/05/2009,0.062,0.065,0.062,0.065,110000
25/05/2009,0.065,0.065,0.065,0.065,25000
26/05/2009,0.063,0.065,0.063,0.065,95000
27/05/2009,0.065,0.065,0.065,0.065,0
28/05/2009,0.065,0.065,0.065,0.065,26000
29/05/2009,0.063,0.063,0.063,0.063,10000
01/06/2009,0.062,0.062,0.06,0.06,75000
02/06/2009,0.062,0.062,0.062,0.062,10000
03/06/2009,0.062,0.062,0.062,0.062,0
04/06/2009,0.062,0.062,0.062,0.062,0
05/06/2009,0.062,0.062,0.062,0.062,0
09/06/2009,0.062,0.062,0.062,0.062,0
10/06/2009,0.062,0.062,0.062,0.062,0
11/06/2009,0.063,0.063,0.063,0.063,105000
12/06/2009,0.063,0.063,0.063,0.063,110000
15/06/2009,0.06,0.061,0.06,0.06,300000
16/06/2009,0.065,0.081,0.065,0.081,776600
17/06/2009,0.081,0.081,0.081,0.081,0
18/06/2009,0.081,0.081,0.081,0.081,10000
19/06/2009,0.085,0.085,0.084,0.084,462000
22/06/2009,0.084,0.084,0.084,0.084,0
23/06/2009,0.087,0.088,0.086,0.086,207109
24/06/2009,0.085,0.088,0.085,0.088,46741
25/06/2009,0.088,0.088,0.088,0.088,150000
26/06/2009,0.088,0.088,0.088,0.088,0
29/06/2009,0.09,0.095,0.09,0.095,42200
30/06/2009,0.09,0.09,0.09,0.09,150000
01/07/2009,0.09,0.105,0.09,0.1,369750
02/07/2009,0.105,0.105,0.105,0.105,54750
03/07/2009,0.105,0.12,0.105,0.12,473180
06/07/2009,0.11,0.11,0.1,0.105,160000
07/07/2009,0.105,0.105,0.105,0.105,0
08/07/2009,0.096,0.096,0.095,0.095,100000
09/07/2009,0.095,0.095,0.095,0.095,106800
10/07/2009,0.095,0.095,0.095,0.095,115250
13/07/2009,0.095,0.095,0.095,0.095,0
14/07/2009,0.095,0.095,0.095,0.095,0
15/07/2009,0.095,0.095,0.094,0.094,150000
16/07/2009,0.094,0.094,0.094,0.094,0
17/07/2009,0.1,0.1,0.1,0.1,48053
20/07/2009,0.1,0.1,0.1,0.1,50000
21/07/2009,0.1,0.1,0.1,0.1,0
22/07/2009,0.1,0.1,0.1,0.1,0
23/07/2009,0.1,0.1,0.1,0.1,0
24/07/2009,0.1,0.1,0.1,0.1,0
27/07/2009,0.105,0.105,0.105,0.105,20000
28/07/2009,0.105,0.105,0.105,0.105,0
29/07/2009,0.105,0.105,0.105,0.105,0
30/07/2009,0.105,0.105,0.105,0.105,0
31/07/2009,0.105,0.105,0.105,0.105,0
03/08/2009,0.095,0.095,0.095,0.095,16000
04/08/2009,0.095,0.095,0.095,0.095,39338
05/08/2009,0.099,0.099,0.095,0.095,50000
06/08/2009,0.095,0.095,0.095,0.095,0
07/08/2009,0.095,0.095,0.095,0.095,31962
10/08/2009,0.095,0.095,0.095,0.095,0
11/08/2009,0.092,0.092,0.092,0.092,18038
12/08/2009,0.092,0.092,0.092,0.092,0
13/08/2009,0.084,0.084,0.084,0.084,15000
14/08/2009,0.094,0.094,0.094,0.094,20000
17/08/2009,0.094,0.094,0.094,0.094,0
18/08/2009,0.085,0.085,0.085,0.085,50000
19/08/2009,0.094,0.094,0.094,0.094,50000
20/08/2009,0.094,0.094,0.094,0.094,0
21/08/2009,0.094,0.094,0.094,0.094,0
24/08/2009,0.094,0.094,0.094,0.094,0
25/08/2009,0.094,0.094,0.094,0.094,0
26/08/2009,0.09,0.09,0.087,0.087,80000
27/08/2009,0.087,0.087,0.087,0.087,0
28/08/2009,0.087,0.087,0.087,0.087,0
31/08/2009,0.087,0.087,0.087,0.087,0
01/09/2009,0.087,0.087,0.087,0.087,0
02/09/2009,0.087,0.087,0.087,0.087,0
03/09/2009,0.087,0.087,0.087,0.087,0
04/09/2009,0.087,0.087,0.087,0.087,0
07/09/2009,0.087,0.087,0.087,0.087,11115
08/09/2009,0.085,0.085,0.085,0.085,8885
09/09/2009,0.089,0.089,0.089,0.089,70000
10/09/2009,0.089,0.089,0.089,0.089,15400
11/09/2009,0.089,0.089,0.089,0.089,0
14/09/2009,0.089,0.093,0.089,0.092,239000
15/09/2009,0.092,0.092,0.085,0.085,416788
16/09/2009,0.085,0.085,0.085,0.085,0
17/09/2009,0.085,0.085,0.085,0.085,0
18/09/2009,0.099,0.11,0.088,0.088,421500
21/09/2009,0.088,0.088,0.088,0.088,0
22/09/2009,0.088,0.088,0.088,0.088,200000
23/09/2009,0.085,0.085,0.085,0.085,35885
24/09/2009,0.085,0.085,0.085,0.085,0
25/09/2009,0.085,0.085,0.085,0.085,22327
28/09/2009,0.085,0.085,0.085,0.085,27673
29/09/2009,0.085,0.085,0.085,0.085,0
30/09/2009,0.085,0.085,0.085,0.085,0
01/10/2009,0.085,0.085,0.085,0.085,0
02/10/2009,0.085,0.085,0.085,0.085,0
05/10/2009,0.085,0.085,0.085,0.085,0
06/10/2009,0.089,0.089,0.089,0.089,28000
07/10/2009,0.088,0.089,0.088,0.089,25000
08/10/2009,0.089,0.089,0.089,0.089,0
09/10/2009,0.089,0.089,0.089,0.089,0
12/10/2009,0.089,0.089,0.089,0.089,0
13/10/2009,0.088,0.09,0.086,0.09,169690
14/10/2009,0.09,0.09,0.09,0.09,123710
15/10/2009,0.09,0.09,0.09,0.09,200000
16/10/2009,0.09,0.09,0.09,0.09,100000
19/10/2009,0.09,0.09,0.09,0.09,0
20/10/2009,0.092,0.092,0.091,0.091,100000
21/10/2009,0.095,0.1,0.095,0.1,209700
22/10/2009,0.105,0.105,0.105,0.105,139000
23/10/2009,0.155,0.17,0.125,0.125,4930199
26/10/2009,0.13,0.13,0.11,0.11,432320
27/10/2009,0.11,0.125,0.11,0.12,318900
28/10/2009,0.12,0.12,0.12,0.12,148852
29/10/2009,0.12,0.12,0.11,0.115,201977
30/10/2009,0.125,0.125,0.125,0.125,127200
02/11/2009,0.125,0.13,0.125,0.125,83193
03/11/2009,0.125,0.125,0.125,0.125,76837
04/11/2009,0.13,0.13,0.125,0.125,118444
05/11/2009,0.13,0.145,0.13,0.13,412719
06/11/2009,0.14,0.14,0.135,0.135,122281
09/11/2009,0.145,0.145,0.135,0.135,160000
10/11/2009,0.135,0.14,0.135,0.14,80900
11/11/2009,0.135,0.145,0.135,0.145,328500
