Date,Open,High,Low,Close,Volume
16/10/2018,0.072,0.072,0.072,0.072,1375000
17/10/2018,0.072,0.072,0.072,0.072,0
18/10/2018,0.072,0.072,0.071,0.072,225000
19/10/2018,0.072,0.072,0.072,0.072,0
22/10/2018,0.072,0.072,0.072,0.072,0
23/10/2018,0.072,0.072,0.072,0.072,0
24/10/2018,0.072,0.072,0.072,0.072,0
25/10/2018,0.072,0.072,0.072,0.072,0
26/10/2018,0.075,0.075,0.075,0.075,81000
29/10/2018,0.075,0.075,0.075,0.075,18501
30/10/2018,0.075,0.075,0.075,0.075,0
31/10/2018,0.08,0.08,0.08,0.08,105000
01/11/2018,0.077,0.077,0.076,0.076,203927
02/11/2018,0.075,0.076,0.075,0.075,195619
05/11/2018,0.075,0.075,0.075,0.075,0
06/11/2018,0.079,0.08,0.079,0.08,303156
07/11/2018,0.075,0.075,0.075,0.075,8338
08/11/2018,0.075,0.075,0.075,0.075,0
09/11/2018,0.075,0.075,0.075,0.075,7733
12/11/2018,0.075,0.075,0.075,0.075,0
13/11/2018,0.075,0.075,0.075,0.075,0
14/11/2018,0.075,0.075,0.073,0.073,38730
15/11/2018,0.073,0.073,0.073,0.073,10117
16/11/2018,0.075,0.079,0.075,0.079,35082
19/11/2018,0.079,0.08,0.079,0.08,226466
20/11/2018,0.075,0.08,0.075,0.08,623534
21/11/2018,0.076,0.08,0.076,0.08,61063
22/11/2018,0.083,0.083,0.083,0.083,21063
23/11/2018,0.082,0.082,0.082,0.082,163702
26/11/2018,0.083,0.083,0.079,0.079,178400
27/11/2018,0.079,0.079,0.079,0.079,0
28/11/2018,0.079,0.079,0.079,0.079,0
29/11/2018,0.079,0.079,0.079,0.079,0
30/11/2018,0.077,0.077,0.077,0.077,60470
03/12/2018,0.08,0.08,0.079,0.079,106379
04/12/2018,0.08,0.08,0.08,0.08,24000
05/12/2018,0.08,0.08,0.08,0.08,0
06/12/2018,0.08,0.08,0.08,0.08,0
07/12/2018,0.08,0.08,0.08,0.08,0
10/12/2018,0.08,0.08,0.08,0.08,0
11/12/2018,0.076,0.076,0.075,0.075,69037
12/12/2018,0.075,0.075,0.075,0.075,0
13/12/2018,0.075,0.075,0.072,0.072,119728
14/12/2018,0.072,0.072,0.072,0.072,0
17/12/2018,0.072,0.072,0.072,0.072,0
18/12/2018,0.072,0.072,0.072,0.072,107000
19/12/2018,0.072,0.072,0.072,0.072,0
20/12/2018,0.07,0.07,0.068,0.07,137945
21/12/2018,0.07,0.07,0.07,0.07,35999
24/12/2018,0.07,0.07,0.07,0.07,0
27/12/2018,0.07,0.07,0.07,0.07,0
28/12/2018,0.07,0.07,0.07,0.07,0
31/12/2018,0.07,0.07,0.07,0.07,0
02/01/2019,0.075,0.075,0.075,0.075,4600
03/01/2019,0.075,0.075,0.075,0.075,0
04/01/2019,0.075,0.075,0.075,0.075,0
07/01/2019,0.077,0.077,0.077,0.077,63501
08/01/2019,0.075,0.078,0.075,0.078,56211
09/01/2019,0.078,0.078,0.078,0.078,0
10/01/2019,0.08,0.08,0.076,0.076,38789
11/01/2019,0.078,0.078,0.078,0.078,115000
14/01/2019,0.072,0.072,0.072,0.072,20000
15/01/2019,0.072,0.072,0.072,0.072,0
16/01/2019,0.072,0.072,0.072,0.072,0
17/01/2019,0.072,0.072,0.072,0.072,0
18/01/2019,0.07,0.07,0.068,0.068,213107
21/01/2019,0.072,0.073,0.072,0.073,151833
22/01/2019,0.075,0.075,0.075,0.075,130988
23/01/2019,0.075,0.075,0.075,0.075,0
24/01/2019,0.077,0.077,0.077,0.077,50000
25/01/2019,0.077,0.077,0.077,0.077,0
29/01/2019,0.077,0.077,0.077,0.077,0
30/01/2019,0.073,0.073,0.072,0.072,82440
31/01/2019,0.072,0.072,0.072,0.072,0
01/02/2019,0.077,0.077,0.077,0.077,60000
04/02/2019,0.075,0.075,0.075,0.075,85000
05/02/2019,0.075,0.075,0.075,0.075,14000
06/02/2019,0.075,0.075,0.075,0.075,0
07/02/2019,0.075,0.075,0.075,0.075,0
08/02/2019,0.072,0.072,0.072,0.072,56800
11/02/2019,0.072,0.072,0.072,0.072,0
12/02/2019,0.075,0.075,0.075,0.075,13679
13/02/2019,0.075,0.075,0.075,0.075,75254
14/02/2019,0.078,0.078,0.078,0.078,117333
15/02/2019,0.078,0.078,0.078,0.078,50000
18/02/2019,0.078,0.078,0.078,0.078,0
19/02/2019,0.078,0.078,0.078,0.078,0
20/02/2019,0.078,0.078,0.078,0.078,99902
21/02/2019,0.077,0.077,0.077,0.077,9301
22/02/2019,0.077,0.077,0.077,0.077,16789
25/02/2019,0.077,0.077,0.077,0.077,6571
26/02/2019,0.077,0.077,0.077,0.077,0
27/02/2019,0.077,0.077,0.077,0.077,8846
28/02/2019,0.077,0.077,0.077,0.077,0
01/03/2019,0.077,0.077,0.077,0.077,0
04/03/2019,0.077,0.077,0.077,0.077,0
05/03/2019,0.08,0.082,0.08,0.082,61811
06/03/2019,0.082,0.082,0.082,0.082,0
07/03/2019,0.082,0.082,0.082,0.082,0
08/03/2019,0.082,0.082,0.082,0.082,0
11/03/2019,0.079,0.079,0.079,0.079,54174
12/03/2019,0.092,0.125,0.092,0.125,5697888
13/03/2019,0.125,0.13,0.115,0.13,1989612
14/03/2019,0.135,0.155,0.13,0.145,2143228
15/03/2019,0.14,0.15,0.14,0.15,749465
18/03/2019,0.145,0.17,0.145,0.145,1003378
19/03/2019,0.15,0.15,0.135,0.135,479330
20/03/2019,0.14,0.15,0.135,0.15,155258
21/03/2019,0.155,0.155,0.135,0.135,441104
22/03/2019,0.145,0.145,0.135,0.145,62696
25/03/2019,0.135,0.135,0.135,0.135,88585
26/03/2019,0.14,0.15,0.14,0.145,226607
27/03/2019,0.145,0.155,0.145,0.15,325449
28/03/2019,0.155,0.155,0.155,0.155,17629
29/03/2019,0.145,0.15,0.14,0.14,95026
01/04/2019,0.14,0.14,0.135,0.135,179974
02/04/2019,0.135,0.135,0.135,0.135,98526
03/04/2019,0.135,0.135,0.13,0.135,334361
04/04/2019,0.14,0.15,0.14,0.145,181639
05/04/2019,0.14,0.145,0.14,0.14,83000
08/04/2019,0.145,0.145,0.145,0.145,50000
09/04/2019,0.145,0.145,0.145,0.145,0
10/04/2019,0.145,0.145,0.145,0.145,3600
11/04/2019,0.145,0.145,0.145,0.145,0
12/04/2019,0.145,0.145,0.145,0.145,26000
15/04/2019,0.145,0.15,0.145,0.145,229000
16/04/2019,0.145,0.145,0.145,0.145,6000
17/04/2019,0.14,0.14,0.14,0.14,34748
18/04/2019,0.13,0.13,0.13,0.13,25533
23/04/2019,0.13,0.13,0.13,0.13,14846
24/04/2019,0.13,0.135,0.13,0.135,281423
26/04/2019,0.135,0.135,0.135,0.135,0
29/04/2019,0.135,0.135,0.135,0.135,142301
30/04/2019,0.135,0.145,0.135,0.135,106370
01/05/2019,0.135,0.14,0.13,0.135,360592
02/05/2019,0.135,0.145,0.13,0.14,296279
03/05/2019,0.145,0.15,0.135,0.135,256077
06/05/2019,0.15,0.16,0.145,0.16,783296
07/05/2019,0.16,0.18,0.15,0.155,1057137
08/05/2019,0.15,0.155,0.145,0.145,178570
09/05/2019,0.15,0.155,0.125,0.135,744710
10/05/2019,0.145,0.145,0.135,0.135,81631
13/05/2019,0.14,0.14,0.125,0.14,68870
14/05/2019,0.14,0.14,0.14,0.14,0
15/05/2019,0.14,0.165,0.14,0.155,369899
16/05/2019,0.16,0.17,0.16,0.16,549559
17/05/2019,0.155,0.155,0.15,0.15,61360
20/05/2019,0.15,0.15,0.135,0.135,152114
21/05/2019,0.135,0.135,0.135,0.135,13153
22/05/2019,0.14,0.14,0.135,0.135,98914
23/05/2019,0.13,0.135,0.13,0.135,57177
24/05/2019,0.135,0.135,0.135,0.135,33293
27/05/2019,0.135,0.135,0.135,0.135,43234
28/05/2019,0.135,0.14,0.13,0.14,69254
29/05/2019,0.135,0.135,0.135,0.135,45150
30/05/2019,0.13,0.13,0.13,0.13,1110
31/05/2019,0.13,0.13,0.125,0.13,104892
03/06/2019,0.13,0.13,0.13,0.13,0
04/06/2019,0.125,0.125,0.12,0.125,672578
05/06/2019,0.13,0.13,0.13,0.13,93496
06/06/2019,0.12,0.12,0.12,0.12,123284
07/06/2019,0.12,0.13,0.12,0.13,91625
11/06/2019,0.135,0.14,0.115,0.14,382802
12/06/2019,0.14,0.14,0.13,0.13,127056
13/06/2019,0.14,0.145,0.14,0.14,86454
14/06/2019,0.14,0.145,0.13,0.14,379486
17/06/2019,0.14,0.14,0.135,0.14,188427
18/06/2019,0.145,0.145,0.13,0.13,146598
19/06/2019,0.13,0.13,0.125,0.125,368751
20/06/2019,0.125,0.135,0.125,0.13,125495
21/06/2019,0.135,0.15,0.13,0.15,460329
24/06/2019,0.145,0.16,0.145,0.16,150625
25/06/2019,0.15,0.16,0.15,0.15,100907
26/06/2019,0.145,0.145,0.13,0.135,514149
27/06/2019,0.135,0.135,0.135,0.135,0
28/06/2019,0.135,0.14,0.135,0.14,61100
01/07/2019,0.14,0.14,0.14,0.14,12789
02/07/2019,0.14,0.14,0.14,0.14,1090162
03/07/2019,0.145,0.15,0.14,0.15,565837
04/07/2019,0.15,0.155,0.145,0.145,765345
05/07/2019,0.15,0.15,0.15,0.15,100000
08/07/2019,0.14,0.14,0.14,0.14,180000
09/07/2019,0.14,0.15,0.135,0.135,273367
10/07/2019,0.14,0.14,0.14,0.14,7500
11/07/2019,0.14,0.14,0.14,0.14,240443
12/07/2019,0.14,0.14,0.14,0.14,9785
15/07/2019,0.14,0.14,0.14,0.14,2168
16/07/2019,0.135,0.135,0.13,0.13,100000
17/07/2019,0.13,0.13,0.13,0.13,0
18/07/2019,0.135,0.135,0.13,0.13,21729
19/07/2019,0.13,0.13,0.125,0.13,130415
22/07/2019,0.135,0.14,0.135,0.14,393587
23/07/2019,0.14,0.145,0.14,0.145,131722
24/07/2019,0.145,0.145,0.135,0.135,178160
25/07/2019,0.135,0.135,0.13,0.13,327195
26/07/2019,0.13,0.135,0.13,0.135,102859
29/07/2019,0.13,0.13,0.13,0.13,236133
30/07/2019,0.13,0.13,0.125,0.125,289304
31/07/2019,0.13,0.145,0.13,0.14,344856
01/08/2019,0.155,0.155,0.14,0.14,368313
02/08/2019,0.14,0.14,0.13,0.13,351209
05/08/2019,0.13,0.13,0.115,0.115,701065
06/08/2019,0.12,0.12,0.115,0.115,193659
07/08/2019,0.115,0.115,0.115,0.115,23007
08/08/2019,0.12,0.12,0.11,0.115,238365
09/08/2019,0.125,0.135,0.115,0.12,315855
12/08/2019,0.115,0.12,0.115,0.12,75213
13/08/2019,0.12,0.12,0.115,0.115,38466
14/08/2019,0.115,0.12,0.115,0.12,215720
15/08/2019,0.115,0.115,0.11,0.115,127359
16/08/2019,0.12,0.13,0.12,0.12,552400
19/08/2019,0.13,0.14,0.13,0.135,217504
20/08/2019,0.135,0.14,0.13,0.135,579381
21/08/2019,0.135,0.135,0.125,0.125,194290
22/08/2019,0.13,0.15,0.125,0.135,782106
23/08/2019,0.14,0.145,0.14,0.145,430587
26/08/2019,0.145,0.17,0.14,0.16,956237
27/08/2019,0.16,0.165,0.15,0.155,1125072
28/08/2019,0.16,0.175,0.155,0.17,1294248
29/08/2019,0.17,0.17,0.165,0.165,709429
30/08/2019,0.165,0.17,0.155,0.17,990218
02/09/2019,0.17,0.17,0.16,0.16,379760
03/09/2019,0.16,0.175,0.16,0.175,440753
04/09/2019,0.175,0.185,0.17,0.18,725374
05/09/2019,0.17,0.19,0.155,0.155,597872
06/09/2019,0.155,0.155,0.15,0.15,152852
09/09/2019,0.155,0.155,0.15,0.15,258311
10/09/2019,0.15,0.155,0.14,0.14,547363
11/09/2019,0.14,0.16,0.14,0.16,313363
12/09/2019,0.155,0.155,0.135,0.135,904821
13/09/2019,0.145,0.145,0.135,0.135,470135
16/09/2019,0.125,0.13,0.125,0.13,489306
17/09/2019,0.13,0.13,0.125,0.13,151154
18/09/2019,0.13,0.13,0.13,0.13,110000
19/09/2019,0.135,0.145,0.135,0.145,142950
20/09/2019,0.145,0.145,0.135,0.14,202784
23/09/2019,0.14,0.14,0.135,0.135,49739
24/09/2019,0.135,0.135,0.135,0.135,147546
25/09/2019,0.14,0.14,0.14,0.14,21557
26/09/2019,0.135,0.135,0.135,0.135,128050
27/09/2019,0.135,0.135,0.135,0.135,71978
30/09/2019,0.14,0.15,0.14,0.15,393663
01/10/2019,0.155,0.155,0.115,0.12,1641905
02/10/2019,0.125,0.125,0.105,0.11,676929
03/10/2019,0.105,0.11,0.105,0.11,149297
04/10/2019,0.11,0.115,0.11,0.115,26858
07/10/2019,0.11,0.12,0.11,0.12,241666
08/10/2019,0.11,0.11,0.11,0.11,5923
09/10/2019,0.11,0.11,0.105,0.105,284948
10/10/2019,0.105,0.105,0.105,0.105,265048
11/10/2019,0.105,0.11,0.105,0.11,248099
14/10/2019,0.11,0.11,0.11,0.11,24000
15/10/2019,0.11,0.11,0.1,0.1,292878
16/10/2019,0.1,0.1,0.1,0.1,220020
17/10/2019,0.1,0.1,0.1,0.1,0
18/10/2019,0.1,0.1,0.099,0.099,268743
21/10/2019,0.1,0.1,0.095,0.095,157171
22/10/2019,0.095,0.095,0.095,0.095,0
23/10/2019,0.1,0.105,0.097,0.097,207763
24/10/2019,0.097,0.097,0.095,0.095,70375
25/10/2019,0.095,0.095,0.095,0.095,0
28/10/2019,0.093,0.093,0.091,0.093,385205
29/10/2019,0.093,0.093,0.093,0.093,0
30/10/2019,0.1,0.1,0.096,0.096,100000
31/10/2019,0.096,0.096,0.096,0.096,0
01/11/2019,0.105,0.105,0.105,0.105,87190
04/11/2019,0.1,0.1,0.1,0.1,8380
05/11/2019,0.1,0.1,0.1,0.1,0
06/11/2019,0.1,0.1,0.1,0.1,0
07/11/2019,0.1,0.1,0.1,0.1,1620
08/11/2019,0.1,0.1,0.1,0.1,0
11/11/2019,0.09,0.1,0.088,0.1,194767
12/11/2019,0.093,0.094,0.09,0.094,152898
13/11/2019,0.09,0.09,0.085,0.086,192232
14/11/2019,0.09,0.09,0.09,0.09,35000
15/11/2019,0.087,0.09,0.085,0.09,247349
18/11/2019,0.09,0.09,0.09,0.09,0
19/11/2019,0.081,0.081,0.081,0.081,4000
20/11/2019,0.085,0.085,0.085,0.085,190000
21/11/2019,0.086,0.086,0.085,0.085,78500
22/11/2019,0.086,0.086,0.086,0.086,50000
25/11/2019,0.086,0.086,0.086,0.086,55000
26/11/2019,0.087,0.087,0.079,0.083,292659
27/11/2019,0.082,0.082,0.08,0.08,47400
28/11/2019,0.08,0.08,0.075,0.079,73994
29/11/2019,0.076,0.076,0.075,0.075,58300
02/12/2019,0.075,0.075,0.075,0.075,0
03/12/2019,0.075,0.075,0.075,0.075,0
04/12/2019,0.075,0.075,0.075,0.075,0
05/12/2019,0.072,0.072,0.065,0.065,506811
06/12/2019,0.061,0.061,0.06,0.061,295804
09/12/2019,0.063,0.065,0.063,0.065,78666
10/12/2019,0.069,0.069,0.069,0.069,133322
11/12/2019,0.07,0.073,0.069,0.073,532313
12/12/2019,0.077,0.078,0.077,0.078,107493
13/12/2019,0.079,0.087,0.079,0.087,248821
16/12/2019,0.087,0.087,0.087,0.087,0
17/12/2019,0.087,0.087,0.087,0.087,42757
18/12/2019,0.091,0.091,0.09,0.09,40660
19/12/2019,0.089,0.089,0.086,0.089,150350
20/12/2019,0.089,0.089,0.085,0.085,43976
23/12/2019,0.085,0.085,0.085,0.085,2000
24/12/2019,0.085,0.085,0.085,0.085,0
27/12/2019,0.085,0.085,0.08,0.08,73011
30/12/2019,0.074,0.074,0.073,0.073,90000
31/12/2019,0.073,0.073,0.073,0.073,0
02/01/2020,0.073,0.073,0.073,0.073,24807
03/01/2020,0.073,0.073,0.073,0.073,0
06/01/2020,0.073,0.073,0.073,0.073,0
07/01/2020,0.073,0.073,0.073,0.073,0
08/01/2020,0.073,0.073,0.073,0.073,0
09/01/2020,0.076,0.076,0.07,0.07,27394
10/01/2020,0.071,0.071,0.071,0.071,21300
13/01/2020,0.071,0.071,0.071,0.071,0
14/01/2020,0.071,0.071,0.071,0.071,0
15/01/2020,0.071,0.071,0.071,0.071,0
16/01/2020,0.077,0.077,0.074,0.074,165738
17/01/2020,0.074,0.074,0.074,0.074,0
20/01/2020,0.083,0.084,0.078,0.078,424500
21/01/2020,0.08,0.08,0.08,0.08,5725
22/01/2020,0.078,0.078,0.073,0.073,94813
23/01/2020,0.074,0.074,0.072,0.072,100000
24/01/2020,0.072,0.072,0.072,0.072,0
28/01/2020,0.072,0.072,0.072,0.072,0
29/01/2020,0.078,0.081,0.073,0.073,356077
30/01/2020,0.073,0.073,0.072,0.072,84684
31/01/2020,0.073,0.074,0.067,0.067,94442
03/02/2020,0.067,0.067,0.067,0.067,0
04/02/2020,0.071,0.071,0.07,0.07,84460
05/02/2020,0.07,0.07,0.07,0.07,25000
06/02/2020,0.07,0.07,0.07,0.07,0
07/02/2020,0.077,0.077,0.077,0.077,4500
10/02/2020,0.07,0.07,0.069,0.07,140925
11/02/2020,0.07,0.07,0.07,0.07,0
12/02/2020,0.07,0.07,0.07,0.07,0
13/02/2020,0.07,0.07,0.069,0.07,283126
14/02/2020,0.071,0.071,0.069,0.069,82746
17/02/2020,0.069,0.069,0.069,0.069,0
18/02/2020,0.068,0.068,0.068,0.068,6200
19/02/2020,0.068,0.068,0.068,0.068,0
20/02/2020,0.068,0.068,0.068,0.068,0
21/02/2020,0.075,0.075,0.074,0.074,7850
24/02/2020,0.074,0.074,0.07,0.07,78796
25/02/2020,0.072,0.072,0.07,0.07,100000
26/02/2020,0.068,0.068,0.068,0.068,31427
27/02/2020,0.07,0.074,0.07,0.074,131654
28/02/2020,0.065,0.065,0.06,0.06,351076
02/03/2020,0.061,0.061,0.06,0.06,40333
03/03/2020,0.062,0.062,0.061,0.061,18858
04/03/2020,0.059,0.059,0.058,0.058,35000
05/03/2020,0.058,0.058,0.058,0.058,0
06/03/2020,0.05,0.05,0.045,0.045,115000
09/03/2020,0.045,0.046,0.045,0.045,138700
10/03/2020,0.041,0.045,0.04,0.04,607698
11/03/2020,0.04,0.062,0.04,0.05,108530
12/03/2020,0.051,0.051,0.05,0.05,147000
13/03/2020,0.05,0.05,0.05,0.05,0
16/03/2020,0.055,0.055,0.05,0.05,269980
17/03/2020,0.051,0.051,0.039,0.045,235500
18/03/2020,0.046,0.046,0.045,0.046,100000
19/03/2020,0.046,0.046,0.046,0.046,0
20/03/2020,0.043,0.043,0.04,0.04,40000
23/03/2020,0.04,0.04,0.04,0.04,0
24/03/2020,0.044,0.044,0.038,0.038,214002
25/03/2020,0.04,0.04,0.036,0.036,125000
26/03/2020,0.036,0.036,0.036,0.036,0
27/03/2020,0.036,0.036,0.036,0.036,0
30/03/2020,0.036,0.036,0.036,0.036,0
31/03/2020,0.036,0.038,0.035,0.035,144780
01/04/2020,0.035,0.035,0.035,0.035,0
02/04/2020,0.035,0.035,0.035,0.035,0
03/04/2020,0.035,0.035,0.035,0.035,0
06/04/2020,0.045,0.05,0.045,0.05,135000
07/04/2020,0.059,0.075,0.059,0.066,921307
08/04/2020,0.072,0.072,0.064,0.064,150007
09/04/2020,0.068,0.068,0.066,0.066,44272
14/04/2020,0.07,0.08,0.07,0.08,245316
15/04/2020,0.084,0.084,0.074,0.074,897576
16/04/2020,0.077,0.082,0.077,0.078,245355
17/04/2020,0.078,0.083,0.075,0.08,247026
20/04/2020,0.072,0.08,0.072,0.08,199999
21/04/2020,0.08,0.08,0.07,0.071,185122
22/04/2020,0.071,0.076,0.071,0.076,85873
23/04/2020,0.075,0.076,0.075,0.076,50533
24/04/2020,0.076,0.079,0.076,0.079,155000
27/04/2020,0.078,0.078,0.07,0.07,122500
28/04/2020,0.07,0.07,0.07,0.07,0
29/04/2020,0.07,0.07,0.07,0.07,0
30/04/2020,0.072,0.072,0.072,0.072,60000
01/05/2020,0.072,0.072,0.072,0.072,0
04/05/2020,0.072,0.072,0.072,0.072,32250
05/05/2020,0.072,0.072,0.072,0.072,171775
06/05/2020,0.075,0.077,0.07,0.073,946743
07/05/2020,0.075,0.076,0.074,0.074,729217
08/05/2020,0.076,0.076,0.075,0.075,690203
11/05/2020,0.076,0.08,0.075,0.08,400148
12/05/2020,0.08,0.08,0.077,0.078,626489
13/05/2020,0.079,0.083,0.078,0.082,758850
14/05/2020,0.083,0.086,0.076,0.08,1165777
15/05/2020,0.08,0.08,0.078,0.08,373224
18/05/2020,0.08,0.082,0.08,0.081,761280
19/05/2020,0.081,0.087,0.078,0.087,1860229
20/05/2020,0.09,0.095,0.09,0.091,834809
21/05/2020,0.091,0.096,0.088,0.09,1278493
22/05/2020,0.093,0.097,0.085,0.096,1674483
25/05/2020,0.105,0.11,0.105,0.105,2238378
26/05/2020,0.105,0.12,0.105,0.105,2587320
27/05/2020,0.11,0.115,0.105,0.105,1556536
28/05/2020,0.105,0.11,0.097,0.1,1155049
29/05/2020,0.1,0.11,0.1,0.11,392526
01/06/2020,0.11,0.12,0.11,0.11,1061359
02/06/2020,0.11,0.115,0.11,0.11,788048
03/06/2020,0.11,0.115,0.098,0.1,955757
04/06/2020,0.1,0.1,0.1,0.1,0
05/06/2020,0.12,0.12,0.087,0.089,7504605
09/06/2020,0.091,0.092,0.086,0.091,489995
10/06/2020,0.09,0.091,0.088,0.089,1055411
11/06/2020,0.09,0.093,0.088,0.088,1965825
12/06/2020,0.087,0.09,0.081,0.084,1754466
15/06/2020,0.084,0.09,0.08,0.08,1007410
16/06/2020,0.08,0.082,0.08,0.082,587500
17/06/2020,0.084,0.084,0.082,0.082,155455
18/06/2020,0.083,0.088,0.082,0.082,658050
19/06/2020,0.087,0.088,0.076,0.084,1022089
22/06/2020,0.084,0.088,0.084,0.085,555704
23/06/2020,0.088,0.096,0.088,0.09,1718413
24/06/2020,0.092,0.098,0.09,0.09,1725768
25/06/2020,0.092,0.11,0.092,0.1,2052331
26/06/2020,0.105,0.105,0.096,0.1,978366
29/06/2020,0.1,0.105,0.098,0.1,1609632
30/06/2020,0.1,0.105,0.099,0.1,2341841
01/07/2020,0.105,0.115,0.105,0.11,2855100
02/07/2020,0.115,0.12,0.11,0.11,1945614
03/07/2020,0.12,0.12,0.115,0.117,2000288
06/07/2020,0.115,0.14,0.115,0.13,5705280
07/07/2020,0.135,0.14,0.125,0.125,2836973
08/07/2020,0.13,0.135,0.12,0.125,1317042
09/07/2020,0.135,0.135,0.125,0.125,1230443
10/07/2020,0.13,0.135,0.125,0.125,1395740
13/07/2020,0.125,0.135,0.125,0.13,1527836
14/07/2020,0.13,0.135,0.115,0.125,2264011
15/07/2020,0.14,0.14,0.12,0.12,2751527
16/07/2020,0.12,0.125,0.12,0.125,891647
17/07/2020,0.125,0.125,0.11,0.11,2312278
20/07/2020,0.115,0.12,0.11,0.12,807352
21/07/2020,0.12,0.125,0.12,0.12,754393
22/07/2020,0.13,0.137,0.125,0.125,3534976
23/07/2020,0.13,0.135,0.13,0.135,1142699
24/07/2020,0.135,0.135,0.13,0.13,1535732
27/07/2020,0.135,0.165,0.132,0.16,4432300
28/07/2020,0.17,0.175,0.155,0.155,4060688
29/07/2020,0.155,0.16,0.145,0.16,1178106
30/07/2020,0.155,0.175,0.155,0.165,1474885
31/07/2020,0.165,0.175,0.16,0.17,1971804
03/08/2020,0.2,0.21,0.18,0.18,6993412
04/08/2020,0.185,0.19,0.175,0.175,1086765
05/08/2020,0.18,0.185,0.18,0.185,1899059
06/08/2020,0.185,0.19,0.185,0.19,742877
07/08/2020,0.19,0.19,0.175,0.175,1153753
10/08/2020,0.18,0.185,0.175,0.18,921480
11/08/2020,0.18,0.185,0.18,0.18,881327
12/08/2020,0.17,0.17,0.165,0.165,1750874
13/08/2020,0.165,0.17,0.16,0.16,613888
14/08/2020,0.17,0.18,0.167,0.18,1769384
17/08/2020,0.185,0.19,0.18,0.19,1460412
18/08/2020,0.195,0.2,0.19,0.195,1604038
19/08/2020,0.2,0.23,0.2,0.22,2784131
20/08/2020,0.22,0.22,0.205,0.22,975047
21/08/2020,0.22,0.25,0.22,0.245,848571
24/08/2020,0.24,0.275,0.235,0.25,1164848
25/08/2020,0.25,0.255,0.235,0.25,1184859
26/08/2020,0.25,0.25,0.235,0.245,579705
27/08/2020,0.25,0.29,0.245,0.265,1273584
28/08/2020,0.265,0.28,0.26,0.26,842882
31/08/2020,0.27,0.335,0.27,0.32,2151606
01/09/2020,0.34,0.375,0.335,0.36,3146407
02/09/2020,0.365,0.365,0.345,0.345,1026805
03/09/2020,0.35,0.38,0.35,0.38,547186
04/09/2020,0.36,0.38,0.35,0.365,1615627
07/09/2020,0.365,0.365,0.365,0.365,0
08/09/2020,0.365,0.365,0.365,0.365,0
09/09/2020,0.37,0.37,0.34,0.355,1361916
10/09/2020,0.36,0.37,0.35,0.35,307987
11/09/2020,0.35,0.365,0.345,0.35,447270
14/09/2020,0.345,0.35,0.315,0.35,1221599
15/09/2020,0.33,0.335,0.32,0.325,486991
16/09/2020,0.325,0.335,0.317,0.33,1012405
17/09/2020,0.335,0.335,0.315,0.315,700801
18/09/2020,0.32,0.325,0.315,0.315,481659
21/09/2020,0.32,0.33,0.315,0.315,413282
22/09/2020,0.315,0.335,0.31,0.335,939237
23/09/2020,0.335,0.35,0.32,0.32,407678
24/09/2020,0.325,0.33,0.315,0.33,631962
25/09/2020,0.33,0.33,0.32,0.325,206852
28/09/2020,0.33,0.34,0.33,0.34,328717
29/09/2020,0.345,0.345,0.33,0.335,147828
30/09/2020,0.34,0.34,0.315,0.315,636788
01/10/2020,0.32,0.32,0.315,0.32,87863
02/10/2020,0.32,0.335,0.305,0.315,542116
05/10/2020,0.315,0.33,0.315,0.33,132162
06/10/2020,0.335,0.34,0.33,0.335,211744
07/10/2020,0.335,0.35,0.33,0.33,716452
08/10/2020,0.33,0.33,0.31,0.31,776182
09/10/2020,0.31,0.4,0.31,0.37,1156273
12/10/2020,0.4,0.45,0.385,0.385,2154775
13/10/2020,0.4,0.45,0.385,0.435,1530412
14/10/2020,0.43,0.43,0.4,0.42,1369147
15/10/2020,0.42,0.445,0.41,0.425,802745
16/10/2020,0.445,0.485,0.445,0.46,1657600
19/10/2020,0.46,0.525,0.46,0.505,2107517
20/10/2020,0.505,0.595,0.505,0.565,2108086
21/10/2020,0.565,0.57,0.525,0.54,899056
22/10/2020,0.54,0.54,0.5,0.5,624028
23/10/2020,0.51,0.52,0.47,0.5,741667
26/10/2020,0.53,0.565,0.53,0.545,750587
27/10/2020,0.55,0.55,0.5,0.51,984062
28/10/2020,0.515,0.55,0.505,0.55,377471
29/10/2020,0.52,0.55,0.5,0.55,782416
30/10/2020,0.54,0.54,0.48,0.5,1338344
02/11/2020,0.49,0.495,0.4,0.43,1909447
03/11/2020,0.43,0.475,0.42,0.465,713688
04/11/2020,0.46,0.46,0.43,0.445,228703
05/11/2020,0.445,0.45,0.395,0.43,1100089
06/11/2020,0.44,0.48,0.435,0.46,508307
09/11/2020,0.465,0.495,0.465,0.495,367624
10/11/2020,0.45,0.475,0.425,0.44,1010535
11/11/2020,0.45,0.465,0.425,0.435,405313
12/11/2020,0.435,0.435,0.415,0.43,522806
13/11/2020,0.435,0.435,0.42,0.43,267227
16/11/2020,0.435,0.44,0.43,0.44,89346
17/11/2020,0.44,0.455,0.425,0.455,457667
18/11/2020,0.45,0.46,0.44,0.455,286224
19/11/2020,0.44,0.44,0.41,0.42,739700
20/11/2020,0.42,0.425,0.42,0.42,204167
23/11/2020,0.425,0.43,0.41,0.415,524600
24/11/2020,0.41,0.41,0.365,0.37,1762171
25/11/2020,0.365,0.37,0.335,0.37,1951723
26/11/2020,0.35,0.375,0.35,0.36,262111
