Date,Open,High,Low,Close,Volume
17/07/2015,3,3.15,2.97,3.09,155359
20/07/2015,3.1,3.12,3.03,3.08,253027
21/07/2015,3.07,3.1,3.03,3.08,166064
22/07/2015,3.07,3.19,3.07,3.19,112316
23/07/2015,3.19,3.19,3.08,3.13,98981
24/07/2015,3.15,3.16,3.14,3.15,145875
27/07/2015,3.14,3.17,3.1,3.13,148855
28/07/2015,3.11,3.15,3.11,3.15,46207
29/07/2015,3.15,3.16,3.07,3.15,499567
30/07/2015,3.15,3.16,3.14,3.15,128389
31/07/2015,3.15,3.16,3.13,3.13,272139
03/08/2015,3.16,3.16,3.14,3.15,64644
04/08/2015,3.15,3.17,3.14,3.15,429913
05/08/2015,3.15,3.17,3.14,3.15,269718
06/08/2015,3.15,3.17,3.14,3.15,681780
07/08/2015,3.15,3.155,3.07,3.14,104894
10/08/2015,3.15,3.15,3.05,3.14,33483
11/08/2015,3.14,3.14,3.06,3.12,683039
12/08/2015,3.12,3.14,3.045,3.1,535280
13/08/2015,3.14,3.14,3.05,3.14,48044
14/08/2015,3.13,3.17,3.11,3.15,142029
17/08/2015,3.15,3.24,3.13,3.15,297686
18/08/2015,3.19,3.21,3.14,3.17,250415
19/08/2015,3.2,3.225,3.12,3.2,186843
20/08/2015,3.2,3.22,3.16,3.19,604618
21/08/2015,3.19,3.19,3.08,3.1,190973
24/08/2015,3,3.1,2.97,3,479888
25/08/2015,2.9,3.09,2.86,3.09,930062
26/08/2015,3.1,3.17,2.98,2.98,76470
27/08/2015,3.1,3.1,3.03,3.08,168770
28/08/2015,3.09,3.09,3.03,3.06,66767
31/08/2015,3.06,3.15,2.91,3.15,115252
01/09/2015,3.12,3.15,3.05,3.11,115722
02/09/2015,3.08,3.17,3.05,3.15,243422
03/09/2015,3.05,3.17,3,3.15,103013
04/09/2015,3.13,3.13,2.98,3.05,288587
07/09/2015,3.05,3.1,3,3.06,28919
08/09/2015,3.06,3.1,3.02,3.07,30404
09/09/2015,3.1,3.14,3.06,3.14,135647
10/09/2015,3.105,3.105,2.98,3.09,182062
11/09/2015,3.05,3.09,2.98,3.05,130679
14/09/2015,3.06,3.1,3.05,3.07,182223
15/09/2015,3.04,3.1,3.03,3.06,197905
16/09/2015,3.06,3.08,3.02,3.06,343187
17/09/2015,3.07,3.07,2.99,3.07,112173
18/09/2015,2.99,3.05,2.93,3.02,2021698
21/09/2015,3.05,3.05,2.97,2.98,80886
22/09/2015,2.98,3,2.96,3,59064
23/09/2015,2.99,3.02,2.98,3,80473
24/09/2015,3,3.03,2.97,2.98,331666
25/09/2015,2.98,2.99,2.89,2.99,151956
28/09/2015,2.99,3,2.92,2.97,240762
29/09/2015,2.97,2.97,2.89,2.94,47742
30/09/2015,2.92,3.04,2.87,3.01,398082
01/10/2015,2.94,3,2.93,3,40372
02/10/2015,3,3.05,2.93,3.01,86916
05/10/2015,3.01,3.05,3,3.01,57365
06/10/2015,3.01,3.07,2.97,3.05,645402
07/10/2015,3,3.07,3,3.05,399436
08/10/2015,3.05,3.11,2.99,3.1,340953
09/10/2015,3.1,3.1,3,3.07,1091090
12/10/2015,3.03,3.07,3.02,3.07,106289
13/10/2015,3.05,3.07,3.03,3.05,158471
14/10/2015,3.02,3.06,2.96,2.98,1269354
15/10/2015,2.94,3.06,2.93,3.06,146829
16/10/2015,2.97,3.15,2.95,3.15,202062
19/10/2015,3.15,3.19,3.07,3.19,211385
20/10/2015,3.13,3.25,3.11,3.25,237967
21/10/2015,3.16,3.25,3.16,3.18,197166
22/10/2015,3.18,3.24,3.13,3.18,160345
23/10/2015,3.22,3.62,3.14,3.3,517748
26/10/2015,3.32,3.45,3.31,3.4,511200
27/10/2015,3.48,3.59,3.44,3.5,329570
28/10/2015,3.46,3.5,3.34,3.39,66435
29/10/2015,3.42,3.45,3.33,3.38,69947
30/10/2015,3.42,3.75,3.42,3.54,568955
02/11/2015,3.53,3.75,3.52,3.6,293927
03/11/2015,3.6,3.6,3.48,3.55,36119
04/11/2015,3.51,3.55,3.31,3.39,274095
05/11/2015,3.44,3.44,3.38,3.44,609827
06/11/2015,3.38,3.5,3.38,3.45,523536
09/11/2015,3.37,3.41,3.37,3.4,431093
10/11/2015,3.39,3.39,2.95,3.06,2932379
11/11/2015,3.12,3.31,3.12,3.2,1197311
12/11/2015,3.23,3.29,3.18,3.28,1327716
13/11/2015,3.3,3.39,3.3,3.33,293290
16/11/2015,3.23,3.44,3.23,3.35,250898
17/11/2015,3.33,3.38,3.3,3.35,595962
18/11/2015,3.34,3.36,3.27,3.34,175424
19/11/2015,3.34,3.4,3.32,3.38,350203
20/11/2015,3.36,3.54,3.36,3.42,154735
23/11/2015,3.45,3.45,3.39,3.42,236482
24/11/2015,3.41,3.42,3.38,3.39,523620
25/11/2015,3.4,3.41,3.37,3.41,3087241
26/11/2015,3.4,3.4,3.36,3.38,114381
27/11/2015,3.34,3.39,3.32,3.36,183703
30/11/2015,3.36,3.41,3.26,3.35,2975540
01/12/2015,3.36,3.43,3.36,3.39,643624
02/12/2015,3.385,3.4,3.35,3.39,295097
03/12/2015,3.4,3.4,3.34,3.38,565002
04/12/2015,3.39,3.39,3.25,3.29,169522
07/12/2015,3.34,3.38,3.31,3.31,371102
08/12/2015,3.3,3.4,3.29,3.39,125532
09/12/2015,3.35,3.4,3.25,3.28,161770
10/12/2015,3.29,3.35,3.24,3.25,687505
11/12/2015,3.27,3.28,3.23,3.27,131836
14/12/2015,3.25,3.33,3.24,3.3,337319
15/12/2015,3.3,3.45,3.26,3.39,957505
16/12/2015,3.38,3.39,3.24,3.24,610130
17/12/2015,3.27,3.32,3.23,3.3,191782
18/12/2015,3.25,3.35,3.25,3.35,965179
21/12/2015,3.33,3.35,3.3,3.33,63757
22/12/2015,3.35,3.35,3.31,3.34,189257
23/12/2015,3.35,3.35,3.31,3.34,119767
24/12/2015,3.35,3.35,3.31,3.35,128810
29/12/2015,3.3,3.36,3.29,3.29,62895
30/12/2015,3.28,3.37,3.28,3.35,182499
31/12/2015,3.35,3.37,3.31,3.35,80102
04/01/2016,3.38,3.38,3.26,3.26,256536
05/01/2016,3.3,3.3,3.11,3.12,240394
06/01/2016,3.14,3.2,3.11,3.14,556250
07/01/2016,3.12,3.2,3.12,3.14,353750
08/01/2016,3.12,3.185,3.07,3.09,243207
11/01/2016,3.06,3.07,2.97,2.99,195125
12/01/2016,3,3.03,2.99,3,313456
13/01/2016,3,3.04,3,3.04,466952
14/01/2016,3,3.02,2.93,2.99,134323
15/01/2016,3.03,3.05,2.99,3.03,180388
18/01/2016,2.95,3.01,2.9,2.98,610634
19/01/2016,3,3.14,2.96,3.05,473046
20/01/2016,3.11,3.16,3.02,3.02,192254
21/01/2016,2.99,3.03,2.98,3.01,244726
22/01/2016,3.05,3.05,2.99,2.99,33171
25/01/2016,3.02,3.09,3.02,3.05,74777
27/01/2016,3.04,3.05,3,3.02,121312
28/01/2016,2.99,3.1,2.99,3.04,321988
29/01/2016,3.03,3.11,3,3,383291
01/02/2016,3.02,3.15,3.01,3.1,326602
02/02/2016,3.07,3.1,3.01,3.02,285382
03/02/2016,3.02,3.1,3.01,3.05,299654
04/02/2016,3.05,3.09,3.02,3.06,328603
05/02/2016,3.05,3.15,3.05,3.11,4532080
08/02/2016,3.09,3.14,3.05,3.09,362484
09/02/2016,3.05,3.05,2.85,2.88,784212
10/02/2016,2.86,2.86,2.61,2.67,1589112
11/02/2016,2.71,2.78,2.62,2.7,244011
12/02/2016,2.66,2.73,2.57,2.58,165268
15/02/2016,2.6,2.62,2.42,2.47,308696
16/02/2016,2.48,2.55,2.45,2.49,949681
17/02/2016,2.52,2.63,2.46,2.49,9278397
18/02/2016,2.52,2.73,2.52,2.71,886650
19/02/2016,2.73,2.74,2.61,2.62,561122
22/02/2016,2.62,2.67,2.56,2.67,1633461
23/02/2016,2.65,2.82,2.64,2.79,1469718
24/02/2016,2.77,2.78,2.7,2.75,1084089
25/02/2016,2.75,2.78,2.59,2.67,1303787
26/02/2016,2.8,2.8,2.71,2.75,506970
29/02/2016,2.78,2.9,2.71,2.82,704364
01/03/2016,2.84,2.85,2.76,2.8,283050
02/03/2016,2.83,2.83,2.75,2.8,205283
03/03/2016,2.77,2.8,2.74,2.76,379316
04/03/2016,2.74,2.9,2.7,2.85,1172840
07/03/2016,2.85,2.95,2.83,2.89,658937
08/03/2016,2.88,2.94,2.8,2.82,1423701
09/03/2016,2.77,2.93,2.77,2.86,534586
10/03/2016,2.9,2.9,2.78,2.85,328347
11/03/2016,2.83,2.94,2.79,2.92,497379
14/03/2016,2.9,2.98,2.815,2.87,497076
15/03/2016,2.83,2.85,2.73,2.76,185925
16/03/2016,2.76,2.9,2.73,2.84,719068
17/03/2016,2.86,2.89,2.83,2.89,427157
18/03/2016,2.85,2.89,2.81,2.85,3260931
21/03/2016,2.9,2.91,2.66,2.73,438209
22/03/2016,2.76,2.9,2.76,2.87,159490
23/03/2016,2.85,2.96,2.85,2.96,304596
24/03/2016,2.95,3.11,2.93,3.03,459718
29/03/2016,3.03,3.04,2.9,2.95,111128
30/03/2016,2.92,3,2.92,2.98,124024
31/03/2016,2.97,3.07,2.93,3.05,367980
01/04/2016,2.95,3.06,2.92,2.99,531624
04/04/2016,3,3.09,2.94,3.05,238506
05/04/2016,3.03,3.06,2.97,3.01,83630
06/04/2016,2.98,3.06,2.94,3.01,189459
07/04/2016,3.07,3.07,2.98,3,88892
08/04/2016,3.07,3.07,2.98,3,59983
11/04/2016,3.03,3.04,2.9,2.95,188465
12/04/2016,2.95,3.04,2.92,2.99,76903
13/04/2016,3.02,3.04,2.96,2.99,155966
14/04/2016,3,3.04,2.95,2.98,301873
15/04/2016,3,3.04,2.95,3.04,467313
18/04/2016,3.04,3.06,3.015,3.04,136945
19/04/2016,3.04,3.08,3,3.03,127149
20/04/2016,3.03,3.05,2.99,3.02,74805
21/04/2016,3.05,3.07,2.99,3.01,419402
22/04/2016,3.03,3.07,2.96,3.07,345300
26/04/2016,3.05,3.22,3.05,3.08,291350
27/04/2016,3.08,3.15,2.97,2.99,221587
28/04/2016,3,3.01,2.94,2.97,101180
29/04/2016,2.98,2.99,2.85,2.96,3033734
02/05/2016,2.98,3.06,2.91,3.06,176479
03/05/2016,3.03,3.05,2.94,2.96,203395
04/05/2016,2.92,3.04,2.85,2.87,410920
05/05/2016,2.93,3.02,2.92,2.96,257114
06/05/2016,3.07,3.17,3,3.06,496378
09/05/2016,3.13,3.16,3.1,3.16,1150483
10/05/2016,3.17,3.39,3.14,3.32,987974
11/05/2016,3.39,3.39,3.29,3.32,325468
12/05/2016,3.3,3.48,3.3,3.43,1548434
13/05/2016,3.43,3.51,3.32,3.44,540177
16/05/2016,3.48,3.48,3.23,3.41,332115
17/05/2016,3.42,3.46,3.36,3.4,317801
18/05/2016,3.4,3.49,3.34,3.38,974574
19/05/2016,3.38,3.53,3.32,3.5,1048164
20/05/2016,3.49,3.5,3.43,3.45,672024
23/05/2016,3.46,3.5,3.42,3.49,632998
24/05/2016,3.49,3.52,3.43,3.52,815798
25/05/2016,3.41,3.6,3.41,3.57,1499982
26/05/2016,3.58,3.6,3.55,3.59,934131
27/05/2016,3.58,3.6,3.57,3.58,754300
30/05/2016,3.58,3.6,3.55,3.58,499624
31/05/2016,3.58,3.62,3.55,3.59,1036984
01/06/2016,3.58,3.65,3.53,3.62,1080922
02/06/2016,3.62,3.73,3.61,3.7,940055
03/06/2016,3.65,3.67,3.58,3.63,401213
06/06/2016,3.64,3.68,3.54,3.64,365622
07/06/2016,3.63,3.72,3.62,3.7,1061300
08/06/2016,3.71,3.81,3.68,3.7,1038968
09/06/2016,3.7,3.7,3.61,3.67,1241543
10/06/2016,3.6,3.6,3.43,3.51,932911
14/06/2016,3.48,3.55,3.38,3.53,868028
15/06/2016,3.54,3.55,3.51,3.52,498518
16/06/2016,3.45,3.54,3.45,3.52,768659
17/06/2016,3.48,3.65,3.48,3.65,1448150
20/06/2016,3.6,3.68,3.6,3.67,610262
21/06/2016,3.68,3.7,3.65,3.68,943085
22/06/2016,3.74,3.85,3.73,3.8,2109914
23/06/2016,3.82,3.85,3.79,3.83,928776
24/06/2016,3.83,3.85,3.6,3.69,1171638
27/06/2016,3.65,3.65,3.57,3.61,741550
28/06/2016,3.55,3.61,3.46,3.58,5710705
29/06/2016,3.52,3.68,3.51,3.61,689274
30/06/2016,3.63,3.72,3.63,3.67,3634375
01/07/2016,3.7,3.79,3.67,3.68,564791
04/07/2016,3.66,3.69,3.63,3.66,799630
05/07/2016,3.66,3.67,3.55,3.57,595796
06/07/2016,3.55,3.56,3.48,3.54,843391
07/07/2016,3.49,3.59,3.44,3.56,606958
08/07/2016,3.59,3.67,3.57,3.67,1056966
11/07/2016,3.7,3.7,3.63,3.68,542552
12/07/2016,3.69,3.72,3.69,3.7,825273
13/07/2016,3.69,3.74,3.66,3.71,886434
14/07/2016,3.71,3.75,3.7,3.7,734042
15/07/2016,3.7,3.73,3.67,3.68,330130
18/07/2016,3.68,3.72,3.68,3.72,478603
19/07/2016,3.72,3.75,3.68,3.74,520759
20/07/2016,3.69,3.75,3.67,3.75,554825
21/07/2016,3.75,3.75,3.72,3.73,1212423
22/07/2016,3.74,3.74,3.68,3.71,614349
25/07/2016,3.74,3.75,3.69,3.71,876891
26/07/2016,3.71,3.72,3.68,3.69,531946
27/07/2016,3.71,3.71,3.68,3.7,393937
28/07/2016,3.71,3.76,3.7,3.74,2439176
29/07/2016,3.74,3.74,3.69,3.73,1171497
01/08/2016,3.74,3.74,3.67,3.68,361916
02/08/2016,3.69,3.71,3.63,3.65,618963
03/08/2016,3.66,3.66,3.57,3.58,293388
04/08/2016,3.64,3.66,3.6,3.65,406155
05/08/2016,3.65,3.68,3.63,3.65,403186
08/08/2016,3.65,3.68,3.63,3.65,614895
09/08/2016,3.66,3.66,3.56,3.57,511768
10/08/2016,3.57,3.59,3.5,3.59,589708
11/08/2016,3.57,3.65,3.55,3.62,476060
12/08/2016,3.65,3.68,3.62,3.65,449383
15/08/2016,3.64,3.67,3.63,3.67,1239184
16/08/2016,3.68,3.73,3.68,3.73,682756
17/08/2016,3.73,3.74,3.71,3.73,379453
18/08/2016,3.74,3.74,3.7,3.74,505280
19/08/2016,3.71,3.75,3.71,3.71,372812
22/08/2016,3.73,3.76,3.73,3.75,623612
23/08/2016,3.76,3.82,3.75,3.81,866552
24/08/2016,3.82,3.83,3.78,3.82,2216803
25/08/2016,3.76,3.82,3.76,3.76,333323
26/08/2016,3.76,3.84,3.75,3.82,2578182
29/08/2016,3.8,3.81,3.7,3.73,348233
30/08/2016,3.73,3.82,3.73,3.82,374903
31/08/2016,3.82,3.83,3.75,3.8,890677
01/09/2016,3.78,3.85,3.78,3.83,594615
02/09/2016,3.83,3.85,3.77,3.79,1255872
05/09/2016,3.79,3.97,3.79,3.9,2048788
06/09/2016,3.92,3.96,3.89,3.94,467402
07/09/2016,3.94,4,3.93,3.99,3405033
08/09/2016,3.99,4,3.92,3.96,470276
09/09/2016,3.93,3.98,3.85,3.87,358743
12/09/2016,3.8,3.83,3.75,3.77,530086
13/09/2016,3.81,3.83,3.77,3.78,833733
14/09/2016,3.77,3.82,3.74,3.76,514258
15/09/2016,3.75,3.75,3.64,3.74,709794
16/09/2016,3.82,3.9,3.81,3.9,880568
19/09/2016,3.95,3.97,3.9,3.95,89534
20/09/2016,3.95,3.99,3.9,3.93,467840
21/09/2016,3.93,3.99,3.9,3.96,1254680
22/09/2016,3.99,4.03,3.95,3.96,674405
23/09/2016,4.02,4.16,4,4.16,771001
26/09/2016,4.16,4.16,4.055,4.09,405105
27/09/2016,4.05,4.08,4.01,4.05,515362
28/09/2016,4.05,4.09,4.03,4.04,358430
29/09/2016,4.07,4.12,4.05,4.09,669089
30/09/2016,4.07,4.12,3.97,4.07,690814
03/10/2016,4.14,4.19,4.11,4.14,156025
04/10/2016,4.14,4.2,4.11,4.18,381749
05/10/2016,4.18,4.2,4.11,4.13,1305904
06/10/2016,4.16,4.2,4.14,4.2,754932
07/10/2016,4.11,4.2,4.11,4.2,427885
10/10/2016,4.21,4.35,4.14,4.17,429993
11/10/2016,4.19,4.19,4.14,4.16,750208
12/10/2016,4.14,4.17,4.08,4.14,311934
13/10/2016,4.17,4.17,4.08,4.09,398059
14/10/2016,4.1,4.15,4.05,4.12,340715
17/10/2016,4.1,4.12,4,4.02,394581
18/10/2016,4.02,4.02,3.92,3.97,344412
19/10/2016,3.98,4.06,3.97,4.04,210051
20/10/2016,4.02,4.07,4.01,4.07,725666
21/10/2016,4.07,4.34,4.07,4.24,760345
24/10/2016,4.25,4.25,4.13,4.2,276970
25/10/2016,4.2,4.32,4.17,4.32,516624
26/10/2016,4.32,4.32,4.07,4.1,852831
27/10/2016,4.09,4.09,3.84,3.86,1202093
28/10/2016,3.88,3.95,3.815,3.9,913187
31/10/2016,3.82,3.98,3.82,3.85,700677
01/11/2016,3.8,3.845,3.71,3.79,602272
02/11/2016,3.77,3.89,3.67,3.8,709516
03/11/2016,3.8,3.81,3.65,3.67,1207757
04/11/2016,3.6,3.75,3.57,3.7,2237923
07/11/2016,3.72,3.81,3.7,3.75,704735
08/11/2016,3.81,3.97,3.81,3.93,992294
09/11/2016,3.96,3.99,3.525,3.7,1544884
10/11/2016,3.83,3.89,3.82,3.88,814441
11/11/2016,3.86,3.87,3.75,3.86,1058535
14/11/2016,3.9,3.93,3.86,3.89,1790416
15/11/2016,3.89,3.95,3.85,3.95,837709
16/11/2016,3.91,3.98,3.87,3.92,706164
17/11/2016,3.85,3.92,3.8,3.9,637702
18/11/2016,3.93,4.04,3.9,3.97,818990
21/11/2016,3.98,3.99,3.86,3.9,460582
22/11/2016,3.87,3.91,3.79,3.83,1474102
23/11/2016,3.79,3.85,3.75,3.81,656867
24/11/2016,3.83,3.84,3.785,3.82,373868
25/11/2016,3.86,3.87,3.81,3.86,336689
28/11/2016,3.87,3.93,3.82,3.82,511526
29/11/2016,3.88,3.94,3.85,3.94,664121
30/11/2016,3.94,3.94,3.83,3.9,724588
01/12/2016,3.91,3.97,3.86,3.91,758076
02/12/2016,3.92,3.96,3.81,3.81,559774
05/12/2016,3.8,3.8,3.71,3.75,644288
06/12/2016,3.76,3.8,3.73,3.76,472637
07/12/2016,3.81,3.81,3.73,3.74,455970
08/12/2016,3.8,3.82,3.74,3.75,492104
09/12/2016,3.76,3.89,3.76,3.86,609253
12/12/2016,3.83,3.92,3.775,3.79,363198
13/12/2016,3.81,3.88,3.76,3.81,801885
14/12/2016,3.84,3.86,3.73,3.74,941835
15/12/2016,3.97,4,3.74,3.78,624505
16/12/2016,3.78,3.83,3.74,3.74,423828
19/12/2016,3.78,3.79,3.71,3.73,405352
20/12/2016,3.74,3.81,3.71,3.75,697709
21/12/2016,3.8,3.8,3.72,3.76,442627
22/12/2016,3.79,3.8,3.75,3.79,1065510
23/12/2016,3.87,3.87,3.72,3.74,212885
28/12/2016,3.81,3.87,3.77,3.84,351242
29/12/2016,3.7,3.79,3.7,3.78,266372
30/12/2016,3.75,3.81,3.74,3.75,97616
03/01/2017,3.8,3.85,3.77,3.83,406395
04/01/2017,3.83,3.87,3.79,3.87,344069
05/01/2017,3.77,3.9,3.75,3.87,500112
06/01/2017,3.9,3.99,3.83,3.95,579728
09/01/2017,3.98,3.99,3.89,3.91,742079
10/01/2017,3.88,3.89,3.83,3.85,806906
11/01/2017,3.9,3.9,3.785,3.8,278853
12/01/2017,3.9,3.9,3.79,3.81,326510
13/01/2017,3.85,3.89,3.75,3.79,225435
16/01/2017,3.8,3.84,3.79,3.81,195217
17/01/2017,3.85,3.85,3.73,3.8,319877
18/01/2017,3.75,3.8,3.72,3.8,536079
19/01/2017,3.81,3.83,3.74,3.82,332666
20/01/2017,3.8,3.8,3.72,3.73,346532
23/01/2017,3.78,3.78,3.61,3.65,684103
24/01/2017,3.61,3.68,3.54,3.68,318437
25/01/2017,3.68,3.73,3.64,3.7,357416
27/01/2017,3.7,3.75,3.67,3.7,174613
30/01/2017,3.65,3.71,3.61,3.68,610936
31/01/2017,3.64,3.75,3.6,3.74,715567
01/02/2017,3.7,3.74,3.64,3.69,556507
02/02/2017,3.69,3.74,3.68,3.74,622584
03/02/2017,3.71,3.79,3.71,3.76,13716160
06/02/2017,3.76,3.77,3.74,3.75,621854
07/02/2017,3.72,3.75,3.63,3.64,1134256
08/02/2017,3.62,3.65,3.58,3.61,587243
09/02/2017,3.66,3.66,3.56,3.6,603292
10/02/2017,3.6,3.72,3.59,3.69,475442
13/02/2017,3.67,3.78,3.67,3.78,404220
14/02/2017,3.79,3.9,3.78,3.86,974441
15/02/2017,3.89,3.91,3.86,3.87,668953
16/02/2017,3.9,3.91,3.835,3.87,733899
17/02/2017,3.9,3.905,3.83,3.86,844750
20/02/2017,3.8,3.87,3.77,3.8,499379
21/02/2017,3.77,3.815,3.73,3.78,583245
22/02/2017,3.85,3.88,3.81,3.84,575928
23/02/2017,3.87,3.87,3.83,3.85,654042
24/02/2017,3.86,3.86,3.83,3.86,406695
27/02/2017,3.83,3.88,3.82,3.83,734282
28/02/2017,3.87,3.87,3.8,3.84,869021
01/03/2017,3.88,3.9,3.81,3.85,773301
02/03/2017,3.9,3.97,3.88,3.96,703844
03/03/2017,3.89,3.98,3.88,3.94,530599
06/03/2017,3.93,3.99,3.9,3.97,573721
07/03/2017,3.92,4.04,3.92,4.01,649549
08/03/2017,4.03,4.03,3.97,4.03,542398
09/03/2017,4.05,4.06,4,4.05,612939
10/03/2017,4.07,4.11,4.03,4.07,439881
13/03/2017,4.07,4.08,4,4.01,562594
14/03/2017,4.03,4.03,3.96,4,481450
15/03/2017,3.97,4.07,3.97,4.02,1067310
16/03/2017,3.93,3.96,3.84,3.86,1788661
17/03/2017,3.94,3.94,3.85,3.85,1165165
20/03/2017,3.9,3.94,3.89,3.9,590880
21/03/2017,3.87,3.88,3.81,3.83,1056511
22/03/2017,3.81,3.82,3.74,3.75,487472
23/03/2017,3.76,3.79,3.72,3.73,431323
24/03/2017,3.77,3.81,3.75,3.79,653963
27/03/2017,3.79,3.8,3.73,3.77,290770
28/03/2017,3.77,3.82,3.73,3.81,286266
29/03/2017,3.82,3.85,3.76,3.83,510793
30/03/2017,3.9,3.92,3.86,3.9,327257
31/03/2017,3.9,3.93,3.895,3.91,537058
03/04/2017,3.89,3.94,3.88,3.91,944967
04/04/2017,3.9,3.92,3.84,3.84,396616
05/04/2017,3.82,3.88,3.805,3.81,644432
06/04/2017,3.81,3.82,3.78,3.8,474114
07/04/2017,3.82,3.83,3.68,3.73,574100
10/04/2017,3.77,3.81,3.74,3.79,886909
11/04/2017,3.78,3.83,3.77,3.79,389853
12/04/2017,3.82,3.82,3.76,3.79,335909
13/04/2017,3.8,3.8,3.74,3.78,318383
18/04/2017,3.74,3.77,3.7,3.71,673638
19/04/2017,3.74,3.75,3.68,3.73,475707
20/04/2017,3.75,3.77,3.7,3.76,842967
21/04/2017,3.78,3.85,3.78,3.8,583996
24/04/2017,3.8,3.82,3.77,3.78,369038
26/04/2017,3.8,3.85,3.79,3.82,744729
27/04/2017,3.83,3.84,3.8,3.83,605416
28/04/2017,3.84,3.87,3.81,3.86,859285
01/05/2017,3.8,3.895,3.8,3.88,602094
02/05/2017,3.88,3.885,3.835,3.84,506951
03/05/2017,3.89,3.89,3.79,3.8,387123
04/05/2017,3.86,3.88,3.63,3.65,2414760
05/05/2017,3.63,3.69,3.53,3.66,2241190
08/05/2017,3.66,3.7,3.62,3.65,1472412
09/05/2017,3.68,3.69,3.63,3.65,2517607
10/05/2017,3.64,3.8,3.63,3.78,2337407
11/05/2017,3.82,3.94,3.795,3.9,1449284
12/05/2017,3.92,3.96,3.89,3.93,1475599
15/05/2017,3.93,3.98,3.83,3.86,1839060
16/05/2017,3.94,3.95,3.835,3.86,754709
17/05/2017,3.85,3.88,3.73,3.76,864964
18/05/2017,3.67,3.85,3.62,3.82,1967100
19/05/2017,3.8,3.86,3.66,3.7,889066
22/05/2017,3.68,3.75,3.67,3.7,708503
23/05/2017,3.67,3.72,3.63,3.68,793916
24/05/2017,3.68,3.7,3.65,3.67,829015
25/05/2017,3.7,3.71,3.65,3.7,1568097
26/05/2017,3.66,3.68,3.61,3.62,700285
29/05/2017,3.61,3.63,3.565,3.58,1245849
30/05/2017,3.59,3.63,3.52,3.61,832741
31/05/2017,3.64,3.64,3.56,3.59,1044380
01/06/2017,3.58,3.63,3.57,3.6,1236191
02/06/2017,3.64,3.68,3.63,3.63,1088347
