Date,Open,High,Low,Close,Volume
08/11/2019,0.017,0.017,0.017,0.017,2829
11/11/2019,0.018,0.018,0.017,0.017,251500
12/11/2019,0.017,0.017,0.017,0.017,372199
13/11/2019,0.017,0.017,0.017,0.017,90000
14/11/2019,0.017,0.017,0.017,0.017,230000
15/11/2019,0.017,0.017,0.016,0.016,80000
18/11/2019,0.015,0.015,0.015,0.015,300000
19/11/2019,0.016,0.016,0.015,0.015,610526
20/11/2019,0.015,0.016,0.015,0.016,92737
21/11/2019,0.016,0.016,0.015,0.015,110500
22/11/2019,0.015,0.015,0.015,0.015,0
25/11/2019,0.015,0.015,0.015,0.015,0
26/11/2019,0.016,0.016,0.015,0.015,11400
27/11/2019,0.015,0.015,0.015,0.015,2316
28/11/2019,0.015,0.015,0.015,0.015,7200
29/11/2019,0.015,0.016,0.015,0.016,508865
02/12/2019,0.015,0.015,0.015,0.015,7800
03/12/2019,0.015,0.015,0.014,0.014,1055713
04/12/2019,0.015,0.015,0.014,0.014,482835
05/12/2019,0.014,0.014,0.014,0.014,18046
06/12/2019,0.014,0.014,0.013,0.013,17981
09/12/2019,0.014,0.014,0.014,0.014,76186
10/12/2019,0.014,0.014,0.014,0.014,0
11/12/2019,0.013,0.013,0.012,0.012,350000
12/12/2019,0.012,0.012,0.012,0.012,50000
13/12/2019,0.013,0.015,0.013,0.013,241145
16/12/2019,0.015,0.015,0.015,0.015,150206
17/12/2019,0.012,0.015,0.012,0.015,180435
18/12/2019,0.012,0.012,0.012,0.012,21
19/12/2019,0.012,0.012,0.012,0.012,3750
20/12/2019,0.012,0.012,0.012,0.012,0
23/12/2019,0.013,0.013,0.012,0.012,455352
24/12/2019,0.012,0.012,0.012,0.012,0
27/12/2019,0.012,0.012,0.012,0.012,0
30/12/2019,0.012,0.012,0.011,0.011,88889
31/12/2019,0.012,0.012,0.012,0.012,40000
02/01/2020,0.015,0.015,0.015,0.015,100750
03/01/2020,0.015,0.015,0.015,0.015,0
06/01/2020,0.013,0.013,0.013,0.013,1977
07/01/2020,0.013,0.013,0.013,0.013,900
08/01/2020,0.013,0.013,0.011,0.012,804487
09/01/2020,0.011,0.011,0.011,0.011,2250
10/01/2020,0.013,0.013,0.013,0.013,213340
13/01/2020,0.013,0.014,0.012,0.012,663550
14/01/2020,0.012,0.015,0.012,0.014,312517
15/01/2020,0.014,0.014,0.014,0.014,0
16/01/2020,0.012,0.014,0.012,0.014,95058
17/01/2020,0.012,0.012,0.012,0.012,6075
20/01/2020,0.012,0.012,0.012,0.012,627
21/01/2020,0.014,0.014,0.014,0.014,36900
22/01/2020,0.014,0.014,0.014,0.014,11764
23/01/2020,0.012,0.012,0.012,0.012,87450
24/01/2020,0.012,0.013,0.012,0.013,226985
28/01/2020,0.012,0.013,0.012,0.013,842725
29/01/2020,0.013,0.014,0.012,0.012,152029
30/01/2020,0.013,0.014,0.012,0.014,1027800
31/01/2020,0.013,0.013,0.013,0.013,87311
03/02/2020,0.013,0.014,0.013,0.013,575730
04/02/2020,0.013,0.013,0.013,0.013,81035
05/02/2020,0.013,0.013,0.013,0.013,191000
06/02/2020,0.013,0.013,0.01,0.011,3670567
07/02/2020,0.011,0.012,0.011,0.012,432818
10/02/2020,0.011,0.011,0.011,0.011,222077
11/02/2020,0.011,0.012,0.011,0.011,613337
12/02/2020,0.012,0.012,0.011,0.011,200487
13/02/2020,0.013,0.013,0.012,0.012,270000
14/02/2020,0.011,0.011,0.011,0.011,16056
17/02/2020,0.012,0.012,0.011,0.011,382500
18/02/2020,0.011,0.011,0.011,0.011,8958
19/02/2020,0.011,0.011,0.011,0.011,28383
20/02/2020,0.011,0.011,0.011,0.011,6000
21/02/2020,0.011,0.011,0.01,0.01,429882
24/02/2020,0.01,0.01,0.01,0.01,400000
25/02/2020,0.01,0.01,0.01,0.01,85000
26/02/2020,0.01,0.01,0.009,0.01,902997
27/02/2020,0.009,0.009,0.009,0.009,7500
28/02/2020,0.009,0.009,0.008,0.008,1315756
02/03/2020,0.008,0.008,0.008,0.008,66700
03/03/2020,0.009,0.011,0.009,0.011,1033815
04/03/2020,0.011,0.012,0.011,0.012,550000
05/03/2020,0.012,0.013,0.011,0.011,1390227
06/03/2020,0.011,0.011,0.01,0.01,1058725
09/03/2020,0.01,0.01,0.009,0.009,652750
10/03/2020,0.008,0.009,0.008,0.009,234063
11/03/2020,0.01,0.01,0.01,0.01,898775
12/03/2020,0.009,0.009,0.008,0.008,1470061
13/03/2020,0.008,0.008,0.007,0.008,1510930
16/03/2020,0.009,0.009,0.008,0.008,1582300
17/03/2020,0.009,0.01,0.008,0.009,863294
18/03/2020,0.009,0.009,0.009,0.009,0
19/03/2020,0.008,0.008,0.007,0.007,891446
20/03/2020,0.008,0.008,0.008,0.008,405055
23/03/2020,0.008,0.008,0.007,0.007,163000
24/03/2020,0.007,0.007,0.007,0.007,0
25/03/2020,0.008,0.011,0.007,0.01,7527361
26/03/2020,0.009,0.01,0.009,0.009,1478055
27/03/2020,0.01,0.01,0.009,0.01,830000
30/03/2020,0.01,0.012,0.01,0.012,1427990
31/03/2020,0.013,0.013,0.012,0.013,226450
01/04/2020,0.013,0.018,0.013,0.018,927766
02/04/2020,0.015,0.015,0.014,0.015,528001
03/04/2020,0.016,0.016,0.014,0.015,233800
06/04/2020,0.015,0.017,0.015,0.017,1751125
07/04/2020,0.015,0.015,0.014,0.014,418000
08/04/2020,0.015,0.017,0.015,0.017,745000
09/04/2020,0.017,0.018,0.017,0.018,966639
14/04/2020,0.019,0.019,0.016,0.018,3319323
15/04/2020,0.018,0.018,0.018,0.018,124253
16/04/2020,0.018,0.022,0.016,0.017,2057789
17/04/2020,0.019,0.021,0.018,0.02,1957000
20/04/2020,0.02,0.021,0.018,0.018,518335
21/04/2020,0.018,0.02,0.018,0.02,259469
22/04/2020,0.018,0.018,0.018,0.018,28130
23/04/2020,0.019,0.019,0.018,0.018,1343725
24/04/2020,0.018,0.018,0.017,0.018,1586933
27/04/2020,0.018,0.018,0.016,0.016,1238237
28/04/2020,0.016,0.017,0.015,0.016,430000
29/04/2020,0.016,0.017,0.016,0.017,3149176
30/04/2020,0.017,0.017,0.015,0.015,1439796
01/05/2020,0.016,0.016,0.015,0.015,79000
04/05/2020,0.016,0.016,0.015,0.015,113500
05/05/2020,0.016,0.016,0.016,0.016,220000
06/05/2020,0.015,0.015,0.015,0.015,450000
07/05/2020,0.016,0.017,0.015,0.017,834400
08/05/2020,0.016,0.016,0.015,0.015,184998
11/05/2020,0.015,0.015,0.015,0.015,0
12/05/2020,0.015,0.015,0.015,0.015,0
13/05/2020,0.015,0.015,0.015,0.015,0
14/05/2020,0.015,0.015,0.015,0.015,0
15/05/2020,0.016,0.016,0.011,0.013,2546182
18/05/2020,0.014,0.014,0.012,0.012,2979871
19/05/2020,0.012,0.012,0.012,0.012,0
20/05/2020,0.014,0.014,0.013,0.013,617149
21/05/2020,0.013,0.013,0.013,0.013,84981
22/05/2020,0.013,0.015,0.013,0.014,111964
25/05/2020,0.013,0.014,0.013,0.014,1326215
26/05/2020,0.014,0.014,0.014,0.014,673057
27/05/2020,0.011,0.014,0.011,0.013,824431
28/05/2020,0.012,0.012,0.012,0.012,1650
29/05/2020,0.012,0.012,0.012,0.012,0
01/06/2020,0.012,0.012,0.012,0.012,0
02/06/2020,0.015,0.015,0.013,0.013,653901
03/06/2020,0.013,0.013,0.01,0.01,6657929
04/06/2020,0.011,0.012,0.011,0.011,279792
05/06/2020,0.011,0.011,0.011,0.011,218427
09/06/2020,0.011,0.012,0.011,0.011,1148293
10/06/2020,0.011,0.011,0.011,0.011,400000
11/06/2020,0.011,0.011,0.011,0.011,539048
12/06/2020,0.011,0.011,0.01,0.01,445711
15/06/2020,0.011,0.011,0.011,0.011,322850
16/06/2020,0.01,0.01,0.01,0.01,2700
17/06/2020,0.011,0.011,0.01,0.011,505301
18/06/2020,0.011,0.011,0.01,0.01,1204439
19/06/2020,0.01,0.01,0.01,0.01,0
22/06/2020,0.012,0.012,0.011,0.011,1265073
23/06/2020,0.011,0.011,0.011,0.011,50000
24/06/2020,0.011,0.012,0.011,0.012,241950
25/06/2020,0.011,0.011,0.01,0.01,1943541
26/06/2020,0.01,0.01,0.009,0.01,608426
29/06/2020,0.01,0.01,0.009,0.01,1733750
30/06/2020,0.01,0.01,0.009,0.009,3822071
01/07/2020,0.01,0.01,0.009,0.01,688799
02/07/2020,0.01,0.01,0.01,0.01,200000
03/07/2020,0.01,0.01,0.01,0.01,50800
06/07/2020,0.009,0.009,0.009,0.009,4598
07/07/2020,0.009,0.009,0.009,0.009,35000
08/07/2020,0.009,0.009,0.009,0.009,1403000
09/07/2020,0.009,0.009,0.009,0.009,260212
10/07/2020,0.01,0.01,0.009,0.009,889174
13/07/2020,0.01,0.01,0.009,0.009,6674826
14/07/2020,0.009,0.014,0.009,0.014,34618320
15/07/2020,0.014,0.014,0.01,0.011,116116400
16/07/2020,0.012,0.015,0.012,0.014,72911120
17/07/2020,0.016,0.019,0.015,0.019,120672300
20/07/2020,0.021,0.022,0.017,0.019,85195700
21/07/2020,0.019,0.019,0.017,0.017,24139390
22/07/2020,0.018,0.029,0.018,0.029,92064860
23/07/2020,0.03,0.03,0.025,0.028,64360620
24/07/2020,0.027,0.029,0.025,0.026,24828200
27/07/2020,0.027,0.028,0.024,0.026,22272720
28/07/2020,0.026,0.026,0.025,0.025,10046220
29/07/2020,0.025,0.034,0.025,0.033,47826370
30/07/2020,0.029,0.03,0.025,0.025,54064290
31/07/2020,0.026,0.03,0.026,0.028,37153380
03/08/2020,0.029,0.03,0.028,0.028,14947380
04/08/2020,0.029,0.037,0.029,0.034,43114590
05/08/2020,0.034,0.037,0.034,0.036,16910020
06/08/2020,0.036,0.04,0.036,0.038,29438280
07/08/2020,0.038,0.038,0.038,0.038,0
10/08/2020,0.047,0.052,0.042,0.052,58084960
11/08/2020,0.055,0.084,0.055,0.067,81941760
12/08/2020,0.066,0.071,0.058,0.06,48050750
13/08/2020,0.061,0.062,0.053,0.053,23157830
14/08/2020,0.055,0.064,0.055,0.063,31387590
17/08/2020,0.066,0.067,0.062,0.064,18786910
18/08/2020,0.065,0.065,0.056,0.059,17512410
19/08/2020,0.06,0.061,0.059,0.06,8363790
20/08/2020,0.059,0.06,0.056,0.056,10408500
21/08/2020,0.056,0.062,0.056,0.058,8058629
24/08/2020,0.058,0.06,0.057,0.057,7044507
25/08/2020,0.058,0.06,0.057,0.057,5446641
26/08/2020,0.057,0.058,0.056,0.056,6553254
27/08/2020,0.056,0.056,0.05,0.054,17221660
28/08/2020,0.054,0.058,0.053,0.055,9035418
31/08/2020,0.052,0.054,0.051,0.053,9746040
01/09/2020,0.053,0.053,0.053,0.053,0
02/09/2020,0.053,0.053,0.053,0.053,0
03/09/2020,0.053,0.053,0.053,0.053,0
04/09/2020,0.053,0.053,0.053,0.053,0
07/09/2020,0.053,0.053,0.044,0.048,13031540
08/09/2020,0.048,0.048,0.046,0.046,4501231
09/09/2020,0.046,0.055,0.045,0.053,14350740
10/09/2020,0.055,0.059,0.054,0.055,9620626
11/09/2020,0.056,0.056,0.052,0.052,5638112
14/09/2020,0.052,0.053,0.049,0.049,2920159
15/09/2020,0.05,0.051,0.05,0.051,2412807
16/09/2020,0.05,0.05,0.049,0.049,1401437
17/09/2020,0.049,0.052,0.049,0.049,2581620
18/09/2020,0.05,0.052,0.05,0.05,1959372
21/09/2020,0.051,0.051,0.049,0.049,787254
22/09/2020,0.049,0.049,0.048,0.048,2275851
23/09/2020,0.048,0.05,0.048,0.048,1497323
24/09/2020,0.048,0.049,0.048,0.048,1716643
25/09/2020,0.049,0.052,0.048,0.049,6067295
28/09/2020,0.049,0.049,0.047,0.047,2847782
29/09/2020,0.048,0.049,0.047,0.047,1732691
30/09/2020,0.048,0.053,0.048,0.049,3103197
01/10/2020,0.05,0.051,0.048,0.048,2847535
02/10/2020,0.048,0.048,0.044,0.044,8732186
05/10/2020,0.041,0.045,0.039,0.041,11167230
06/10/2020,0.041,0.044,0.041,0.043,4724855
07/10/2020,0.043,0.044,0.042,0.043,3653028
08/10/2020,0.044,0.045,0.043,0.045,2885550
09/10/2020,0.045,0.045,0.043,0.044,3021064
12/10/2020,0.044,0.044,0.044,0.044,0
13/10/2020,0.044,0.044,0.044,0.044,0
14/10/2020,0.037,0.041,0.036,0.039,20877700
15/10/2020,0.039,0.04,0.038,0.038,3632466
16/10/2020,0.039,0.039,0.034,0.035,10971020
19/10/2020,0.036,0.037,0.034,0.037,3504652
20/10/2020,0.036,0.037,0.035,0.035,6609542
21/10/2020,0.036,0.036,0.032,0.032,8314385
22/10/2020,0.031,0.032,0.028,0.03,17537630
23/10/2020,0.032,0.032,0.03,0.031,5783415
26/10/2020,0.031,0.033,0.031,0.032,2456460
27/10/2020,0.031,0.031,0.029,0.029,3335584
28/10/2020,0.029,0.031,0.029,0.03,1696807
29/10/2020,0.031,0.031,0.028,0.03,4668856
30/10/2020,0.03,0.03,0.027,0.027,4526435
02/11/2020,0.023,0.024,0.022,0.023,13862770
03/11/2020,0.023,0.028,0.023,0.025,6845800
04/11/2020,0.025,0.026,0.025,0.025,1889236
05/11/2020,0.026,0.027,0.025,0.027,1535063
06/11/2020,0.028,0.028,0.027,0.027,1339647
09/11/2020,0.027,0.027,0.027,0.027,1217402
10/11/2020,0.029,0.029,0.027,0.027,2149360
11/11/2020,0.026,0.028,0.026,0.028,2043379
12/11/2020,0.028,0.028,0.027,0.027,358187
13/11/2020,0.027,0.027,0.026,0.026,670104
16/11/2020,0.026,0.026,0.026,0.026,42714
17/11/2020,0.026,0.027,0.025,0.025,1691374
18/11/2020,0.026,0.026,0.024,0.024,2647147
19/11/2020,0.025,0.026,0.025,0.026,1085926
20/11/2020,0.026,0.026,0.025,0.026,623387
23/11/2020,0.027,0.027,0.025,0.026,1719339
24/11/2020,0.025,0.026,0.025,0.025,1954686
25/11/2020,0.024,0.025,0.023,0.024,6944878
26/11/2020,0.024,0.025,0.024,0.024,1231404
27/11/2020,0.024,0.024,0.023,0.024,3005796
30/11/2020,0.024,0.027,0.023,0.026,3683779
01/12/2020,0.026,0.026,0.024,0.024,3101841
02/12/2020,0.024,0.026,0.024,0.025,4845296
03/12/2020,0.026,0.026,0.023,0.024,5585421
04/12/2020,0.024,0.025,0.023,0.024,3312554
07/12/2020,0.024,0.024,0.023,0.023,1585168
08/12/2020,0.023,0.0245,0.023,0.023,1062041
09/12/2020,0.023,0.0235,0.023,0.0235,1417775
10/12/2020,0.023,0.023,0.022,0.022,4433348
11/12/2020,0.022,0.023,0.022,0.022,2112587
14/12/2020,0.022,0.023,0.022,0.022,228672
15/12/2020,0.022,0.023,0.022,0.022,1629451
16/12/2020,0.023,0.023,0.02,0.02,5538036
17/12/2020,0.02,0.02,0.018,0.018,3567547
18/12/2020,0.018,0.019,0.018,0.018,2078115
21/12/2020,0.019,0.019,0.018,0.018,874267
22/12/2020,0.018,0.019,0.018,0.019,2122790
23/12/2020,0.019,0.02,0.019,0.019,2974814
24/12/2020,0.021,0.022,0.02,0.021,1126738
29/12/2020,0.021,0.022,0.02,0.02,1035986
30/12/2020,0.021,0.021,0.02,0.02,1915481
31/12/2020,0.021,0.023,0.021,0.023,836712
04/01/2021,0.023,0.023,0.022,0.022,489550
05/01/2021,0.022,0.023,0.022,0.022,558428
06/01/2021,0.022,0.023,0.021,0.021,856414
07/01/2021,0.022,0.023,0.021,0.023,1637229
08/01/2021,0.023,0.023,0.021,0.021,1521635
11/01/2021,0.021,0.022,0.018,0.019,7842295
12/01/2021,0.02,0.02,0.019,0.019,708076
13/01/2021,0.02,0.02,0.019,0.02,1390217
14/01/2021,0.019,0.02,0.019,0.019,810923
15/01/2021,0.019,0.022,0.019,0.02,4983006
18/01/2021,0.021,0.021,0.02,0.02,1406494
19/01/2021,0.021,0.021,0.02,0.02,2414454
20/01/2021,0.02,0.02,0.019,0.019,1782907
21/01/2021,0.02,0.023,0.019,0.023,2328760
22/01/2021,0.025,0.027,0.025,0.025,16271520
25/01/2021,0.026,0.029,0.025,0.026,11196540
27/01/2021,0.027,0.028,0.025,0.025,4827851
28/01/2021,0.026,0.026,0.024,0.025,4303615
29/01/2021,0.026,0.0275,0.025,0.026,6635068
01/02/2021,0.026,0.026,0.024,0.024,5032476
02/02/2021,0.024,0.025,0.024,0.024,1197544
03/02/2021,0.025,0.025,0.024,0.025,969169
04/02/2021,0.024,0.025,0.024,0.024,804376
05/02/2021,0.025,0.029,0.024,0.028,12274960
08/02/2021,0.029,0.036,0.029,0.035,22725950
09/02/2021,0.036,0.036,0.031,0.031,12739090
10/02/2021,0.033,0.033,0.03,0.03,7261684
11/02/2021,0.03,0.03,0.028,0.028,5099521
12/02/2021,0.029,0.029,0.027,0.027,3237141
15/02/2021,0.027,0.028,0.026,0.026,1771239
16/02/2021,0.028,0.031,0.026,0.029,4505193
17/02/2021,0.03,0.031,0.027,0.027,2528452
18/02/2021,0.027,0.028,0.027,0.027,974668
19/02/2021,0.028,0.028,0.026,0.026,1468019
22/02/2021,0.027,0.027,0.026,0.026,714656
23/02/2021,0.027,0.027,0.025,0.025,1653884
24/02/2021,0.025,0.025,0.023,0.024,3631653
25/02/2021,0.025,0.025,0.024,0.024,1238348
26/02/2021,0.025,0.025,0.023,0.025,2826820
01/03/2021,0.026,0.026,0.024,0.024,554064
02/03/2021,0.025,0.026,0.024,0.024,2688144
03/03/2021,0.024,0.024,0.022,0.022,2293437
04/03/2021,0.023,0.025,0.023,0.024,1350299
05/03/2021,0.025,0.025,0.023,0.023,1713021
08/03/2021,0.025,0.025,0.024,0.025,1353989
09/03/2021,0.023,0.023,0.023,0.023,768616
10/03/2021,0.023,0.024,0.023,0.023,663526
11/03/2021,0.023,0.024,0.023,0.023,1137210
12/03/2021,0.023,0.024,0.023,0.024,830678
15/03/2021,0.024,0.024,0.022,0.023,1764572
16/03/2021,0.023,0.023,0.023,0.023,675078
17/03/2021,0.023,0.023,0.023,0.023,266769
18/03/2021,0.024,0.024,0.023,0.023,1614618
19/03/2021,0.023,0.023,0.022,0.022,1895758
22/03/2021,0.023,0.023,0.021,0.021,3636854
23/03/2021,0.023,0.023,0.022,0.022,1713106
24/03/2021,0.023,0.023,0.021,0.021,686795
25/03/2021,0.022,0.022,0.021,0.021,726204
26/03/2021,0.021,0.022,0.021,0.021,467232
29/03/2021,0.021,0.022,0.021,0.022,1242174
30/03/2021,0.022,0.022,0.021,0.021,267177
31/03/2021,0.021,0.022,0.021,0.021,1060462
01/04/2021,0.019,0.02,0.017,0.019,20830100
06/04/2021,0.019,0.02,0.019,0.019,3069684
07/04/2021,0.02,0.02,0.019,0.019,889824
08/04/2021,0.019,0.02,0.019,0.02,3294617
09/04/2021,0.019,0.02,0.018,0.018,5837859
12/04/2021,0.018,0.019,0.018,0.019,3219162
13/04/2021,0.019,0.02,0.019,0.019,1799950
14/04/2021,0.019,0.02,0.019,0.02,501110
15/04/2021,0.019,0.02,0.019,0.019,247895
16/04/2021,0.019,0.021,0.018,0.018,4131345
19/04/2021,0.019,0.019,0.018,0.018,802358
20/04/2021,0.019,0.019,0.017,0.017,4385836
21/04/2021,0.0175,0.0175,0.017,0.017,1182723
22/04/2021,0.017,0.018,0.017,0.017,869020
23/04/2021,0.018,0.018,0.016,0.016,5729428
26/04/2021,0.017,0.017,0.016,0.016,276702
27/04/2021,0.016,0.0165,0.016,0.016,291463
28/04/2021,0.016,0.016,0.016,0.016,1290058
29/04/2021,0.017,0.017,0.016,0.017,2162305
30/04/2021,0.017,0.017,0.016,0.016,439267
03/05/2021,0.016,0.016,0.015,0.016,8960989
04/05/2021,0.016,0.016,0.015,0.015,1340808
05/05/2021,0.015,0.016,0.015,0.015,1312113
06/05/2021,0.015,0.016,0.015,0.015,613686
07/05/2021,0.015,0.015,0.012,0.012,9644038
10/05/2021,0.013,0.0135,0.013,0.013,3685723
11/05/2021,0.013,0.014,0.012,0.012,2467578
12/05/2021,0.012,0.013,0.012,0.013,941028
13/05/2021,0.013,0.013,0.013,0.013,1236630
14/05/2021,0.013,0.015,0.013,0.014,7107061
17/05/2021,0.0145,0.015,0.014,0.014,1391968
18/05/2021,0.014,0.015,0.014,0.015,1708700
19/05/2021,0.015,0.015,0.014,0.014,1766956
20/05/2021,0.0145,0.016,0.014,0.016,6753933
21/05/2021,0.017,0.017,0.016,0.016,6976269
24/05/2021,0.016,0.016,0.014,0.014,4428905
25/05/2021,0.015,0.015,0.015,0.015,1606581
26/05/2021,0.015,0.015,0.015,0.015,77536
27/05/2021,0.015,0.015,0.015,0.015,1060847
28/05/2021,0.015,0.015,0.0145,0.015,1602623
31/05/2021,0.015,0.016,0.015,0.015,1389514
01/06/2021,0.015,0.016,0.014,0.014,2079911
02/06/2021,0.015,0.015,0.013,0.013,4302783
03/06/2021,0.014,0.014,0.013,0.014,1182683
04/06/2021,0.013,0.014,0.013,0.013,852734
07/06/2021,0.013,0.013,0.013,0.013,1116981
08/06/2021,0.014,0.014,0.013,0.013,1967903
09/06/2021,0.013,0.013,0.013,0.013,4932629
10/06/2021,0.014,0.014,0.0135,0.014,1753239
11/06/2021,0.014,0.014,0.013,0.013,846752
15/06/2021,0.013,0.014,0.013,0.014,778739
16/06/2021,0.013,0.014,0.013,0.013,979166
17/06/2021,0.013,0.014,0.013,0.013,3603485
18/06/2021,0.013,0.013,0.012,0.013,8872754
21/06/2021,0.013,0.013,0.012,0.012,2321089
22/06/2021,0.012,0.0125,0.012,0.012,2308671
23/06/2021,0.012,0.012,0.011,0.012,1263329
24/06/2021,0.012,0.012,0.011,0.011,2875253
25/06/2021,0.011,0.0125,0.011,0.011,5755550
28/06/2021,0.011,0.0125,0.011,0.012,3628555
29/06/2021,0.012,0.0125,0.012,0.012,3117963
30/06/2021,0.012,0.013,0.011,0.013,3932654
