Date,Open,High,Low,Close,Volume
15/09/2005,0.65,0.65,0.65,0.65,20000
16/09/2005,0.65,0.65,0.65,0.65,0
19/09/2005,0.65,0.65,0.65,0.65,0
20/09/2005,0.65,0.67,0.65,0.67,4000
21/09/2005,0.61,0.61,0.61,0.61,11800
22/09/2005,0.61,0.64,0.6,0.64,25100
23/09/2005,0.6,0.62,0.6,0.62,8000
26/09/2005,0.55,0.55,0.55,0.55,2500
27/09/2005,0.55,0.55,0.55,0.55,0
28/09/2005,0.6,0.6,0.6,0.6,5000
29/09/2005,0.6,0.6,0.6,0.6,0
30/09/2005,0.6,0.6,0.6,0.6,5000
03/10/2005,0.6,0.6,0.6,0.6,0
04/10/2005,0.59,0.59,0.59,0.59,1100
05/10/2005,0.59,0.59,0.59,0.59,1900
06/10/2005,0.59,0.59,0.59,0.59,0
07/10/2005,0.59,0.59,0.59,0.59,0
10/10/2005,0.59,0.59,0.59,0.59,0
11/10/2005,0.59,0.59,0.59,0.59,0
12/10/2005,0.59,0.59,0.59,0.59,0
13/10/2005,0.59,0.59,0.59,0.59,0
14/10/2005,0.55,0.55,0.53,0.53,10000
17/10/2005,0.57,0.58,0.57,0.58,20000
18/10/2005,0.59,0.59,0.59,0.59,10000
19/10/2005,0.59,0.59,0.59,0.59,0
20/10/2005,0.58,0.58,0.58,0.58,1000
21/10/2005,0.58,0.58,0.58,0.58,0
24/10/2005,0.58,0.58,0.58,0.58,0
25/10/2005,0.58,0.58,0.58,0.58,0
26/10/2005,0.58,0.58,0.58,0.58,0
27/10/2005,0.58,0.58,0.58,0.58,0
28/10/2005,0.58,0.58,0.58,0.58,0
31/10/2005,0.58,0.58,0.58,0.58,0
01/11/2005,0.58,0.58,0.58,0.58,0
02/11/2005,0.58,0.58,0.58,0.58,0
03/11/2005,0.58,0.58,0.58,0.58,0
04/11/2005,0.58,0.58,0.58,0.58,0
07/11/2005,0.57,0.58,0.57,0.58,26000
08/11/2005,0.58,0.58,0.58,0.58,0
09/11/2005,0.57,0.57,0.57,0.57,2000
10/11/2005,0.57,0.57,0.57,0.57,0
11/11/2005,0.59,0.65,0.59,0.65,23869
14/11/2005,0.65,0.65,0.65,0.65,0
15/11/2005,0.65,0.65,0.65,0.65,0
16/11/2005,0.65,0.65,0.65,0.65,0
17/11/2005,0.65,0.65,0.65,0.65,0
18/11/2005,0.6,0.6,0.59,0.59,40000
21/11/2005,0.59,0.59,0.59,0.59,0
22/11/2005,0.59,0.59,0.59,0.59,5000
23/11/2005,0.6,0.61,0.6,0.61,30500
24/11/2005,0.61,0.61,0.61,0.61,59
25/11/2005,0.61,0.61,0.61,0.61,0
28/11/2005,0.6,0.6,0.6,0.6,195
29/11/2005,0.6,0.6,0.6,0.6,5000
30/11/2005,0.6,0.61,0.59,0.59,6000
01/12/2005,0.59,0.59,0.59,0.59,0
02/12/2005,0.59,0.59,0.59,0.59,0
05/12/2005,0.59,0.59,0.59,0.59,0
06/12/2005,0.59,0.59,0.59,0.59,0
07/12/2005,0.59,0.59,0.59,0.59,131
08/12/2005,0.59,0.59,0.59,0.59,0
09/12/2005,0.6,0.6,0.6,0.6,1667
12/12/2005,0.6,0.6,0.6,0.6,0
13/12/2005,0.6,0.6,0.6,0.6,0
14/12/2005,0.6,0.6,0.6,0.6,0
15/12/2005,0.6,0.6,0.6,0.6,0
16/12/2005,0.6,0.6,0.6,0.6,0
19/12/2005,0.6,0.6,0.6,0.6,0
20/12/2005,0.6,0.6,0.6,0.6,0
21/12/2005,0.6,0.6,0.6,0.6,0
22/12/2005,0.6,0.6,0.6,0.6,0
23/12/2005,0.6,0.6,0.6,0.6,0
28/12/2005,0.5,0.5,0.5,0.5,1667
29/12/2005,0.5,0.5,0.5,0.5,0
30/12/2005,0.5,0.5,0.5,0.5,0
03/01/2006,0.5,0.5,0.495,0.495,47959
04/01/2006,0.495,0.495,0.495,0.495,0
05/01/2006,0.46,0.47,0.46,0.46,20000
06/01/2006,0.41,0.45,0.41,0.45,35667
09/01/2006,0.45,0.45,0.45,0.45,0
10/01/2006,0.45,0.45,0.45,0.45,0
11/01/2006,0.48,0.48,0.48,0.48,4374
12/01/2006,0.48,0.48,0.48,0.48,0
13/01/2006,0.48,0.48,0.48,0.48,5626
16/01/2006,0.48,0.48,0.48,0.48,0
17/01/2006,0.48,0.48,0.48,0.48,0
18/01/2006,0.48,0.48,0.48,0.48,0
19/01/2006,0.48,0.48,0.48,0.48,0
20/01/2006,0.45,0.45,0.42,0.42,25000
23/01/2006,0.42,0.42,0.42,0.42,0
24/01/2006,0.45,0.45,0.44,0.44,7500
25/01/2006,0.44,0.44,0.44,0.44,0
27/01/2006,0.44,0.44,0.44,0.44,0
30/01/2006,0.43,0.43,0.42,0.42,5536
31/01/2006,0.44,0.44,0.44,0.44,10000
01/02/2006,0.44,0.44,0.44,0.44,0
02/02/2006,0.44,0.44,0.44,0.44,45000
03/02/2006,0.44,0.44,0.44,0.44,1000
06/02/2006,0.44,0.46,0.44,0.46,35000
07/02/2006,0.4,0.41,0.4,0.41,60000
08/02/2006,0.43,0.43,0.43,0.43,30000
09/02/2006,0.41,0.41,0.4,0.4,55000
10/02/2006,0.4,0.425,0.4,0.4,70000
13/02/2006,0.4,0.4,0.4,0.4,0
14/02/2006,0.4,0.405,0.4,0.405,35000
15/02/2006,0.41,0.43,0.41,0.43,123000
16/02/2006,0.49,0.49,0.45,0.46,30500
17/02/2006,0.46,0.46,0.46,0.46,29000
20/02/2006,0.46,0.46,0.45,0.46,51000
21/02/2006,0.47,0.5,0.44,0.44,311590
22/02/2006,0.46,0.495,0.46,0.47,105410
23/02/2006,0.46,0.47,0.44,0.46,381000
24/02/2006,0.47,0.47,0.47,0.47,60000
27/02/2006,0.45,0.45,0.44,0.44,80000
28/02/2006,0.44,0.44,0.44,0.44,0
01/03/2006,0.44,0.44,0.435,0.44,26640
02/03/2006,0.44,0.47,0.44,0.47,31860
03/03/2006,0.46,0.5,0.46,0.5,140550
06/03/2006,0.5,0.5,0.5,0.5,24000
07/03/2006,0.49,0.57,0.49,0.55,197350
08/03/2006,0.55,0.58,0.55,0.58,180926
09/03/2006,0.59,0.65,0.59,0.6,198500
10/03/2006,0.65,0.7,0.65,0.69,514950
13/03/2006,0.7,0.85,0.7,0.8,62930
14/03/2006,0.79,0.8,0.68,0.71,79500
15/03/2006,0.73,0.73,0.71,0.71,35650
16/03/2006,0.73,0.75,0.73,0.735,168350
17/03/2006,0.73,0.75,0.71,0.73,151750
20/03/2006,0.75,0.75,0.73,0.73,172980
21/03/2006,0.73,0.73,0.7,0.7,59870
22/03/2006,0.69,0.69,0.66,0.68,43980
23/03/2006,0.65,0.665,0.6,0.665,101352
24/03/2006,0.67,0.67,0.645,0.65,45500
27/03/2006,0.65,0.65,0.6,0.6,83874
28/03/2006,0.6,0.6,0.6,0.6,33526
29/03/2006,0.6,0.6,0.59,0.59,12800
30/03/2006,0.59,0.6,0.59,0.6,123274
31/03/2006,0.59,0.59,0.59,0.59,22194
03/04/2006,0.59,0.6,0.59,0.59,44806
04/04/2006,0.58,0.58,0.55,0.55,34000
05/04/2006,0.525,0.55,0.525,0.55,26000
06/04/2006,0.55,0.55,0.545,0.545,39070
07/04/2006,0.545,0.545,0.52,0.52,30930
10/04/2006,0.505,0.545,0.505,0.545,36000
11/04/2006,0.545,0.55,0.545,0.55,134570
12/04/2006,0.57,0.57,0.57,0.57,32630
13/04/2006,0.57,0.57,0.57,0.57,0
18/04/2006,0.57,0.6,0.57,0.6,1370
19/04/2006,0.6,0.6,0.6,0.6,0
20/04/2006,0.6,0.6,0.6,0.6,0
21/04/2006,0.58,0.6,0.58,0.6,25500
24/04/2006,0.6,0.6,0.6,0.6,30000
26/04/2006,0.58,0.58,0.58,0.58,1000
27/04/2006,0.58,0.58,0.58,0.58,0
28/04/2006,0.56,0.57,0.56,0.57,11900
01/05/2006,0.57,0.57,0.57,0.57,0
02/05/2006,0.57,0.57,0.57,0.57,0
03/05/2006,0.56,0.56,0.56,0.56,2100
04/05/2006,0.56,0.56,0.52,0.52,39274
05/05/2006,0.52,0.52,0.52,0.52,0
08/05/2006,0.525,0.525,0.52,0.52,55935
09/05/2006,0.52,0.52,0.52,0.52,0
10/05/2006,0.5,0.5,0.5,0.5,25000
11/05/2006,0.49,0.49,0.475,0.475,15100
12/05/2006,0.48,0.48,0.475,0.475,64726
15/05/2006,0.47,0.47,0.47,0.47,13500
16/05/2006,0.45,0.45,0.45,0.45,13065
17/05/2006,0.445,0.445,0.445,0.445,25159
18/05/2006,0.445,0.445,0.445,0.445,0
19/05/2006,0.445,0.445,0.445,0.445,1000
22/05/2006,0.455,0.46,0.45,0.45,109000
23/05/2006,0.45,0.45,0.45,0.45,92150
24/05/2006,0.45,0.47,0.44,0.44,337500
25/05/2006,0.45,0.45,0.44,0.44,199000
26/05/2006,0.445,0.45,0.44,0.44,110350
29/05/2006,0.44,0.45,0.44,0.44,147700
30/05/2006,0.44,0.445,0.44,0.445,93500
31/05/2006,0.44,0.44,0.435,0.435,42000
01/06/2006,0.435,0.45,0.43,0.45,142000
02/06/2006,0.44,0.44,0.44,0.44,34000
05/06/2006,0.44,0.44,0.425,0.43,207500
06/06/2006,0.425,0.43,0.425,0.43,15086
07/06/2006,0.425,0.425,0.425,0.425,32200
08/06/2006,0.425,0.425,0.415,0.415,42714
09/06/2006,0.42,0.42,0.415,0.415,35000
13/06/2006,0.415,0.415,0.4,0.4,27286
14/06/2006,0.42,0.44,0.42,0.425,119000
15/06/2006,0.425,0.43,0.4,0.4,810664
16/06/2006,0.4,0.4,0.4,0.4,92300
19/06/2006,0.4,0.4,0.4,0.4,75000
20/06/2006,0.395,0.395,0.39,0.39,60000
21/06/2006,0.4,0.4,0.4,0.4,28000
22/06/2006,0.4,0.4,0.39,0.39,124750
23/06/2006,0.38,0.4,0.38,0.4,42000
26/06/2006,0.4,0.44,0.4,0.44,45700
27/06/2006,0.44,0.44,0.44,0.44,2000
28/06/2006,0.4,0.4,0.38,0.38,20000
29/06/2006,0.4,0.4,0.39,0.39,217148
30/06/2006,0.39,0.39,0.35,0.37,180000
03/07/2006,0.38,0.38,0.35,0.38,162001
04/07/2006,0.32,0.375,0.32,0.375,51501
05/07/2006,0.375,0.375,0.375,0.375,0
06/07/2006,0.375,0.38,0.375,0.38,25000
07/07/2006,0.38,0.38,0.38,0.38,0
10/07/2006,0.375,0.395,0.375,0.395,20701
11/07/2006,0.38,0.39,0.38,0.39,78000
12/07/2006,0.39,0.39,0.39,0.39,0
13/07/2006,0.39,0.39,0.39,0.39,0
14/07/2006,0.37,0.37,0.37,0.37,30000
17/07/2006,0.36,0.36,0.36,0.36,29000
18/07/2006,0.36,0.36,0.36,0.36,0
19/07/2006,0.36,0.36,0.36,0.36,0
20/07/2006,0.37,0.37,0.36,0.36,13000
21/07/2006,0.36,0.36,0.36,0.36,0
24/07/2006,0.355,0.36,0.355,0.36,2600
25/07/2006,0.34,0.34,0.34,0.34,34400
26/07/2006,0.34,0.34,0.34,0.34,0
27/07/2006,0.34,0.34,0.34,0.34,0
28/07/2006,0.34,0.34,0.34,0.34,0
31/07/2006,0.34,0.34,0.34,0.34,0
01/08/2006,0.34,0.34,0.34,0.34,0
02/08/2006,0.35,0.355,0.35,0.355,10000
03/08/2006,0.34,0.36,0.34,0.36,4400
04/08/2006,0.36,0.36,0.36,0.36,0
07/08/2006,0.34,0.34,0.34,0.34,8600
08/08/2006,0.34,0.34,0.34,0.34,0
09/08/2006,0.34,0.34,0.34,0.34,0
10/08/2006,0.34,0.34,0.34,0.34,0
11/08/2006,0.34,0.35,0.34,0.35,10000
14/08/2006,0.35,0.35,0.35,0.35,0
15/08/2006,0.35,0.35,0.35,0.35,0
16/08/2006,0.35,0.35,0.35,0.35,0
17/08/2006,0.34,0.34,0.34,0.34,1000
18/08/2006,0.34,0.34,0.34,0.34,0
21/08/2006,0.34,0.34,0.34,0.34,8735
22/08/2006,0.34,0.34,0.34,0.34,15266
23/08/2006,0.34,0.34,0.34,0.34,0
24/08/2006,0.34,0.34,0.34,0.34,0
25/08/2006,0.33,0.33,0.31,0.31,4150
28/08/2006,0.31,0.31,0.31,0.31,0
29/08/2006,0.34,0.36,0.335,0.335,102652
30/08/2006,0.34,0.34,0.33,0.33,100000
31/08/2006,0.33,0.33,0.33,0.33,0
01/09/2006,0.33,0.335,0.33,0.335,20000
04/09/2006,0.33,0.33,0.33,0.33,190000
05/09/2006,0.33,0.33,0.33,0.33,0
06/09/2006,0.33,0.33,0.33,0.33,0
07/09/2006,0.31,0.31,0.31,0.31,3050
08/09/2006,0.31,0.31,0.31,0.31,22000
11/09/2006,0.31,0.31,0.31,0.31,0
12/09/2006,0.31,0.31,0.31,0.31,0
13/09/2006,0.31,0.31,0.31,0.31,0
14/09/2006,0.31,0.31,0.31,0.31,3000
15/09/2006,0.31,0.35,0.31,0.35,47250
18/09/2006,0.32,0.32,0.3,0.315,62950
19/09/2006,0.315,0.32,0.315,0.32,6950
20/09/2006,0.32,0.32,0.32,0.32,0
21/09/2006,0.32,0.32,0.32,0.32,0
22/09/2006,0.32,0.32,0.32,0.32,20000
25/09/2006,0.32,0.38,0.3,0.34,575770
26/09/2006,0.35,0.385,0.35,0.36,400077
27/09/2006,0.37,0.39,0.35,0.37,174929
28/09/2006,0.37,0.37,0.365,0.37,83255
29/09/2006,0.37,0.38,0.37,0.37,30710
02/10/2006,0.37,0.37,0.37,0.37,7000
03/10/2006,0.37,0.37,0.335,0.36,75565
04/10/2006,0.37,0.37,0.37,0.37,8970
05/10/2006,0.37,0.37,0.37,0.37,15000
06/10/2006,0.35,0.4,0.35,0.4,195027
09/10/2006,0.4,0.415,0.38,0.4,114964
10/10/2006,0.395,0.415,0.39,0.4,90055
11/10/2006,0.405,0.42,0.39,0.42,146774
12/10/2006,0.45,0.46,0.42,0.42,169000
13/10/2006,0.44,0.465,0.44,0.45,150650
16/10/2006,0.465,0.475,0.465,0.475,41070
17/10/2006,0.475,0.54,0.46,0.49,364700
18/10/2006,0.475,0.555,0.475,0.55,357950
19/10/2006,0.55,0.56,0.5,0.5,369418
20/10/2006,0.5,0.5,0.48,0.48,77200
23/10/2006,0.49,0.49,0.45,0.45,320500
24/10/2006,0.46,0.48,0.445,0.475,219980
25/10/2006,0.5,0.5,0.45,0.45,30571
26/10/2006,0.46,0.46,0.45,0.45,51030
27/10/2006,0.445,0.45,0.44,0.45,165970
30/10/2006,0.48,0.48,0.44,0.45,85330
31/10/2006,0.45,0.465,0.45,0.45,170100
01/11/2006,0.43,0.43,0.43,0.43,9424
02/11/2006,0.44,0.45,0.435,0.45,55000
03/11/2006,0.45,0.45,0.43,0.45,4001
06/11/2006,0.43,0.43,0.43,0.43,80720
07/11/2006,0.43,0.43,0.43,0.43,0
08/11/2006,0.43,0.43,0.43,0.43,0
09/11/2006,0.48,0.48,0.45,0.45,35613
10/11/2006,0.45,0.45,0.44,0.44,14400
13/11/2006,0.43,0.5,0.43,0.48,115585
14/11/2006,0.5,0.54,0.5,0.5,76886
15/11/2006,0.5,0.51,0.5,0.51,32004
16/11/2006,0.5,0.52,0.48,0.52,113880
17/11/2006,0.48,0.48,0.48,0.48,32012
20/11/2006,0.48,0.48,0.48,0.48,30000
21/11/2006,0.46,0.48,0.46,0.48,6785
22/11/2006,0.465,0.465,0.465,0.465,3200
23/11/2006,0.465,0.47,0.46,0.47,50000
24/11/2006,0.465,0.465,0.46,0.46,34265
27/11/2006,0.46,0.46,0.45,0.45,75000
28/11/2006,0.44,0.44,0.42,0.44,74369
29/11/2006,0.43,0.43,0.43,0.43,37400
30/11/2006,0.43,0.43,0.41,0.41,59000
01/12/2006,0.45,0.45,0.45,0.45,2000
04/12/2006,0.42,0.45,0.42,0.45,71000
05/12/2006,0.45,0.47,0.45,0.45,105751
06/12/2006,0.45,0.45,0.45,0.45,0
07/12/2006,0.45,0.45,0.41,0.415,237500
08/12/2006,0.415,0.425,0.415,0.425,436600
11/12/2006,0.425,0.425,0.415,0.415,323000
12/12/2006,0.425,0.425,0.415,0.415,69787
13/12/2006,0.425,0.435,0.425,0.425,908456
14/12/2006,0.43,0.43,0.42,0.42,93137
15/12/2006,0.43,0.43,0.43,0.43,7000
18/12/2006,0.435,0.45,0.435,0.44,123500
19/12/2006,0.44,0.48,0.44,0.465,179000
20/12/2006,0.465,0.465,0.465,0.465,0
21/12/2006,0.455,0.465,0.455,0.46,71050
22/12/2006,0.46,0.47,0.46,0.47,71520
27/12/2006,0.47,0.47,0.47,0.47,0
28/12/2006,0.47,0.47,0.47,0.47,0
29/12/2006,0.46,0.46,0.43,0.46,41100
02/01/2007,0.445,0.47,0.445,0.47,19400
03/01/2007,0.47,0.47,0.47,0.47,0
04/01/2007,0.47,0.47,0.47,0.47,0
05/01/2007,0.46,0.46,0.46,0.46,2000
08/01/2007,0.46,0.47,0.445,0.445,28851
09/01/2007,0.445,0.445,0.44,0.44,17400
10/01/2007,0.44,0.44,0.43,0.44,74000
11/01/2007,0.46,0.47,0.46,0.46,37733
12/01/2007,0.46,0.46,0.455,0.455,6250
15/01/2007,0.45,0.45,0.44,0.44,33983
16/01/2007,0.445,0.445,0.43,0.435,45591
17/01/2007,0.45,0.45,0.425,0.425,47504
18/01/2007,0.425,0.425,0.425,0.425,0
19/01/2007,0.44,0.455,0.43,0.455,89000
22/01/2007,0.455,0.46,0.455,0.46,39000
23/01/2007,0.46,0.48,0.46,0.475,204116
24/01/2007,0.465,0.475,0.46,0.46,31100
25/01/2007,0.465,0.465,0.455,0.455,40000
29/01/2007,0.47,0.48,0.46,0.47,69408
30/01/2007,0.46,0.46,0.46,0.46,45000
31/01/2007,0.47,0.55,0.47,0.51,353171
01/02/2007,0.49,0.53,0.46,0.51,468900
02/02/2007,0.52,0.52,0.475,0.48,187990
05/02/2007,0.5,0.5,0.48,0.48,125500
06/02/2007,0.48,0.485,0.475,0.475,32060
07/02/2007,0.475,0.48,0.475,0.475,67147
08/02/2007,0.475,0.52,0.475,0.485,312130
09/02/2007,0.485,0.485,0.48,0.485,58000
12/02/2007,0.48,0.485,0.47,0.485,151000
13/02/2007,0.47,0.48,0.46,0.47,182880
14/02/2007,0.47,0.47,0.47,0.47,0
15/02/2007,0.46,0.46,0.45,0.45,48060
16/02/2007,0.45,0.465,0.45,0.465,50440
19/02/2007,0.455,0.46,0.455,0.455,41000
20/02/2007,0.45,0.46,0.445,0.45,100400
21/02/2007,0.45,0.53,0.435,0.485,305140
22/02/2007,0.49,0.51,0.46,0.46,306130
23/02/2007,0.505,0.515,0.46,0.49,212248
26/02/2007,0.49,0.49,0.49,0.49,0
27/02/2007,0.49,0.49,0.45,0.45,443430
28/02/2007,0.435,0.44,0.41,0.44,107684
01/03/2007,0.44,0.44,0.43,0.43,188284
02/03/2007,0.43,0.43,0.43,0.43,0
05/03/2007,0.44,0.44,0.37,0.37,730515
06/03/2007,0.385,0.4,0.38,0.39,986068
07/03/2007,0.39,0.41,0.39,0.4,432877
08/03/2007,0.405,0.41,0.39,0.39,291735
09/03/2007,0.405,0.41,0.395,0.4,118094
12/03/2007,0.4,0.4,0.39,0.39,184200
13/03/2007,0.4,0.4,0.38,0.38,175000
14/03/2007,0.4,0.4,0.385,0.385,14299
15/03/2007,0.4,0.41,0.39,0.4,115687
16/03/2007,0.405,0.42,0.385,0.4,261698
19/03/2007,0.4,0.4,0.38,0.4,212000
20/03/2007,0.395,0.41,0.39,0.41,188000
21/03/2007,0.4,0.4,0.395,0.4,139000
22/03/2007,0.4,0.4,0.4,0.4,132800
23/03/2007,0.4,0.4,0.395,0.395,128000
26/03/2007,0.405,0.405,0.405,0.405,27000
27/03/2007,0.405,0.41,0.4,0.4,64001
28/03/2007,0.4,0.405,0.395,0.395,325000
29/03/2007,0.4,0.42,0.38,0.42,308720
30/03/2007,0.4,0.41,0.39,0.39,130590
02/04/2007,0.41,0.41,0.38,0.39,101140
03/04/2007,0.385,0.385,0.38,0.385,86696
04/04/2007,0.385,0.385,0.38,0.38,181500
05/04/2007,0.38,0.38,0.38,0.38,32125
10/04/2007,0.38,0.38,0.365,0.365,142360
11/04/2007,0.37,0.375,0.37,0.37,79000
12/04/2007,0.375,0.38,0.375,0.375,167300
13/04/2007,0.37,0.37,0.37,0.37,109000
16/04/2007,0.37,0.37,0.37,0.37,85000
17/04/2007,0.37,0.38,0.37,0.37,62217
18/04/2007,0.375,0.375,0.365,0.365,54807
19/04/2007,0.375,0.375,0.37,0.375,39148
20/04/2007,0.37,0.37,0.36,0.36,138837
23/04/2007,0.365,0.365,0.36,0.36,244184
24/04/2007,0.365,0.365,0.355,0.36,158425
26/04/2007,0.36,0.36,0.36,0.36,34853
27/04/2007,0.365,0.38,0.36,0.38,180855
30/04/2007,0.405,0.41,0.385,0.385,479300
01/05/2007,0.39,0.39,0.355,0.36,728743
02/05/2007,0.37,0.385,0.37,0.385,135000
03/05/2007,0.385,0.385,0.355,0.375,330750
04/05/2007,0.37,0.38,0.355,0.355,79064
07/05/2007,0.36,0.38,0.36,0.38,29384
08/05/2007,0.375,0.375,0.36,0.37,44000
09/05/2007,0.37,0.385,0.37,0.385,40000
10/05/2007,0.385,0.385,0.385,0.385,33000
11/05/2007,0.38,0.385,0.38,0.385,4717
14/05/2007,0.385,0.385,0.375,0.38,45555
15/05/2007,0.38,0.38,0.365,0.365,145008
16/05/2007,0.365,0.365,0.36,0.36,31000
17/05/2007,0.36,0.36,0.345,0.35,143816
18/05/2007,0.355,0.36,0.32,0.36,233108
21/05/2007,0.34,0.365,0.33,0.365,260008
22/05/2007,0.34,0.34,0.305,0.33,378580
23/05/2007,0.33,0.35,0.315,0.34,361900
24/05/2007,0.32,0.35,0.32,0.345,141700
25/05/2007,0.35,0.355,0.345,0.355,72269
28/05/2007,0.355,0.36,0.35,0.36,52681
29/05/2007,0.36,0.36,0.35,0.35,77100
30/05/2007,0.34,0.35,0.34,0.35,87000
31/05/2007,0.34,0.36,0.325,0.325,94800
01/06/2007,0.355,0.375,0.35,0.36,207070
04/06/2007,0.35,0.35,0.35,0.35,8000
05/06/2007,0.36,0.36,0.33,0.345,60500
06/06/2007,0.33,0.36,0.325,0.36,305395
07/06/2007,0.33,0.35,0.33,0.35,331
08/06/2007,0.335,0.35,0.325,0.35,65000
12/06/2007,0.33,0.335,0.33,0.335,177000
13/06/2007,0.33,0.33,0.325,0.33,117104
14/06/2007,0.325,0.325,0.315,0.315,12500
15/06/2007,0.31,0.315,0.31,0.31,83270
18/06/2007,0.31,0.31,0.285,0.305,172204
19/06/2007,0.305,0.33,0.29,0.3,174350
20/06/2007,0.305,0.31,0.295,0.31,370596
21/06/2007,0.3,0.3,0.3,0.3,60000
22/06/2007,0.305,0.315,0.3,0.3,232504
25/06/2007,0.3,0.315,0.3,0.3,380742
26/06/2007,0.3,0.3,0.285,0.29,386802
27/06/2007,0.29,0.29,0.28,0.28,347452
28/06/2007,0.29,0.3,0.29,0.29,101750
29/06/2007,0.275,0.28,0.265,0.265,344923
02/07/2007,0.265,0.27,0.265,0.27,370000
03/07/2007,0.29,0.3,0.29,0.3,17142
04/07/2007,0.3,0.32,0.295,0.32,106166
05/07/2007,0.32,0.32,0.305,0.305,84948
06/07/2007,0.3,0.3,0.29,0.29,90415
09/07/2007,0.29,0.29,0.29,0.29,95000
10/07/2007,0.29,0.3,0.29,0.3,64000
11/07/2007,0.285,0.29,0.285,0.29,59000
12/07/2007,0.285,0.285,0.28,0.28,22491
13/07/2007,0.275,0.28,0.27,0.27,61004
16/07/2007,0.27,0.27,0.25,0.25,93138
17/07/2007,0.25,0.25,0.25,0.25,220000
18/07/2007,0.25,0.25,0.25,0.25,0
19/07/2007,0.27,0.28,0.27,0.27,45000
20/07/2007,0.27,0.27,0.26,0.26,31852
23/07/2007,0.26,0.26,0.26,0.26,0
24/07/2007,0.255,0.255,0.25,0.25,35114
25/07/2007,0.24,0.24,0.2,0.205,289028
26/07/2007,0.24,0.28,0.24,0.25,291070
27/07/2007,0.23,0.24,0.225,0.225,344411
30/07/2007,0.225,0.23,0.215,0.22,125000
31/07/2007,0.235,0.235,0.21,0.21,47472
01/08/2007,0.21,0.22,0.2,0.2,160599
02/08/2007,0.235,0.235,0.195,0.195,107500
03/08/2007,0.195,0.22,0.195,0.2,68718
06/08/2007,0.23,0.25,0.225,0.25,199828
07/08/2007,0.235,0.235,0.225,0.225,87500
08/08/2007,0.215,0.225,0.205,0.225,27500
09/08/2007,0.225,0.225,0.225,0.225,8900
10/08/2007,0.205,0.205,0.2,0.205,41004
13/08/2007,0.22,0.22,0.2,0.22,150533
14/08/2007,0.205,0.205,0.205,0.205,25000
15/08/2007,0.205,0.205,0.2,0.2,67527
16/08/2007,0.22,0.22,0.17,0.175,287500
17/08/2007,0.2,0.2,0.18,0.2,46000
20/08/2007,0.2,0.21,0.2,0.2,155000
