Date,Open,High,Low,Close,Volume
29/03/2017,0.255,0.275,0.255,0.26,411356
30/03/2017,0.27,0.29,0.27,0.28,681146
31/03/2017,0.28,0.28,0.28,0.28,0
03/04/2017,0.28,0.28,0.28,0.28,0
04/04/2017,0.285,0.335,0.255,0.3,8334504
05/04/2017,0.32,0.33,0.295,0.295,2680021
06/04/2017,0.305,0.325,0.3,0.325,1389492
07/04/2017,0.325,0.35,0.325,0.325,3883321
10/04/2017,0.33,0.365,0.33,0.345,1727256
11/04/2017,0.365,0.365,0.335,0.34,1288257
12/04/2017,0.33,0.34,0.315,0.33,784529
13/04/2017,0.33,0.34,0.315,0.335,710223
18/04/2017,0.335,0.335,0.335,0.335,0
19/04/2017,0.35,0.35,0.275,0.275,3300330
20/04/2017,0.26,0.26,0.22,0.235,2638046
21/04/2017,0.245,0.25,0.22,0.22,1260062
24/04/2017,0.22,0.245,0.215,0.23,1312295
26/04/2017,0.235,0.235,0.22,0.23,763066
27/04/2017,0.23,0.23,0.215,0.225,834188
28/04/2017,0.225,0.225,0.22,0.22,159307
01/05/2017,0.22,0.22,0.22,0.22,103906
02/05/2017,0.22,0.22,0.21,0.21,475625
03/05/2017,0.215,0.215,0.21,0.215,151490
04/05/2017,0.22,0.245,0.22,0.235,885555
05/05/2017,0.24,0.25,0.235,0.235,827721
08/05/2017,0.235,0.235,0.23,0.23,115052
09/05/2017,0.23,0.235,0.22,0.22,498886
10/05/2017,0.215,0.225,0.21,0.21,596313
11/05/2017,0.205,0.21,0.2,0.205,467404
12/05/2017,0.21,0.21,0.205,0.205,237571
15/05/2017,0.205,0.205,0.2,0.2,509973
16/05/2017,0.2,0.2,0.195,0.2,304055
17/05/2017,0.2,0.2,0.2,0.2,76131
18/05/2017,0.2,0.2,0.19,0.195,117036
19/05/2017,0.2,0.205,0.2,0.205,150000
22/05/2017,0.205,0.205,0.205,0.205,0
23/05/2017,0.2,0.2,0.195,0.195,174941
24/05/2017,0.195,0.195,0.19,0.19,121106
25/05/2017,0.185,0.225,0.185,0.225,219872
26/05/2017,0.22,0.225,0.22,0.225,148000
29/05/2017,0.22,0.22,0.2,0.21,103601
30/05/2017,0.2,0.2,0.2,0.2,220719
31/05/2017,0.2,0.21,0.2,0.21,113645
01/06/2017,0.215,0.215,0.19,0.2,206316
02/06/2017,0.205,0.205,0.2,0.2,34000
05/06/2017,0.2,0.2,0.2,0.2,0
06/06/2017,0.205,0.205,0.2,0.2,6586
07/06/2017,0.2,0.2,0.195,0.195,25892
08/06/2017,0.2,0.21,0.195,0.195,134015
09/06/2017,0.195,0.195,0.195,0.195,0
13/06/2017,0.22,0.225,0.19,0.195,730970
14/06/2017,0.195,0.195,0.18,0.185,599941
15/06/2017,0.185,0.19,0.18,0.185,240697
16/06/2017,0.19,0.19,0.185,0.185,79026
19/06/2017,0.185,0.185,0.18,0.18,100895
20/06/2017,0.19,0.19,0.19,0.19,240142
21/06/2017,0.19,0.195,0.185,0.19,177332
22/06/2017,0.195,0.195,0.19,0.19,344986
23/06/2017,0.19,0.195,0.19,0.19,79741
26/06/2017,0.19,0.195,0.19,0.195,81500
27/06/2017,0.195,0.195,0.185,0.195,261684
28/06/2017,0.2,0.2,0.195,0.2,55713
29/06/2017,0.2,0.21,0.2,0.205,105960
30/06/2017,0.2,0.205,0.195,0.2,161000
03/07/2017,0.2,0.2,0.2,0.2,4040
04/07/2017,0.2,0.2,0.2,0.2,26365
05/07/2017,0.2,0.2,0.195,0.2,14698
06/07/2017,0.2,0.2,0.2,0.2,28880
07/07/2017,0.21,0.21,0.21,0.21,59575
10/07/2017,0.205,0.205,0.205,0.205,28000
11/07/2017,0.2,0.2,0.195,0.195,28665
12/07/2017,0.195,0.195,0.195,0.195,4300
13/07/2017,0.2,0.2,0.2,0.2,30000
14/07/2017,0.2,0.2,0.195,0.195,95829
17/07/2017,0.205,0.205,0.205,0.205,6700
18/07/2017,0.2,0.2,0.2,0.2,40000
19/07/2017,0.2,0.2,0.2,0.2,76872
20/07/2017,0.195,0.195,0.19,0.19,78175
21/07/2017,0.19,0.19,0.18,0.18,292692
24/07/2017,0.18,0.185,0.18,0.185,87195
25/07/2017,0.185,0.185,0.185,0.185,0
26/07/2017,0.19,0.225,0.19,0.225,525793
27/07/2017,0.23,0.23,0.21,0.22,392391
28/07/2017,0.22,0.23,0.22,0.225,283361
31/07/2017,0.225,0.235,0.21,0.235,361222
01/08/2017,0.24,0.255,0.24,0.255,664930
02/08/2017,0.255,0.27,0.245,0.265,501245
03/08/2017,0.265,0.285,0.265,0.275,1119265
04/08/2017,0.275,0.275,0.26,0.26,250443
07/08/2017,0.275,0.275,0.26,0.265,410497
08/08/2017,0.265,0.265,0.24,0.25,387074
09/08/2017,0.24,0.25,0.23,0.23,421859
10/08/2017,0.235,0.235,0.23,0.23,199669
11/08/2017,0.23,0.235,0.23,0.235,17766
14/08/2017,0.235,0.24,0.23,0.23,94315
15/08/2017,0.23,0.23,0.23,0.23,120679
16/08/2017,0.225,0.227,0.21,0.21,369905
17/08/2017,0.21,0.22,0.205,0.22,114038
18/08/2017,0.22,0.22,0.22,0.22,6000
21/08/2017,0.23,0.23,0.215,0.215,24535
22/08/2017,0.22,0.22,0.215,0.215,72630
23/08/2017,0.215,0.215,0.21,0.21,40018
24/08/2017,0.21,0.21,0.21,0.21,48000
25/08/2017,0.22,0.22,0.22,0.22,32064
28/08/2017,0.22,0.245,0.22,0.24,457944
29/08/2017,0.24,0.24,0.23,0.235,331677
30/08/2017,0.245,0.245,0.23,0.24,97625
31/08/2017,0.235,0.245,0.23,0.24,230742
01/09/2017,0.23,0.23,0.22,0.22,182586
04/09/2017,0.215,0.215,0.215,0.215,85500
05/09/2017,0.22,0.22,0.2,0.205,339252
06/09/2017,0.205,0.205,0.2,0.2,105031
07/09/2017,0.21,0.21,0.2,0.2,6000
08/09/2017,0.21,0.215,0.21,0.215,215313
11/09/2017,0.22,0.22,0.215,0.215,100607
12/09/2017,0.215,0.215,0.205,0.205,58824
13/09/2017,0.205,0.205,0.2,0.2,143663
14/09/2017,0.215,0.22,0.195,0.195,417994
15/09/2017,0.2,0.2,0.19,0.19,56921
18/09/2017,0.205,0.205,0.2,0.2,18675
19/09/2017,0.2,0.2,0.195,0.195,35961
20/09/2017,0.19,0.19,0.185,0.185,82175
21/09/2017,0.19,0.19,0.19,0.19,65110
22/09/2017,0.19,0.19,0.185,0.19,271133
25/09/2017,0.19,0.19,0.18,0.18,73886
26/09/2017,0.18,0.19,0.175,0.175,230980
27/09/2017,0.175,0.18,0.175,0.18,144842
28/09/2017,0.18,0.19,0.18,0.19,145500
29/09/2017,0.18,0.19,0.18,0.19,69246
02/10/2017,0.18,0.18,0.18,0.18,136578
03/10/2017,0.19,0.195,0.19,0.19,101323
04/10/2017,0.195,0.2,0.195,0.195,84576
05/10/2017,0.195,0.205,0.195,0.2,295340
06/10/2017,0.205,0.205,0.2,0.205,56330
09/10/2017,0.21,0.21,0.21,0.21,9951
10/10/2017,0.21,0.21,0.21,0.21,124123
11/10/2017,0.205,0.205,0.2,0.2,114773
12/10/2017,0.2,0.205,0.2,0.2,158809
13/10/2017,0.2,0.205,0.2,0.205,39000
16/10/2017,0.205,0.205,0.195,0.195,88533
17/10/2017,0.195,0.195,0.195,0.195,18894
18/10/2017,0.195,0.2,0.19,0.2,138374
19/10/2017,0.2,0.205,0.195,0.195,122865
20/10/2017,0.195,0.205,0.195,0.2,27132
23/10/2017,0.2,0.2,0.19,0.19,199183
24/10/2017,0.19,0.205,0.19,0.205,76019
25/10/2017,0.2,0.2,0.195,0.195,18500
26/10/2017,0.195,0.195,0.195,0.195,37909
27/10/2017,0.19,0.19,0.19,0.19,29431
30/10/2017,0.195,0.2,0.19,0.19,152341
31/10/2017,0.19,0.19,0.19,0.19,73762
01/11/2017,0.2,0.2,0.19,0.19,11566
02/11/2017,0.195,0.2,0.195,0.195,88956
03/11/2017,0.195,0.195,0.19,0.19,43484
06/11/2017,0.19,0.19,0.19,0.19,168150
07/11/2017,0.185,0.19,0.185,0.19,33000
08/11/2017,0.19,0.195,0.19,0.19,109159
09/11/2017,0.19,0.2,0.19,0.195,230464
10/11/2017,0.205,0.245,0.205,0.235,1156058
13/11/2017,0.235,0.24,0.215,0.23,583463
14/11/2017,0.23,0.23,0.225,0.23,101750
15/11/2017,0.225,0.23,0.22,0.23,148460
16/11/2017,0.22,0.22,0.205,0.22,289095
17/11/2017,0.22,0.22,0.215,0.215,95098
20/11/2017,0.23,0.235,0.215,0.23,772452
21/11/2017,0.23,0.26,0.23,0.255,1490774
22/11/2017,0.255,0.255,0.235,0.24,278351
23/11/2017,0.235,0.235,0.225,0.23,195250
24/11/2017,0.24,0.245,0.235,0.235,295525
27/11/2017,0.24,0.245,0.235,0.235,183583
28/11/2017,0.235,0.235,0.225,0.225,87384
29/11/2017,0.225,0.235,0.21,0.235,376407
30/11/2017,0.235,0.24,0.22,0.22,280330
01/12/2017,0.22,0.22,0.22,0.22,0
04/12/2017,0.23,0.23,0.21,0.21,111821
05/12/2017,0.225,0.225,0.2,0.2,174768
06/12/2017,0.205,0.205,0.205,0.205,10000
07/12/2017,0.225,0.23,0.205,0.21,351062
08/12/2017,0.21,0.23,0.205,0.22,92922
11/12/2017,0.23,0.23,0.2,0.205,330274
12/12/2017,0.205,0.205,0.205,0.205,0
13/12/2017,0.21,0.21,0.205,0.21,39418
14/12/2017,0.22,0.22,0.205,0.205,51215
15/12/2017,0.215,0.23,0.205,0.22,206494
18/12/2017,0.22,0.22,0.21,0.21,100941
19/12/2017,0.21,0.21,0.195,0.195,166040
20/12/2017,0.2,0.2,0.195,0.195,5427
21/12/2017,0.205,0.21,0.205,0.21,113855
22/12/2017,0.21,0.21,0.205,0.21,54827
27/12/2017,0.2,0.2,0.195,0.195,77313
28/12/2017,0.195,0.195,0.19,0.195,43972
29/12/2017,0.2,0.2,0.2,0.2,42500
02/01/2018,0.2,0.225,0.2,0.2,64515
03/01/2018,0.21,0.21,0.205,0.21,48441
04/01/2018,0.21,0.235,0.21,0.215,117349
05/01/2018,0.22,0.22,0.21,0.22,112698
08/01/2018,0.23,0.23,0.225,0.225,140560
09/01/2018,0.23,0.235,0.21,0.23,315127
10/01/2018,0.24,0.255,0.235,0.25,799797
11/01/2018,0.26,0.26,0.235,0.235,542704
12/01/2018,0.245,0.275,0.24,0.275,925972
15/01/2018,0.295,0.345,0.29,0.335,4133409
16/01/2018,0.345,0.345,0.31,0.315,1102963
17/01/2018,0.32,0.32,0.29,0.305,866923
18/01/2018,0.31,0.31,0.3,0.3,278785
19/01/2018,0.31,0.31,0.29,0.29,310596
22/01/2018,0.28,0.285,0.265,0.28,918374
23/01/2018,0.285,0.285,0.27,0.275,331435
24/01/2018,0.28,0.32,0.28,0.31,460720
25/01/2018,0.315,0.315,0.295,0.295,105062
29/01/2018,0.305,0.355,0.305,0.35,1202581
30/01/2018,0.375,0.38,0.35,0.35,1212106
31/01/2018,0.33,0.345,0.305,0.33,291906
01/02/2018,0.33,0.35,0.33,0.33,307350
02/02/2018,0.335,0.335,0.29,0.31,439087
05/02/2018,0.29,0.3,0.28,0.29,514117
06/02/2018,0.275,0.275,0.235,0.24,446211
07/02/2018,0.29,0.29,0.25,0.26,263498
08/02/2018,0.26,0.27,0.25,0.26,269331
09/02/2018,0.25,0.25,0.24,0.25,370471
12/02/2018,0.26,0.265,0.255,0.265,155134
13/02/2018,0.27,0.29,0.265,0.28,163492
14/02/2018,0.29,0.29,0.29,0.29,5000
15/02/2018,0.29,0.29,0.27,0.275,108436
16/02/2018,0.28,0.29,0.28,0.29,32821
19/02/2018,0.295,0.315,0.295,0.315,516796
20/02/2018,0.315,0.315,0.3,0.305,403453
21/02/2018,0.3,0.315,0.3,0.305,191629
22/02/2018,0.32,0.325,0.31,0.31,332331
23/02/2018,0.315,0.325,0.31,0.315,239356
26/02/2018,0.32,0.325,0.315,0.315,384689
27/02/2018,0.32,0.33,0.32,0.325,192505
28/02/2018,0.325,0.33,0.325,0.325,134768
01/03/2018,0.325,0.33,0.325,0.33,205670
02/03/2018,0.335,0.335,0.33,0.33,113000
05/03/2018,0.33,0.33,0.33,0.33,0
06/03/2018,0.33,0.33,0.33,0.33,0
07/03/2018,0.37,0.435,0.35,0.35,5734027
08/03/2018,0.365,0.365,0.335,0.335,727157
09/03/2018,0.335,0.335,0.335,0.335,0
12/03/2018,0.335,0.335,0.335,0.335,0
13/03/2018,0.365,0.42,0.35,0.42,1472053
14/03/2018,0.45,0.47,0.4,0.42,1945620
15/03/2018,0.42,0.465,0.415,0.44,1322059
16/03/2018,0.42,0.43,0.38,0.39,1428529
19/03/2018,0.39,0.41,0.375,0.39,773875
20/03/2018,0.38,0.4,0.375,0.38,557539
21/03/2018,0.38,0.405,0.38,0.385,445564
22/03/2018,0.39,0.44,0.39,0.41,1104306
23/03/2018,0.4,0.42,0.39,0.42,445038
26/03/2018,0.42,0.46,0.41,0.45,356564
27/03/2018,0.46,0.495,0.46,0.49,780201
28/03/2018,0.49,0.5,0.43,0.435,921064
29/03/2018,0.44,0.455,0.42,0.44,271567
03/04/2018,0.44,0.44,0.44,0.44,82500
04/04/2018,0.465,0.47,0.415,0.43,871718
05/04/2018,0.43,0.45,0.42,0.43,645161
06/04/2018,0.435,0.44,0.395,0.41,432142
09/04/2018,0.42,0.42,0.38,0.385,427504
10/04/2018,0.385,0.385,0.375,0.38,449362
11/04/2018,0.38,0.4,0.37,0.4,566972
12/04/2018,0.39,0.4,0.385,0.395,108001
13/04/2018,0.395,0.46,0.395,0.46,1087358
16/04/2018,0.48,0.49,0.415,0.42,992956
17/04/2018,0.44,0.46,0.42,0.43,459269
18/04/2018,0.43,0.43,0.415,0.415,305651
19/04/2018,0.425,0.425,0.41,0.42,126257
20/04/2018,0.42,0.42,0.41,0.41,132954
23/04/2018,0.42,0.435,0.415,0.435,588075
24/04/2018,0.43,0.45,0.43,0.435,249585
26/04/2018,0.425,0.425,0.4,0.4,464106
27/04/2018,0.4,0.405,0.38,0.39,452505
30/04/2018,0.385,0.415,0.38,0.4,367646
01/05/2018,0.4,0.41,0.395,0.41,59370
02/05/2018,0.4,0.4,0.395,0.395,66602
03/05/2018,0.395,0.41,0.395,0.4,194525
04/05/2018,0.395,0.395,0.38,0.385,166274
07/05/2018,0.4,0.42,0.4,0.42,217810
08/05/2018,0.42,0.42,0.42,0.42,102217
09/05/2018,0.42,0.46,0.42,0.455,298033
10/05/2018,0.45,0.46,0.445,0.455,196555
11/05/2018,0.46,0.46,0.445,0.445,186552
14/05/2018,0.44,0.44,0.43,0.44,383376
15/05/2018,0.44,0.44,0.43,0.43,130654
16/05/2018,0.435,0.435,0.415,0.415,88262
17/05/2018,0.43,0.44,0.415,0.435,121658
18/05/2018,0.43,0.43,0.395,0.41,236842
21/05/2018,0.41,0.41,0.4,0.4,125715
22/05/2018,0.41,0.43,0.41,0.43,181484
23/05/2018,0.43,0.43,0.41,0.415,104531
24/05/2018,0.415,0.415,0.415,0.415,53711
25/05/2018,0.415,0.42,0.415,0.415,82609
28/05/2018,0.4,0.415,0.4,0.415,406563
29/05/2018,0.405,0.41,0.4,0.405,148052
30/05/2018,0.405,0.405,0.4,0.405,125219
31/05/2018,0.42,0.425,0.41,0.41,541556
01/06/2018,0.42,0.425,0.41,0.41,464401
04/06/2018,0.425,0.475,0.425,0.47,1666030
05/06/2018,0.47,0.47,0.43,0.45,812324
06/06/2018,0.46,0.46,0.445,0.45,142310
07/06/2018,0.46,0.46,0.44,0.45,171372
08/06/2018,0.45,0.455,0.44,0.445,178749
12/06/2018,0.45,0.45,0.445,0.45,57752
13/06/2018,0.45,0.45,0.45,0.45,0
14/06/2018,0.45,0.45,0.45,0.45,0
15/06/2018,0.45,0.45,0.45,0.45,0
18/06/2018,0.45,0.45,0.45,0.45,0
19/06/2018,0.45,0.45,0.45,0.45,0
20/06/2018,0.45,0.45,0.45,0.45,0
21/06/2018,0.5,0.525,0.36,0.385,1912168
22/06/2018,0.385,0.39,0.37,0.375,316391
25/06/2018,0.38,0.415,0.38,0.4,474805
26/06/2018,0.415,0.415,0.39,0.39,433030
27/06/2018,0.4,0.4,0.4,0.4,68566
28/06/2018,0.41,0.43,0.4,0.43,350616
29/06/2018,0.435,0.46,0.435,0.45,475266
02/07/2018,0.465,0.48,0.46,0.48,495140
03/07/2018,0.48,0.49,0.42,0.42,825318
04/07/2018,0.435,0.45,0.42,0.435,210508
05/07/2018,0.43,0.485,0.43,0.47,434841
06/07/2018,0.47,0.505,0.46,0.505,688092
09/07/2018,0.51,0.55,0.495,0.54,921785
10/07/2018,0.545,0.595,0.53,0.595,1037495
11/07/2018,0.595,0.6,0.56,0.57,357101
12/07/2018,0.58,0.64,0.58,0.6,455882
13/07/2018,0.625,0.66,0.615,0.62,670532
16/07/2018,0.625,0.635,0.575,0.61,522507
17/07/2018,0.61,0.62,0.575,0.575,439457
18/07/2018,0.58,0.62,0.58,0.61,321852
19/07/2018,0.62,0.715,0.61,0.68,949684
20/07/2018,0.69,0.7,0.65,0.65,246827
23/07/2018,0.655,0.755,0.65,0.74,1022168
24/07/2018,0.74,0.76,0.69,0.7,662242
25/07/2018,0.7,0.735,0.69,0.71,449147
26/07/2018,0.72,0.73,0.675,0.675,433029
27/07/2018,0.69,0.695,0.64,0.64,501900
30/07/2018,0.645,0.735,0.645,0.725,867806
31/07/2018,0.71,0.78,0.705,0.775,987528
01/08/2018,0.8,0.855,0.765,0.855,1212149
02/08/2018,0.84,0.855,0.765,0.775,619022
03/08/2018,0.79,0.8,0.74,0.76,491889
06/08/2018,0.775,0.8,0.73,0.775,401742
07/08/2018,0.785,0.815,0.75,0.755,302408
08/08/2018,0.765,0.765,0.715,0.73,356989
09/08/2018,0.715,0.74,0.7,0.7,178209
10/08/2018,0.69,0.69,0.65,0.685,878047
13/08/2018,0.67,0.675,0.605,0.63,842483
14/08/2018,0.63,0.655,0.615,0.65,202899
15/08/2018,0.64,0.665,0.63,0.63,84324
16/08/2018,0.64,0.645,0.59,0.595,408072
17/08/2018,0.605,0.68,0.605,0.63,356121
20/08/2018,0.645,0.68,0.645,0.67,399755
21/08/2018,0.675,0.73,0.665,0.69,514566
22/08/2018,0.67,0.69,0.665,0.67,147476
23/08/2018,0.675,0.675,0.655,0.665,110884
24/08/2018,0.65,0.665,0.635,0.65,43335
27/08/2018,0.66,0.67,0.635,0.635,104921
28/08/2018,0.635,0.645,0.625,0.625,125894
29/08/2018,0.625,0.625,0.575,0.59,274608
30/08/2018,0.59,0.59,0.54,0.555,382761
31/08/2018,0.535,0.675,0.51,0.63,1092359
03/09/2018,0.62,0.62,0.61,0.615,209538
04/09/2018,0.62,0.64,0.58,0.585,240554
05/09/2018,0.61,0.62,0.585,0.595,164221
06/09/2018,0.59,0.59,0.53,0.565,510554
07/09/2018,0.56,0.56,0.53,0.54,183187
10/09/2018,0.545,0.55,0.54,0.55,25789
11/09/2018,0.55,0.555,0.52,0.525,426221
12/09/2018,0.565,0.595,0.55,0.56,615333
13/09/2018,0.57,0.57,0.55,0.55,121768
14/09/2018,0.55,0.555,0.55,0.55,75240
17/09/2018,0.55,0.575,0.54,0.56,183330
18/09/2018,0.55,0.56,0.53,0.53,280627
19/09/2018,0.545,0.58,0.535,0.56,131975
20/09/2018,0.56,0.62,0.56,0.61,564609
21/09/2018,0.61,0.61,0.58,0.59,456313
24/09/2018,0.595,0.595,0.58,0.58,100454
25/09/2018,0.585,0.63,0.585,0.615,255583
26/09/2018,0.615,0.615,0.615,0.615,0
27/09/2018,0.615,0.615,0.615,0.615,0
28/09/2018,0.575,0.605,0.555,0.575,1030377
01/10/2018,0.58,0.58,0.56,0.56,94978
02/10/2018,0.56,0.56,0.525,0.525,719418
03/10/2018,0.535,0.535,0.51,0.515,651919
04/10/2018,0.53,0.535,0.51,0.51,260586
05/10/2018,0.53,0.532,0.49,0.495,1039216
08/10/2018,0.495,0.495,0.47,0.47,565649
09/10/2018,0.47,0.495,0.46,0.47,410489
10/10/2018,0.47,0.49,0.45,0.46,531081
11/10/2018,0.44,0.475,0.43,0.435,400732
12/10/2018,0.435,0.47,0.43,0.45,359552
15/10/2018,0.465,0.47,0.44,0.445,178296
16/10/2018,0.45,0.46,0.44,0.44,132370
17/10/2018,0.46,0.485,0.455,0.485,165307
18/10/2018,0.49,0.49,0.47,0.49,130400
19/10/2018,0.48,0.485,0.48,0.485,78421
22/10/2018,0.485,0.525,0.485,0.525,337358
23/10/2018,0.565,0.565,0.49,0.51,556601
24/10/2018,0.515,0.56,0.515,0.56,499176
25/10/2018,0.52,0.535,0.5,0.515,796681
26/10/2018,0.53,0.56,0.52,0.52,475576
29/10/2018,0.515,0.52,0.485,0.51,331389
30/10/2018,0.5,0.5,0.485,0.485,201951
31/10/2018,0.49,0.49,0.46,0.465,383304
01/11/2018,0.475,0.5,0.475,0.49,240217
02/11/2018,0.5,0.51,0.49,0.51,106683
05/11/2018,0.52,0.54,0.52,0.52,358125
06/11/2018,0.535,0.55,0.52,0.535,436640
07/11/2018,0.535,0.535,0.525,0.53,183770
08/11/2018,0.55,0.565,0.52,0.525,431648
09/11/2018,0.525,0.535,0.515,0.53,126012
12/11/2018,0.53,0.56,0.525,0.55,270031
13/11/2018,0.515,0.54,0.515,0.525,230575
14/11/2018,0.53,0.535,0.51,0.51,226958
15/11/2018,0.52,0.54,0.515,0.52,200705
16/11/2018,0.535,0.55,0.53,0.54,151280
19/11/2018,0.54,0.54,0.52,0.52,232799
20/11/2018,0.52,0.52,0.48,0.5,398285
21/11/2018,0.5,0.5,0.44,0.45,710334
22/11/2018,0.455,0.49,0.455,0.455,224571
23/11/2018,0.47,0.47,0.44,0.45,253268
26/11/2018,0.45,0.45,0.405,0.425,488776
27/11/2018,0.41,0.435,0.41,0.43,336340
28/11/2018,0.435,0.435,0.405,0.41,255731
29/11/2018,0.42,0.42,0.41,0.41,81708
30/11/2018,0.41,0.42,0.405,0.42,41467
03/12/2018,0.42,0.43,0.42,0.425,147536
04/12/2018,0.43,0.44,0.425,0.425,108726
05/12/2018,0.425,0.425,0.41,0.41,126345
06/12/2018,0.43,0.43,0.39,0.41,359395
07/12/2018,0.4,0.405,0.385,0.39,160867
10/12/2018,0.4,0.4,0.35,0.36,699146
11/12/2018,0.36,0.39,0.355,0.355,334946
12/12/2018,0.39,0.4,0.38,0.39,278326
13/12/2018,0.39,0.39,0.39,0.39,27509
14/12/2018,0.39,0.39,0.37,0.375,59137
17/12/2018,0.375,0.375,0.37,0.37,17445
18/12/2018,0.36,0.36,0.335,0.345,476913
19/12/2018,0.35,0.36,0.295,0.295,871243
20/12/2018,0.305,0.31,0.28,0.29,405584
21/12/2018,0.295,0.31,0.295,0.305,135647
24/12/2018,0.3,0.325,0.3,0.325,156705
27/12/2018,0.32,0.32,0.32,0.32,46200
28/12/2018,0.32,0.32,0.31,0.31,27300
31/12/2018,0.31,0.31,0.3,0.31,153236
02/01/2019,0.305,0.305,0.3,0.3,95199
03/01/2019,0.305,0.31,0.305,0.31,83091
04/01/2019,0.305,0.305,0.3,0.3,90688
07/01/2019,0.315,0.315,0.3,0.305,90926
08/01/2019,0.305,0.305,0.295,0.3,90257
09/01/2019,0.3,0.315,0.3,0.3,198759
10/01/2019,0.31,0.32,0.3,0.3,109586
11/01/2019,0.31,0.31,0.295,0.3,127965
14/01/2019,0.305,0.305,0.3,0.3,172760
15/01/2019,0.3,0.3,0.3,0.3,12021
16/01/2019,0.31,0.32,0.31,0.32,110499
17/01/2019,0.325,0.355,0.325,0.355,344219
18/01/2019,0.345,0.355,0.345,0.35,80925
21/01/2019,0.35,0.35,0.335,0.34,142077
22/01/2019,0.33,0.33,0.315,0.315,199167
23/01/2019,0.315,0.325,0.305,0.315,84788
24/01/2019,0.325,0.345,0.315,0.33,210029
25/01/2019,0.33,0.34,0.315,0.32,157207
29/01/2019,0.32,0.33,0.315,0.315,56711
30/01/2019,0.32,0.335,0.32,0.32,98007
31/01/2019,0.325,0.34,0.325,0.33,92141
01/02/2019,0.33,0.33,0.315,0.325,134463
04/02/2019,0.33,0.34,0.325,0.34,124144
05/02/2019,0.345,0.355,0.335,0.335,108909
06/02/2019,0.345,0.345,0.315,0.315,123052
