Date,Open,High,Low,Close,Volume
21/06/2019,0.085,0.085,0.082,0.083,220766
24/06/2019,0.085,0.085,0.08,0.081,340007
25/06/2019,0.082,0.084,0.082,0.084,387644
26/06/2019,0.084,0.084,0.084,0.084,0
27/06/2019,0.084,0.084,0.084,0.084,22200
28/06/2019,0.084,0.084,0.084,0.084,0
01/07/2019,0.084,0.084,0.084,0.084,11120
02/07/2019,0.086,0.086,0.083,0.083,68072
03/07/2019,0.084,0.084,0.084,0.084,20000
04/07/2019,0.083,0.083,0.083,0.083,20000
05/07/2019,0.085,0.085,0.084,0.084,120000
08/07/2019,0.084,0.085,0.084,0.084,140369
09/07/2019,0.084,0.084,0.082,0.084,128077
10/07/2019,0.084,0.085,0.084,0.085,135000
11/07/2019,0.081,0.085,0.081,0.082,125871
12/07/2019,0.081,0.084,0.081,0.084,54600
15/07/2019,0.081,0.083,0.08,0.08,162500
16/07/2019,0.082,0.086,0.082,0.086,94678
17/07/2019,0.085,0.085,0.085,0.085,16499
18/07/2019,0.085,0.085,0.085,0.085,157501
19/07/2019,0.082,0.082,0.082,0.082,130000
22/07/2019,0.085,0.085,0.081,0.081,251665
23/07/2019,0.081,0.081,0.08,0.081,520681
24/07/2019,0.081,0.081,0.081,0.081,0
25/07/2019,0.081,0.081,0.081,0.081,0
26/07/2019,0.086,0.09,0.086,0.09,100000
29/07/2019,0.09,0.09,0.086,0.086,40500
30/07/2019,0.086,0.086,0.086,0.086,0
31/07/2019,0.085,0.085,0.085,0.085,30000
01/08/2019,0.085,0.085,0.085,0.085,0
02/08/2019,0.085,0.085,0.085,0.085,25000
05/08/2019,0.085,0.085,0.085,0.085,10340
06/08/2019,0.081,0.09,0.081,0.09,433434
07/08/2019,0.09,0.095,0.09,0.094,175695
08/08/2019,0.09,0.098,0.09,0.098,171438
09/08/2019,0.098,0.098,0.095,0.095,79813
12/08/2019,0.092,0.092,0.092,0.092,16100
13/08/2019,0.092,0.092,0.092,0.092,0
14/08/2019,0.09,0.09,0.09,0.09,16450
15/08/2019,0.09,0.09,0.09,0.09,20000
16/08/2019,0.091,0.091,0.091,0.091,4591
19/08/2019,0.091,0.091,0.091,0.091,0
20/08/2019,0.085,0.085,0.085,0.085,30000
21/08/2019,0.084,0.084,0.082,0.082,315739
22/08/2019,0.087,0.087,0.083,0.083,18155
23/08/2019,0.079,0.082,0.079,0.08,33017
26/08/2019,0.08,0.08,0.08,0.08,0
27/08/2019,0.08,0.08,0.08,0.08,0
28/08/2019,0.082,0.083,0.082,0.083,124720
29/08/2019,0.079,0.08,0.078,0.079,96942
30/08/2019,0.08,0.081,0.08,0.081,95436
02/09/2019,0.084,0.085,0.083,0.083,238971
03/09/2019,0.082,0.082,0.08,0.081,231033
04/09/2019,0.08,0.08,0.079,0.08,137273
05/09/2019,0.079,0.079,0.078,0.078,124600
06/09/2019,0.079,0.081,0.079,0.08,426121
09/09/2019,0.078,0.078,0.076,0.076,117929
10/09/2019,0.08,0.081,0.08,0.081,12600
11/09/2019,0.081,0.081,0.081,0.081,70571
12/09/2019,0.081,0.081,0.081,0.081,21305
13/09/2019,0.081,0.081,0.081,0.081,2195
16/09/2019,0.084,0.084,0.084,0.084,25176
17/09/2019,0.084,0.084,0.084,0.084,0
18/09/2019,0.084,0.084,0.084,0.084,0
19/09/2019,0.082,0.082,0.08,0.08,42668
20/09/2019,0.08,0.083,0.08,0.08,120673
23/09/2019,0.08,0.082,0.079,0.079,352413
24/09/2019,0.08,0.08,0.08,0.08,89205
25/09/2019,0.08,0.08,0.08,0.08,185835
26/09/2019,0.08,0.08,0.08,0.08,183349
27/09/2019,0.081,0.084,0.081,0.084,94799
30/09/2019,0.086,0.087,0.086,0.087,267778
01/10/2019,0.086,0.09,0.086,0.09,130000
02/10/2019,0.09,0.09,0.09,0.09,0
03/10/2019,0.091,0.091,0.09,0.09,59817
04/10/2019,0.093,0.093,0.093,0.093,50000
07/10/2019,0.092,0.094,0.09,0.094,39876
08/10/2019,0.088,0.091,0.087,0.091,103684
09/10/2019,0.091,0.095,0.09,0.095,191798
10/10/2019,0.105,0.105,0.092,0.093,440067
11/10/2019,0.095,0.1,0.095,0.096,261566
14/10/2019,0.1,0.1,0.099,0.1,139209
15/10/2019,0.1,0.1,0.098,0.098,120000
16/10/2019,0.1,0.1,0.1,0.1,70000
17/10/2019,0.1,0.1,0.1,0.1,72978
18/10/2019,0.105,0.105,0.105,0.105,120000
21/10/2019,0.11,0.12,0.11,0.11,456741
22/10/2019,0.115,0.12,0.11,0.11,388083
23/10/2019,0.115,0.115,0.1,0.1,364323
24/10/2019,0.1,0.1,0.1,0.1,7660
25/10/2019,0.11,0.11,0.11,0.11,230000
28/10/2019,0.11,0.11,0.1,0.11,208037
29/10/2019,0.11,0.11,0.105,0.105,31000
30/10/2019,0.11,0.11,0.105,0.105,357384
31/10/2019,0.105,0.11,0.105,0.11,103326
01/11/2019,0.105,0.105,0.105,0.105,93353
04/11/2019,0.1,0.105,0.1,0.1,64628
05/11/2019,0.105,0.105,0.105,0.105,942
06/11/2019,0.105,0.105,0.105,0.105,9400
07/11/2019,0.1,0.1,0.1,0.1,19637
08/11/2019,0.1,0.1,0.1,0.1,17302
11/11/2019,0.105,0.11,0.105,0.11,432705
12/11/2019,0.11,0.11,0.11,0.11,173545
13/11/2019,0.11,0.115,0.11,0.11,639753
14/11/2019,0.11,0.11,0.11,0.11,0
15/11/2019,0.11,0.11,0.11,0.11,179537
18/11/2019,0.11,0.11,0.105,0.105,238784
19/11/2019,0.105,0.105,0.105,0.105,0
20/11/2019,0.105,0.105,0.105,0.105,0
21/11/2019,0.11,0.11,0.105,0.105,138797
22/11/2019,0.105,0.105,0.105,0.105,100000
25/11/2019,0.105,0.11,0.105,0.11,282603
26/11/2019,0.11,0.11,0.11,0.11,194030
27/11/2019,0.11,0.11,0.11,0.11,0
28/11/2019,0.11,0.11,0.11,0.11,26328
29/11/2019,0.11,0.115,0.11,0.115,232807
02/12/2019,0.12,0.122,0.12,0.12,182946
03/12/2019,0.115,0.115,0.11,0.11,230866
04/12/2019,0.105,0.105,0.102,0.105,562496
05/12/2019,0.105,0.105,0.1,0.1,137490
06/12/2019,0.1,0.1,0.1,0.1,145030
09/12/2019,0.1,0.1,0.1,0.1,43760
10/12/2019,0.1,0.1,0.095,0.098,216910
11/12/2019,0.098,0.098,0.098,0.098,0
12/12/2019,0.098,0.098,0.098,0.098,0
13/12/2019,0.098,0.098,0.098,0.098,0
16/12/2019,0.098,0.098,0.098,0.098,0
17/12/2019,0.1,0.1,0.1,0.1,6000
18/12/2019,0.12,0.135,0.115,0.115,874881
19/12/2019,0.12,0.125,0.115,0.12,352021
20/12/2019,0.12,0.12,0.12,0.12,129698
23/12/2019,0.125,0.125,0.125,0.125,143500
24/12/2019,0.125,0.125,0.125,0.125,0
27/12/2019,0.125,0.135,0.125,0.135,279413
30/12/2019,0.13,0.135,0.13,0.13,612183
31/12/2019,0.13,0.13,0.13,0.13,5000
02/01/2020,0.13,0.13,0.13,0.13,65383
03/01/2020,0.13,0.13,0.13,0.13,0
06/01/2020,0.13,0.13,0.13,0.13,0
07/01/2020,0.125,0.125,0.125,0.125,50000
08/01/2020,0.125,0.135,0.11,0.11,383096
09/01/2020,0.12,0.125,0.12,0.125,155826
10/01/2020,0.125,0.125,0.125,0.125,73562
13/01/2020,0.13,0.13,0.13,0.13,90000
14/01/2020,0.13,0.13,0.12,0.12,190499
15/01/2020,0.115,0.13,0.115,0.13,108877
16/01/2020,0.12,0.12,0.115,0.12,52567
17/01/2020,0.115,0.115,0.11,0.11,333974
20/01/2020,0.115,0.115,0.1,0.1,430190
21/01/2020,0.105,0.105,0.105,0.105,195000
22/01/2020,0.105,0.105,0.105,0.105,0
23/01/2020,0.115,0.115,0.105,0.105,121538
24/01/2020,0.1,0.105,0.098,0.105,603633
28/01/2020,0.105,0.115,0.1,0.105,2458172
29/01/2020,0.105,0.105,0.105,0.105,16651
30/01/2020,0.105,0.115,0.105,0.105,369593
31/01/2020,0.105,0.105,0.105,0.105,0
03/02/2020,0.1,0.1,0.1,0.1,169423
04/02/2020,0.099,0.099,0.099,0.099,25187
05/02/2020,0.1,0.1,0.099,0.099,152000
06/02/2020,0.099,0.099,0.099,0.099,0
07/02/2020,0.099,0.099,0.09,0.095,90748
10/02/2020,0.095,0.095,0.095,0.095,36000
11/02/2020,0.09,0.09,0.09,0.09,25000
12/02/2020,0.096,0.096,0.096,0.096,6125
13/02/2020,0.096,0.096,0.096,0.096,0
14/02/2020,0.096,0.096,0.096,0.096,0
17/02/2020,0.096,0.096,0.096,0.096,0
18/02/2020,0.091,0.091,0.09,0.09,50000
19/02/2020,0.095,0.095,0.095,0.095,26125
20/02/2020,0.1,0.1,0.1,0.1,4900
21/02/2020,0.095,0.095,0.095,0.095,4875
24/02/2020,0.095,0.095,0.095,0.095,0
25/02/2020,0.09,0.095,0.09,0.095,47278
26/02/2020,0.095,0.095,0.095,0.095,12207
27/02/2020,0.095,0.095,0.087,0.087,49459
28/02/2020,0.087,0.087,0.087,0.087,0
02/03/2020,0.087,0.087,0.087,0.087,0
03/03/2020,0.08,0.085,0.08,0.084,128817
04/03/2020,0.084,0.084,0.084,0.084,0
05/03/2020,0.086,0.095,0.086,0.086,235620
06/03/2020,0.086,0.086,0.079,0.084,210949
09/03/2020,0.08,0.085,0.075,0.085,377776
10/03/2020,0.07,0.083,0.07,0.075,84174
11/03/2020,0.075,0.075,0.075,0.075,0
12/03/2020,0.08,0.08,0.067,0.068,95289
13/03/2020,0.06,0.065,0.053,0.055,519829
16/03/2020,0.055,0.055,0.055,0.055,16662
17/03/2020,0.055,0.055,0.055,0.055,0
18/03/2020,0.055,0.055,0.055,0.055,0
19/03/2020,0.051,0.051,0.05,0.05,274856
20/03/2020,0.048,0.049,0.048,0.049,65078
23/03/2020,0.049,0.049,0.049,0.049,0
24/03/2020,0.049,0.049,0.049,0.049,0
25/03/2020,0.049,0.049,0.049,0.049,0
26/03/2020,0.049,0.049,0.049,0.049,0
27/03/2020,0.059,0.059,0.059,0.059,106522
30/03/2020,0.061,0.061,0.057,0.057,153138
31/03/2020,0.057,0.057,0.057,0.057,0
01/04/2020,0.057,0.057,0.057,0.057,0
02/04/2020,0.057,0.057,0.057,0.057,0
03/04/2020,0.057,0.057,0.057,0.057,0
06/04/2020,0.057,0.057,0.057,0.057,0
07/04/2020,0.057,0.057,0.057,0.057,0
08/04/2020,0.058,0.058,0.058,0.058,187518
09/04/2020,0.057,0.057,0.056,0.057,110000
14/04/2020,0.058,0.058,0.058,0.058,27272
15/04/2020,0.058,0.058,0.054,0.054,352241
16/04/2020,0.053,0.053,0.053,0.053,84316
17/04/2020,0.053,0.053,0.053,0.053,0
20/04/2020,0.053,0.053,0.053,0.053,0
21/04/2020,0.053,0.053,0.053,0.053,0
22/04/2020,0.05,0.05,0.05,0.05,540000
23/04/2020,0.05,0.05,0.05,0.05,0
24/04/2020,0.05,0.05,0.05,0.05,0
27/04/2020,0.05,0.05,0.05,0.05,0
28/04/2020,0.05,0.05,0.05,0.05,0
29/04/2020,0.05,0.05,0.05,0.05,0
30/04/2020,0.05,0.05,0.05,0.05,0
01/05/2020,0.05,0.05,0.05,0.05,0
04/05/2020,0.05,0.05,0.05,0.05,100000
05/05/2020,0.05,0.05,0.05,0.05,125059
06/05/2020,0.05,0.05,0.05,0.05,0
07/05/2020,0.05,0.05,0.05,0.05,0
08/05/2020,0.05,0.05,0.05,0.05,7500
11/05/2020,0.054,0.054,0.05,0.05,100000
12/05/2020,0.05,0.05,0.05,0.05,0
13/05/2020,0.05,0.051,0.05,0.051,144000
14/05/2020,0.051,0.051,0.051,0.051,0
15/05/2020,0.051,0.051,0.051,0.051,0
18/05/2020,0.052,0.053,0.052,0.053,60060
19/05/2020,0.053,0.053,0.053,0.053,0
20/05/2020,0.058,0.064,0.058,0.062,475073
21/05/2020,0.064,0.064,0.062,0.064,316440
22/05/2020,0.065,0.065,0.064,0.064,61895
25/05/2020,0.064,0.066,0.064,0.064,128483
26/05/2020,0.064,0.064,0.064,0.064,55000
27/05/2020,0.064,0.064,0.055,0.06,594519
28/05/2020,0.06,0.065,0.056,0.063,328644
29/05/2020,0.063,0.063,0.063,0.063,0
01/06/2020,0.065,0.069,0.064,0.064,740175
02/06/2020,0.065,0.069,0.065,0.066,320952
03/06/2020,0.068,0.068,0.066,0.066,379930
04/06/2020,0.066,0.066,0.066,0.066,78469
05/06/2020,0.066,0.074,0.066,0.074,194500
09/06/2020,0.074,0.084,0.07,0.078,264328
10/06/2020,0.079,0.082,0.077,0.077,201109
11/06/2020,0.08,0.085,0.077,0.077,627718
12/06/2020,0.074,0.077,0.069,0.077,220964
15/06/2020,0.077,0.077,0.077,0.077,0
16/06/2020,0.077,0.077,0.073,0.077,95000
17/06/2020,0.077,0.077,0.077,0.077,10000
18/06/2020,0.07,0.072,0.07,0.072,5029
19/06/2020,0.072,0.072,0.072,0.072,4000
22/06/2020,0.077,0.081,0.077,0.08,430454
23/06/2020,0.08,0.08,0.076,0.077,88802
24/06/2020,0.077,0.077,0.075,0.075,71880
25/06/2020,0.074,0.074,0.069,0.069,81666
26/06/2020,0.071,0.071,0.06,0.06,222463
29/06/2020,0.064,0.065,0.064,0.065,148923
30/06/2020,0.066,0.067,0.066,0.066,49530
01/07/2020,0.066,0.066,0.066,0.066,0
02/07/2020,0.071,0.081,0.071,0.08,595860
03/07/2020,0.17,0.2,0.1,0.12,4385824
06/07/2020,0.13,0.13,0.115,0.115,413351
07/07/2020,0.11,0.11,0.096,0.11,608169
08/07/2020,0.11,0.12,0.105,0.115,188159
09/07/2020,0.105,0.12,0.1,0.115,518233
10/07/2020,0.115,0.125,0.115,0.115,161702
13/07/2020,0.115,0.115,0.115,0.115,32695
14/07/2020,0.115,0.115,0.115,0.115,242766
15/07/2020,0.105,0.105,0.105,0.105,70824
16/07/2020,0.1,0.11,0.1,0.11,157799
17/07/2020,0.115,0.115,0.105,0.115,150912
20/07/2020,0.105,0.115,0.105,0.11,36530
21/07/2020,0.11,0.115,0.105,0.115,132359
22/07/2020,0.115,0.115,0.115,0.115,32861
23/07/2020,0.115,0.12,0.115,0.115,57486
24/07/2020,0.12,0.12,0.115,0.115,65583
27/07/2020,0.115,0.12,0.115,0.12,16984
28/07/2020,0.125,0.125,0.115,0.115,198635
29/07/2020,0.12,0.12,0.115,0.115,43396
30/07/2020,0.11,0.115,0.11,0.11,344881
31/07/2020,0.11,0.115,0.105,0.115,53111
03/08/2020,0.115,0.115,0.1,0.11,158747
04/08/2020,0.105,0.115,0.105,0.105,84724
05/08/2020,0.11,0.11,0.105,0.105,84543
06/08/2020,0.105,0.105,0.105,0.105,0
07/08/2020,0.1,0.105,0.1,0.105,64073
10/08/2020,0.1,0.105,0.1,0.105,38307
11/08/2020,0.11,0.11,0.11,0.11,103000
12/08/2020,0.105,0.105,0.1,0.105,133107
13/08/2020,0.105,0.105,0.105,0.105,5461
14/08/2020,0.1,0.1,0.1,0.1,210900
17/08/2020,0.1,0.1,0.1,0.1,820
18/08/2020,0.1,0.1,0.095,0.095,184012
19/08/2020,0.097,0.098,0.095,0.097,120458
20/08/2020,0.097,0.1,0.095,0.095,68206
21/08/2020,0.095,0.095,0.095,0.095,0
24/08/2020,0.099,0.1,0.099,0.1,29906
25/08/2020,0.1,0.11,0.1,0.1,146493
26/08/2020,0.11,0.11,0.1,0.1,209090
27/08/2020,0.105,0.11,0.096,0.096,305000
28/08/2020,0.1,0.1,0.097,0.097,41300
31/08/2020,0.096,0.096,0.09,0.09,357595
01/09/2020,0.085,0.09,0.085,0.09,16000
02/09/2020,0.086,0.086,0.086,0.086,2365
03/09/2020,0.09,0.09,0.09,0.09,11060
04/09/2020,0.09,0.09,0.09,0.09,22000
07/09/2020,0.09,0.09,0.09,0.09,5000
08/09/2020,0.09,0.09,0.09,0.09,59149
09/09/2020,0.09,0.094,0.09,0.094,5770
10/09/2020,0.085,0.085,0.085,0.085,14000
11/09/2020,0.086,0.096,0.086,0.096,62990
14/09/2020,0.105,0.105,0.096,0.1,339395
15/09/2020,0.1,0.1,0.096,0.096,129149
16/09/2020,0.096,0.096,0.087,0.087,194598
17/09/2020,0.087,0.087,0.087,0.087,102000
18/09/2020,0.085,0.085,0.081,0.081,70000
21/09/2020,0.093,0.094,0.093,0.093,45400
22/09/2020,0.093,0.093,0.093,0.093,0
23/09/2020,0.092,0.092,0.092,0.092,10000
24/09/2020,0.088,0.088,0.088,0.088,277777
25/09/2020,0.086,0.086,0.086,0.086,5275
28/09/2020,0.085,0.085,0.085,0.085,15000
29/09/2020,0.085,0.09,0.08,0.085,119534
30/09/2020,0.085,0.091,0.085,0.091,11823
01/10/2020,0.091,0.091,0.08,0.08,32477
02/10/2020,0.081,0.083,0.076,0.077,245401
05/10/2020,0.082,0.082,0.082,0.082,14782
06/10/2020,0.082,0.082,0.082,0.082,0
07/10/2020,0.081,0.081,0.08,0.08,35000
08/10/2020,0.08,0.08,0.08,0.08,0
09/10/2020,0.08,0.08,0.08,0.08,0
12/10/2020,0.085,0.085,0.08,0.08,447986
13/10/2020,0.076,0.076,0.076,0.076,9445
14/10/2020,0.076,0.076,0.076,0.076,0
15/10/2020,0.075,0.075,0.075,0.075,99999
16/10/2020,0.075,0.075,0.075,0.075,13000
19/10/2020,0.075,0.075,0.075,0.075,10000
20/10/2020,0.075,0.075,0.075,0.075,0
21/10/2020,0.075,0.075,0.075,0.075,450000
22/10/2020,0.074,0.08,0.074,0.08,26545
23/10/2020,0.082,0.082,0.08,0.08,323147
26/10/2020,0.082,0.082,0.08,0.08,59090
27/10/2020,0.08,0.086,0.079,0.081,738889
28/10/2020,0.081,0.083,0.081,0.083,51293
29/10/2020,0.083,0.083,0.081,0.083,263177
30/10/2020,0.086,0.092,0.086,0.086,198818
02/11/2020,0.086,0.091,0.081,0.081,41753
03/11/2020,0.081,0.081,0.081,0.081,0
04/11/2020,0.081,0.081,0.081,0.081,8500
05/11/2020,0.081,0.081,0.081,0.081,0
06/11/2020,0.083,0.083,0.082,0.082,254000
09/11/2020,0.08,0.083,0.08,0.083,121100
10/11/2020,0.083,0.083,0.083,0.083,0
11/11/2020,0.084,0.084,0.08,0.08,1589648
12/11/2020,0.08,0.088,0.08,0.085,423673
13/11/2020,0.084,0.085,0.084,0.085,133576
16/11/2020,0.085,0.085,0.085,0.085,0
17/11/2020,0.093,0.11,0.093,0.1,3020959
18/11/2020,0.105,0.105,0.095,0.095,508302
19/11/2020,0.1,0.1,0.098,0.1,996500
20/11/2020,0.099,0.105,0.097,0.097,664253
23/11/2020,0.096,0.096,0.094,0.095,400773
24/11/2020,0.095,0.095,0.093,0.093,50441
25/11/2020,0.095,0.095,0.09,0.09,48000
26/11/2020,0.091,0.094,0.09,0.094,115300
27/11/2020,0.094,0.094,0.094,0.094,10000
30/11/2020,0.094,0.094,0.094,0.094,0
01/12/2020,0.09,0.09,0.087,0.09,287431
02/12/2020,0.093,0.093,0.092,0.092,119468
03/12/2020,0.09,0.09,0.09,0.09,10000
04/12/2020,0.09,0.09,0.09,0.09,72390
07/12/2020,0.09,0.09,0.09,0.09,7672
08/12/2020,0.1,0.1,0.093,0.093,324535
09/12/2020,0.093,0.093,0.09,0.09,258923
10/12/2020,0.09,0.09,0.086,0.086,200398
11/12/2020,0.096,0.096,0.096,0.096,10000
14/12/2020,0.095,0.095,0.095,0.095,21000
15/12/2020,0.087,0.087,0.085,0.085,460071
16/12/2020,0.085,0.085,0.085,0.085,5000
17/12/2020,0.086,0.086,0.084,0.084,124000
18/12/2020,0.084,0.084,0.084,0.084,5000
21/12/2020,0.084,0.084,0.084,0.084,1000
22/12/2020,0.084,0.084,0.084,0.084,25000
23/12/2020,0.084,0.089,0.084,0.089,48478
24/12/2020,0.089,0.089,0.089,0.089,0
29/12/2020,0.09,0.09,0.09,0.09,82000
30/12/2020,0.085,0.085,0.083,0.083,368177
31/12/2020,0.083,0.083,0.083,0.083,5500
04/01/2021,0.082,0.082,0.082,0.082,100000
05/01/2021,0.084,0.084,0.083,0.083,8804
06/01/2021,0.085,0.085,0.083,0.083,40000
07/01/2021,0.084,0.086,0.084,0.086,60000
08/01/2021,0.086,0.086,0.086,0.086,0
11/01/2021,0.086,0.086,0.086,0.086,25000
12/01/2021,0.09,0.09,0.084,0.084,134532
13/01/2021,0.085,0.085,0.084,0.084,10000
14/01/2021,0.085,0.085,0.081,0.083,287095
15/01/2021,0.083,0.088,0.083,0.086,8755
18/01/2021,0.086,0.086,0.086,0.086,0
19/01/2021,0.083,0.083,0.083,0.083,12564
20/01/2021,0.084,0.086,0.083,0.083,119430
21/01/2021,0.088,0.089,0.085,0.085,161992
22/01/2021,0.086,0.086,0.086,0.086,50000
25/01/2021,0.084,0.084,0.083,0.083,212000
27/01/2021,0.084,0.09,0.084,0.09,317138
28/01/2021,0.086,0.087,0.083,0.087,249060
29/01/2021,0.085,0.086,0.085,0.086,25050
01/02/2021,0.083,0.083,0.079,0.079,34967
02/02/2021,0.085,0.09,0.085,0.09,128485
03/02/2021,0.086,0.086,0.086,0.086,2209
04/02/2021,0.09,0.09,0.087,0.087,151000
05/02/2021,0.087,0.09,0.087,0.087,55804
08/02/2021,0.087,0.087,0.087,0.087,260845
09/02/2021,0.089,0.089,0.087,0.087,57642
10/02/2021,0.086,0.09,0.082,0.082,23000
11/02/2021,0.082,0.082,0.082,0.082,0
12/02/2021,0.088,0.088,0.088,0.088,10000
15/02/2021,0.089,0.089,0.082,0.082,106500
16/02/2021,0.082,0.082,0.08,0.08,215700
17/02/2021,0.084,0.084,0.081,0.081,56309
18/02/2021,0.081,0.081,0.08,0.08,85412
19/02/2021,0.083,0.085,0.083,0.085,110088
22/02/2021,0.079,0.085,0.079,0.085,94842
23/02/2021,0.085,0.085,0.085,0.085,38415
24/02/2021,0.083,0.083,0.078,0.081,72906
25/02/2021,0.079,0.082,0.079,0.082,18119
26/02/2021,0.078,0.078,0.074,0.074,352962
01/03/2021,0.074,0.077,0.074,0.077,12000
02/03/2021,0.081,0.081,0.079,0.079,7350
03/03/2021,0.079,0.079,0.079,0.079,6250
04/03/2021,0.08,0.08,0.077,0.077,16197
05/03/2021,0.077,0.077,0.077,0.077,22163
08/03/2021,0.07,0.072,0.07,0.072,71414
09/03/2021,0.072,0.078,0.071,0.078,54000
10/03/2021,0.078,0.078,0.078,0.078,0
11/03/2021,0.078,0.078,0.078,0.078,0
12/03/2021,0.078,0.078,0.078,0.078,0
15/03/2021,0.078,0.078,0.078,0.078,0
16/03/2021,0.073,0.073,0.07,0.07,467616
17/03/2021,0.07,0.07,0.07,0.07,0
18/03/2021,0.07,0.07,0.069,0.069,107352
19/03/2021,0.066,0.071,0.065,0.071,193678
22/03/2021,0.065,0.065,0.06,0.065,609858
23/03/2021,0.062,0.065,0.06,0.06,253758
24/03/2021,0.06,0.06,0.058,0.06,44519
25/03/2021,0.06,0.06,0.06,0.06,32000
26/03/2021,0.06,0.06,0.055,0.057,352493
29/03/2021,0.06,0.06,0.057,0.057,39844
30/03/2021,0.057,0.057,0.055,0.057,239809
31/03/2021,0.058,0.058,0.058,0.058,11500
01/04/2021,0.058,0.058,0.058,0.058,0
06/04/2021,0.058,0.058,0.055,0.056,433846
07/04/2021,0.056,0.056,0.056,0.056,16623
08/04/2021,0.056,0.056,0.055,0.055,42000
09/04/2021,0.055,0.055,0.05,0.05,457031
12/04/2021,0.051,0.054,0.051,0.054,126758
13/04/2021,0.054,0.054,0.054,0.054,50000
14/04/2021,0.059,0.06,0.059,0.06,46000
15/04/2021,0.061,0.062,0.061,0.062,121518
16/04/2021,0.062,0.062,0.062,0.062,0
19/04/2021,0.062,0.062,0.062,0.062,0
20/04/2021,0.062,0.062,0.062,0.062,0
21/04/2021,0.063,0.064,0.063,0.064,8759
22/04/2021,0.064,0.064,0.064,0.064,0
23/04/2021,0.064,0.064,0.064,0.064,185349
26/04/2021,0.065,0.065,0.064,0.064,53474
27/04/2021,0.064,0.064,0.064,0.064,0
28/04/2021,0.064,0.064,0.064,0.064,0
29/04/2021,0.064,0.064,0.064,0.064,0
30/04/2021,0.064,0.064,0.064,0.064,30000
03/05/2021,0.064,0.064,0.064,0.064,0
04/05/2021,0.064,0.064,0.064,0.064,0
05/05/2021,0.075,0.08,0.058,0.058,2117599
06/05/2021,0.062,0.065,0.06,0.06,214000
07/05/2021,0.061,0.069,0.06,0.069,401068
10/05/2021,0.07,0.072,0.07,0.07,157366
11/05/2021,0.068,0.07,0.066,0.066,150114
12/05/2021,0.066,0.066,0.065,0.065,264246
13/05/2021,0.065,0.07,0.065,0.07,173000
14/05/2021,0.066,0.067,0.065,0.065,250022
17/05/2021,0.065,0.065,0.065,0.065,73478
18/05/2021,0.065,0.065,0.065,0.065,6350
19/05/2021,0.065,0.065,0.06,0.06,388216
20/05/2021,0.063,0.063,0.063,0.063,100000
21/05/2021,0.063,0.063,0.063,0.063,0
24/05/2021,0.064,0.065,0.062,0.062,21560
25/05/2021,0.068,0.068,0.068,0.068,1500
26/05/2021,0.068,0.068,0.068,0.068,0
27/05/2021,0.062,0.07,0.062,0.07,53885
28/05/2021,0.065,0.065,0.065,0.065,411275
31/05/2021,0.065,0.065,0.065,0.065,0
01/06/2021,0.063,0.063,0.06,0.06,100000
02/06/2021,0.062,0.062,0.061,0.061,40000
03/06/2021,0.065,0.065,0.063,0.064,21972
04/06/2021,0.065,0.065,0.065,0.065,56000
07/06/2021,0.067,0.068,0.065,0.065,44000
08/06/2021,0.063,0.063,0.061,0.061,101500
09/06/2021,0.061,0.061,0.061,0.061,0
10/06/2021,0.061,0.061,0.061,0.061,0
11/06/2021,0.063,0.063,0.062,0.062,35017
15/06/2021,0.063,0.063,0.063,0.063,10000
16/06/2021,0.063,0.063,0.063,0.063,0
17/06/2021,0.061,0.061,0.061,0.061,310000
18/06/2021,0.063,0.067,0.063,0.067,254718
21/06/2021,0.063,0.063,0.063,0.063,20500
22/06/2021,0.063,0.063,0.063,0.063,0
23/06/2021,0.064,0.064,0.06,0.061,562665
24/06/2021,0.061,0.061,0.06,0.06,290246
25/06/2021,0.056,0.056,0.056,0.056,57000
28/06/2021,0.056,0.056,0.056,0.056,30000
29/06/2021,0.056,0.059,0.052,0.052,375396
30/06/2021,0.052,0.052,0.052,0.052,208176
