Date,Open,High,Low,Close,Volume
05/06/2008,0.065,0.065,0.065,0.065,0
06/06/2008,0.08,0.08,0.08,0.08,7000
10/06/2008,0.08,0.08,0.08,0.08,0
11/06/2008,0.08,0.08,0.08,0.08,1000
12/06/2008,0.08,0.08,0.08,0.08,0
13/06/2008,0.08,0.08,0.08,0.08,0
16/06/2008,0.08,0.08,0.08,0.08,0
17/06/2008,0.08,0.08,0.08,0.08,0
18/06/2008,0.08,0.08,0.08,0.08,0
19/06/2008,0.08,0.08,0.08,0.08,0
20/06/2008,0.065,0.065,0.065,0.065,10000
23/06/2008,0.065,0.065,0.065,0.065,0
24/06/2008,0.065,0.065,0.065,0.065,0
25/06/2008,0.065,0.065,0.065,0.065,10000
26/06/2008,0.065,0.065,0.065,0.065,0
27/06/2008,0.065,0.065,0.065,0.065,0
30/06/2008,0.065,0.065,0.065,0.065,0
01/07/2008,0.065,0.065,0.065,0.065,0
02/07/2008,0.065,0.065,0.065,0.065,0
03/07/2008,0.065,0.065,0.065,0.065,0
04/07/2008,0.065,0.065,0.065,0.065,0
07/07/2008,0.065,0.065,0.065,0.065,0
08/07/2008,0.065,0.065,0.065,0.065,0
09/07/2008,0.065,0.065,0.065,0.065,0
10/07/2008,0.065,0.065,0.065,0.065,0
11/07/2008,0.065,0.065,0.065,0.065,0
14/07/2008,0.065,0.065,0.065,0.065,0
15/07/2008,0.065,0.065,0.065,0.065,0
16/07/2008,0.065,0.065,0.065,0.065,0
17/07/2008,0.065,0.065,0.065,0.065,0
18/07/2008,0.065,0.065,0.065,0.065,0
21/07/2008,0.065,0.065,0.065,0.065,0
22/07/2008,0.065,0.065,0.065,0.065,0
23/07/2008,0.065,0.065,0.065,0.065,0
24/07/2008,0.065,0.065,0.065,0.065,0
25/07/2008,0.065,0.065,0.065,0.065,0
28/07/2008,0.065,0.065,0.065,0.065,0
29/07/2008,0.065,0.065,0.065,0.065,0
30/07/2008,0.065,0.065,0.065,0.065,0
31/07/2008,0.065,0.065,0.065,0.065,0
01/08/2008,0.065,0.065,0.065,0.065,0
04/08/2008,0.065,0.065,0.065,0.065,0
05/08/2008,0.065,0.065,0.065,0.065,0
06/08/2008,0.065,0.065,0.065,0.065,0
07/08/2008,0.065,0.065,0.065,0.065,0
08/08/2008,0.065,0.065,0.065,0.065,0
11/08/2008,0.065,0.065,0.065,0.065,0
12/08/2008,0.065,0.065,0.065,0.065,0
13/08/2008,0.065,0.065,0.065,0.065,0
14/08/2008,0.065,0.065,0.065,0.065,0
15/08/2008,0.065,0.065,0.065,0.065,0
18/08/2008,0.065,0.065,0.065,0.065,0
19/08/2008,0.065,0.065,0.065,0.065,0
20/08/2008,0.065,0.065,0.065,0.065,0
21/08/2008,0.065,0.065,0.065,0.065,0
22/08/2008,0.065,0.065,0.065,0.065,0
25/08/2008,0.065,0.065,0.065,0.065,0
26/08/2008,0.065,0.065,0.065,0.065,0
27/08/2008,0.065,0.065,0.065,0.065,0
28/08/2008,0.065,0.065,0.065,0.065,0
29/08/2008,0.065,0.065,0.065,0.065,0
01/09/2008,0.075,0.075,0.075,0.075,10755
02/09/2008,0.075,0.075,0.075,0.075,0
03/09/2008,0.075,0.075,0.075,0.075,0
04/09/2008,0.075,0.075,0.075,0.075,0
05/09/2008,0.075,0.075,0.075,0.075,0
08/09/2008,0.075,0.075,0.075,0.075,0
09/09/2008,0.075,0.075,0.075,0.075,0
10/09/2008,0.075,0.075,0.075,0.075,0
11/09/2008,0.075,0.075,0.075,0.075,0
12/09/2008,0.075,0.075,0.075,0.075,0
15/09/2008,0.075,0.075,0.075,0.075,0
16/09/2008,0.075,0.075,0.075,0.075,0
17/09/2008,0.075,0.075,0.075,0.075,0
18/09/2008,0.075,0.075,0.075,0.075,0
19/09/2008,0.075,0.075,0.075,0.075,0
22/09/2008,0.075,0.075,0.075,0.075,0
23/09/2008,0.075,0.075,0.075,0.075,0
24/09/2008,0.075,0.075,0.075,0.075,0
25/09/2008,0.075,0.075,0.075,0.075,0
26/09/2008,0.075,0.075,0.075,0.075,0
29/09/2008,0.075,0.075,0.075,0.075,0
30/09/2008,0.075,0.075,0.075,0.075,0
01/10/2008,0.075,0.075,0.075,0.075,0
02/10/2008,0.075,0.075,0.075,0.075,0
03/10/2008,0.075,0.075,0.075,0.075,0
06/10/2008,0.075,0.075,0.075,0.075,0
07/10/2008,0.075,0.075,0.075,0.075,0
08/10/2008,0.075,0.075,0.075,0.075,0
09/10/2008,0.075,0.075,0.075,0.075,0
10/10/2008,0.075,0.075,0.075,0.075,0
13/10/2008,0.075,0.075,0.075,0.075,0
14/10/2008,0.075,0.075,0.075,0.075,0
15/10/2008,0.075,0.075,0.075,0.075,0
16/10/2008,0.075,0.075,0.075,0.075,0
17/10/2008,0.075,0.075,0.075,0.075,0
20/10/2008,0.075,0.075,0.075,0.075,0
21/10/2008,0.075,0.075,0.075,0.075,0
22/10/2008,0.075,0.075,0.075,0.075,0
23/10/2008,0.075,0.075,0.075,0.075,0
24/10/2008,0.075,0.075,0.075,0.075,0
27/10/2008,0.075,0.075,0.075,0.075,0
28/10/2008,0.06,0.06,0.06,0.06,3500
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,10000
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.06,0.06,0.06,0.06,30000
12/11/2008,0.06,0.06,0.06,0.06,0
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.06,0.06,0.06,0.06,0
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.06,0.06,0.06,0.06,0
24/11/2008,0.06,0.06,0.06,0.06,0
25/11/2008,0.06,0.06,0.06,0.06,0
26/11/2008,0.07,0.07,0.07,0.07,8000
27/11/2008,0.07,0.07,0.07,0.07,0
28/11/2008,0.07,0.07,0.07,0.07,0
01/12/2008,0.07,0.07,0.07,0.07,0
02/12/2008,0.07,0.07,0.07,0.07,0
03/12/2008,0.07,0.07,0.07,0.07,0
04/12/2008,0.07,0.07,0.07,0.07,0
05/12/2008,0.07,0.07,0.07,0.07,0
08/12/2008,0.07,0.07,0.07,0.07,0
09/12/2008,0.07,0.07,0.07,0.07,0
10/12/2008,0.07,0.07,0.07,0.07,0
11/12/2008,0.07,0.07,0.07,0.07,0
12/12/2008,0.07,0.07,0.07,0.07,7142
15/12/2008,0.07,0.07,0.07,0.07,0
16/12/2008,0.07,0.07,0.07,0.07,0
17/12/2008,0.07,0.07,0.07,0.07,0
18/12/2008,0.07,0.07,0.07,0.07,0
19/12/2008,0.07,0.07,0.07,0.07,0
22/12/2008,0.07,0.07,0.07,0.07,0
23/12/2008,0.07,0.07,0.07,0.07,0
24/12/2008,0.055,0.07,0.05,0.05,47858
29/12/2008,0.05,0.05,0.05,0.05,10000
30/12/2008,0.05,0.07,0.05,0.07,20000
31/12/2008,0.07,0.07,0.07,0.07,0
02/01/2009,0.07,0.07,0.07,0.07,0
05/01/2009,0.07,0.07,0.07,0.07,0
06/01/2009,0.07,0.07,0.07,0.07,0
07/01/2009,0.07,0.07,0.07,0.07,0
08/01/2009,0.07,0.07,0.07,0.07,0
09/01/2009,0.07,0.07,0.07,0.07,0
12/01/2009,0.07,0.07,0.07,0.07,0
13/01/2009,0.05,0.05,0.05,0.05,20000
14/01/2009,0.05,0.05,0.05,0.05,0
15/01/2009,0.05,0.05,0.05,0.05,0
16/01/2009,0.05,0.05,0.05,0.05,0
19/01/2009,0.05,0.05,0.05,0.05,50000
20/01/2009,0.05,0.05,0.05,0.05,55000
21/01/2009,0.045,0.045,0.045,0.045,12000
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.035,0.035,0.035,0.035,200000
27/01/2009,0.035,0.035,0.035,0.035,25000
28/01/2009,0.035,0.035,0.035,0.035,0
29/01/2009,0.035,0.035,0.035,0.035,0
30/01/2009,0.035,0.035,0.035,0.035,0
02/02/2009,0.031,0.031,0.031,0.031,206000
03/02/2009,0.035,0.035,0.03,0.03,320000
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.03,0.03,0.03,0.03,0
24/02/2009,0.03,0.03,0.03,0.03,0
25/02/2009,0.03,0.03,0.03,0.03,0
26/02/2009,0.03,0.03,0.03,0.03,0
27/02/2009,0.03,0.03,0.03,0.03,0
02/03/2009,0.03,0.03,0.03,0.03,0
03/03/2009,0.03,0.03,0.03,0.03,0
04/03/2009,0.03,0.03,0.03,0.03,0
05/03/2009,0.03,0.03,0.03,0.03,0
06/03/2009,0.03,0.03,0.03,0.03,0
09/03/2009,0.03,0.03,0.03,0.03,0
10/03/2009,0.03,0.03,0.03,0.03,0
11/03/2009,0.03,0.03,0.03,0.03,0
12/03/2009,0.05,0.05,0.05,0.05,10000
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.05,0.05,0.05,0.05,0
17/03/2009,0.05,0.05,0.05,0.05,0
18/03/2009,0.05,0.05,0.05,0.05,0
19/03/2009,0.05,0.05,0.05,0.05,0
20/03/2009,0.05,0.05,0.05,0.05,0
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.05,0.05,0.05,0.05,20000
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.05,0.05,0.05,0.05,0
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,28000
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,2000
06/04/2009,0.05,0.05,0.05,0.05,0
07/04/2009,0.05,0.05,0.05,0.05,0
08/04/2009,0.05,0.05,0.05,0.05,0
09/04/2009,0.05,0.05,0.05,0.05,0
14/04/2009,0.05,0.05,0.05,0.05,0
15/04/2009,0.05,0.05,0.05,0.05,0
16/04/2009,0.05,0.05,0.05,0.05,0
17/04/2009,0.05,0.05,0.05,0.05,10273
20/04/2009,0.05,0.05,0.05,0.05,0
21/04/2009,0.05,0.05,0.05,0.05,0
22/04/2009,0.05,0.05,0.05,0.05,0
23/04/2009,0.045,0.045,0.045,0.045,20000
24/04/2009,0.045,0.045,0.045,0.045,0
27/04/2009,0.045,0.045,0.045,0.045,0
28/04/2009,0.045,0.045,0.045,0.045,0
29/04/2009,0.045,0.045,0.045,0.045,0
30/04/2009,0.045,0.045,0.045,0.045,0
01/05/2009,0.045,0.045,0.045,0.045,0
04/05/2009,0.045,0.045,0.045,0.045,0
05/05/2009,0.045,0.045,0.045,0.045,0
06/05/2009,0.045,0.045,0.045,0.045,0
07/05/2009,0.045,0.045,0.045,0.045,0
08/05/2009,0.05,0.05,0.05,0.05,10273
11/05/2009,0.05,0.05,0.05,0.05,0
12/05/2009,0.05,0.05,0.05,0.05,0
13/05/2009,0.05,0.05,0.05,0.05,0
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.05,0.05,0.05,0.05,0
18/05/2009,0.05,0.05,0.05,0.05,0
19/05/2009,0.05,0.05,0.05,0.05,0
20/05/2009,0.05,0.05,0.05,0.05,0
21/05/2009,0.05,0.05,0.05,0.05,0
22/05/2009,0.05,0.05,0.05,0.05,0
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.05,0.05,0.05,0.05,0
27/05/2009,0.05,0.05,0.05,0.05,0
28/05/2009,0.05,0.05,0.05,0.05,0
29/05/2009,0.05,0.05,0.05,0.05,0
01/06/2009,0.05,0.05,0.05,0.05,0
02/06/2009,0.05,0.05,0.05,0.05,0
03/06/2009,0.055,0.055,0.055,0.055,20000
04/06/2009,0.055,0.055,0.055,0.055,0
05/06/2009,0.055,0.055,0.055,0.055,0
09/06/2009,0.055,0.055,0.055,0.055,54545
10/06/2009,0.055,0.055,0.055,0.055,0
11/06/2009,0.055,0.055,0.055,0.055,0
12/06/2009,0.055,0.055,0.055,0.055,0
15/06/2009,0.055,0.055,0.055,0.055,0
16/06/2009,0.055,0.055,0.055,0.055,0
17/06/2009,0.055,0.055,0.055,0.055,0
18/06/2009,0.055,0.055,0.055,0.055,0
19/06/2009,0.055,0.055,0.055,0.055,0
22/06/2009,0.055,0.055,0.055,0.055,0
23/06/2009,0.055,0.055,0.055,0.055,0
24/06/2009,0.055,0.055,0.055,0.055,0
25/06/2009,0.06,0.065,0.06,0.065,22500
26/06/2009,0.065,0.065,0.065,0.065,10000
29/06/2009,0.065,0.065,0.065,0.065,0
30/06/2009,0.065,0.065,0.065,0.065,0
01/07/2009,0.065,0.065,0.065,0.065,0
02/07/2009,0.065,0.065,0.065,0.065,0
03/07/2009,0.065,0.065,0.065,0.065,0
06/07/2009,0.06,0.06,0.05,0.06,27500
07/07/2009,0.06,0.06,0.06,0.06,0
08/07/2009,0.06,0.06,0.06,0.06,0
09/07/2009,0.06,0.06,0.06,0.06,0
10/07/2009,0.06,0.065,0.06,0.065,22500
13/07/2009,0.065,0.065,0.065,0.065,0
14/07/2009,0.065,0.065,0.065,0.065,0
15/07/2009,0.065,0.065,0.065,0.065,0
16/07/2009,0.065,0.065,0.065,0.065,0
17/07/2009,0.065,0.065,0.065,0.065,0
20/07/2009,0.065,0.065,0.065,0.065,0
21/07/2009,0.065,0.065,0.065,0.065,0
22/07/2009,0.065,0.065,0.065,0.065,0
23/07/2009,0.065,0.065,0.065,0.065,0
24/07/2009,0.065,0.065,0.065,0.065,0
27/07/2009,0.065,0.065,0.065,0.065,0
28/07/2009,0.065,0.065,0.065,0.065,0
29/07/2009,0.065,0.065,0.065,0.065,0
30/07/2009,0.065,0.065,0.065,0.065,0
31/07/2009,0.065,0.065,0.065,0.065,0
03/08/2009,0.065,0.065,0.065,0.065,0
04/08/2009,0.065,0.065,0.065,0.065,0
05/08/2009,0.065,0.065,0.065,0.065,0
06/08/2009,0.065,0.065,0.065,0.065,0
07/08/2009,0.065,0.065,0.065,0.065,0
10/08/2009,0.065,0.065,0.065,0.065,0
11/08/2009,0.065,0.065,0.065,0.065,0
12/08/2009,0.07,0.07,0.07,0.07,20000
13/08/2009,0.07,0.07,0.065,0.065,60000
14/08/2009,0.065,0.065,0.065,0.065,20000
17/08/2009,0.06,0.065,0.06,0.065,200000
18/08/2009,0.065,0.065,0.065,0.065,100000
19/08/2009,0.065,0.065,0.065,0.065,0
20/08/2009,0.065,0.065,0.065,0.065,0
21/08/2009,0.065,0.065,0.065,0.065,0
24/08/2009,0.065,0.065,0.065,0.065,0
25/08/2009,0.065,0.065,0.065,0.065,0
26/08/2009,0.065,0.065,0.065,0.065,0
27/08/2009,0.065,0.065,0.065,0.065,0
28/08/2009,0.065,0.065,0.065,0.065,0
31/08/2009,0.07,0.07,0.07,0.07,10000
01/09/2009,0.07,0.07,0.07,0.07,0
02/09/2009,0.07,0.07,0.07,0.07,0
03/09/2009,0.07,0.07,0.07,0.07,10000
04/09/2009,0.075,0.075,0.075,0.075,10000
07/09/2009,0.075,0.075,0.075,0.075,0
08/09/2009,0.075,0.075,0.075,0.075,0
09/09/2009,0.075,0.075,0.075,0.075,0
10/09/2009,0.075,0.075,0.075,0.075,0
11/09/2009,0.075,0.075,0.075,0.075,0
14/09/2009,0.075,0.075,0.075,0.075,0
15/09/2009,0.075,0.075,0.075,0.075,0
16/09/2009,0.075,0.075,0.075,0.075,0
17/09/2009,0.075,0.075,0.075,0.075,0
18/09/2009,0.075,0.075,0.075,0.075,0
21/09/2009,0.075,0.075,0.075,0.075,10000
22/09/2009,0.075,0.075,0.075,0.075,0
23/09/2009,0.075,0.075,0.075,0.075,0
24/09/2009,0.075,0.075,0.075,0.075,0
25/09/2009,0.075,0.075,0.075,0.075,0
28/09/2009,0.075,0.075,0.075,0.075,0
29/09/2009,0.075,0.075,0.075,0.075,0
30/09/2009,0.07,0.07,0.07,0.07,90000
01/10/2009,0.065,0.065,0.065,0.065,250000
02/10/2009,0.065,0.065,0.065,0.065,0
05/10/2009,0.065,0.065,0.065,0.065,0
06/10/2009,0.065,0.065,0.065,0.065,0
07/10/2009,0.065,0.065,0.065,0.065,0
08/10/2009,0.065,0.065,0.065,0.065,0
09/10/2009,0.065,0.065,0.065,0.065,0
12/10/2009,0.065,0.065,0.065,0.065,0
13/10/2009,0.065,0.065,0.065,0.065,0
14/10/2009,0.065,0.065,0.065,0.065,0
15/10/2009,0.06,0.07,0.06,0.07,252000
16/10/2009,0.07,0.07,0.07,0.07,0
19/10/2009,0.07,0.07,0.07,0.07,0
20/10/2009,0.07,0.07,0.07,0.07,0
21/10/2009,0.07,0.07,0.07,0.07,0
22/10/2009,0.07,0.07,0.07,0.07,0
23/10/2009,0.07,0.07,0.07,0.07,0
26/10/2009,0.07,0.07,0.07,0.07,0
27/10/2009,0.07,0.07,0.07,0.07,0
28/10/2009,0.07,0.07,0.07,0.07,0
29/10/2009,0.07,0.07,0.07,0.07,0
30/10/2009,0.07,0.07,0.07,0.07,0
02/11/2009,0.07,0.07,0.07,0.07,0
03/11/2009,0.07,0.07,0.07,0.07,0
04/11/2009,0.07,0.07,0.07,0.07,0
05/11/2009,0.07,0.07,0.07,0.07,0
06/11/2009,0.07,0.07,0.07,0.07,0
09/11/2009,0.07,0.07,0.07,0.07,0
10/11/2009,0.07,0.07,0.07,0.07,0
11/11/2009,0.07,0.07,0.07,0.07,0
12/11/2009,0.07,0.07,0.07,0.07,0
13/11/2009,0.07,0.07,0.07,0.07,0
16/11/2009,0.07,0.07,0.07,0.07,0
17/11/2009,0.07,0.07,0.07,0.07,0
18/11/2009,0.07,0.07,0.07,0.07,0
19/11/2009,0.07,0.07,0.07,0.07,0
20/11/2009,0.058,0.07,0.058,0.07,25000
23/11/2009,0.07,0.07,0.07,0.07,0
24/11/2009,0.07,0.07,0.07,0.07,0
25/11/2009,0.07,0.07,0.07,0.07,0
26/11/2009,0.07,0.07,0.07,0.07,0
27/11/2009,0.07,0.07,0.07,0.07,0
30/11/2009,0.07,0.07,0.07,0.07,0
01/12/2009,0.07,0.07,0.07,0.07,0
02/12/2009,0.07,0.07,0.07,0.07,0
03/12/2009,0.07,0.07,0.07,0.07,0
04/12/2009,0.07,0.07,0.07,0.07,0
07/12/2009,0.07,0.07,0.07,0.07,0
08/12/2009,0.07,0.07,0.07,0.07,0
09/12/2009,0.07,0.07,0.07,0.07,0
10/12/2009,0.07,0.07,0.07,0.07,0
11/12/2009,0.07,0.07,0.07,0.07,0
14/12/2009,0.07,0.07,0.07,0.07,0
15/12/2009,0.07,0.07,0.07,0.07,0
16/12/2009,0.07,0.07,0.07,0.07,0
17/12/2009,0.07,0.07,0.07,0.07,0
18/12/2009,0.069,0.069,0.069,0.069,12
21/12/2009,0.069,0.069,0.069,0.069,0
22/12/2009,0.069,0.069,0.069,0.069,0
23/12/2009,0.069,0.069,0.069,0.069,0
24/12/2009,0.069,0.069,0.069,0.069,0
29/12/2009,0.069,0.069,0.069,0.069,0
30/12/2009,0.069,0.069,0.069,0.069,0
31/12/2009,0.069,0.069,0.069,0.069,0
04/01/2010,0.069,0.069,0.069,0.069,0
05/01/2010,0.069,0.069,0.069,0.069,0
06/01/2010,0.069,0.069,0.069,0.069,0
07/01/2010,0.069,0.069,0.069,0.069,0
08/01/2010,0.069,0.069,0.069,0.069,0
11/01/2010,0.069,0.069,0.069,0.069,0
12/01/2010,0.069,0.069,0.069,0.069,0
13/01/2010,0.069,0.069,0.069,0.069,0
14/01/2010,0.069,0.069,0.069,0.069,0
15/01/2010,0.069,0.069,0.069,0.069,0
18/01/2010,0.055,0.055,0.055,0.055,420000
19/01/2010,0.055,0.055,0.055,0.055,0
20/01/2010,0.055,0.055,0.055,0.055,0
21/01/2010,0.055,0.055,0.055,0.055,0
22/01/2010,0.055,0.055,0.055,0.055,0
25/01/2010,0.05,0.05,0.05,0.05,150000
27/01/2010,0.05,0.05,0.05,0.05,500000
28/01/2010,0.05,0.05,0.05,0.05,0
29/01/2010,0.06,0.06,0.06,0.06,20000
01/02/2010,0.06,0.06,0.06,0.06,0
02/02/2010,0.06,0.06,0.06,0.06,0
03/02/2010,0.055,0.055,0.055,0.055,105000
04/02/2010,0.055,0.055,0.055,0.055,0
05/02/2010,0.055,0.055,0.055,0.055,0
08/02/2010,0.055,0.055,0.055,0.055,0
09/02/2010,0.06,0.06,0.06,0.06,10000
10/02/2010,0.06,0.06,0.06,0.06,0
11/02/2010,0.06,0.06,0.06,0.06,0
12/02/2010,0.06,0.06,0.06,0.06,0
15/02/2010,0.06,0.065,0.06,0.065,150000
16/02/2010,0.07,0.07,0.07,0.07,10000
17/02/2010,0.07,0.07,0.07,0.07,0
18/02/2010,0.07,0.07,0.07,0.07,0
19/02/2010,0.06,0.07,0.056,0.07,30000
22/02/2010,0.07,0.07,0.07,0.07,0
23/02/2010,0.07,0.07,0.07,0.07,0
24/02/2010,0.07,0.07,0.07,0.07,0
25/02/2010,0.07,0.07,0.07,0.07,0
26/02/2010,0.075,0.075,0.075,0.075,20000
01/03/2010,0.075,0.075,0.075,0.075,0
02/03/2010,0.075,0.075,0.075,0.075,0
03/03/2010,0.075,0.075,0.075,0.075,0
04/03/2010,0.075,0.075,0.075,0.075,0
05/03/2010,0.075,0.075,0.075,0.075,0
08/03/2010,0.075,0.075,0.075,0.075,0
09/03/2010,0.065,0.075,0.065,0.075,20000
10/03/2010,0.075,0.075,0.075,0.075,0
11/03/2010,0.065,0.065,0.065,0.065,10000
12/03/2010,0.065,0.065,0.065,0.065,0
15/03/2010,0.065,0.065,0.065,0.065,0
16/03/2010,0.065,0.065,0.065,0.065,0
17/03/2010,0.065,0.065,0.065,0.065,0
18/03/2010,0.065,0.065,0.065,0.065,0
19/03/2010,0.065,0.065,0.065,0.065,0
22/03/2010,0.065,0.065,0.065,0.065,0
23/03/2010,0.065,0.065,0.065,0.065,0
24/03/2010,0.065,0.065,0.065,0.065,0
25/03/2010,0.065,0.065,0.065,0.065,0
26/03/2010,0.065,0.065,0.065,0.065,0
29/03/2010,0.06,0.06,0.06,0.06,100000
30/03/2010,0.06,0.06,0.06,0.06,0
31/03/2010,0.06,0.06,0.06,0.06,0
01/04/2010,0.06,0.06,0.06,0.06,0
06/04/2010,0.06,0.06,0.06,0.06,0
07/04/2010,0.06,0.06,0.06,0.06,0
08/04/2010,0.06,0.06,0.06,0.06,0
09/04/2010,0.06,0.06,0.06,0.06,0
12/04/2010,0.06,0.06,0.06,0.06,20000
13/04/2010,0.06,0.06,0.06,0.06,20000
14/04/2010,0.06,0.06,0.06,0.06,0
15/04/2010,0.055,0.06,0.055,0.06,95000
16/04/2010,0.06,0.06,0.06,0.06,30000
19/04/2010,0.06,0.06,0.06,0.06,0
20/04/2010,0.06,0.06,0.06,0.06,100000
21/04/2010,0.065,0.069,0.065,0.069,190000
22/04/2010,0.066,0.066,0.065,0.065,120000
23/04/2010,0.065,0.065,0.065,0.065,0
27/04/2010,0.07,0.07,0.07,0.07,20000
28/04/2010,0.07,0.07,0.07,0.07,0
29/04/2010,0.07,0.07,0.07,0.07,0
30/04/2010,0.07,0.07,0.07,0.07,0
03/05/2010,0.07,0.07,0.07,0.07,0
04/05/2010,0.072,0.072,0.072,0.072,20000
05/05/2010,0.072,0.072,0.072,0.072,0
06/05/2010,0.072,0.072,0.072,0.072,0
07/05/2010,0.07,0.07,0.07,0.07,20000
10/05/2010,0.07,0.07,0.07,0.07,0
11/05/2010,0.07,0.07,0.07,0.07,0
12/05/2010,0.07,0.07,0.07,0.07,0
13/05/2010,0.07,0.07,0.07,0.07,0
14/05/2010,0.07,0.07,0.07,0.07,0
17/05/2010,0.075,0.075,0.075,0.075,25000
18/05/2010,0.075,0.075,0.075,0.075,0
19/05/2010,0.075,0.075,0.075,0.075,0
20/05/2010,0.075,0.075,0.075,0.075,0
21/05/2010,0.075,0.075,0.075,0.075,0
24/05/2010,0.075,0.075,0.075,0.075,0
25/05/2010,0.075,0.075,0.075,0.075,0
26/05/2010,0.075,0.075,0.075,0.075,0
27/05/2010,0.075,0.075,0.075,0.075,0
28/05/2010,0.075,0.075,0.075,0.075,0
31/05/2010,0.075,0.075,0.075,0.075,0
01/06/2010,0.075,0.075,0.075,0.075,0
02/06/2010,0.075,0.075,0.075,0.075,0
03/06/2010,0.065,0.07,0.065,0.07,20000
04/06/2010,0.07,0.07,0.07,0.07,0
07/06/2010,0.07,0.07,0.07,0.07,0
08/06/2010,0.07,0.07,0.07,0.07,0
09/06/2010,0.07,0.07,0.07,0.07,0
10/06/2010,0.07,0.07,0.07,0.07,0
11/06/2010,0.07,0.07,0.07,0.07,0
15/06/2010,0.07,0.07,0.07,0.07,0
16/06/2010,0.065,0.072,0.065,0.072,104000
17/06/2010,0.07,0.07,0.07,0.07,25000
18/06/2010,0.07,0.072,0.07,0.072,86500
21/06/2010,0.072,0.072,0.072,0.072,0
22/06/2010,0.072,0.072,0.072,0.072,0
23/06/2010,0.072,0.072,0.072,0.072,0
24/06/2010,0.072,0.072,0.072,0.072,0
25/06/2010,0.072,0.072,0.072,0.072,0
28/06/2010,0.072,0.072,0.072,0.072,0
29/06/2010,0.072,0.072,0.072,0.072,0
30/06/2010,0.071,0.075,0.071,0.075,20000
01/07/2010,0.072,0.075,0.072,0.075,30000
02/07/2010,0.075,0.075,0.075,0.075,0
05/07/2010,0.075,0.075,0.075,0.075,0
06/07/2010,0.075,0.075,0.075,0.075,0
07/07/2010,0.075,0.075,0.075,0.075,0
08/07/2010,0.075,0.075,0.075,0.075,0
09/07/2010,0.075,0.075,0.075,0.075,0
12/07/2010,0.075,0.075,0.075,0.075,0
13/07/2010,0.075,0.075,0.075,0.075,0
14/07/2010,0.075,0.075,0.075,0.075,0
15/07/2010,0.075,0.075,0.075,0.075,0
16/07/2010,0.075,0.075,0.075,0.075,0
19/07/2010,0.075,0.075,0.075,0.075,0
20/07/2010,0.075,0.075,0.075,0.075,0
21/07/2010,0.075,0.075,0.075,0.075,0
22/07/2010,0.075,0.075,0.075,0.075,0
23/07/2010,0.075,0.075,0.075,0.075,0
26/07/2010,0.075,0.075,0.075,0.075,0
27/07/2010,0.075,0.075,0.075,0.075,0
28/07/2010,0.075,0.075,0.075,0.075,0
29/07/2010,0.075,0.075,0.075,0.075,0
30/07/2010,0.075,0.075,0.075,0.075,0
02/08/2010,0.075,0.075,0.075,0.075,0
03/08/2010,0.075,0.075,0.075,0.075,0
04/08/2010,0.075,0.075,0.075,0.075,0
05/08/2010,0.075,0.075,0.075,0.075,0
06/08/2010,0.075,0.075,0.075,0.075,0
09/08/2010,0.075,0.075,0.075,0.075,0
10/08/2010,0.075,0.075,0.075,0.075,0
11/08/2010,0.075,0.075,0.075,0.075,0
12/08/2010,0.075,0.075,0.075,0.075,0
13/08/2010,0.075,0.075,0.075,0.075,0
