Date,Open,High,Low,Close,Volume
05/06/2007,0.37,0.37,0.34,0.35,757892
06/06/2007,0.35,0.37,0.35,0.37,277290
07/06/2007,0.37,0.37,0.335,0.34,452900
08/06/2007,0.34,0.345,0.34,0.345,93536
12/06/2007,0.345,0.37,0.345,0.355,203000
13/06/2007,0.35,0.35,0.34,0.35,194900
14/06/2007,0.37,0.37,0.345,0.345,449799
15/06/2007,0.35,0.35,0.34,0.35,123500
18/06/2007,0.345,0.345,0.34,0.34,116900
19/06/2007,0.35,0.35,0.34,0.34,133016
20/06/2007,0.34,0.35,0.34,0.35,189390
21/06/2007,0.36,0.36,0.35,0.355,201500
22/06/2007,0.36,0.36,0.345,0.35,305684
25/06/2007,0.355,0.36,0.355,0.355,134250
26/06/2007,0.36,0.36,0.345,0.345,404123
27/06/2007,0.345,0.35,0.34,0.345,452149
28/06/2007,0.35,0.355,0.345,0.345,655740
29/06/2007,0.345,0.35,0.315,0.325,865490
02/07/2007,0.345,0.345,0.34,0.345,123049
03/07/2007,0.345,0.345,0.33,0.33,250100
04/07/2007,0.325,0.325,0.315,0.315,85185
05/07/2007,0.325,0.325,0.315,0.315,52287
06/07/2007,0.315,0.315,0.3,0.315,186400
09/07/2007,0.31,0.315,0.31,0.31,35000
10/07/2007,0.315,0.325,0.305,0.325,290434
11/07/2007,0.33,0.33,0.325,0.325,45984
12/07/2007,0.34,0.34,0.33,0.33,93600
13/07/2007,0.335,0.335,0.33,0.33,130657
16/07/2007,0.335,0.335,0.33,0.33,75000
17/07/2007,0.33,0.33,0.315,0.315,115000
18/07/2007,0.315,0.335,0.305,0.33,333000
19/07/2007,0.33,0.335,0.33,0.33,126000
20/07/2007,0.33,0.335,0.32,0.33,171000
23/07/2007,0.33,0.345,0.33,0.33,227300
24/07/2007,0.33,0.375,0.33,0.37,1078266
25/07/2007,0.37,0.37,0.355,0.37,388905
26/07/2007,0.37,0.37,0.365,0.365,88000
27/07/2007,0.33,0.34,0.33,0.335,447849
30/07/2007,0.335,0.34,0.335,0.335,206780
31/07/2007,0.335,0.345,0.335,0.34,557931
01/08/2007,0.34,0.34,0.32,0.32,587876
02/08/2007,0.33,0.33,0.32,0.32,197890
03/08/2007,0.32,0.34,0.32,0.325,128255
06/08/2007,0.32,0.33,0.295,0.3,181816
07/08/2007,0.31,0.31,0.295,0.295,66000
08/08/2007,0.3,0.32,0.3,0.305,146504
09/08/2007,0.32,0.32,0.3,0.32,147526
10/08/2007,0.29,0.3,0.285,0.285,266735
13/08/2007,0.295,0.295,0.29,0.29,127625
14/08/2007,0.29,0.29,0.285,0.29,163314
15/08/2007,0.27,0.27,0.23,0.24,162086
16/08/2007,0.24,0.24,0.18,0.225,347934
17/08/2007,0.22,0.22,0.21,0.22,72440
20/08/2007,0.23,0.24,0.215,0.215,689676
21/08/2007,0.225,0.225,0.21,0.215,269854
22/08/2007,0.22,0.24,0.22,0.235,184642
23/08/2007,0.255,0.285,0.255,0.27,387694
24/08/2007,0.27,0.285,0.24,0.285,571150
27/08/2007,0.285,0.3,0.26,0.265,257500
28/08/2007,0.27,0.285,0.265,0.275,25636
29/08/2007,0.27,0.27,0.26,0.27,219264
30/08/2007,0.28,0.285,0.265,0.265,105825
31/08/2007,0.265,0.275,0.26,0.27,189606
03/09/2007,0.255,0.275,0.255,0.27,211860
04/09/2007,0.27,0.27,0.26,0.27,201750
05/09/2007,0.28,0.285,0.275,0.28,267714
06/09/2007,0.27,0.285,0.265,0.285,93000
07/09/2007,0.28,0.28,0.26,0.27,305000
10/09/2007,0.28,0.28,0.265,0.265,135199
11/09/2007,0.27,0.27,0.27,0.27,100000
12/09/2007,0.265,0.27,0.265,0.27,132050
13/09/2007,0.265,0.265,0.265,0.265,37500
14/09/2007,0.265,0.265,0.26,0.265,115000
17/09/2007,0.255,0.275,0.255,0.275,49500
18/09/2007,0.26,0.26,0.255,0.255,74000
19/09/2007,0.275,0.285,0.27,0.285,161000
20/09/2007,0.285,0.285,0.275,0.28,84200
21/09/2007,0.285,0.29,0.275,0.275,313493
24/09/2007,0.28,0.29,0.28,0.28,179000
25/09/2007,0.28,0.335,0.28,0.325,664147
26/09/2007,0.34,0.41,0.34,0.41,3956082
27/09/2007,0.425,0.455,0.4,0.415,3442617
28/09/2007,0.42,0.42,0.37,0.4,1340909
01/10/2007,0.395,0.415,0.38,0.41,544002
02/10/2007,0.41,0.415,0.37,0.37,662736
03/10/2007,0.37,0.375,0.36,0.36,379596
04/10/2007,0.36,0.375,0.36,0.37,227660
05/10/2007,0.365,0.37,0.365,0.37,149224
08/10/2007,0.38,0.4,0.38,0.385,714312
09/10/2007,0.39,0.415,0.385,0.41,1274160
10/10/2007,0.42,0.425,0.41,0.42,563835
11/10/2007,0.425,0.425,0.4,0.41,673078
12/10/2007,0.41,0.41,0.4,0.41,305261
15/10/2007,0.405,0.405,0.395,0.4,419249
16/10/2007,0.395,0.395,0.375,0.375,169245
17/10/2007,0.385,0.39,0.375,0.375,110810
18/10/2007,0.375,0.41,0.37,0.41,296325
19/10/2007,0.41,0.43,0.39,0.39,510833
22/10/2007,0.355,0.395,0.35,0.395,754728
23/10/2007,0.39,0.395,0.37,0.38,308555
24/10/2007,0.375,0.39,0.375,0.385,264900
25/10/2007,0.39,0.39,0.385,0.39,229620
26/10/2007,0.39,0.4,0.39,0.4,319313
29/10/2007,0.4,0.45,0.4,0.45,2113864
30/10/2007,0.46,0.47,0.44,0.445,1142704
31/10/2007,0.43,0.45,0.43,0.44,404176
01/11/2007,0.45,0.495,0.45,0.49,1402444
02/11/2007,0.465,0.49,0.46,0.485,832738
05/11/2007,0.485,0.485,0.44,0.445,1103195
06/11/2007,0.445,0.445,0.43,0.43,431469
07/11/2007,0.44,0.44,0.42,0.42,328762
08/11/2007,0.41,0.42,0.4,0.41,357421
09/11/2007,0.415,0.415,0.39,0.4,486213
12/11/2007,0.415,0.415,0.37,0.37,492596
13/11/2007,0.365,0.37,0.355,0.365,147104
14/11/2007,0.38,0.475,0.38,0.43,2345116
15/11/2007,0.435,0.465,0.43,0.46,1079075
16/11/2007,0.45,0.45,0.415,0.435,218472
19/11/2007,0.435,0.435,0.425,0.435,158786
20/11/2007,0.43,0.43,0.4,0.42,157314
21/11/2007,0.435,0.44,0.425,0.425,153500
22/11/2007,0.42,0.42,0.38,0.42,280032
23/11/2007,0.42,0.43,0.4,0.41,469600
26/11/2007,0.42,0.425,0.405,0.405,81773
27/11/2007,0.405,0.415,0.395,0.395,58780
28/11/2007,0.395,0.415,0.395,0.395,68800
29/11/2007,0.4,0.4,0.385,0.395,143452
30/11/2007,0.395,0.395,0.38,0.385,34000
03/12/2007,0.38,0.38,0.38,0.38,51600
04/12/2007,0.365,0.375,0.365,0.375,47260
05/12/2007,0.375,0.38,0.37,0.38,150369
06/12/2007,0.38,0.395,0.38,0.385,66400
07/12/2007,0.385,0.385,0.38,0.38,140500
10/12/2007,0.385,0.385,0.38,0.385,179860
11/12/2007,0.385,0.41,0.385,0.41,70580
12/12/2007,0.39,0.415,0.385,0.415,238160
13/12/2007,0.4,0.415,0.395,0.415,56690
14/12/2007,0.4,0.4,0.38,0.38,203169
17/12/2007,0.39,0.39,0.37,0.37,78451
18/12/2007,0.37,0.38,0.34,0.35,615558
19/12/2007,0.385,0.385,0.36,0.37,137667
20/12/2007,0.375,0.385,0.37,0.375,29697
21/12/2007,0.38,0.38,0.35,0.355,414397
24/12/2007,0.355,0.37,0.355,0.37,87800
27/12/2007,0.39,0.39,0.37,0.37,79025
28/12/2007,0.38,0.38,0.37,0.37,66000
31/12/2007,0.37,0.38,0.365,0.38,257950
02/01/2008,0.38,0.39,0.37,0.38,198200
03/01/2008,0.4,0.4,0.39,0.4,140000
04/01/2008,0.41,0.43,0.4,0.4,219200
07/01/2008,0.4,0.4,0.39,0.39,92167
08/01/2008,0.395,0.395,0.39,0.39,78380
09/01/2008,0.39,0.39,0.38,0.38,121353
10/01/2008,0.39,0.39,0.385,0.39,155000
11/01/2008,0.38,0.38,0.355,0.355,303647
14/01/2008,0.36,0.36,0.34,0.345,237500
15/01/2008,0.355,0.36,0.355,0.36,62500
16/01/2008,0.355,0.36,0.345,0.345,89197
17/01/2008,0.345,0.345,0.32,0.325,166807
18/01/2008,0.32,0.32,0.29,0.295,406352
21/01/2008,0.3,0.31,0.285,0.285,222489
22/01/2008,0.27,0.27,0.2,0.23,364889
23/01/2008,0.25,0.32,0.25,0.28,411784
24/01/2008,0.28,0.3,0.26,0.3,129513
25/01/2008,0.29,0.315,0.28,0.285,174415
29/01/2008,0.3,0.3,0.285,0.3,61892
30/01/2008,0.3,0.3,0.28,0.28,152000
31/01/2008,0.28,0.28,0.27,0.27,92283
01/02/2008,0.265,0.275,0.26,0.265,130000
04/02/2008,0.275,0.275,0.255,0.27,168901
05/02/2008,0.27,0.27,0.265,0.265,72681
06/02/2008,0.255,0.28,0.255,0.28,212808
07/02/2008,0.27,0.27,0.27,0.27,44351
08/02/2008,0.28,0.28,0.275,0.275,22750
11/02/2008,0.275,0.275,0.26,0.275,97175
12/02/2008,0.26,0.265,0.26,0.26,101000
13/02/2008,0.265,0.265,0.255,0.255,70000
14/02/2008,0.27,0.28,0.27,0.28,91000
15/02/2008,0.27,0.27,0.26,0.26,170921
18/02/2008,0.265,0.265,0.26,0.26,45000
19/02/2008,0.26,0.26,0.26,0.26,60000
20/02/2008,0.26,0.26,0.255,0.255,21000
21/02/2008,0.255,0.26,0.25,0.25,111774
22/02/2008,0.25,0.25,0.205,0.235,165250
25/02/2008,0.23,0.23,0.23,0.23,246782
26/02/2008,0.23,0.255,0.23,0.24,120800
27/02/2008,0.25,0.26,0.25,0.26,63050
28/02/2008,0.26,0.26,0.25,0.25,55885
29/02/2008,0.25,0.26,0.25,0.25,147000
03/03/2008,0.24,0.245,0.24,0.24,209700
04/03/2008,0.24,0.24,0.23,0.235,114965
05/03/2008,0.23,0.23,0.21,0.215,300618
06/03/2008,0.21,0.21,0.21,0.21,34500
07/03/2008,0.205,0.22,0.2,0.205,137541
10/03/2008,0.2,0.2,0.19,0.19,242259
11/03/2008,0.19,0.2,0.18,0.2,125429
12/03/2008,0.2,0.2,0.185,0.185,24500
13/03/2008,0.185,0.19,0.185,0.19,48000
14/03/2008,0.19,0.2,0.19,0.195,30600
17/03/2008,0.21,0.21,0.195,0.21,90000
18/03/2008,0.2,0.21,0.19,0.205,43482
19/03/2008,0.205,0.21,0.19,0.19,108018
20/03/2008,0.2,0.2,0.195,0.195,5500
25/03/2008,0.195,0.195,0.19,0.19,155000
26/03/2008,0.2,0.23,0.2,0.23,447690
27/03/2008,0.225,0.225,0.21,0.215,115251
28/03/2008,0.215,0.23,0.215,0.225,73321
31/03/2008,0.22,0.23,0.215,0.225,16100
01/04/2008,0.225,0.23,0.21,0.22,102000
02/04/2008,0.22,0.22,0.215,0.22,125282
03/04/2008,0.21,0.22,0.205,0.205,118028
04/04/2008,0.205,0.21,0.195,0.21,88800
07/04/2008,0.2,0.2,0.195,0.195,56000
08/04/2008,0.205,0.205,0.2,0.2,115000
09/04/2008,0.21,0.21,0.2,0.2,4500
10/04/2008,0.195,0.2,0.19,0.19,55300
11/04/2008,0.19,0.285,0.19,0.265,4384112
14/04/2008,0.25,0.25,0.225,0.23,732870
15/04/2008,0.22,0.23,0.2,0.205,470206
16/04/2008,0.215,0.23,0.215,0.23,327467
17/04/2008,0.225,0.225,0.22,0.22,114380
18/04/2008,0.22,0.225,0.215,0.225,166501
21/04/2008,0.215,0.225,0.215,0.22,205603
22/04/2008,0.215,0.22,0.21,0.215,103000
23/04/2008,0.22,0.22,0.21,0.21,48000
24/04/2008,0.21,0.21,0.205,0.205,122466
28/04/2008,0.21,0.21,0.2,0.2,510719
29/04/2008,0.21,0.21,0.21,0.21,50000
30/04/2008,0.2,0.21,0.2,0.21,63017
01/05/2008,0.205,0.205,0.19,0.19,290786
02/05/2008,0.205,0.205,0.2,0.2,45054
05/05/2008,0.205,0.205,0.195,0.195,38886
06/05/2008,0.21,0.215,0.2,0.21,404037
07/05/2008,0.21,0.23,0.21,0.225,316597
08/05/2008,0.225,0.23,0.215,0.215,124014
09/05/2008,0.215,0.22,0.215,0.22,95853
12/05/2008,0.22,0.22,0.215,0.215,43000
13/05/2008,0.215,0.225,0.21,0.21,31539
14/05/2008,0.23,0.235,0.215,0.215,153500
15/05/2008,0.22,0.23,0.215,0.225,158000
16/05/2008,0.215,0.22,0.215,0.215,127046
19/05/2008,0.23,0.235,0.225,0.235,172505
20/05/2008,0.24,0.27,0.24,0.255,581254
21/05/2008,0.26,0.26,0.255,0.26,48751
22/05/2008,0.265,0.265,0.25,0.255,165000
23/05/2008,0.255,0.255,0.235,0.25,251639
26/05/2008,0.235,0.235,0.23,0.23,115400
27/05/2008,0.23,0.23,0.23,0.23,1000
28/05/2008,0.24,0.24,0.23,0.23,167699
29/05/2008,0.23,0.23,0.22,0.225,243400
30/05/2008,0.23,0.23,0.215,0.215,157000
02/06/2008,0.215,0.23,0.215,0.23,171650
03/06/2008,0.23,0.23,0.215,0.215,236000
04/06/2008,0.215,0.215,0.21,0.21,53456
05/06/2008,0.2,0.21,0.2,0.205,39000
06/06/2008,0.205,0.215,0.205,0.215,47246
10/06/2008,0.2,0.2,0.19,0.195,160445
11/06/2008,0.2,0.2,0.195,0.195,45000
12/06/2008,0.2,0.205,0.195,0.205,159270
13/06/2008,0.205,0.205,0.195,0.2,158440
16/06/2008,0.205,0.21,0.19,0.195,406544
17/06/2008,0.195,0.195,0.19,0.19,151500
18/06/2008,0.19,0.19,0.185,0.19,66440
19/06/2008,0.19,0.19,0.175,0.175,90430
20/06/2008,0.18,0.185,0.175,0.185,135001
23/06/2008,0.18,0.18,0.17,0.17,123800
24/06/2008,0.175,0.175,0.155,0.17,421255
25/06/2008,0.16,0.17,0.155,0.17,396270
26/06/2008,0.165,0.17,0.16,0.165,282650
27/06/2008,0.17,0.17,0.16,0.16,133814
30/06/2008,0.165,0.17,0.16,0.165,307085
01/07/2008,0.165,0.17,0.165,0.17,24725
02/07/2008,0.17,0.17,0.17,0.17,92720
03/07/2008,0.165,0.165,0.165,0.165,131097
04/07/2008,0.165,0.17,0.16,0.165,473814
07/07/2008,0.16,0.16,0.16,0.16,26084
08/07/2008,0.165,0.165,0.165,0.165,53000
09/07/2008,0.16,0.16,0.16,0.16,116000
10/07/2008,0.165,0.165,0.165,0.165,42500
11/07/2008,0.16,0.16,0.16,0.16,2074
14/07/2008,0.16,0.16,0.155,0.155,151200
15/07/2008,0.155,0.165,0.145,0.145,138900
16/07/2008,0.145,0.145,0.14,0.14,100000
17/07/2008,0.155,0.155,0.15,0.15,101000
18/07/2008,0.15,0.15,0.13,0.14,126727
21/07/2008,0.14,0.14,0.14,0.14,0
22/07/2008,0.14,0.14,0.14,0.14,258433
23/07/2008,0.14,0.14,0.125,0.125,101505
24/07/2008,0.14,0.15,0.14,0.15,279428
25/07/2008,0.135,0.14,0.13,0.14,173000
28/07/2008,0.14,0.14,0.125,0.125,36000
29/07/2008,0.14,0.14,0.13,0.13,16000
30/07/2008,0.13,0.13,0.12,0.12,39000
31/07/2008,0.14,0.15,0.14,0.15,29800
01/08/2008,0.15,0.15,0.13,0.13,26000
04/08/2008,0.145,0.155,0.125,0.125,210200
05/08/2008,0.125,0.125,0.125,0.125,1370
06/08/2008,0.125,0.125,0.12,0.12,129346
07/08/2008,0.125,0.135,0.125,0.125,172069
08/08/2008,0.125,0.125,0.125,0.125,5317
11/08/2008,0.13,0.145,0.13,0.145,54000
12/08/2008,0.14,0.15,0.14,0.15,290307
13/08/2008,0.14,0.14,0.135,0.135,24193
14/08/2008,0.14,0.15,0.14,0.14,91100
15/08/2008,0.135,0.135,0.135,0.135,10000
18/08/2008,0.13,0.135,0.125,0.135,33235
19/08/2008,0.135,0.135,0.135,0.135,5000
20/08/2008,0.13,0.13,0.12,0.13,53928
21/08/2008,0.125,0.13,0.12,0.12,49000
22/08/2008,0.125,0.125,0.125,0.125,119600
25/08/2008,0.13,0.145,0.12,0.12,42600
26/08/2008,0.135,0.14,0.135,0.14,10000
27/08/2008,0.14,0.14,0.14,0.14,0
28/08/2008,0.13,0.13,0.13,0.13,15000
29/08/2008,0.13,0.13,0.13,0.13,4000
01/09/2008,0.13,0.13,0.13,0.13,0
02/09/2008,0.13,0.13,0.13,0.13,9400
03/09/2008,0.125,0.125,0.12,0.12,264000
04/09/2008,0.12,0.12,0.12,0.12,5000
05/09/2008,0.12,0.12,0.115,0.12,99890
08/09/2008,0.12,0.12,0.12,0.12,0
09/09/2008,0.12,0.12,0.115,0.115,58610
10/09/2008,0.115,0.115,0.1,0.1,83000
11/09/2008,0.11,0.11,0.1,0.1,60000
12/09/2008,0.1,0.1,0.1,0.1,25100
15/09/2008,0.1,0.1,0.1,0.1,32400
16/09/2008,0.1,0.1,0.09,0.09,62800
17/09/2008,0.09,0.09,0.09,0.09,10000
18/09/2008,0.099,0.1,0.095,0.095,85267
19/09/2008,0.09,0.09,0.086,0.086,54400
22/09/2008,0.09,0.09,0.086,0.086,11000
23/09/2008,0.087,0.091,0.087,0.091,13000
24/09/2008,0.097,0.097,0.097,0.097,45000
25/09/2008,0.11,0.13,0.11,0.13,474160
26/09/2008,0.13,0.13,0.12,0.13,164200
29/09/2008,0.14,0.14,0.13,0.13,142000
30/09/2008,0.12,0.13,0.12,0.12,60000
01/10/2008,0.1,0.145,0.1,0.14,56320
02/10/2008,0.14,0.14,0.125,0.125,103500
03/10/2008,0.12,0.12,0.1,0.1,273680
06/10/2008,0.12,0.12,0.098,0.12,217720
07/10/2008,0.12,0.12,0.1,0.1,108680
08/10/2008,0.098,0.098,0.09,0.09,205000
09/10/2008,0.091,0.091,0.09,0.09,29747
10/10/2008,0.09,0.09,0.07,0.07,149822
13/10/2008,0.073,0.09,0.073,0.082,94990
14/10/2008,0.09,0.105,0.085,0.094,127004
15/10/2008,0.09,0.09,0.09,0.09,92274
16/10/2008,0.081,0.084,0.08,0.08,36500
17/10/2008,0.08,0.08,0.074,0.074,99226
20/10/2008,0.089,0.09,0.089,0.09,55400
21/10/2008,0.092,0.095,0.08,0.08,141000
22/10/2008,0.085,0.085,0.085,0.085,60000
23/10/2008,0.085,0.085,0.08,0.08,62774
24/10/2008,0.079,0.079,0.074,0.074,92000
27/10/2008,0.074,0.074,0.074,0.074,113347
28/10/2008,0.074,0.074,0.073,0.074,126654
29/10/2008,0.074,0.074,0.074,0.074,12573
30/10/2008,0.074,0.074,0.074,0.074,0
31/10/2008,0.08,0.085,0.08,0.084,40000
03/11/2008,0.076,0.076,0.072,0.072,132301
04/11/2008,0.072,0.072,0.07,0.072,225000
05/11/2008,0.075,0.081,0.075,0.081,93505
06/11/2008,0.081,0.085,0.081,0.085,11500
07/11/2008,0.085,0.085,0.085,0.085,0
10/11/2008,0.084,0.084,0.083,0.083,18371
11/11/2008,0.083,0.083,0.083,0.083,43229
12/11/2008,0.08,0.08,0.08,0.08,25000
13/11/2008,0.075,0.075,0.075,0.075,40000
14/11/2008,0.072,0.072,0.072,0.072,28000
17/11/2008,0.072,0.072,0.071,0.071,41000
18/11/2008,0.07,0.07,0.07,0.07,70000
19/11/2008,0.07,0.07,0.07,0.07,0
20/11/2008,0.057,0.057,0.052,0.052,36400
21/11/2008,0.055,0.055,0.055,0.055,20000
24/11/2008,0.055,0.055,0.05,0.05,50800
25/11/2008,0.046,0.05,0.046,0.046,229200
26/11/2008,0.046,0.046,0.046,0.046,12500
27/11/2008,0.048,0.048,0.046,0.047,67876
28/11/2008,0.05,0.05,0.05,0.05,107000
01/12/2008,0.051,0.058,0.051,0.058,152400
02/12/2008,0.055,0.055,0.055,0.055,27000
03/12/2008,0.055,0.055,0.052,0.052,18559
04/12/2008,0.052,0.052,0.052,0.052,0
05/12/2008,0.052,0.052,0.052,0.052,68000
08/12/2008,0.052,0.052,0.05,0.05,203227
09/12/2008,0.05,0.05,0.05,0.05,8000
10/12/2008,0.054,0.054,0.05,0.05,11000
11/12/2008,0.05,0.05,0.05,0.05,30514
12/12/2008,0.05,0.05,0.05,0.05,26260
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.05,0.05,0.05,0.05,100000
17/12/2008,0.055,0.059,0.055,0.059,106000
18/12/2008,0.059,0.059,0.059,0.059,0
19/12/2008,0.051,0.051,0.051,0.051,38207
22/12/2008,0.051,0.051,0.051,0.051,0
23/12/2008,0.051,0.051,0.051,0.051,0
24/12/2008,0.05,0.05,0.045,0.045,150000
29/12/2008,0.055,0.06,0.055,0.06,205067
30/12/2008,0.06,0.06,0.06,0.06,78400
31/12/2008,0.06,0.06,0.06,0.06,0
02/01/2009,0.06,0.065,0.059,0.065,230600
05/01/2009,0.065,0.066,0.064,0.066,77712
06/01/2009,0.066,0.081,0.066,0.07,84455
07/01/2009,0.07,0.07,0.07,0.07,187857
08/01/2009,0.066,0.066,0.06,0.06,21000
09/01/2009,0.06,0.06,0.06,0.06,67867
12/01/2009,0.06,0.06,0.06,0.06,0
13/01/2009,0.064,0.065,0.064,0.065,72133
14/01/2009,0.065,0.065,0.065,0.065,0
15/01/2009,0.06,0.06,0.06,0.06,50000
16/01/2009,0.051,0.055,0.051,0.055,210810
19/01/2009,0.052,0.06,0.052,0.059,28000
20/01/2009,0.055,0.055,0.055,0.055,55000
21/01/2009,0.055,0.055,0.055,0.055,0
22/01/2009,0.055,0.055,0.055,0.055,86871
23/01/2009,0.055,0.055,0.055,0.055,0
27/01/2009,0.055,0.055,0.055,0.055,0
28/01/2009,0.053,0.053,0.053,0.053,8000
29/01/2009,0.053,0.053,0.053,0.053,0
30/01/2009,0.05,0.05,0.05,0.05,54629
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.05,0.05,0.05,0.05,6000
04/02/2009,0.05,0.05,0.05,0.05,0
05/02/2009,0.05,0.05,0.05,0.05,55000
06/02/2009,0.055,0.056,0.055,0.056,128494
09/02/2009,0.056,0.056,0.055,0.055,27506
10/02/2009,0.055,0.055,0.052,0.052,50000
11/02/2009,0.055,0.059,0.055,0.059,111000
12/02/2009,0.059,0.064,0.059,0.064,123333
13/02/2009,0.062,0.062,0.062,0.062,190000
16/02/2009,0.064,0.064,0.064,0.064,300544
17/02/2009,0.071,0.075,0.069,0.075,114456
18/02/2009,0.079,0.085,0.076,0.084,367703
19/02/2009,0.084,0.084,0.077,0.077,305772
20/02/2009,0.077,0.077,0.077,0.077,0
23/02/2009,0.081,0.081,0.08,0.08,76968
24/02/2009,0.079,0.079,0.07,0.07,156298
25/02/2009,0.069,0.069,0.068,0.068,207684
26/02/2009,0.068,0.068,0.068,0.068,0
27/02/2009,0.07,0.07,0.068,0.068,18119
02/03/2009,0.073,0.073,0.072,0.072,225000
03/03/2009,0.072,0.072,0.072,0.072,0
04/03/2009,0.072,0.072,0.072,0.072,0
05/03/2009,0.062,0.062,0.052,0.052,325819
06/03/2009,0.056,0.065,0.056,0.065,130000
09/03/2009,0.065,0.069,0.065,0.069,48001
10/03/2009,0.069,0.069,0.069,0.069,0
11/03/2009,0.069,0.069,0.069,0.069,0
12/03/2009,0.065,0.065,0.065,0.065,10000
13/03/2009,0.065,0.065,0.065,0.065,0
16/03/2009,0.063,0.063,0.063,0.063,50000
17/03/2009,0.063,0.063,0.06,0.06,197681
18/03/2009,0.063,0.063,0.059,0.059,210000
19/03/2009,0.059,0.059,0.054,0.054,32000
20/03/2009,0.06,0.06,0.054,0.054,1313173
23/03/2009,0.054,0.054,0.054,0.054,40000
24/03/2009,0.054,0.054,0.054,0.054,0
25/03/2009,0.059,0.059,0.059,0.059,34740
26/03/2009,0.059,0.059,0.059,0.059,0
27/03/2009,0.063,0.069,0.063,0.069,110000
30/03/2009,0.074,0.08,0.074,0.08,437000
31/03/2009,0.075,0.075,0.075,0.075,78334
01/04/2009,0.076,0.083,0.076,0.08,132100
02/04/2009,0.083,0.1,0.083,0.096,551443
03/04/2009,0.096,0.096,0.085,0.085,157379
06/04/2009,0.084,0.088,0.081,0.086,189259
07/04/2009,0.085,0.086,0.085,0.086,152222
08/04/2009,0.086,0.086,0.084,0.084,178341
09/04/2009,0.084,0.084,0.084,0.084,35000
14/04/2009,0.081,0.081,0.08,0.08,120010
15/04/2009,0.08,0.085,0.08,0.085,42500
16/04/2009,0.09,0.093,0.09,0.093,175479
17/04/2009,0.093,0.095,0.09,0.09,156000
20/04/2009,0.09,0.09,0.09,0.09,0
21/04/2009,0.088,0.093,0.088,0.093,47002
22/04/2009,0.093,0.093,0.09,0.091,159000
23/04/2009,0.09,0.105,0.085,0.1,268288
24/04/2009,0.1,0.1,0.1,0.1,0
27/04/2009,0.105,0.125,0.105,0.125,251500
28/04/2009,0.13,0.15,0.13,0.15,240494
29/04/2009,0.14,0.14,0.135,0.135,108000
30/04/2009,0.12,0.125,0.12,0.12,119242
01/05/2009,0.12,0.12,0.12,0.12,17991
04/05/2009,0.12,0.12,0.12,0.12,22000
05/05/2009,0.12,0.13,0.12,0.13,173000
06/05/2009,0.13,0.14,0.13,0.13,154751
07/05/2009,0.13,0.15,0.13,0.14,292771
08/05/2009,0.14,0.14,0.14,0.14,8000
11/05/2009,0.135,0.16,0.125,0.14,536444
12/05/2009,0.13,0.13,0.125,0.125,21021
13/05/2009,0.125,0.125,0.12,0.12,40000
14/05/2009,0.15,0.15,0.125,0.125,73334
15/05/2009,0.125,0.125,0.11,0.11,50000
18/05/2009,0.115,0.12,0.115,0.12,87624
19/05/2009,0.13,0.13,0.125,0.125,14000
20/05/2009,0.12,0.12,0.115,0.12,43609
21/05/2009,0.12,0.12,0.12,0.12,37050
22/05/2009,0.125,0.125,0.12,0.12,110000
25/05/2009,0.13,0.13,0.13,0.13,7000
26/05/2009,0.13,0.13,0.13,0.13,0
27/05/2009,0.13,0.13,0.125,0.125,149000
28/05/2009,0.125,0.125,0.125,0.125,131500
29/05/2009,0.125,0.125,0.125,0.125,0
01/06/2009,0.14,0.14,0.14,0.14,30000
02/06/2009,0.15,0.155,0.14,0.14,460966
03/06/2009,0.145,0.145,0.14,0.145,49000
04/06/2009,0.14,0.14,0.135,0.14,14318
05/06/2009,0.14,0.14,0.13,0.13,44550
09/06/2009,0.135,0.135,0.12,0.12,62000
10/06/2009,0.12,0.12,0.12,0.12,0
11/06/2009,0.12,0.12,0.12,0.12,0
12/06/2009,0.145,0.145,0.125,0.125,45700
15/06/2009,0.13,0.135,0.13,0.135,164195
16/06/2009,0.14,0.15,0.14,0.145,129095
17/06/2009,0.145,0.145,0.145,0.145,5000
18/06/2009,0.13,0.135,0.13,0.135,24000
19/06/2009,0.135,0.135,0.12,0.13,230196
22/06/2009,0.12,0.12,0.12,0.12,99007
23/06/2009,0.115,0.125,0.105,0.105,459097
24/06/2009,0.105,0.105,0.105,0.105,4700
25/06/2009,0.1,0.105,0.1,0.1,49000
26/06/2009,0.1,0.1,0.098,0.098,71200
29/06/2009,0.1,0.125,0.1,0.1,76300
30/06/2009,0.098,0.11,0.098,0.11,216366
01/07/2009,0.11,0.11,0.11,0.11,0
02/07/2009,0.11,0.11,0.1,0.1,94000
03/07/2009,0.1,0.1,0.098,0.098,56000
06/07/2009,0.125,0.125,0.11,0.115,330000
07/07/2009,0.105,0.105,0.099,0.099,266500
08/07/2009,0.099,0.11,0.099,0.105,35000
09/07/2009,0.1,0.1,0.1,0.1,11000
10/07/2009,0.1,0.105,0.1,0.105,23000
13/07/2009,0.1,0.1,0.1,0.1,6506
14/07/2009,0.115,0.125,0.1,0.105,1643475
15/07/2009,0.105,0.11,0.1,0.11,185739
16/07/2009,0.11,0.11,0.1,0.1,165830
17/07/2009,0.1,0.105,0.1,0.1,65584
