Date,Open,High,Low,Close,Volume
04/04/2013,0.07,0.07,0.07,0.07,0
05/04/2013,0.069,0.069,0.069,0.069,30000
08/04/2013,0.069,0.069,0.069,0.069,0
09/04/2013,0.069,0.069,0.069,0.069,0
10/04/2013,0.069,0.069,0.069,0.069,0
11/04/2013,0.069,0.069,0.069,0.069,0
12/04/2013,0.061,0.061,0.061,0.061,8000
15/04/2013,0.061,0.061,0.061,0.061,0
16/04/2013,0.061,0.061,0.061,0.061,0
17/04/2013,0.061,0.061,0.061,0.061,0
18/04/2013,0.061,0.061,0.061,0.061,0
19/04/2013,0.055,0.055,0.055,0.055,100000
22/04/2013,0.055,0.055,0.055,0.055,0
23/04/2013,0.044,0.044,0.044,0.044,155765
24/04/2013,0.041,0.041,0.041,0.041,10000
26/04/2013,0.041,0.041,0.041,0.041,0
29/04/2013,0.041,0.041,0.041,0.041,0
30/04/2013,0.041,0.041,0.041,0.041,0
01/05/2013,0.042,0.042,0.042,0.042,13000
02/05/2013,0.043,0.043,0.043,0.043,12100
03/05/2013,0.043,0.043,0.04,0.04,393445
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.04,0.04,0.04,0.04,45000
08/05/2013,0.04,0.04,0.04,0.04,34000
09/05/2013,0.04,0.04,0.04,0.04,50000
10/05/2013,0.04,0.04,0.04,0.04,0
13/05/2013,0.04,0.04,0.04,0.04,0
14/05/2013,0.039,0.04,0.039,0.04,79000
15/05/2013,0.04,0.04,0.04,0.04,0
16/05/2013,0.04,0.04,0.033,0.033,24245
17/05/2013,0.033,0.033,0.033,0.033,0
20/05/2013,0.033,0.033,0.033,0.033,0
21/05/2013,0.033,0.033,0.033,0.033,0
22/05/2013,0.036,0.04,0.036,0.04,18056
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.045,0.045,0.045,0.045,25000
29/05/2013,0.044,0.045,0.044,0.045,3022520
30/05/2013,0.045,0.045,0.045,0.045,0
31/05/2013,0.037,0.037,0.037,0.037,100000
03/06/2013,0.037,0.037,0.037,0.037,0
04/06/2013,0.037,0.037,0.037,0.037,0
05/06/2013,0.037,0.037,0.037,0.037,0
06/06/2013,0.037,0.037,0.037,0.037,0
07/06/2013,0.036,0.036,0.036,0.036,160000
11/06/2013,0.036,0.036,0.036,0.036,0
12/06/2013,0.036,0.036,0.036,0.036,0
13/06/2013,0.036,0.036,0.036,0.036,0
14/06/2013,0.036,0.036,0.036,0.036,0
17/06/2013,0.036,0.036,0.036,0.036,0
18/06/2013,0.038,0.038,0.038,0.038,80000
19/06/2013,0.038,0.038,0.038,0.038,0
20/06/2013,0.038,0.038,0.038,0.038,0
21/06/2013,0.038,0.038,0.038,0.038,0
24/06/2013,0.038,0.038,0.038,0.038,0
25/06/2013,0.038,0.038,0.038,0.038,0
26/06/2013,0.038,0.038,0.038,0.038,0
27/06/2013,0.036,0.036,0.036,0.036,5650
28/06/2013,0.036,0.036,0.036,0.036,0
01/07/2013,0.036,0.036,0.036,0.036,0
02/07/2013,0.04,0.04,0.04,0.04,50000
03/07/2013,0.04,0.04,0.04,0.04,0
04/07/2013,0.04,0.04,0.04,0.04,0
05/07/2013,0.04,0.04,0.04,0.04,0
08/07/2013,0.04,0.04,0.04,0.04,10000
09/07/2013,0.04,0.04,0.04,0.04,0
10/07/2013,0.04,0.04,0.04,0.04,0
11/07/2013,0.04,0.04,0.04,0.04,100000
12/07/2013,0.04,0.04,0.04,0.04,0
15/07/2013,0.04,0.04,0.04,0.04,0
16/07/2013,0.04,0.04,0.04,0.04,0
17/07/2013,0.04,0.04,0.04,0.04,0
18/07/2013,0.04,0.04,0.04,0.04,0
19/07/2013,0.04,0.04,0.04,0.04,0
22/07/2013,0.04,0.04,0.04,0.04,0
23/07/2013,0.04,0.04,0.04,0.04,0
24/07/2013,0.04,0.04,0.04,0.04,0
25/07/2013,0.04,0.04,0.04,0.04,0
26/07/2013,0.04,0.04,0.04,0.04,0
29/07/2013,0.045,0.045,0.045,0.045,27500
30/07/2013,0.045,0.045,0.045,0.045,0
31/07/2013,0.045,0.045,0.045,0.045,0
01/08/2013,0.045,0.045,0.045,0.045,0
02/08/2013,0.045,0.045,0.045,0.045,0
05/08/2013,0.045,0.045,0.045,0.045,0
06/08/2013,0.045,0.045,0.045,0.045,0
07/08/2013,0.045,0.045,0.045,0.045,0
08/08/2013,0.045,0.045,0.045,0.045,0
09/08/2013,0.035,0.035,0.035,0.035,40000
12/08/2013,0.035,0.035,0.035,0.035,0
13/08/2013,0.035,0.035,0.035,0.035,0
14/08/2013,0.035,0.035,0.035,0.035,0
15/08/2013,0.035,0.035,0.035,0.035,0
16/08/2013,0.033,0.033,0.033,0.033,50000
19/08/2013,0.033,0.033,0.033,0.033,0
20/08/2013,0.033,0.033,0.033,0.033,0
21/08/2013,0.033,0.033,0.033,0.033,0
22/08/2013,0.033,0.033,0.033,0.033,0
23/08/2013,0.033,0.033,0.033,0.033,0
26/08/2013,0.033,0.033,0.033,0.033,0
27/08/2013,0.033,0.033,0.033,0.033,0
28/08/2013,0.033,0.033,0.033,0.033,0
29/08/2013,0.033,0.033,0.033,0.033,0
30/08/2013,0.033,0.033,0.033,0.033,0
02/09/2013,0.033,0.033,0.033,0.033,0
03/09/2013,0.033,0.033,0.033,0.033,0
04/09/2013,0.033,0.033,0.033,0.033,0
05/09/2013,0.039,0.041,0.038,0.041,412301
06/09/2013,0.041,0.041,0.041,0.041,0
09/09/2013,0.041,0.041,0.041,0.041,0
10/09/2013,0.041,0.041,0.041,0.041,0
11/09/2013,0.041,0.041,0.041,0.041,0
12/09/2013,0.041,0.041,0.041,0.041,0
13/09/2013,0.041,0.041,0.041,0.041,0
16/09/2013,0.041,0.041,0.041,0.041,0
17/09/2013,0.041,0.041,0.041,0.041,0
18/09/2013,0.041,0.041,0.041,0.041,0
19/09/2013,0.041,0.041,0.041,0.041,0
20/09/2013,0.041,0.041,0.041,0.041,0
23/09/2013,0.041,0.041,0.041,0.041,0
24/09/2013,0.041,0.041,0.041,0.041,0
25/09/2013,0.041,0.041,0.041,0.041,48048
26/09/2013,0.041,0.041,0.041,0.041,0
27/09/2013,0.041,0.041,0.041,0.041,0
30/09/2013,0.041,0.041,0.041,0.041,0
01/10/2013,0.041,0.041,0.041,0.041,0
02/10/2013,0.041,0.041,0.041,0.041,0
03/10/2013,0.041,0.041,0.041,0.041,0
04/10/2013,0.041,0.041,0.041,0.041,0
07/10/2013,0.041,0.041,0.041,0.041,0
08/10/2013,0.041,0.041,0.041,0.041,0
09/10/2013,0.041,0.041,0.041,0.041,0
10/10/2013,0.041,0.041,0.041,0.041,0
11/10/2013,0.041,0.041,0.041,0.041,0
14/10/2013,0.041,0.041,0.041,0.041,0
15/10/2013,0.041,0.041,0.041,0.041,0
16/10/2013,0.041,0.041,0.041,0.041,0
17/10/2013,0.041,0.041,0.041,0.041,0
18/10/2013,0.041,0.041,0.041,0.041,0
21/10/2013,0.041,0.041,0.041,0.041,0
22/10/2013,0.041,0.041,0.041,0.041,0
23/10/2013,0.041,0.041,0.041,0.041,0
24/10/2013,0.041,0.041,0.041,0.041,0
25/10/2013,0.03,0.03,0.03,0.03,164290
28/10/2013,0.03,0.03,0.025,0.025,192000
29/10/2013,0.025,0.025,0.023,0.024,225000
30/10/2013,0.024,0.025,0.024,0.025,290000
31/10/2013,0.025,0.025,0.025,0.025,0
01/11/2013,0.025,0.025,0.025,0.025,10000
04/11/2013,0.027,0.027,0.027,0.027,20000
05/11/2013,0.027,0.027,0.027,0.027,0
06/11/2013,0.027,0.027,0.027,0.027,0
07/11/2013,0.027,0.027,0.027,0.027,0
08/11/2013,0.023,0.023,0.022,0.023,403482
11/11/2013,0.023,0.023,0.023,0.023,0
12/11/2013,0.023,0.023,0.023,0.023,0
13/11/2013,0.023,0.023,0.023,0.023,0
14/11/2013,0.023,0.023,0.023,0.023,0
15/11/2013,0.023,0.023,0.023,0.023,0
18/11/2013,0.022,0.022,0.022,0.022,11000
19/11/2013,0.022,0.022,0.022,0.022,0
20/11/2013,0.022,0.022,0.022,0.022,0
21/11/2013,0.022,0.022,0.022,0.022,0
22/11/2013,0.022,0.022,0.022,0.022,0
25/11/2013,0.022,0.022,0.022,0.022,0
26/11/2013,0.022,0.022,0.022,0.022,0
27/11/2013,0.022,0.022,0.022,0.022,0
28/11/2013,0.022,0.022,0.022,0.022,0
29/11/2013,0.022,0.022,0.022,0.022,0
02/12/2013,0.022,0.022,0.022,0.022,0
03/12/2013,0.022,0.022,0.022,0.022,0
04/12/2013,0.023,0.027,0.023,0.026,90000
05/12/2013,0.025,0.027,0.024,0.027,81250
06/12/2013,0.027,0.027,0.027,0.027,0
09/12/2013,0.021,0.021,0.021,0.021,50000
10/12/2013,0.021,0.021,0.021,0.021,0
11/12/2013,0.017,0.017,0.017,0.017,67000
12/12/2013,0.017,0.017,0.017,0.017,0
13/12/2013,0.017,0.017,0.017,0.017,50000
16/12/2013,0.017,0.017,0.017,0.017,50000
17/12/2013,0.014,0.014,0.013,0.013,185500
18/12/2013,0.013,0.013,0.013,0.013,0
19/12/2013,0.013,0.013,0.013,0.013,0
20/12/2013,0.013,0.013,0.013,0.013,0
23/12/2013,0.013,0.013,0.013,0.013,0
24/12/2013,0.013,0.013,0.013,0.013,0
27/12/2013,0.013,0.013,0.013,0.013,0
30/12/2013,0.013,0.013,0.013,0.013,0
31/12/2013,0.013,0.013,0.013,0.013,0
02/01/2014,0.013,0.013,0.013,0.013,0
03/01/2014,0.013,0.013,0.013,0.013,0
06/01/2014,0.013,0.013,0.013,0.013,0
07/01/2014,0.013,0.013,0.013,0.013,0
08/01/2014,0.013,0.013,0.013,0.013,0
09/01/2014,0.013,0.013,0.013,0.013,202000
10/01/2014,0.013,0.013,0.013,0.013,34725
13/01/2014,0.013,0.013,0.013,0.013,0
14/01/2014,0.013,0.013,0.013,0.013,0
15/01/2014,0.013,0.013,0.013,0.013,0
16/01/2014,0.013,0.013,0.013,0.013,0
17/01/2014,0.013,0.013,0.013,0.013,0
20/01/2014,0.015,0.017,0.015,0.017,108412
21/01/2014,0.017,0.017,0.017,0.017,0
22/01/2014,0.017,0.017,0.017,0.017,0
23/01/2014,0.017,0.017,0.017,0.017,0
24/01/2014,0.017,0.017,0.017,0.017,0
28/01/2014,0.017,0.017,0.017,0.017,0
29/01/2014,0.017,0.017,0.017,0.017,0
30/01/2014,0.017,0.017,0.017,0.017,0
31/01/2014,0.017,0.017,0.017,0.017,0
03/02/2014,0.017,0.017,0.017,0.017,0
04/02/2014,0.017,0.017,0.017,0.017,0
05/02/2014,0.017,0.017,0.017,0.017,0
06/02/2014,0.018,0.018,0.018,0.018,377219
07/02/2014,0.018,0.018,0.018,0.018,0
10/02/2014,0.019,0.019,0.019,0.019,10000
11/02/2014,0.023,0.023,0.018,0.018,55000
12/02/2014,0.018,0.018,0.018,0.018,0
13/02/2014,0.018,0.018,0.018,0.018,0
14/02/2014,0.018,0.018,0.018,0.018,0
17/02/2014,0.018,0.018,0.018,0.018,0
18/02/2014,0.018,0.018,0.018,0.018,0
19/02/2014,0.018,0.018,0.018,0.018,0
20/02/2014,0.018,0.018,0.018,0.018,0
21/02/2014,0.018,0.018,0.018,0.018,0
24/02/2014,0.018,0.018,0.018,0.018,0
25/02/2014,0.018,0.018,0.018,0.018,0
26/02/2014,0.018,0.018,0.018,0.018,0
27/02/2014,0.018,0.018,0.018,0.018,0
28/02/2014,0.018,0.018,0.018,0.018,0
03/03/2014,0.018,0.018,0.018,0.018,0
04/03/2014,0.018,0.018,0.018,0.018,0
05/03/2014,0.018,0.018,0.018,0.018,0
06/03/2014,0.018,0.018,0.018,0.018,0
07/03/2014,0.018,0.018,0.018,0.018,0
10/03/2014,0.018,0.018,0.018,0.018,0
11/03/2014,0.015,0.015,0.015,0.015,250000
12/03/2014,0.015,0.015,0.015,0.015,0
13/03/2014,0.015,0.015,0.015,0.015,0
14/03/2014,0.015,0.015,0.015,0.015,200000
17/03/2014,0.015,0.015,0.015,0.015,0
18/03/2014,0.016,0.016,0.014,0.014,320000
19/03/2014,0.014,0.014,0.014,0.014,0
20/03/2014,0.014,0.014,0.014,0.014,0
21/03/2014,0.013,0.013,0.012,0.012,600000
24/03/2014,0.012,0.012,0.012,0.012,0
25/03/2014,0.012,0.012,0.012,0.012,0
26/03/2014,0.012,0.012,0.012,0.012,0
27/03/2014,0.014,0.014,0.014,0.014,500000
28/03/2014,0.014,0.014,0.014,0.014,0
31/03/2014,0.014,0.014,0.014,0.014,0
01/04/2014,0.014,0.014,0.014,0.014,0
02/04/2014,0.014,0.014,0.014,0.014,0
03/04/2014,0.014,0.014,0.014,0.014,0
04/04/2014,0.014,0.014,0.014,0.014,0
07/04/2014,0.014,0.014,0.014,0.014,0
08/04/2014,0.014,0.014,0.014,0.014,0
09/04/2014,0.014,0.014,0.014,0.014,0
10/04/2014,0.014,0.014,0.014,0.014,0
11/04/2014,0.014,0.014,0.014,0.014,0
14/04/2014,0.013,0.013,0.013,0.013,500000
15/04/2014,0.013,0.013,0.013,0.013,0
16/04/2014,0.012,0.012,0.012,0.012,50000
17/04/2014,0.012,0.012,0.012,0.012,0
22/04/2014,0.012,0.012,0.012,0.012,0
23/04/2014,0.012,0.012,0.012,0.012,0
24/04/2014,0.012,0.012,0.012,0.012,0
28/04/2014,0.012,0.012,0.012,0.012,0
29/04/2014,0.012,0.012,0.012,0.012,0
30/04/2014,0.012,0.012,0.012,0.012,0
01/05/2014,0.012,0.012,0.012,0.012,0
02/05/2014,0.012,0.012,0.012,0.012,0
05/05/2014,0.012,0.012,0.012,0.012,0
06/05/2014,0.012,0.012,0.012,0.012,0
07/05/2014,0.013,0.013,0.013,0.013,200000
08/05/2014,0.012,0.012,0.012,0.012,33000
09/05/2014,0.012,0.012,0.012,0.012,87000
12/05/2014,0.012,0.012,0.012,0.012,0
13/05/2014,0.012,0.012,0.012,0.012,0
14/05/2014,0.011,0.011,0.011,0.011,10000
15/05/2014,0.012,0.012,0.012,0.012,123000
16/05/2014,0.012,0.012,0.012,0.012,0
19/05/2014,0.012,0.012,0.012,0.012,177000
20/05/2014,0.012,0.012,0.012,0.012,0
21/05/2014,0.012,0.012,0.012,0.012,0
22/05/2014,0.012,0.012,0.011,0.011,650000
23/05/2014,0.011,0.011,0.011,0.011,483000
26/05/2014,0.011,0.011,0.011,0.011,0
27/05/2014,0.011,0.011,0.011,0.011,0
28/05/2014,0.011,0.011,0.011,0.011,0
29/05/2014,0.011,0.011,0.011,0.011,0
30/05/2014,0.013,0.013,0.013,0.013,50000
02/06/2014,0.013,0.013,0.013,0.013,404000
03/06/2014,0.012,0.012,0.012,0.012,20000
04/06/2014,0.012,0.012,0.012,0.012,0
05/06/2014,0.012,0.012,0.012,0.012,0
06/06/2014,0.012,0.012,0.012,0.012,0
10/06/2014,0.012,0.012,0.012,0.012,0
11/06/2014,0.012,0.012,0.012,0.012,0
12/06/2014,0.012,0.012,0.012,0.012,0
13/06/2014,0.012,0.012,0.012,0.012,10000
16/06/2014,0.012,0.012,0.012,0.012,0
17/06/2014,0.012,0.012,0.012,0.012,0
18/06/2014,0.012,0.012,0.012,0.012,10000
19/06/2014,0.012,0.012,0.012,0.012,0
20/06/2014,0.012,0.012,0.012,0.012,0
23/06/2014,0.012,0.012,0.012,0.012,0
24/06/2014,0.013,0.013,0.013,0.013,200000
25/06/2014,0.012,0.013,0.012,0.013,110096
26/06/2014,0.013,0.013,0.013,0.013,86904
27/06/2014,0.013,0.013,0.013,0.013,0
30/06/2014,0.013,0.013,0.013,0.013,0
01/07/2014,0.013,0.013,0.013,0.013,0
02/07/2014,0.013,0.013,0.013,0.013,0
03/07/2014,0.013,0.013,0.013,0.013,0
04/07/2014,0.013,0.013,0.013,0.013,0
07/07/2014,0.013,0.013,0.013,0.013,0
08/07/2014,0.013,0.013,0.013,0.013,0
09/07/2014,0.012,0.012,0.012,0.012,10000
10/07/2014,0.012,0.012,0.012,0.012,0
11/07/2014,0.012,0.012,0.012,0.012,0
14/07/2014,0.012,0.012,0.012,0.012,0
15/07/2014,0.012,0.012,0.012,0.012,0
16/07/2014,0.012,0.012,0.012,0.012,0
17/07/2014,0.012,0.012,0.012,0.012,0
18/07/2014,0.012,0.012,0.012,0.012,0
21/07/2014,0.012,0.012,0.012,0.012,0
22/07/2014,0.012,0.012,0.012,0.012,0
23/07/2014,0.012,0.012,0.012,0.012,0
24/07/2014,0.013,0.013,0.013,0.013,98600
25/07/2014,0.018,0.018,0.018,0.018,497000
28/07/2014,0.02,0.02,0.019,0.019,700000
29/07/2014,0.02,0.02,0.02,0.02,100000
30/07/2014,0.02,0.02,0.02,0.02,0
31/07/2014,0.02,0.02,0.02,0.02,0
01/08/2014,0.02,0.02,0.02,0.02,0
04/08/2014,0.02,0.02,0.02,0.02,0
05/08/2014,0.024,0.024,0.02,0.02,385000
06/08/2014,0.017,0.017,0.017,0.017,7000
07/08/2014,0.017,0.017,0.017,0.017,0
08/08/2014,0.017,0.017,0.017,0.017,0
11/08/2014,0.017,0.017,0.017,0.017,0
12/08/2014,0.017,0.017,0.017,0.017,0
13/08/2014,0.017,0.017,0.017,0.017,0
14/08/2014,0.017,0.017,0.017,0.017,0
15/08/2014,0.017,0.017,0.017,0.017,0
18/08/2014,0.017,0.017,0.017,0.017,0
19/08/2014,0.017,0.017,0.017,0.017,0
20/08/2014,0.017,0.017,0.017,0.017,0
21/08/2014,0.017,0.017,0.017,0.017,162500
22/08/2014,0.017,0.017,0.017,0.017,0
25/08/2014,0.017,0.017,0.017,0.017,0
26/08/2014,0.017,0.017,0.017,0.017,0
27/08/2014,0.017,0.017,0.017,0.017,0
28/08/2014,0.017,0.017,0.017,0.017,12500
29/08/2014,0.017,0.017,0.017,0.017,0
01/09/2014,0.017,0.017,0.017,0.017,0
02/09/2014,0.017,0.017,0.017,0.017,0
03/09/2014,0.018,0.018,0.018,0.018,120000
04/09/2014,0.018,0.018,0.018,0.018,0
05/09/2014,0.018,0.018,0.018,0.018,0
08/09/2014,0.018,0.018,0.018,0.018,0
09/09/2014,0.019,0.021,0.019,0.021,83000
10/09/2014,0.021,0.021,0.021,0.021,7
11/09/2014,0.021,0.021,0.021,0.021,220000
12/09/2014,0.02,0.02,0.02,0.02,100000
15/09/2014,0.019,0.019,0.019,0.019,6343
16/09/2014,0.019,0.019,0.019,0.019,0
17/09/2014,0.019,0.019,0.019,0.019,0
18/09/2014,0.019,0.019,0.019,0.019,0
19/09/2014,0.019,0.019,0.019,0.019,0
22/09/2014,0.019,0.019,0.019,0.019,0
23/09/2014,0.019,0.019,0.019,0.019,0
24/09/2014,0.019,0.019,0.019,0.019,0
25/09/2014,0.02,0.02,0.02,0.02,30000
26/09/2014,0.02,0.02,0.02,0.02,0
29/09/2014,0.02,0.02,0.02,0.02,0
30/09/2014,0.02,0.02,0.02,0.02,0
01/10/2014,0.02,0.02,0.02,0.02,0
02/10/2014,0.019,0.019,0.019,0.019,373425
03/10/2014,0.02,0.025,0.02,0.025,2016172
06/10/2014,0.026,0.026,0.021,0.021,1016276
07/10/2014,0.021,0.026,0.021,0.026,396876
08/10/2014,0.024,0.024,0.021,0.021,186596
09/10/2014,0.021,0.021,0.021,0.021,0
10/10/2014,0.022,0.022,0.022,0.022,43425
13/10/2014,0.022,0.022,0.022,0.022,0
14/10/2014,0.022,0.022,0.022,0.022,0
15/10/2014,0.022,0.022,0.022,0.022,0
16/10/2014,0.022,0.022,0.022,0.022,0
17/10/2014,0.021,0.021,0.021,0.021,747
20/10/2014,0.021,0.021,0.021,0.021,0
21/10/2014,0.021,0.021,0.021,0.021,0
22/10/2014,0.016,0.016,0.015,0.016,546006
23/10/2014,0.016,0.016,0.016,0.016,0
24/10/2014,0.016,0.016,0.016,0.016,0
27/10/2014,0.016,0.016,0.016,0.016,0
28/10/2014,0.016,0.016,0.016,0.016,0
29/10/2014,0.016,0.016,0.016,0.016,0
30/10/2014,0.016,0.016,0.016,0.016,0
31/10/2014,0.016,0.016,0.016,0.016,0
03/11/2014,0.016,0.016,0.016,0.016,0
04/11/2014,0.016,0.016,0.016,0.016,0
05/11/2014,0.016,0.016,0.016,0.016,0
06/11/2014,0.016,0.016,0.016,0.016,0
07/11/2014,0.017,0.017,0.017,0.017,27678
10/11/2014,0.017,0.017,0.017,0.017,0
11/11/2014,0.017,0.017,0.017,0.017,0
12/11/2014,0.02,0.02,0.02,0.02,30000
13/11/2014,0.02,0.02,0.02,0.02,0
14/11/2014,0.02,0.02,0.02,0.02,0
17/11/2014,0.018,0.018,0.018,0.018,115153
18/11/2014,0.018,0.018,0.018,0.018,0
19/11/2014,0.02,0.02,0.02,0.02,29253
20/11/2014,0.02,0.02,0.02,0.02,0
21/11/2014,0.019,0.019,0.019,0.019,100000
24/11/2014,0.02,0.02,0.02,0.02,61006
25/11/2014,0.02,0.02,0.02,0.02,0
26/11/2014,0.02,0.02,0.02,0.02,0
27/11/2014,0.02,0.02,0.02,0.02,0
28/11/2014,0.02,0.02,0.02,0.02,0
01/12/2014,0.02,0.02,0.02,0.02,0
02/12/2014,0.018,0.018,0.018,0.018,31722
03/12/2014,0.018,0.018,0.018,0.018,18278
04/12/2014,0.018,0.018,0.018,0.018,0
05/12/2014,0.018,0.018,0.018,0.018,0
08/12/2014,0.018,0.018,0.018,0.018,0
09/12/2014,0.018,0.018,0.018,0.018,0
10/12/2014,0.018,0.018,0.018,0.018,0
11/12/2014,0.018,0.018,0.018,0.018,20000
12/12/2014,0.017,0.017,0.014,0.014,273650
15/12/2014,0.014,0.014,0.014,0.014,0
16/12/2014,0.014,0.014,0.014,0.014,0
17/12/2014,0.014,0.014,0.014,0.014,0
18/12/2014,0.014,0.014,0.014,0.014,0
19/12/2014,0.014,0.014,0.014,0.014,0
22/12/2014,0.014,0.014,0.014,0.014,0
23/12/2014,0.014,0.014,0.014,0.014,0
24/12/2014,0.014,0.014,0.014,0.014,0
29/12/2014,0.014,0.014,0.014,0.014,0
30/12/2014,0.014,0.014,0.014,0.014,0
31/12/2014,0.014,0.014,0.014,0.014,0
02/01/2015,0.014,0.014,0.014,0.014,0
05/01/2015,0.014,0.014,0.014,0.014,0
06/01/2015,0.014,0.014,0.014,0.014,0
07/01/2015,0.015,0.015,0.014,0.014,150000
08/01/2015,0.014,0.014,0.014,0.014,0
09/01/2015,0.014,0.014,0.014,0.014,0
12/01/2015,0.014,0.014,0.014,0.014,0
13/01/2015,0.015,0.015,0.012,0.012,1433558
14/01/2015,0.012,0.012,0.012,0.012,0
15/01/2015,0.012,0.012,0.012,0.012,0
16/01/2015,0.012,0.012,0.012,0.012,0
19/01/2015,0.012,0.012,0.012,0.012,0
20/01/2015,0.012,0.012,0.012,0.012,0
21/01/2015,0.012,0.012,0.012,0.012,0
22/01/2015,0.012,0.012,0.011,0.012,1834755
23/01/2015,0.012,0.012,0.012,0.012,0
27/01/2015,0.012,0.012,0.012,0.012,0
28/01/2015,0.012,0.012,0.012,0.012,0
29/01/2015,0.015,0.018,0.015,0.017,5543018
30/01/2015,0.015,0.015,0.015,0.015,479000
02/02/2015,0.015,0.015,0.015,0.015,0
03/02/2015,0.017,0.018,0.017,0.018,450000
04/02/2015,0.016,0.016,0.015,0.015,303725
05/02/2015,0.016,0.016,0.016,0.016,100000
06/02/2015,0.016,0.016,0.016,0.016,0
09/02/2015,0.015,0.015,0.015,0.015,400000
10/02/2015,0.015,0.015,0.015,0.015,0
11/02/2015,0.015,0.015,0.015,0.015,0
12/02/2015,0.016,0.016,0.016,0.016,194278
13/02/2015,0.016,0.016,0.016,0.016,0
16/02/2015,0.016,0.016,0.016,0.016,0
17/02/2015,0.016,0.016,0.016,0.016,0
18/02/2015,0.015,0.015,0.015,0.015,281520
19/02/2015,0.015,0.019,0.015,0.019,757953
20/02/2015,0.019,0.02,0.019,0.019,150480
23/02/2015,0.019,0.019,0.018,0.018,31527
24/02/2015,0.018,0.018,0.018,0.018,0
25/02/2015,0.02,0.02,0.02,0.02,500000
26/02/2015,0.02,0.02,0.019,0.02,307000
27/02/2015,0.02,0.02,0.02,0.02,0
02/03/2015,0.02,0.02,0.02,0.02,0
03/03/2015,0.02,0.02,0.02,0.02,0
04/03/2015,0.02,0.02,0.02,0.02,25000
05/03/2015,0.02,0.023,0.02,0.023,1016535
06/03/2015,0.022,0.025,0.022,0.025,548790
09/03/2015,0.025,0.025,0.025,0.025,0
10/03/2015,0.025,0.025,0.025,0.025,0
11/03/2015,0.02,0.02,0.02,0.02,100000
12/03/2015,0.02,0.022,0.018,0.018,369190
13/03/2015,0.018,0.018,0.018,0.018,0
16/03/2015,0.018,0.018,0.018,0.018,0
17/03/2015,0.018,0.018,0.018,0.018,0
18/03/2015,0.018,0.018,0.018,0.018,0
19/03/2015,0.018,0.018,0.018,0.018,0
20/03/2015,0.018,0.018,0.018,0.018,0
23/03/2015,0.018,0.018,0.018,0.018,139000
24/03/2015,0.018,0.018,0.018,0.018,0
25/03/2015,0.018,0.018,0.018,0.018,0
