Date,Open,High,Low,Close,Volume
13/05/2008,0.12,0.12,0.12,0.12,0
14/05/2008,0.12,0.125,0.12,0.125,151100
15/05/2008,0.115,0.115,0.115,0.115,12000
16/05/2008,0.11,0.13,0.11,0.13,134723
19/05/2008,0.13,0.14,0.13,0.14,164570
20/05/2008,0.145,0.15,0.145,0.15,137545
21/05/2008,0.15,0.17,0.15,0.17,66000
22/05/2008,0.16,0.17,0.16,0.17,103620
23/05/2008,0.165,0.165,0.155,0.155,117350
26/05/2008,0.16,0.16,0.16,0.16,70000
27/05/2008,0.16,0.16,0.16,0.16,0
28/05/2008,0.17,0.17,0.17,0.17,13000
29/05/2008,0.17,0.17,0.17,0.17,7000
30/05/2008,0.17,0.17,0.17,0.17,7000
02/06/2008,0.17,0.17,0.17,0.17,43000
03/06/2008,0.17,0.17,0.17,0.17,0
04/06/2008,0.16,0.16,0.16,0.16,20000
05/06/2008,0.16,0.16,0.16,0.16,0
06/06/2008,0.16,0.16,0.16,0.16,4030
10/06/2008,0.15,0.15,0.15,0.15,10000
11/06/2008,0.15,0.15,0.15,0.15,15000
12/06/2008,0.15,0.15,0.15,0.15,0
13/06/2008,0.15,0.15,0.15,0.15,25000
16/06/2008,0.15,0.15,0.15,0.15,0
17/06/2008,0.15,0.15,0.15,0.15,0
18/06/2008,0.15,0.15,0.15,0.15,20000
19/06/2008,0.16,0.16,0.145,0.15,48555
20/06/2008,0.15,0.15,0.15,0.15,20000
23/06/2008,0.15,0.15,0.15,0.15,20000
24/06/2008,0.15,0.15,0.15,0.15,0
25/06/2008,0.15,0.15,0.15,0.15,0
26/06/2008,0.15,0.15,0.15,0.15,0
27/06/2008,0.13,0.14,0.13,0.14,100000
30/06/2008,0.14,0.14,0.14,0.14,0
01/07/2008,0.14,0.14,0.14,0.14,0
02/07/2008,0.12,0.12,0.12,0.12,33000
03/07/2008,0.15,0.15,0.14,0.14,150000
04/07/2008,0.14,0.14,0.14,0.14,0
07/07/2008,0.14,0.14,0.14,0.14,0
08/07/2008,0.14,0.145,0.13,0.13,108000
09/07/2008,0.13,0.13,0.13,0.13,15000
10/07/2008,0.13,0.13,0.11,0.115,71663
11/07/2008,0.115,0.115,0.115,0.115,0
14/07/2008,0.14,0.14,0.14,0.14,150000
15/07/2008,0.14,0.14,0.14,0.14,61000
16/07/2008,0.115,0.115,0.115,0.115,15000
17/07/2008,0.115,0.115,0.115,0.115,0
18/07/2008,0.12,0.12,0.12,0.12,15000
21/07/2008,0.12,0.12,0.12,0.12,15000
22/07/2008,0.12,0.12,0.12,0.12,0
23/07/2008,0.12,0.12,0.12,0.12,0
24/07/2008,0.12,0.12,0.12,0.12,0
25/07/2008,0.12,0.12,0.12,0.12,0
28/07/2008,0.12,0.12,0.12,0.12,0
29/07/2008,0.12,0.12,0.12,0.12,0
30/07/2008,0.12,0.12,0.12,0.12,0
31/07/2008,0.12,0.12,0.12,0.12,0
01/08/2008,0.12,0.12,0.12,0.12,0
04/08/2008,0.12,0.12,0.12,0.12,0
05/08/2008,0.12,0.12,0.12,0.12,0
06/08/2008,0.1,0.1,0.1,0.1,6000
07/08/2008,0.1,0.1,0.1,0.1,0
08/08/2008,0.1,0.1,0.1,0.1,0
11/08/2008,0.1,0.1,0.1,0.1,0
12/08/2008,0.1,0.1,0.1,0.1,0
13/08/2008,0.1,0.1,0.1,0.1,0
14/08/2008,0.1,0.1,0.1,0.1,0
15/08/2008,0.1,0.1,0.1,0.1,0
18/08/2008,0.095,0.095,0.095,0.095,24000
19/08/2008,0.1,0.1,0.1,0.1,5705
20/08/2008,0.1,0.1,0.1,0.1,0
21/08/2008,0.1,0.1,0.1,0.1,0
22/08/2008,0.1,0.1,0.1,0.1,0
25/08/2008,0.1,0.1,0.1,0.1,23682
26/08/2008,0.1,0.1,0.1,0.1,0
27/08/2008,0.09,0.09,0.09,0.09,10000
28/08/2008,0.09,0.09,0.09,0.09,0
29/08/2008,0.09,0.09,0.09,0.09,0
01/09/2008,0.09,0.09,0.09,0.09,0
02/09/2008,0.09,0.09,0.09,0.09,0
03/09/2008,0.11,0.11,0.105,0.105,5000
04/09/2008,0.105,0.105,0.105,0.105,10000
05/09/2008,0.105,0.105,0.105,0.105,65216
08/09/2008,0.105,0.105,0.105,0.105,0
09/09/2008,0.105,0.105,0.105,0.105,0
10/09/2008,0.105,0.105,0.105,0.105,0
11/09/2008,0.105,0.105,0.105,0.105,0
12/09/2008,0.105,0.105,0.105,0.105,0
15/09/2008,0.105,0.105,0.105,0.105,6100
16/09/2008,0.11,0.11,0.11,0.11,26000
17/09/2008,0.11,0.11,0.11,0.11,0
18/09/2008,0.11,0.11,0.11,0.11,0
19/09/2008,0.1,0.1,0.1,0.1,50000
22/09/2008,0.095,0.095,0.095,0.095,2770
23/09/2008,0.095,0.095,0.09,0.09,24000
24/09/2008,0.09,0.09,0.09,0.09,0
25/09/2008,0.095,0.095,0.095,0.095,60816
26/09/2008,0.095,0.095,0.095,0.095,39184
29/09/2008,0.09,0.09,0.09,0.09,50000
30/09/2008,0.09,0.09,0.09,0.09,0
01/10/2008,0.09,0.09,0.09,0.09,0
02/10/2008,0.09,0.09,0.09,0.09,0
03/10/2008,0.07,0.07,0.07,0.07,29188
06/10/2008,0.07,0.07,0.07,0.07,0
07/10/2008,0.07,0.07,0.07,0.07,0
08/10/2008,0.05,0.05,0.05,0.05,4640
09/10/2008,0.05,0.05,0.05,0.05,0
10/10/2008,0.05,0.05,0.05,0.05,0
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.05,0.05,0.05,0.05,0
15/10/2008,0.05,0.05,0.05,0.05,0
16/10/2008,0.06,0.06,0.06,0.06,10000
17/10/2008,0.06,0.06,0.06,0.06,25000
20/10/2008,0.06,0.06,0.05,0.05,186000
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,50000
28/10/2008,0.04,0.05,0.04,0.05,75000
29/10/2008,0.05,0.05,0.05,0.05,25000
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.04,0.05,0.04,0.05,12500
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,150000
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,30000
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,30000
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.05,0.05,30000
14/11/2008,0.05,0.05,0.05,0.05,0
17/11/2008,0.05,0.05,0.05,0.05,20000
18/11/2008,0.05,0.05,0.05,0.05,0
19/11/2008,0.05,0.05,0.05,0.05,0
20/11/2008,0.05,0.05,0.05,0.05,0
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,10000
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.05,0.05,0.05,0.05,0
04/12/2008,0.05,0.05,0.05,0.05,0
05/12/2008,0.05,0.05,0.05,0.05,0
08/12/2008,0.05,0.05,0.05,0.05,0
09/12/2008,0.05,0.05,0.05,0.05,0
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.05,0.05,0.05,0.05,0
12/12/2008,0.05,0.05,0.05,0.05,0
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.05,0.05,0.05,0.05,0
17/12/2008,0.05,0.05,0.05,0.05,0
18/12/2008,0.05,0.05,0.05,0.05,0
19/12/2008,0.05,0.05,0.05,0.05,50000
22/12/2008,0.05,0.05,0.05,0.05,0
23/12/2008,0.05,0.05,0.05,0.05,0
24/12/2008,0.05,0.05,0.05,0.05,0
29/12/2008,0.05,0.05,0.05,0.05,0
30/12/2008,0.05,0.05,0.05,0.05,0
31/12/2008,0.05,0.05,0.05,0.05,0
02/01/2009,0.05,0.05,0.05,0.05,0
05/01/2009,0.05,0.05,0.05,0.05,0
06/01/2009,0.05,0.05,0.05,0.05,0
07/01/2009,0.05,0.05,0.05,0.05,0
08/01/2009,0.05,0.05,0.05,0.05,0
09/01/2009,0.05,0.05,0.05,0.05,0
12/01/2009,0.05,0.05,0.05,0.05,0
13/01/2009,0.05,0.05,0.05,0.05,0
14/01/2009,0.045,0.045,0.045,0.045,20000
15/01/2009,0.045,0.045,0.045,0.045,0
16/01/2009,0.045,0.045,0.045,0.045,0
19/01/2009,0.045,0.045,0.045,0.045,0
20/01/2009,0.045,0.045,0.045,0.045,0
21/01/2009,0.045,0.045,0.045,0.045,0
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.045,0.045,0.045,0.045,0
