Date,Open,High,Low,Close,Volume
06/02/2020,51.64,51.64,51.48,51.48,202
07/02/2020,51.7,51.7,51.3,51.3,1024
10/02/2020,51.3,51.3,51,51.12,217
11/02/2020,51.45,51.45,51.45,51.45,1
12/02/2020,51.5,51.71,51.5,51.7,502
13/02/2020,52,52,51.52,51.52,31
14/02/2020,51.61,51.61,51.61,51.61,37
17/02/2020,51.6,51.6,51.48,51.5,188
18/02/2020,51.5,51.54,51.49,51.5,142
19/02/2020,51.45,51.58,51.45,51.55,831
20/02/2020,52,52.18,52,52.02,1607
21/02/2020,51.9,51.9,51.75,51.75,37
24/02/2020,51.2,51.2,50.5,50.51,1663
25/02/2020,50,50,49.6,49.66,571
26/02/2020,48.98,48.98,48.4,48.4,811
27/02/2020,48.5,48.5,47.88,48,501
28/02/2020,46.39,46.89,46.3,46.4,1670
02/03/2020,45,46.25,45,46.22,1209
03/03/2020,47,47.15,46.77,46.77,1387
04/03/2020,45.8,45.92,45.66,45.73,723
05/03/2020,46.94,46.94,46.18,46.18,226
06/03/2020,46,46,44.88,44.88,838
09/03/2020,43.8,43.8,41.21,41.42,571
10/03/2020,40,42.08,40,42.08,395
11/03/2020,42.14,42.14,41.31,41.31,196
12/03/2020,41.06,41.06,38,38.56,2110
13/03/2020,36.67,38.5,35.17,38.5,719
16/03/2020,38.9,38.9,37.03,37.03,5327
17/03/2020,35.6,36.85,35.6,36.85,2877
18/03/2020,37.85,37.85,35,35,685
19/03/2020,36.39,36.39,34.24,34.24,56
20/03/2020,35,35.44,35,35.44,46
23/03/2020,32.5,32.5,31.31,32.07,295
24/03/2020,33.59,33.59,32.83,32.95,183
25/03/2020,32.95,32.95,32.95,32.95,0
26/03/2020,35.66,35.66,35.66,35.66,140
27/03/2020,37,37.04,36.5,36.5,78
30/03/2020,34.69,35.12,34.69,35.12,79
31/03/2020,37.3,37.41,36,36.15,401
01/04/2020,36.81,36.81,36.81,36.81,3
02/04/2020,36.3,36.3,36.1,36.1,662
03/04/2020,36.42,36.5,35.55,35.55,98
06/04/2020,35.55,35.55,35.55,35.55,0
07/04/2020,37.78,37.78,37.03,37.03,2852
08/04/2020,37.16,37.54,37.16,37.54,66
09/04/2020,37.32,37.75,37.32,37.75,402
14/04/2020,37.55,38.75,37.55,38.75,585
15/04/2020,38.75,38.75,38.75,38.75,0
16/04/2020,38.4,38.4,38.4,38.4,3
17/04/2020,39,39,38.8,38.8,197
20/04/2020,40,40,38,38,1224
21/04/2020,37.57,37.57,37.2,37.2,89
22/04/2020,36.5,36.6,36.5,36.6,31
23/04/2020,37.2,37.2,37,37,310
24/04/2020,37,37,37,37,0
27/04/2020,37,37,37,37,12
28/04/2020,37.25,37.25,37.25,37.25,5
29/04/2020,37.25,37.25,37.25,37.25,0
30/04/2020,38.8,38.8,38.8,38.8,23
01/05/2020,39,39,37.75,37.75,308
04/05/2020,37.5,37.5,37,37.5,32
05/05/2020,37.5,37.5,37.5,37.5,0
06/05/2020,38.05,38.05,38.05,38.05,5
07/05/2020,37.99,38.05,37.92,37.97,1734
08/05/2020,38.3,38.35,38.3,38.35,93
11/05/2020,39.04,39.04,38.5,38.5,62
12/05/2020,38.47,38.47,38.35,38.35,168
13/05/2020,38.08,38.08,38,38,19
14/05/2020,37.97,37.97,37.97,37.97,21
15/05/2020,38.64,38.64,38.64,38.64,20
18/05/2020,38.64,38.64,38.64,38.64,0
19/05/2020,39.04,39.04,39.04,39.04,57
20/05/2020,39.04,39.04,39.04,39.04,0
21/05/2020,39.04,39.04,39.04,39.04,0
22/05/2020,39.33,39.33,39.33,39.33,254
25/05/2020,39.8,39.8,39.75,39.75,101
26/05/2020,39.95,39.95,39.95,39.95,80
27/05/2020,39.95,39.95,39.95,39.95,0
28/05/2020,39.95,39.95,39.95,39.95,0
29/05/2020,40.91,41.32,40.91,41.3,700
01/06/2020,41.52,41.52,41.52,41.52,4
02/06/2020,42,42,42,42,40
03/06/2020,41.68,42.32,41.68,42.32,612
04/06/2020,42.93,42.93,42.93,42.93,2
05/06/2020,42.93,42.93,42.93,42.93,50
09/06/2020,44.5,44.5,44.33,44.4,190
10/06/2020,45,45.01,44.35,45.01,1364
11/06/2020,44,44,43.34,43.34,118
12/06/2020,41.5,42,41.44,41.84,1299
15/06/2020,41.65,41.65,41.56,41.56,92
16/06/2020,41.56,41.56,41.56,41.56,0
17/06/2020,41.56,41.56,41.56,41.56,0
18/06/2020,41.56,41.56,41.56,41.56,0
19/06/2020,41.56,41.56,41.56,41.56,0
22/06/2020,41.56,41.56,41.56,41.56,0
23/06/2020,41.56,41.56,41.56,41.56,0
24/06/2020,41.56,41.56,41.56,41.56,0
25/06/2020,42.12,42.12,41.55,41.55,29
26/06/2020,41.55,41.55,41.55,41.55,0
29/06/2020,41.55,41.55,41.3,41.3,884
30/06/2020,41.1,41.1,41,41,900
01/07/2020,41,41,41,41,0
02/07/2020,41,41,41,41,0
03/07/2020,41.41,41.41,41.41,41.41,195
06/07/2020,41.41,41.41,41.41,41.41,0
07/07/2020,41.41,41.41,41.41,41.41,0
08/07/2020,41.53,41.53,41.53,41.53,300
09/07/2020,41.53,41.53,41.53,41.53,0
10/07/2020,41.53,41.53,41.24,41.24,312
13/07/2020,41.35,41.37,41.35,41.37,5000
14/07/2020,41.37,41.37,41.37,41.37,0
15/07/2020,41.8,41.8,41.8,41.8,13
16/07/2020,41.8,41.8,41.8,41.8,0
17/07/2020,41.8,41.8,41.8,41.8,0
20/07/2020,41.5,41.5,41.5,41.5,49
21/07/2020,41.5,41.5,41.5,41.5,0
22/07/2020,41.5,41.5,41.5,41.5,0
23/07/2020,42.54,42.54,42.54,42.54,114
24/07/2020,42,42,42,42,12
27/07/2020,41.88,42,41.88,42,29
28/07/2020,42,42,42,42,0
29/07/2020,42,42,42,42,0
30/07/2020,42,42,42,42,0
31/07/2020,41,41,41,41,151
03/08/2020,41,41,40.9,40.9,10
04/08/2020,40.9,40.9,40.9,40.9,0
05/08/2020,40.9,40.9,40.9,40.9,0
06/08/2020,40.9,40.9,40.9,40.9,0
07/08/2020,40.9,40.9,40.9,40.9,0
10/08/2020,40.9,40.9,40.9,40.9,0
11/08/2020,42.66,42.66,42.66,42.66,1
12/08/2020,42.66,42.66,42.66,42.66,0
13/08/2020,42.66,42.66,42.66,42.66,0
14/08/2020,42.66,42.66,42.66,42.66,0
17/08/2020,42.7,42.7,42.7,42.7,22
18/08/2020,42.7,42.7,42.7,42.7,0
19/08/2020,42.7,42.7,42.7,42.7,0
20/08/2020,42.7,42.7,42.7,42.7,0
21/08/2020,42.7,42.7,42.7,42.7,0
24/08/2020,42.98,43,42.98,43,128
25/08/2020,43.4,43.4,43.4,43.4,2
26/08/2020,43.07,43.07,43.07,43.07,120
27/08/2020,43.07,43.07,43.07,43.07,74
28/08/2020,42.66,42.66,42.66,42.66,400
31/08/2020,42.66,42.66,42.66,42.66,0
01/09/2020,42.5,42.58,41.8,41.8,279
02/09/2020,41.8,41.8,41.8,41.8,0
03/09/2020,41.8,41.8,41.8,41.8,0
04/09/2020,41.27,41.27,41.27,41.27,2
07/09/2020,41.27,41.27,41.27,41.27,0
08/09/2020,41.27,41.27,41.27,41.27,0
09/09/2020,40.72,40.72,40.7,40.7,3279
10/09/2020,41.2,41.2,41.2,41.2,122
11/09/2020,40.55,40.62,40.55,40.62,871
14/09/2020,40.62,40.62,40.62,40.62,0
15/09/2020,40.65,40.65,40.62,40.62,524
16/09/2020,41,41,41,41,12
17/09/2020,41,41,41,41,0
18/09/2020,40.5,40.5,40.5,40.5,3
21/09/2020,40.5,40.5,40.5,40.5,0
22/09/2020,40,40,39.95,39.95,652
23/09/2020,40.53,40.53,40.53,40.53,24
24/09/2020,40.53,40.53,40.53,40.53,0
25/09/2020,41.16,41.16,40.68,40.68,23
28/09/2020,40.68,40.68,40.68,40.68,0
29/09/2020,41.1,41.1,41.1,41.1,12
30/09/2020,41.1,41.1,41.1,41.1,0
01/10/2020,41.1,41.1,41.1,41.1,0
02/10/2020,41.1,41.1,41.1,41.1,0
05/10/2020,41.1,41.1,41.1,41.1,0
06/10/2020,41.1,41.1,41.1,41.1,0
07/10/2020,41.1,41.1,41.1,41.1,0
08/10/2020,41.7,41.7,41.7,41.7,18
09/10/2020,41.7,41.7,41.7,41.7,0
12/10/2020,42,42,42,42,7
13/10/2020,42.49,42.95,42.49,42.95,380
14/10/2020,42.95,42.95,42.95,42.95,0
15/10/2020,42.95,42.95,42.95,42.95,0
16/10/2020,43.03,43.03,43,43,6
19/10/2020,43,43,43,43,13
20/10/2020,43,43,43,43,0
21/10/2020,43,43,43,43,0
22/10/2020,43,43,43,43,47
23/10/2020,43,43,43,43,0
26/10/2020,43,43,43,43,0
27/10/2020,42,42,42,42,48
28/10/2020,41.89,41.89,41.89,41.89,1
29/10/2020,41.13,41.13,41.13,41.13,120
30/10/2020,41.3,41.3,41.3,41.3,140
02/11/2020,41.3,41.3,41.3,41.3,0
03/11/2020,41.5,41.82,41.5,41.82,33
04/11/2020,42,42,41.7,41.7,61
05/11/2020,41.7,41.7,41.7,41.7,0
06/11/2020,41.7,41.7,41.7,41.7,0
09/11/2020,43.5,44.74,43.5,44.74,1360
10/11/2020,44.74,44.74,44.74,44.74,0
11/11/2020,44.76,44.76,44.76,44.76,500
12/11/2020,44.98,44.98,44.98,44.98,23
13/11/2020,44.98,44.98,44.98,44.98,0
16/11/2020,44.98,44.98,44.98,44.98,0
17/11/2020,45.23,45.25,45.23,45.25,3415
18/11/2020,45.25,45.25,45.25,45.25,0
19/11/2020,45.25,45.25,45.25,45.25,0
20/11/2020,45.25,45.25,45.25,45.25,0
23/11/2020,45.15,45.15,45.15,45.15,290
24/11/2020,45.55,45.55,45.55,45.55,41
25/11/2020,46.08,46.08,45.88,45.93,537
26/11/2020,45.93,45.93,45.93,45.93,0
27/11/2020,45.5,45.5,45.5,45.5,22
30/11/2020,44.89,45.49,44.89,45.49,275
01/12/2020,45.49,45.49,45.49,45.49,0
02/12/2020,45.49,45.49,45.49,45.49,0
03/12/2020,45.35,45.35,45.35,45.35,1575
04/12/2020,45.35,45.35,45.35,45.35,0
07/12/2020,45.35,45.35,45.35,45.35,0
08/12/2020,45.35,45.66,45.35,45.66,155
09/12/2020,45.66,45.66,45.66,45.66,0
10/12/2020,45.66,45.66,45.66,45.66,0
11/12/2020,45.66,45.66,45.66,45.66,13
14/12/2020,45.66,45.66,45.66,45.66,0
15/12/2020,45.6,45.6,45.6,45.6,2
16/12/2020,45.6,45.6,45.6,45.6,0
17/12/2020,45.6,45.6,45.6,45.6,12
18/12/2020,45.6,45.6,45.6,45.6,0
21/12/2020,45.6,45.6,45.6,45.6,42
22/12/2020,45,45,44.68,44.68,153
23/12/2020,44.68,44.68,44.68,44.68,0
24/12/2020,44.68,44.68,44.68,44.68,0
29/12/2020,44.84,45.09,44.84,45.09,301
30/12/2020,45.09,45.09,45.09,45.09,0
31/12/2020,45.06,45.06,45.06,45.06,5000
04/01/2021,45.05,45.05,44.93,44.93,112
05/01/2021,44.93,44.93,44.93,44.93,0
06/01/2021,44.93,44.93,44.93,44.93,0
07/01/2021,44.93,44.93,44.93,44.93,0
08/01/2021,45.5,45.5,45.5,45.5,21
11/01/2021,45.2,45.2,45.2,45.2,72
12/01/2021,45.05,45.12,44.95,44.95,1025
13/01/2021,44.95,44.95,44.95,44.95,0
14/01/2021,44.95,44.95,44.95,44.95,0
15/01/2021,45.15,45.15,45.15,45.15,110
18/01/2021,45,45,44.8,44.8,409
19/01/2021,45.2,45.2,45.2,45.2,118
20/01/2021,45.2,45.2,45.2,45.2,0
21/01/2021,46,46,46,46,153
22/01/2021,46,46,46,46,0
25/01/2021,46,46,46,46,0
27/01/2021,46,46,46,46,0
28/01/2021,45.49,45.49,44.36,44.36,5003
29/01/2021,45,45,44.5,44.5,208
01/02/2021,43.5,43.5,43.5,43.5,15
02/02/2021,43.5,43.5,43.5,43.5,0
03/02/2021,44.91,45.82,44.91,45.82,126
04/02/2021,45.82,45.82,45.82,45.82,0
05/02/2021,45.82,45.82,45.82,45.82,0
08/02/2021,46,46,46,46,171
09/02/2021,46,46,46,46,33
10/02/2021,45.65,45.65,45.65,45.65,15
11/02/2021,45.6,45.6,45.6,45.6,140
12/02/2021,45.6,45.6,45.6,45.6,0
15/02/2021,45.6,45.6,45.6,45.6,0
16/02/2021,45.6,45.6,45.6,45.6,0
17/02/2021,46,46,46,46,200
18/02/2021,46,46,46,46,0
19/02/2021,46.5,46.5,45.35,45.35,104
22/02/2021,45.35,45.35,45.35,45.35,0
23/02/2021,45.35,45.35,45.35,45.35,0
24/02/2021,45.93,45.93,45.93,45.93,65
25/02/2021,46.09,46.09,46.09,46.09,2
26/02/2021,45.01,45.01,44.93,44.97,30
01/03/2021,44.97,44.97,44.97,44.97,0
02/03/2021,45.5,45.5,45.5,45.5,10
03/03/2021,45.5,45.5,45.5,45.5,0
04/03/2021,45.5,45.5,45.5,45.5,0
05/03/2021,44.92,45.28,44.92,45.28,109
08/03/2021,45.28,45.28,45.28,45.28,0
09/03/2021,45.7,45.85,45.7,45.85,135
10/03/2021,45.77,45.77,45.77,45.77,875
11/03/2021,45.78,45.78,45.78,45.78,5
12/03/2021,46.79,46.79,46.79,46.79,21
15/03/2021,46.23,46.23,46.23,46.23,30
16/03/2021,46.5,46.5,46.5,46.5,17
17/03/2021,46.5,46.5,46.5,46.5,0
18/03/2021,46.5,46.5,46.5,46.5,21
19/03/2021,46.32,46.32,45.45,45.45,216
22/03/2021,45.4,45.4,45.4,45.4,86
23/03/2021,45.4,45.4,45.4,45.4,0
24/03/2021,45.99,45.99,45.88,45.88,138
25/03/2021,45.88,45.88,45.88,45.88,0
26/03/2021,45.88,45.88,45.88,45.88,0
29/03/2021,45.88,45.88,45.88,45.88,0
30/03/2021,45.34,45.95,45.34,45.95,40
31/03/2021,45.5,45.5,45.5,45.5,26
01/04/2021,45.5,45.5,45.5,45.5,0
06/04/2021,46.85,46.85,46.85,46.85,21
07/04/2021,46.85,46.85,46.85,46.85,0
08/04/2021,46.85,46.85,46.85,46.85,0
09/04/2021,46.85,46.85,46.85,46.85,0
12/04/2021,46.85,46.85,46.85,46.85,0
13/04/2021,46.85,46.85,46.85,46.85,0
14/04/2021,46.1,46.1,46.1,46.1,107
15/04/2021,47.14,47.14,47.14,47.14,23
16/04/2021,47.14,47.14,47.14,47.14,0
19/04/2021,47.07,47.07,47.07,47.07,100
20/04/2021,47.07,47.07,47.07,47.07,0
21/04/2021,47.07,47.07,47.07,47.07,0
22/04/2021,46.21,46.21,46.04,46.04,5021
23/04/2021,46.04,46.04,46.04,46.04,0
26/04/2021,46.04,46.04,46.04,46.04,0
27/04/2021,46.04,46.04,46.04,46.04,0
28/04/2021,46.04,46.04,46.04,46.04,0
29/04/2021,46.5,46.5,46.5,46.5,239
30/04/2021,46.5,46.5,46.5,46.5,0
03/05/2021,46.65,46.65,46.65,46.65,21
04/05/2021,46.84,46.84,46.84,46.84,4000
05/05/2021,47.43,47.43,46.92,46.92,5004
06/05/2021,46.92,46.92,46.92,46.92,0
07/05/2021,46.95,46.95,46.95,46.95,57
10/05/2021,46.95,46.95,46.95,46.95,0
11/05/2021,47.23,47.27,47.23,47.27,12
12/05/2021,47,47,47,47,21
13/05/2021,47,47,47,47,0
14/05/2021,47,47,47,47,0
17/05/2021,46.73,46.9,46.73,46.9,54
18/05/2021,46.9,46.9,46.9,46.9,0
19/05/2021,46.9,46.9,46.9,46.9,0
20/05/2021,46,46.06,46,46.06,4012
21/05/2021,46.48,46.48,46.48,46.48,3
24/05/2021,46.48,46.48,46.48,46.48,0
25/05/2021,46.48,46.48,46.48,46.48,0
26/05/2021,46.48,46.48,46.48,46.48,0
27/05/2021,46.48,46.48,46.48,46.48,0
28/05/2021,46.48,46.48,46.48,46.48,0
31/05/2021,46.48,46.48,46.48,46.48,0
01/06/2021,46.48,46.48,46.48,46.48,0
02/06/2021,47.25,47.5,47.25,47.5,136
03/06/2021,48.02,48.02,48.02,48.02,27
04/06/2021,48.02,48.02,48.02,48.02,0
07/06/2021,48.4,48.4,48.4,48.4,1000
08/06/2021,48.4,48.4,48.4,48.4,42
09/06/2021,48.4,48.4,48.4,48.4,0
10/06/2021,48.4,48.4,48.4,48.4,0
11/06/2021,48.7,48.7,48.46,48.46,1079
15/06/2021,48.7,48.7,48.7,48.7,975
16/06/2021,48.9,48.9,48.65,48.65,520
17/06/2021,48.65,48.65,48.65,48.65,0
18/06/2021,48.65,48.65,48.65,48.65,0
21/06/2021,48.65,48.65,48.65,48.65,0
22/06/2021,48.36,48.36,48.09,48.09,1100
23/06/2021,48.09,48.09,48.09,48.09,0
24/06/2021,48.09,48.09,48.09,48.09,0
25/06/2021,48.17,48.17,48.17,48.17,200
28/06/2021,48.17,48.17,48.17,48.17,0
29/06/2021,48.17,48.17,48.17,48.17,0
30/06/2021,48.35,48.35,48.35,48.35,20
