Date,Open,High,Low,Close,Volume
05/12/2003,0.25,0.255,0.25,0.255,8470
08/12/2003,0.255,0.255,0.255,0.255,0
09/12/2003,0.26,0.26,0.26,0.26,2000
10/12/2003,0.26,0.26,0.26,0.26,12000
11/12/2003,0.26,0.26,0.26,0.26,16000
12/12/2003,0.255,0.255,0.23,0.245,59000
15/12/2003,0.24,0.24,0.24,0.24,85000
16/12/2003,0.24,0.24,0.24,0.24,0
17/12/2003,0.255,0.255,0.235,0.255,51950
18/12/2003,0.26,0.26,0.26,0.26,31050
19/12/2003,0.255,0.255,0.25,0.25,13420
22/12/2003,0.25,0.255,0.23,0.255,95000
23/12/2003,0.235,0.235,0.235,0.235,2450
24/12/2003,0.235,0.235,0.235,0.235,80000
29/12/2003,0.235,0.235,0.235,0.235,0
30/12/2003,0.235,0.235,0.235,0.235,29000
31/12/2003,0.235,0.235,0.235,0.235,0
02/01/2004,0.25,0.25,0.25,0.25,12500
05/01/2004,0.25,0.25,0.25,0.25,0
06/01/2004,0.255,0.255,0.245,0.245,107000
07/01/2004,0.235,0.235,0.235,0.235,3600
08/01/2004,0.235,0.235,0.235,0.235,25000
09/01/2004,0.245,0.245,0.245,0.245,8000
12/01/2004,0.25,0.25,0.245,0.245,6500
13/01/2004,0.245,0.245,0.245,0.245,2500
14/01/2004,0.245,0.245,0.245,0.245,0
15/01/2004,0.245,0.245,0.245,0.245,2479
16/01/2004,0.23,0.245,0.23,0.245,60000
19/01/2004,0.245,0.245,0.235,0.235,63100
20/01/2004,0.235,0.235,0.23,0.23,86071
21/01/2004,0.22,0.22,0.22,0.22,20000
22/01/2004,0.23,0.24,0.23,0.24,33850
23/01/2004,0.245,0.255,0.24,0.255,287553
27/01/2004,0.255,0.255,0.24,0.255,94447
28/01/2004,0.255,0.26,0.245,0.245,80000
29/01/2004,0.255,0.255,0.25,0.25,22180
30/01/2004,0.26,0.26,0.255,0.255,35000
02/02/2004,0.25,0.25,0.25,0.25,35553
03/02/2004,0.26,0.26,0.24,0.24,44529
04/02/2004,0.255,0.255,0.255,0.255,1000
05/02/2004,0.24,0.25,0.24,0.25,23471
06/02/2004,0.24,0.245,0.235,0.245,20000
09/02/2004,0.245,0.245,0.245,0.245,0
10/02/2004,0.24,0.24,0.235,0.235,15000
11/02/2004,0.25,0.25,0.245,0.245,40000
12/02/2004,0.235,0.235,0.235,0.235,35000
13/02/2004,0.235,0.235,0.235,0.235,0
16/02/2004,0.235,0.235,0.235,0.235,3000
17/02/2004,0.25,0.25,0.245,0.25,57516
18/02/2004,0.25,0.25,0.25,0.25,2000
19/02/2004,0.25,0.26,0.24,0.24,53182
20/02/2004,0.245,0.245,0.245,0.245,10957
23/02/2004,0.23,0.23,0.23,0.23,11000
24/02/2004,0.24,0.245,0.24,0.24,21785
25/02/2004,0.25,0.25,0.25,0.25,7560
26/02/2004,0.26,0.275,0.255,0.275,220000
27/02/2004,0.25,0.25,0.23,0.23,37070
01/03/2004,0.26,0.26,0.25,0.25,17500
02/03/2004,0.25,0.25,0.25,0.25,8000
03/03/2004,0.25,0.25,0.25,0.25,35000
04/03/2004,0.25,0.25,0.22,0.22,124000
05/03/2004,0.23,0.23,0.23,0.23,4650
08/03/2004,0.23,0.23,0.21,0.21,83965
09/03/2004,0.22,0.22,0.22,0.22,25035
10/03/2004,0.22,0.22,0.22,0.22,27500
11/03/2004,0.225,0.225,0.22,0.22,20000
12/03/2004,0.22,0.22,0.22,0.22,0
15/03/2004,0.225,0.235,0.225,0.235,72000
16/03/2004,0.23,0.23,0.22,0.22,80200
17/03/2004,0.23,0.23,0.23,0.23,21500
18/03/2004,0.22,0.22,0.22,0.22,2045
19/03/2004,0.23,0.23,0.23,0.23,36000
22/03/2004,0.23,0.23,0.225,0.225,18500
23/03/2004,0.225,0.23,0.225,0.225,24000
24/03/2004,0.235,0.24,0.235,0.24,23300
25/03/2004,0.23,0.23,0.225,0.225,45895
26/03/2004,0.225,0.225,0.215,0.215,150482
29/03/2004,0.22,0.22,0.215,0.215,14000
30/03/2004,0.22,0.225,0.22,0.225,54040
31/03/2004,0.21,0.225,0.21,0.225,40000
01/04/2004,0.22,0.22,0.22,0.22,2500
02/04/2004,0.215,0.215,0.215,0.215,34000
05/04/2004,0.215,0.215,0.21,0.21,72410
06/04/2004,0.22,0.245,0.22,0.22,1463260
07/04/2004,0.235,0.235,0.225,0.23,84445
08/04/2004,0.23,0.23,0.225,0.225,35060
13/04/2004,0.23,0.235,0.23,0.235,63000
14/04/2004,0.23,0.23,0.215,0.22,149344
15/04/2004,0.215,0.215,0.21,0.21,96573
16/04/2004,0.205,0.23,0.205,0.23,216055
19/04/2004,0.22,0.22,0.21,0.21,209500
20/04/2004,0.22,0.225,0.22,0.225,10000
21/04/2004,0.225,0.225,0.21,0.21,52903
22/04/2004,0.21,0.21,0.205,0.205,92342
23/04/2004,0.205,0.205,0.205,0.205,14000
26/04/2004,0.2,0.2,0.2,0.2,18000
27/04/2004,0.2,0.2,0.195,0.2,97427
28/04/2004,0.2,0.2,0.2,0.2,0
29/04/2004,0.195,0.195,0.19,0.19,84000
30/04/2004,0.19,0.19,0.19,0.19,1994
03/05/2004,0.185,0.2,0.185,0.2,33056
04/05/2004,0.195,0.195,0.195,0.195,20000
05/05/2004,0.195,0.195,0.195,0.195,0
06/05/2004,0.185,0.2,0.18,0.19,85500
07/05/2004,0.18,0.18,0.18,0.18,27273
10/05/2004,0.18,0.18,0.18,0.18,37833
11/05/2004,0.17,0.17,0.17,0.17,17500
12/05/2004,0.17,0.17,0.17,0.17,0
13/05/2004,0.17,0.17,0.17,0.17,0
14/05/2004,0.17,0.17,0.17,0.17,0
17/05/2004,0.17,0.17,0.17,0.17,0
18/05/2004,0.17,0.17,0.17,0.17,0
19/05/2004,0.17,0.17,0.17,0.17,9000
20/05/2004,0.17,0.17,0.17,0.17,33500
21/05/2004,0.17,0.17,0.17,0.17,0
24/05/2004,0.17,0.17,0.17,0.17,30000
25/05/2004,0.17,0.17,0.17,0.17,0
26/05/2004,0.165,0.165,0.165,0.165,16041
27/05/2004,0.165,0.165,0.165,0.165,1959
28/05/2004,0.165,0.165,0.165,0.165,0
31/05/2004,0.15,0.165,0.15,0.165,27041
01/06/2004,0.165,0.165,0.15,0.15,25000
02/06/2004,0.15,0.15,0.15,0.15,0
03/06/2004,0.15,0.15,0.15,0.15,37959
04/06/2004,0.15,0.15,0.145,0.15,50000
07/06/2004,0.155,0.16,0.15,0.15,317000
08/06/2004,0.145,0.145,0.13,0.14,15010
09/06/2004,0.125,0.14,0.11,0.135,450937
10/06/2004,0.135,0.135,0.13,0.13,85000
11/06/2004,0.135,0.135,0.13,0.13,56500
15/06/2004,0.13,0.13,0.12,0.12,154604
16/06/2004,0.13,0.13,0.12,0.12,45300
17/06/2004,0.12,0.13,0.12,0.12,79096
18/06/2004,0.125,0.125,0.125,0.125,10000
21/06/2004,0.13,0.145,0.13,0.145,68000
22/06/2004,0.145,0.145,0.135,0.135,151000
23/06/2004,0.135,0.15,0.135,0.14,236041
24/06/2004,0.14,0.14,0.14,0.14,35000
25/06/2004,0.15,0.165,0.14,0.16,174000
28/06/2004,0.15,0.165,0.145,0.15,207500
29/06/2004,0.15,0.15,0.125,0.125,154793
30/06/2004,0.125,0.135,0.125,0.135,65000
01/07/2004,0.135,0.135,0.135,0.135,0
02/07/2004,0.135,0.135,0.135,0.135,13432
05/07/2004,0.135,0.135,0.135,0.135,113569
06/07/2004,0.135,0.135,0.135,0.135,0
07/07/2004,0.14,0.145,0.14,0.145,42150
08/07/2004,0.145,0.145,0.145,0.145,0
09/07/2004,0.14,0.145,0.135,0.135,45035
12/07/2004,0.135,0.135,0.135,0.135,0
13/07/2004,0.135,0.135,0.135,0.135,0
14/07/2004,0.14,0.14,0.13,0.135,121128
15/07/2004,0.13,0.13,0.13,0.13,35000
16/07/2004,0.13,0.13,0.125,0.125,56125
19/07/2004,0.125,0.125,0.125,0.125,4545
20/07/2004,0.13,0.13,0.13,0.13,80000
21/07/2004,0.13,0.145,0.13,0.14,45200
22/07/2004,0.13,0.135,0.125,0.125,50000
23/07/2004,0.125,0.125,0.12,0.12,138280
26/07/2004,0.125,0.135,0.125,0.135,34671
27/07/2004,0.135,0.14,0.135,0.14,30000
28/07/2004,0.14,0.14,0.14,0.14,5000
29/07/2004,0.14,0.14,0.14,0.14,0
30/07/2004,0.14,0.14,0.14,0.14,0
02/08/2004,0.13,0.13,0.12,0.12,22728
03/08/2004,0.12,0.12,0.12,0.12,0
04/08/2004,0.13,0.13,0.13,0.13,27000
05/08/2004,0.13,0.13,0.13,0.13,0
06/08/2004,0.13,0.13,0.13,0.13,59600
09/08/2004,0.13,0.13,0.13,0.13,9493
10/08/2004,0.13,0.135,0.13,0.135,10000
11/08/2004,0.135,0.135,0.135,0.135,0
12/08/2004,0.135,0.135,0.135,0.135,0
13/08/2004,0.135,0.135,0.125,0.125,31500
16/08/2004,0.13,0.13,0.125,0.125,129500
17/08/2004,0.125,0.125,0.12,0.12,51500
18/08/2004,0.12,0.125,0.115,0.125,88000
19/08/2004,0.115,0.115,0.115,0.115,3000
20/08/2004,0.13,0.135,0.13,0.135,61035
23/08/2004,0.13,0.13,0.13,0.13,25000
24/08/2004,0.13,0.13,0.13,0.13,0
25/08/2004,0.13,0.13,0.13,0.13,41000
26/08/2004,0.12,0.12,0.12,0.12,35000
27/08/2004,0.12,0.12,0.12,0.12,0
30/08/2004,0.12,0.12,0.12,0.12,39000
31/08/2004,0.12,0.125,0.115,0.115,63650
01/09/2004,0.115,0.115,0.115,0.115,0
02/09/2004,0.115,0.115,0.115,0.115,0
03/09/2004,0.115,0.115,0.115,0.115,50000
06/09/2004,0.115,0.115,0.115,0.115,68000
07/09/2004,0.115,0.115,0.115,0.115,0
08/09/2004,0.115,0.115,0.115,0.115,0
09/09/2004,0.115,0.115,0.115,0.115,15000
10/09/2004,0.12,0.125,0.12,0.125,37500
13/09/2004,0.125,0.125,0.125,0.125,0
14/09/2004,0.115,0.115,0.115,0.115,15228
15/09/2004,0.12,0.12,0.12,0.12,4878
16/09/2004,0.12,0.12,0.105,0.11,340058
17/09/2004,0.115,0.115,0.105,0.105,84364
20/09/2004,0.11,0.11,0.105,0.105,145322
21/09/2004,0.1,0.1,0.1,0.1,182728
22/09/2004,0.1,0.1,0.1,0.1,56500
23/09/2004,0.1,0.1,0.095,0.095,65772
24/09/2004,0.1,0.1,0.1,0.1,51363
27/09/2004,0.1,0.1,0.1,0.1,30000
28/09/2004,0.1,0.1,0.1,0.1,33460
29/09/2004,0.1,0.1,0.1,0.1,0
30/09/2004,0.095,0.095,0.095,0.095,18000
01/10/2004,0.09,0.09,0.09,0.09,97540
04/10/2004,0.09,0.09,0.09,0.09,0
05/10/2004,0.09,0.09,0.09,0.09,0
06/10/2004,0.09,0.09,0.09,0.09,0
07/10/2004,0.09,0.09,0.09,0.09,0
08/10/2004,0.1,0.1,0.1,0.1,112000
11/10/2004,0.1,0.1,0.1,0.1,18000
12/10/2004,0.095,0.095,0.095,0.095,10500
13/10/2004,0.095,0.095,0.095,0.095,0
14/10/2004,0.09,0.09,0.09,0.09,10000
15/10/2004,0.09,0.09,0.09,0.09,0
18/10/2004,0.09,0.09,0.06,0.086,413500
19/10/2004,0.08,0.08,0.08,0.08,50500
20/10/2004,0.072,0.079,0.072,0.079,225500
21/10/2004,0.08,0.094,0.08,0.094,97279
22/10/2004,0.1,0.11,0.09,0.11,92000
25/10/2004,0.1,0.1,0.1,0.1,37000
26/10/2004,0.1,0.1,0.1,0.1,0
27/10/2004,0.091,0.091,0.091,0.091,42728
28/10/2004,0.092,0.092,0.091,0.091,7728
29/10/2004,0.091,0.091,0.091,0.091,0
01/11/2004,0.091,0.091,0.091,0.091,0
02/11/2004,0.099,0.099,0.099,0.099,25000
03/11/2004,0.099,0.099,0.099,0.099,0
04/11/2004,0.095,0.095,0.09,0.095,217300
05/11/2004,0.095,0.095,0.09,0.095,206000
08/11/2004,0.09,0.09,0.09,0.09,9770
09/11/2004,0.09,0.09,0.09,0.09,0
10/11/2004,0.095,0.095,0.095,0.095,10000
11/11/2004,0.095,0.095,0.095,0.095,0
12/11/2004,0.095,0.095,0.095,0.095,0
15/11/2004,0.09,0.09,0.09,0.09,10000
16/11/2004,0.09,0.09,0.09,0.09,0
17/11/2004,0.094,0.1,0.094,0.1,189500
18/11/2004,0.11,0.11,0.1,0.1,80000
19/11/2004,0.105,0.105,0.105,0.105,30000
22/11/2004,0.11,0.11,0.11,0.11,80000
23/11/2004,0.115,0.115,0.105,0.105,139270
24/11/2004,0.105,0.105,0.105,0.105,2500
25/11/2004,0.11,0.11,0.105,0.105,37277
26/11/2004,0.105,0.105,0.105,0.105,0
29/11/2004,0.105,0.105,0.105,0.105,69450
30/11/2004,0.115,0.12,0.11,0.12,49000
01/12/2004,0.115,0.115,0.115,0.115,91997
02/12/2004,0.12,0.125,0.12,0.125,248175
03/12/2004,0.13,0.135,0.13,0.13,35000
06/12/2004,0.13,0.13,0.125,0.125,30000
07/12/2004,0.13,0.13,0.13,0.13,73450
08/12/2004,0.135,0.145,0.135,0.14,252165
09/12/2004,0.14,0.145,0.14,0.145,20000
10/12/2004,0.135,0.135,0.135,0.135,10000
13/12/2004,0.135,0.135,0.135,0.135,57728
14/12/2004,0.14,0.14,0.135,0.135,14272
15/12/2004,0.12,0.12,0.12,0.12,100000
16/12/2004,0.12,0.12,0.12,0.12,0
17/12/2004,0.115,0.115,0.115,0.115,4000
20/12/2004,0.115,0.115,0.115,0.115,22000
21/12/2004,0.115,0.115,0.115,0.115,15000
22/12/2004,0.13,0.13,0.11,0.11,96335
23/12/2004,0.11,0.11,0.11,0.11,0
24/12/2004,0.11,0.11,0.11,0.11,0
29/12/2004,0.11,0.11,0.11,0.11,0
30/12/2004,0.11,0.11,0.11,0.11,50000
31/12/2004,0.105,0.105,0.105,0.105,2000
04/01/2005,0.105,0.105,0.105,0.105,0
05/01/2005,0.105,0.105,0.105,0.105,6000
06/01/2005,0.105,0.105,0.105,0.105,0
07/01/2005,0.105,0.105,0.105,0.105,0
10/01/2005,0.105,0.11,0.105,0.11,60665
11/01/2005,0.11,0.11,0.11,0.11,0
12/01/2005,0.105,0.105,0.105,0.105,5522
13/01/2005,0.11,0.11,0.105,0.105,14453
14/01/2005,0.09,0.105,0.09,0.105,248512
17/01/2005,0.105,0.105,0.105,0.105,36488
18/01/2005,0.105,0.105,0.105,0.105,0
19/01/2005,0.105,0.105,0.105,0.105,0
20/01/2005,0.105,0.105,0.105,0.105,0
21/01/2005,0.105,0.105,0.096,0.096,108512
24/01/2005,0.096,0.1,0.095,0.1,23500
25/01/2005,0.1,0.1,0.1,0.1,0
27/01/2005,0.1,0.105,0.1,0.105,90000
28/01/2005,0.11,0.115,0.11,0.115,96500
31/01/2005,0.115,0.125,0.115,0.115,36600
01/02/2005,0.12,0.12,0.115,0.115,34000
02/02/2005,0.11,0.11,0.096,0.097,32500
03/02/2005,0.097,0.097,0.097,0.097,0
04/02/2005,0.105,0.105,0.099,0.099,60000
07/02/2005,0.1,0.1,0.1,0.1,176488
08/02/2005,0.097,0.097,0.097,0.097,3512
09/02/2005,0.097,0.097,0.097,0.097,0
10/02/2005,0.098,0.098,0.071,0.085,305012
11/02/2005,0.099,0.099,0.099,0.099,22000
14/02/2005,0.099,0.099,0.099,0.099,0
15/02/2005,0.093,0.093,0.092,0.092,172728
16/02/2005,0.092,0.092,0.092,0.092,0
17/02/2005,0.092,0.092,0.09,0.09,100000
18/02/2005,0.09,0.09,0.09,0.09,0
21/02/2005,0.092,0.092,0.092,0.092,20000
22/02/2005,0.093,0.093,0.093,0.093,5250
23/02/2005,0.091,0.091,0.091,0.091,85000
24/02/2005,0.091,0.091,0.091,0.091,4000
25/02/2005,0.095,0.095,0.091,0.091,102728
28/02/2005,0.091,0.091,0.091,0.091,20000
01/03/2005,0.094,0.094,0.091,0.091,63012
02/03/2005,0.091,0.091,0.09,0.09,64940
03/03/2005,0.091,0.099,0.091,0.099,163070
04/03/2005,0.099,0.099,0.099,0.099,0
07/03/2005,0.092,0.092,0.092,0.092,30000
08/03/2005,0.092,0.092,0.092,0.092,0
09/03/2005,0.092,0.092,0.092,0.092,0
10/03/2005,0.092,0.092,0.092,0.092,0
11/03/2005,0.092,0.092,0.092,0.092,0
14/03/2005,0.092,0.092,0.09,0.09,22000
15/03/2005,0.091,0.091,0.09,0.09,186396
16/03/2005,0.091,0.091,0.091,0.091,40000
17/03/2005,0.091,0.091,0.091,0.091,0
18/03/2005,0.099,0.099,0.099,0.099,10000
21/03/2005,0.099,0.099,0.099,0.099,0
22/03/2005,0.099,0.099,0.091,0.091,10500
23/03/2005,0.091,0.091,0.091,0.091,0
24/03/2005,0.091,0.091,0.091,0.091,0
29/03/2005,0.092,0.092,0.092,0.092,112900
30/03/2005,0.092,0.092,0.09,0.09,182733
31/03/2005,0.086,0.086,0.086,0.086,21267
01/04/2005,0.09,0.095,0.09,0.095,20000
04/04/2005,0.095,0.095,0.095,0.095,0
05/04/2005,0.088,0.088,0.088,0.088,17500
06/04/2005,0.088,0.088,0.088,0.088,50000
07/04/2005,0.09,0.09,0.09,0.09,21364
08/04/2005,0.09,0.09,0.09,0.09,103100
11/04/2005,0.096,0.096,0.096,0.096,90000
12/04/2005,0.099,0.105,0.099,0.1,41000
13/04/2005,0.1,0.1,0.1,0.1,0
14/04/2005,0.095,0.095,0.095,0.095,125000
15/04/2005,0.09,0.09,0.09,0.09,100000
18/04/2005,0.09,0.1,0.09,0.1,36000
19/04/2005,0.1,0.1,0.1,0.1,0
20/04/2005,0.1,0.1,0.1,0.1,34000
21/04/2005,0.09,0.09,0.09,0.09,55000
22/04/2005,0.105,0.105,0.105,0.105,6000
26/04/2005,0.09,0.09,0.09,0.09,30000
27/04/2005,0.09,0.09,0.09,0.09,22000
28/04/2005,0.09,0.09,0.087,0.087,63250
29/04/2005,0.087,0.087,0.087,0.087,0
02/05/2005,0.087,0.087,0.087,0.087,0
03/05/2005,0.09,0.09,0.09,0.09,100000
04/05/2005,0.09,0.09,0.09,0.09,0
05/05/2005,0.081,0.081,0.081,0.081,9000
06/05/2005,0.081,0.081,0.081,0.081,0
09/05/2005,0.081,0.081,0.081,0.081,0
10/05/2005,0.081,0.081,0.081,0.081,0
11/05/2005,0.081,0.081,0.081,0.081,0
12/05/2005,0.081,0.081,0.081,0.081,0
13/05/2005,0.081,0.081,0.081,0.081,0
16/05/2005,0.082,0.089,0.082,0.089,29100
17/05/2005,0.082,0.082,0.081,0.081,65419
18/05/2005,0.08,0.08,0.08,0.08,150000
19/05/2005,0.081,0.085,0.081,0.085,82000
20/05/2005,0.085,0.089,0.078,0.089,172581
23/05/2005,0.078,0.078,0.078,0.078,54130
24/05/2005,0.078,0.078,0.078,0.078,0
25/05/2005,0.08,0.08,0.08,0.08,15000
26/05/2005,0.08,0.08,0.08,0.08,35000
27/05/2005,0.085,0.085,0.085,0.085,50000
30/05/2005,0.085,0.086,0.08,0.086,39045
31/05/2005,0.086,0.086,0.086,0.086,0
01/06/2005,0.079,0.079,0.079,0.079,22800
02/06/2005,0.079,0.079,0.079,0.079,0
03/06/2005,0.083,0.085,0.083,0.085,99000
06/06/2005,0.083,0.083,0.08,0.08,120000
07/06/2005,0.08,0.086,0.076,0.086,107955
08/06/2005,0.089,0.091,0.088,0.088,60000
09/06/2005,0.088,0.088,0.088,0.088,41955
10/06/2005,0.09,0.09,0.09,0.09,30000
14/06/2005,0.09,0.09,0.09,0.09,68461
15/06/2005,0.09,0.099,0.09,0.099,31600
16/06/2005,0.09,0.09,0.09,0.09,12000
17/06/2005,0.09,0.09,0.089,0.089,8000
20/06/2005,0.089,0.089,0.086,0.086,50000
21/06/2005,0.086,0.086,0.086,0.086,29045
22/06/2005,0.085,0.085,0.085,0.085,10955
23/06/2005,0.089,0.089,0.08,0.08,253895
24/06/2005,0.085,0.085,0.085,0.085,25000
27/06/2005,0.085,0.085,0.085,0.085,0
28/06/2005,0.09,0.09,0.09,0.09,138600
29/06/2005,0.09,0.092,0.09,0.09,80000
30/06/2005,0.09,0.09,0.075,0.075,244400
01/07/2005,0.081,0.081,0.075,0.075,305000
04/07/2005,0.075,0.075,0.075,0.075,0
05/07/2005,0.075,0.075,0.075,0.075,0
06/07/2005,0.083,0.083,0.083,0.083,10000
07/07/2005,0.083,0.083,0.083,0.083,0
08/07/2005,0.083,0.083,0.08,0.08,35000
11/07/2005,0.08,0.08,0.08,0.08,0
12/07/2005,0.085,0.085,0.085,0.085,10000
13/07/2005,0.085,0.085,0.085,0.085,0
14/07/2005,0.085,0.085,0.085,0.085,0
15/07/2005,0.085,0.085,0.085,0.085,0
18/07/2005,0.078,0.078,0.078,0.078,117000
19/07/2005,0.08,0.08,0.08,0.08,38000
20/07/2005,0.08,0.08,0.08,0.08,0
21/07/2005,0.08,0.08,0.08,0.08,0
22/07/2005,0.08,0.08,0.08,0.08,0
25/07/2005,0.08,0.08,0.08,0.08,0
26/07/2005,0.079,0.079,0.078,0.078,80000
27/07/2005,0.078,0.078,0.078,0.078,0
28/07/2005,0.078,0.078,0.078,0.078,0
29/07/2005,0.078,0.078,0.078,0.078,0
01/08/2005,0.08,0.08,0.079,0.079,162000
02/08/2005,0.079,0.079,0.079,0.079,0
03/08/2005,0.079,0.079,0.079,0.079,0
04/08/2005,0.079,0.079,0.079,0.079,0
05/08/2005,0.085,0.085,0.085,0.085,18000
08/08/2005,0.085,0.085,0.085,0.085,0
09/08/2005,0.08,0.08,0.08,0.08,10000
10/08/2005,0.08,0.08,0.08,0.08,0
11/08/2005,0.079,0.079,0.078,0.078,21440
12/08/2005,0.078,0.078,0.078,0.078,0
15/08/2005,0.078,0.08,0.078,0.08,32487
16/08/2005,0.08,0.085,0.08,0.085,95423
17/08/2005,0.087,0.087,0.087,0.087,100000
18/08/2005,0.09,0.09,0.09,0.09,20000
19/08/2005,0.091,0.098,0.091,0.098,15540
22/08/2005,0.095,0.099,0.09,0.09,105000
23/08/2005,0.09,0.09,0.087,0.087,127500
24/08/2005,0.087,0.087,0.087,0.087,0
25/08/2005,0.087,0.087,0.087,0.087,0
26/08/2005,0.087,0.087,0.085,0.085,100000
29/08/2005,0.085,0.085,0.08,0.08,227500
30/08/2005,0.081,0.081,0.08,0.08,245000
31/08/2005,0.087,0.087,0.087,0.087,6000
01/09/2005,0.087,0.087,0.087,0.087,0
02/09/2005,0.087,0.087,0.087,0.087,0
