Date,Open,High,Low,Close,Volume
23/07/2020,86.65,86.65,86.65,86.65,0
24/07/2020,86.65,86.65,86.65,86.65,0
27/07/2020,86.65,86.65,86.65,86.65,0
28/07/2020,86.65,86.65,86.65,86.65,0
29/07/2020,86.65,86.65,86.65,86.65,0
30/07/2020,86.65,86.65,86.65,86.65,0
31/07/2020,86.65,86.65,86.65,86.65,0
03/08/2020,86.65,86.65,86.65,86.65,0
04/08/2020,86.65,86.65,86.65,86.65,0
05/08/2020,86.65,86.65,86.65,86.65,0
06/08/2020,86.65,86.65,86.65,86.65,0
07/08/2020,86.65,86.65,86.65,86.65,0
10/08/2020,86.65,86.65,86.65,86.65,0
11/08/2020,86.65,86.65,86.65,86.65,0
12/08/2020,86.65,86.65,86.65,86.65,0
13/08/2020,86.65,86.65,86.65,86.65,0
14/08/2020,86.65,86.65,86.65,86.65,0
17/08/2020,86.65,86.65,86.65,86.65,0
18/08/2020,86.65,86.65,86.65,86.65,0
19/08/2020,86.65,86.65,86.65,86.65,0
20/08/2020,86.65,86.65,86.65,86.65,0
21/08/2020,86.65,86.65,86.65,86.65,0
24/08/2020,86.65,86.65,86.65,86.65,0
25/08/2020,86.65,86.65,86.65,86.65,0
26/08/2020,86.65,86.65,86.65,86.65,0
27/08/2020,86.65,86.65,86.65,86.65,0
28/08/2020,86.65,86.65,86.65,86.65,0
31/08/2020,86.65,86.65,86.65,86.65,0
01/09/2020,86.65,86.65,86.65,86.65,0
02/09/2020,86.65,86.65,86.65,86.65,0
03/09/2020,86.65,86.65,86.65,86.65,0
04/09/2020,86.65,86.65,86.65,86.65,0
07/09/2020,86.65,86.65,86.65,86.65,0
08/09/2020,86.65,86.65,86.65,86.65,0
09/09/2020,86.65,86.65,86.65,86.65,0
10/09/2020,86.65,86.65,86.65,86.65,0
11/09/2020,86.65,86.65,86.65,86.65,0
14/09/2020,86.65,86.65,86.65,86.65,0
15/09/2020,86.65,86.65,86.65,86.65,0
16/09/2020,86.65,86.65,86.65,86.65,0
17/09/2020,86.65,86.65,86.65,86.65,0
18/09/2020,86.65,86.65,86.65,86.65,0
21/09/2020,86.65,86.65,86.65,86.65,0
22/09/2020,86.65,86.65,86.65,86.65,0
23/09/2020,86.65,86.65,86.65,86.65,0
24/09/2020,86.65,86.65,86.65,86.65,0
25/09/2020,86.65,86.65,86.65,86.65,0
28/09/2020,86.65,86.65,86.65,86.65,0
29/09/2020,86.65,86.65,86.65,86.65,0
30/09/2020,86.65,86.65,86.65,86.65,0
01/10/2020,86.65,86.65,86.65,86.65,0
02/10/2020,86.65,86.65,86.65,86.65,0
05/10/2020,86.65,86.65,86.65,86.65,0
06/10/2020,86.65,86.65,86.65,86.65,0
07/10/2020,86.65,86.65,86.65,86.65,0
08/10/2020,86.65,86.65,86.65,86.65,0
09/10/2020,86.65,86.65,86.65,86.65,0
12/10/2020,86.65,86.65,86.65,86.65,0
13/10/2020,86.65,86.65,86.65,86.65,0
14/10/2020,86.65,86.65,86.65,86.65,0
15/10/2020,86.65,86.65,86.65,86.65,0
16/10/2020,86.65,86.65,86.65,86.65,0
19/10/2020,86.65,86.65,86.65,86.65,0
20/10/2020,86.65,86.65,86.65,86.65,0
21/10/2020,86.65,86.65,86.65,86.65,0
22/10/2020,86.65,86.65,86.65,86.65,0
23/10/2020,86.65,86.65,86.65,86.65,0
26/10/2020,86.65,86.65,86.65,86.65,0
27/10/2020,86.65,86.65,86.65,86.65,0
28/10/2020,86.65,86.65,86.65,86.65,0
29/10/2020,86.65,86.65,86.65,86.65,0
30/10/2020,86.65,86.65,86.65,86.65,0
02/11/2020,86.65,86.65,86.65,86.65,0
03/11/2020,86.65,86.65,86.65,86.65,0
04/11/2020,86.65,86.65,86.65,86.65,0
05/11/2020,86.65,86.65,86.65,86.65,0
06/11/2020,86.65,86.65,86.65,86.65,0
09/11/2020,86.65,86.65,86.65,86.65,0
10/11/2020,86.65,86.65,86.65,86.65,0
11/11/2020,86.65,86.65,86.65,86.65,0
12/11/2020,86.65,86.65,86.65,86.65,0
13/11/2020,86.65,86.65,86.65,86.65,0
16/11/2020,86.65,86.65,86.65,86.65,0
17/11/2020,86.65,86.65,86.65,86.65,0
18/11/2020,86.65,86.65,86.65,86.65,0
19/11/2020,86.65,86.65,86.65,86.65,0
20/11/2020,86.65,86.65,86.65,86.65,0
23/11/2020,86.65,86.65,86.65,86.65,0
24/11/2020,86.65,86.65,86.65,86.65,0
25/11/2020,86.65,86.65,86.65,86.65,0
26/11/2020,86.65,86.65,86.65,86.65,0
27/11/2020,86.65,86.65,86.65,86.65,0
30/11/2020,86.65,86.65,86.65,86.65,0
01/12/2020,86.65,86.65,86.65,86.65,0
02/12/2020,86.65,86.65,86.65,86.65,0
03/12/2020,86.65,86.65,86.65,86.65,0
04/12/2020,86.65,86.65,86.65,86.65,0
07/12/2020,86.65,86.65,86.65,86.65,0
08/12/2020,86.65,86.65,86.65,86.65,0
09/12/2020,86.65,86.65,86.65,86.65,0
10/12/2020,86.65,86.65,86.65,86.65,0
11/12/2020,86.65,86.65,86.65,86.65,0
14/12/2020,86.65,86.65,86.65,86.65,0
15/12/2020,86.65,86.65,86.65,86.65,0
16/12/2020,86.65,86.65,86.65,86.65,0
17/12/2020,86.65,86.65,86.65,86.65,0
18/12/2020,86.65,86.65,86.65,86.65,0
21/12/2020,86.65,86.65,86.65,86.65,0
22/12/2020,86.65,86.65,86.65,86.65,0
23/12/2020,86.65,86.65,86.65,86.65,0
24/12/2020,86.65,86.65,86.65,86.65,0
29/12/2020,86.65,86.65,86.65,86.65,0
30/12/2020,86.65,86.65,86.65,86.65,0
31/12/2020,86.65,86.65,86.65,86.65,0
04/01/2021,86.65,86.65,86.65,86.65,0
05/01/2021,86.65,86.65,86.65,86.65,0
06/01/2021,86.65,86.65,86.65,86.65,0
07/01/2021,86.65,86.65,86.65,86.65,0
08/01/2021,86.65,86.65,86.65,86.65,0
11/01/2021,86.65,86.65,86.65,86.65,0
12/01/2021,86.65,86.65,86.65,86.65,0
13/01/2021,86.65,86.65,86.65,86.65,0
14/01/2021,86.65,86.65,86.65,86.65,0
15/01/2021,86.65,86.65,86.65,86.65,0
18/01/2021,86.65,86.65,86.65,86.65,0
19/01/2021,103.07,103.07,103.07,103.07,290
20/01/2021,103.07,103.07,103.07,103.07,0
21/01/2021,103.07,103.07,103.07,103.07,0
22/01/2021,103.07,103.07,103.07,103.07,0
25/01/2021,103.07,103.07,103.07,103.07,0
27/01/2021,103.07,103.07,103.07,103.07,0
28/01/2021,103.07,103.07,103.07,103.07,0
29/01/2021,103.07,103.07,103.07,103.07,0
01/02/2021,101.81,101.81,101.81,101.81,1419
02/02/2021,101.81,101.81,101.81,101.81,0
03/02/2021,101.81,101.81,101.81,101.81,0
04/02/2021,101.81,101.81,101.81,101.81,0
05/02/2021,101.81,101.81,101.81,101.81,0
08/02/2021,101.81,101.81,101.81,101.81,0
09/02/2021,101.44,101.44,101.44,101.44,294
10/02/2021,101.44,101.44,101.44,101.44,0
11/02/2021,101.44,101.44,101.44,101.44,0
12/02/2021,101.44,101.44,101.44,101.44,0
15/02/2021,101.44,101.44,101.44,101.44,0
16/02/2021,101.44,101.44,101.44,101.44,0
17/02/2021,101.44,101.44,101.44,101.44,0
18/02/2021,101.44,101.44,101.44,101.44,0
19/02/2021,101.44,101.44,101.44,101.44,0
22/02/2021,101.44,101.44,101.44,101.44,0
23/02/2021,101.44,101.44,101.44,101.44,0
24/02/2021,99.37,99.37,99.37,99.37,501
25/02/2021,99.37,99.37,99.37,99.37,0
26/02/2021,98.05,98.05,97.55,97.55,130
01/03/2021,97.55,97.55,97.55,97.55,0
02/03/2021,99.73,99.73,99.73,99.73,1002
03/03/2021,99.73,99.73,99.73,99.73,0
04/03/2021,99.11,99.11,99.11,99.11,1005
05/03/2021,99.11,99.11,99.11,99.11,0
08/03/2021,98.39,98.39,98.39,98.39,304
09/03/2021,98.37,98.37,98.34,98.34,1211
10/03/2021,98.34,98.34,98.34,98.34,0
11/03/2021,98.34,98.34,98.34,98.34,0
12/03/2021,98.34,98.34,98.34,98.34,0
15/03/2021,98.34,98.34,98.34,98.34,0
16/03/2021,98.34,98.34,98.34,98.34,0
17/03/2021,98.34,98.34,98.34,98.34,0
18/03/2021,98.34,98.34,98.34,98.34,0
19/03/2021,98.34,98.34,98.34,98.34,0
22/03/2021,98.34,98.34,98.34,98.34,0
23/03/2021,98.34,98.34,98.34,98.34,0
24/03/2021,98.34,98.34,98.34,98.34,0
25/03/2021,98.34,98.34,98.34,98.34,0
26/03/2021,98.34,98.34,98.34,98.34,0
29/03/2021,98.34,98.34,98.34,98.34,0
30/03/2021,98.34,98.34,98.34,98.34,0
31/03/2021,98.34,98.34,98.34,98.34,0
01/04/2021,98.34,98.34,98.34,98.34,0
06/04/2021,98.34,98.34,98.34,98.34,0
07/04/2021,98.34,98.34,98.34,98.34,0
08/04/2021,98.34,98.34,98.34,98.34,0
09/04/2021,98.34,98.34,98.34,98.34,0
12/04/2021,98.34,98.34,98.34,98.34,0
13/04/2021,98.34,98.34,98.34,98.34,0
14/04/2021,98.34,98.34,98.34,98.34,0
15/04/2021,98.34,98.34,98.34,98.34,0
16/04/2021,98.34,98.34,98.34,98.34,0
19/04/2021,98.34,98.34,98.34,98.34,0
20/04/2021,98.34,98.34,98.34,98.34,0
21/04/2021,98.34,98.34,98.34,98.34,0
22/04/2021,98.34,98.34,98.34,98.34,0
23/04/2021,98.34,98.34,98.34,98.34,0
26/04/2021,98.34,98.34,98.34,98.34,0
27/04/2021,101.11,101.11,101.11,101.11,100
28/04/2021,101.11,101.11,101.11,101.11,0
29/04/2021,101.11,101.11,101.11,101.11,0
30/04/2021,101.11,101.11,101.11,101.11,0
03/05/2021,101.11,101.11,101.11,101.11,0
04/05/2021,100.81,100.81,100.81,100.81,1437
05/05/2021,100.78,100.78,100.78,100.78,1438
06/05/2021,100.78,100.78,100.78,100.78,0
07/05/2021,100.78,100.78,100.78,100.78,0
10/05/2021,100.9,100.9,100.9,100.9,1
11/05/2021,101.05,101.05,101.05,101.05,98
12/05/2021,101.05,101.05,101.05,101.05,0
13/05/2021,101.05,101.05,101.05,101.05,0
14/05/2021,101.05,101.05,101.05,101.05,0
17/05/2021,100.66,100.66,100.16,100.16,4486
18/05/2021,98.88,98.88,98.88,98.88,1506
19/05/2021,98.88,98.88,98.88,98.88,0
20/05/2021,99.08,99.08,99.08,99.08,600
21/05/2021,99.08,99.08,99.08,99.08,0
24/05/2021,99.08,99.08,99.08,99.08,0
25/05/2021,99.08,99.08,99.08,99.08,0
26/05/2021,99.08,99.08,99.08,99.08,0
27/05/2021,99.08,99.08,99.08,99.08,0
28/05/2021,99.08,99.08,99.08,99.08,0
31/05/2021,100.01,100.01,100.01,100.01,2408
01/06/2021,100.01,100.01,100.01,100.01,0
02/06/2021,100.01,100.01,100.01,100.01,0
03/06/2021,100.71,100.71,100.71,100.71,110
04/06/2021,100.71,100.71,100.71,100.71,0
07/06/2021,100.71,100.71,100.71,100.71,0
08/06/2021,100.71,100.71,100.71,100.71,0
09/06/2021,100.71,100.71,100.71,100.71,0
10/06/2021,100.71,100.71,100.71,100.71,0
11/06/2021,100.71,100.71,100.71,100.71,0
15/06/2021,100.71,100.71,100.71,100.71,0
16/06/2021,100.89,100.89,100.89,100.89,7
17/06/2021,100.89,100.89,100.89,100.89,0
18/06/2021,100.89,100.89,100.89,100.89,0
21/06/2021,100.73,100.73,100.73,100.73,1434
22/06/2021,100.73,100.73,100.73,100.73,0
23/06/2021,100.73,100.73,100.73,100.73,0
24/06/2021,100.52,100.52,100.52,100.52,1526
25/06/2021,100.52,100.52,100.52,100.52,0
28/06/2021,99.95,99.95,99.95,99.95,14
29/06/2021,99.95,99.95,99.95,99.95,0
30/06/2021,99.95,99.95,99.95,99.95,0
