Date,Open,High,Low,Close,Volume
02/08/2005,0.47,0.48,0.47,0.48,12842
03/08/2005,0.47,0.475,0.47,0.475,16552
04/08/2005,0.475,0.475,0.475,0.475,4550
05/08/2005,0.475,0.475,0.475,0.475,12376
08/08/2005,0.475,0.485,0.475,0.475,79419
09/08/2005,0.48,0.48,0.475,0.48,15300
10/08/2005,0.48,0.48,0.48,0.48,6000
11/08/2005,0.48,0.485,0.48,0.48,175648
12/08/2005,0.48,0.485,0.48,0.48,30000
15/08/2005,0.48,0.485,0.48,0.48,52041
16/08/2005,0.48,0.48,0.47,0.475,91000
17/08/2005,0.475,0.475,0.47,0.475,44471
18/08/2005,0.47,0.48,0.47,0.48,37300
19/08/2005,0.48,0.48,0.48,0.48,0
22/08/2005,0.475,0.475,0.47,0.47,44000
23/08/2005,0.47,0.47,0.47,0.47,25500
24/08/2005,0.475,0.475,0.475,0.475,16000
25/08/2005,0.475,0.475,0.47,0.47,55424
26/08/2005,0.475,0.475,0.47,0.47,5600
29/08/2005,0.475,0.475,0.465,0.465,34900
30/08/2005,0.47,0.47,0.47,0.47,46000
31/08/2005,0.47,0.47,0.47,0.47,9000
01/09/2005,0.47,0.47,0.465,0.47,54000
02/09/2005,0.465,0.465,0.465,0.465,41048
05/09/2005,0.465,0.465,0.465,0.465,18500
06/09/2005,0.465,0.465,0.465,0.465,40000
07/09/2005,0.465,0.47,0.465,0.47,21000
08/09/2005,0.47,0.47,0.47,0.47,16142
09/09/2005,0.47,0.47,0.47,0.47,28310
12/09/2005,0.465,0.465,0.46,0.46,193195
13/09/2005,0.46,0.465,0.46,0.465,20000
14/09/2005,0.465,0.465,0.465,0.465,0
15/09/2005,0.46,0.46,0.45,0.455,253805
16/09/2005,0.455,0.455,0.45,0.455,54000
19/09/2005,0.455,0.455,0.45,0.455,79700
20/09/2005,0.45,0.455,0.45,0.455,65000
21/09/2005,0.45,0.45,0.45,0.45,30000
22/09/2005,0.45,0.45,0.45,0.45,18000
23/09/2005,0.45,0.45,0.45,0.45,94000
26/09/2005,0.445,0.445,0.435,0.435,132985
27/09/2005,0.435,0.435,0.43,0.435,40300
28/09/2005,0.435,0.435,0.435,0.435,10000
29/09/2005,0.44,0.44,0.435,0.435,84600
30/09/2005,0.435,0.44,0.43,0.43,44615
03/10/2005,0.43,0.43,0.43,0.43,10000
04/10/2005,0.43,0.43,0.43,0.43,0
05/10/2005,0.435,0.435,0.43,0.43,20000
06/10/2005,0.43,0.435,0.43,0.43,140000
07/10/2005,0.435,0.435,0.43,0.43,60000
10/10/2005,0.435,0.435,0.43,0.43,52000
11/10/2005,0.43,0.435,0.43,0.43,36000
12/10/2005,0.43,0.435,0.43,0.43,114000
13/10/2005,0.435,0.435,0.435,0.435,2000
14/10/2005,0.435,0.435,0.43,0.435,101000
17/10/2005,0.435,0.435,0.435,0.435,107000
18/10/2005,0.435,0.435,0.435,0.435,0
19/10/2005,0.435,0.435,0.43,0.43,89800
20/10/2005,0.43,0.435,0.43,0.435,16000
21/10/2005,0.43,0.43,0.43,0.43,84081
24/10/2005,0.43,0.43,0.43,0.43,2000
25/10/2005,0.43,0.435,0.43,0.43,60800
26/10/2005,0.435,0.435,0.43,0.43,20000
27/10/2005,0.435,0.435,0.435,0.435,15000
28/10/2005,0.435,0.465,0.435,0.465,165000
31/10/2005,0.465,0.465,0.465,0.465,3000
01/11/2005,0.465,0.465,0.46,0.46,131000
02/11/2005,0.46,0.46,0.46,0.46,0
03/11/2005,0.45,0.46,0.45,0.46,157700
04/11/2005,0.465,0.465,0.46,0.46,17300
07/11/2005,0.46,0.47,0.46,0.47,37000
08/11/2005,0.455,0.46,0.455,0.46,15000
09/11/2005,0.46,0.46,0.46,0.46,12000
10/11/2005,0.46,0.46,0.46,0.46,0
11/11/2005,0.465,0.465,0.465,0.465,5000
14/11/2005,0.465,0.465,0.45,0.45,26000
15/11/2005,0.46,0.46,0.455,0.455,41000
16/11/2005,0.455,0.455,0.455,0.455,18000
17/11/2005,0.455,0.46,0.45,0.46,68200
18/11/2005,0.46,0.465,0.455,0.465,51000
21/11/2005,0.465,0.465,0.455,0.455,26900
22/11/2005,0.455,0.455,0.455,0.455,0
23/11/2005,0.46,0.46,0.46,0.46,4000
24/11/2005,0.46,0.46,0.46,0.46,48000
25/11/2005,0.465,0.47,0.46,0.46,39000
28/11/2005,0.47,0.475,0.47,0.47,82000
29/11/2005,0.47,0.47,0.47,0.47,20000
30/11/2005,0.47,0.47,0.46,0.46,27625
01/12/2005,0.46,0.46,0.45,0.45,122000
02/12/2005,0.46,0.46,0.46,0.46,20000
05/12/2005,0.46,0.46,0.46,0.46,0
06/12/2005,0.46,0.46,0.46,0.46,0
07/12/2005,0.46,0.46,0.46,0.46,0
08/12/2005,0.455,0.465,0.455,0.465,9000
09/12/2005,0.465,0.465,0.465,0.465,0
12/12/2005,0.455,0.455,0.455,0.455,4000
13/12/2005,0.455,0.455,0.455,0.455,0
14/12/2005,0.455,0.455,0.455,0.455,2500
15/12/2005,0.455,0.455,0.455,0.455,8500
16/12/2005,0.45,0.45,0.45,0.45,64000
19/12/2005,0.45,0.45,0.45,0.45,52000
20/12/2005,0.45,0.45,0.45,0.45,0
21/12/2005,0.445,0.445,0.44,0.44,32200
22/12/2005,0.44,0.44,0.44,0.44,0
23/12/2005,0.435,0.45,0.435,0.44,114371
28/12/2005,0.44,0.44,0.44,0.44,0
29/12/2005,0.44,0.44,0.44,0.44,0
30/12/2005,0.44,0.44,0.44,0.44,11000
03/01/2006,0.43,0.435,0.43,0.435,46000
04/01/2006,0.435,0.435,0.43,0.43,36100
05/01/2006,0.43,0.43,0.43,0.43,3900
06/01/2006,0.43,0.43,0.43,0.43,31999
09/01/2006,0.43,0.43,0.43,0.43,20700
10/01/2006,0.43,0.43,0.42,0.42,74901
11/01/2006,0.42,0.43,0.405,0.405,88000
12/01/2006,0.41,0.415,0.41,0.415,33000
13/01/2006,0.415,0.45,0.415,0.45,137370
16/01/2006,0.455,0.455,0.44,0.455,120000
17/01/2006,0.455,0.455,0.45,0.45,75000
18/01/2006,0.45,0.45,0.44,0.44,70860
19/01/2006,0.44,0.44,0.44,0.44,17000
20/01/2006,0.44,0.44,0.44,0.44,4000
23/01/2006,0.44,0.445,0.44,0.445,48000
24/01/2006,0.445,0.445,0.445,0.445,0
25/01/2006,0.44,0.465,0.44,0.45,55191
27/01/2006,0.46,0.46,0.46,0.46,5000
30/01/2006,0.45,0.45,0.45,0.45,10000
31/01/2006,0.45,0.45,0.45,0.45,16000
01/02/2006,0.45,0.45,0.45,0.45,48641
02/02/2006,0.45,0.45,0.445,0.445,30000
03/02/2006,0.44,0.44,0.44,0.44,12000
06/02/2006,0.44,0.45,0.44,0.44,12000
07/02/2006,0.435,0.435,0.435,0.435,10000
08/02/2006,0.435,0.435,0.435,0.435,0
09/02/2006,0.435,0.435,0.435,0.435,0
10/02/2006,0.44,0.44,0.44,0.44,14000
13/02/2006,0.44,0.44,0.44,0.44,41000
14/02/2006,0.44,0.44,0.44,0.44,4000
15/02/2006,0.44,0.44,0.44,0.44,5000
16/02/2006,0.44,0.44,0.44,0.44,17947
17/02/2006,0.44,0.44,0.435,0.435,36053
20/02/2006,0.435,0.435,0.435,0.435,0
21/02/2006,0.435,0.435,0.435,0.435,4300
22/02/2006,0.435,0.435,0.435,0.435,0
23/02/2006,0.435,0.435,0.435,0.435,10500
24/02/2006,0.435,0.435,0.435,0.435,0
27/02/2006,0.435,0.435,0.425,0.425,24000
28/02/2006,0.42,0.42,0.41,0.41,47000
01/03/2006,0.425,0.425,0.425,0.425,6000
02/03/2006,0.415,0.415,0.415,0.415,30000
03/03/2006,0.415,0.415,0.415,0.415,14000
06/03/2006,0.42,0.42,0.415,0.415,6000
07/03/2006,0.415,0.415,0.415,0.415,0
08/03/2006,0.425,0.43,0.4,0.4,228500
09/03/2006,0.38,0.38,0.345,0.345,40000
10/03/2006,0.365,0.395,0.36,0.395,114000
13/03/2006,0.38,0.395,0.38,0.38,10300
14/03/2006,0.38,0.38,0.375,0.38,10500
15/03/2006,0.395,0.395,0.365,0.365,61150
16/03/2006,0.375,0.375,0.365,0.365,40000
17/03/2006,0.37,0.38,0.37,0.37,32700
20/03/2006,0.36,0.36,0.36,0.36,36500
21/03/2006,0.36,0.37,0.36,0.37,20000
22/03/2006,0.37,0.37,0.37,0.37,5868
23/03/2006,0.37,0.37,0.37,0.37,0
24/03/2006,0.37,0.37,0.37,0.37,0
27/03/2006,0.365,0.365,0.34,0.34,189000
28/03/2006,0.34,0.34,0.33,0.33,10775
29/03/2006,0.33,0.36,0.33,0.36,40185
30/03/2006,0.36,0.36,0.36,0.36,107200
31/03/2006,0.36,0.36,0.36,0.36,0
03/04/2006,0.34,0.34,0.34,0.34,4000
04/04/2006,0.34,0.34,0.325,0.33,147000
05/04/2006,0.33,0.34,0.33,0.34,301800
06/04/2006,0.34,0.35,0.34,0.35,27200
07/04/2006,0.35,0.35,0.35,0.35,22500
10/04/2006,0.35,0.365,0.345,0.365,65000
11/04/2006,0.365,0.365,0.365,0.365,17000
12/04/2006,0.365,0.365,0.365,0.365,11401
13/04/2006,0.35,0.35,0.35,0.35,17000
18/04/2006,0.35,0.35,0.35,0.35,25949
19/04/2006,0.35,0.36,0.35,0.355,62352
20/04/2006,0.36,0.37,0.36,0.37,16000
21/04/2006,0.36,0.37,0.36,0.37,51736
24/04/2006,0.36,0.36,0.36,0.36,87000
26/04/2006,0.36,0.37,0.36,0.37,12020
27/04/2006,0.37,0.37,0.36,0.37,27176
28/04/2006,0.365,0.365,0.365,0.365,52000
01/05/2006,0.365,0.365,0.365,0.365,14204
02/05/2006,0.365,0.365,0.36,0.36,81760
03/05/2006,0.365,0.365,0.36,0.365,107000
04/05/2006,0.37,0.37,0.365,0.365,21555
05/05/2006,0.365,0.365,0.36,0.36,38801
08/05/2006,0.37,0.37,0.37,0.37,60000
09/05/2006,0.37,0.37,0.36,0.36,43500
10/05/2006,0.36,0.37,0.36,0.37,82000
11/05/2006,0.36,0.36,0.36,0.36,21159
12/05/2006,0.365,0.37,0.355,0.355,74078
15/05/2006,0.355,0.355,0.355,0.355,5200
16/05/2006,0.355,0.355,0.355,0.355,44000
17/05/2006,0.36,0.36,0.355,0.355,166000
18/05/2006,0.355,0.355,0.33,0.33,122181
19/05/2006,0.335,0.35,0.335,0.35,5100
22/05/2006,0.35,0.35,0.34,0.34,85678
23/05/2006,0.33,0.33,0.33,0.33,15452
24/05/2006,0.34,0.34,0.33,0.33,150000
25/05/2006,0.33,0.33,0.32,0.33,67400
26/05/2006,0.33,0.33,0.33,0.33,0
29/05/2006,0.335,0.335,0.33,0.33,77000
30/05/2006,0.32,0.32,0.32,0.32,71000
31/05/2006,0.31,0.31,0.31,0.31,2000
01/06/2006,0.3,0.3,0.3,0.3,10000
02/06/2006,0.3,0.3,0.3,0.3,29200
05/06/2006,0.305,0.31,0.305,0.305,72389
06/06/2006,0.305,0.305,0.3,0.3,120704
07/06/2006,0.3,0.3,0.3,0.3,64025
08/06/2006,0.3,0.3,0.3,0.3,28882
09/06/2006,0.3,0.31,0.3,0.3,90000
13/06/2006,0.3,0.3,0.3,0.3,7000
14/06/2006,0.3,0.3,0.3,0.3,73000
15/06/2006,0.3,0.3,0.3,0.3,0
16/06/2006,0.295,0.3,0.29,0.3,65000
19/06/2006,0.295,0.295,0.295,0.295,21000
20/06/2006,0.295,0.3,0.295,0.3,2000
21/06/2006,0.29,0.29,0.285,0.285,33500
22/06/2006,0.29,0.295,0.29,0.29,30431
23/06/2006,0.29,0.29,0.29,0.29,29969
26/06/2006,0.285,0.285,0.285,0.285,216640
27/06/2006,0.285,0.285,0.285,0.285,76000
28/06/2006,0.285,0.285,0.285,0.285,20000
29/06/2006,0.285,0.285,0.285,0.285,36000
30/06/2006,0.285,0.285,0.28,0.285,160836
03/07/2006,0.285,0.29,0.285,0.285,33737
04/07/2006,0.29,0.29,0.29,0.29,50000
05/07/2006,0.29,0.29,0.29,0.29,0
06/07/2006,0.3,0.32,0.3,0.32,40031
07/07/2006,0.32,0.32,0.32,0.32,0
10/07/2006,0.32,0.32,0.32,0.32,0
11/07/2006,0.32,0.32,0.32,0.32,0
12/07/2006,0.32,0.32,0.32,0.32,0
13/07/2006,0.32,0.32,0.32,0.32,0
14/07/2006,0.32,0.32,0.32,0.32,0
17/07/2006,0.32,0.32,0.32,0.32,0
18/07/2006,0.32,0.32,0.32,0.32,0
19/07/2006,0.3,0.31,0.3,0.31,4000
20/07/2006,0.32,0.32,0.32,0.32,65000
21/07/2006,0.32,0.32,0.32,0.32,0
24/07/2006,0.31,0.31,0.31,0.31,4176
25/07/2006,0.325,0.325,0.32,0.32,28000
26/07/2006,0.32,0.32,0.32,0.32,4352
27/07/2006,0.32,0.32,0.32,0.32,4000
28/07/2006,0.32,0.32,0.32,0.32,4000
31/07/2006,0.33,0.33,0.33,0.33,25500
01/08/2006,0.32,0.32,0.32,0.32,1320
02/08/2006,0.32,0.32,0.32,0.32,4000
03/08/2006,0.32,0.32,0.32,0.32,0
04/08/2006,0.32,0.32,0.31,0.31,23987
07/08/2006,0.31,0.31,0.31,0.31,0
08/08/2006,0.31,0.31,0.31,0.31,10000
09/08/2006,0.315,0.315,0.315,0.315,51000
10/08/2006,0.315,0.315,0.305,0.305,34800
11/08/2006,0.31,0.31,0.31,0.31,10000
14/08/2006,0.31,0.31,0.31,0.31,0
15/08/2006,0.31,0.31,0.31,0.31,0
16/08/2006,0.335,0.335,0.31,0.31,10228
17/08/2006,0.31,0.31,0.31,0.31,4000
18/08/2006,0.31,0.31,0.31,0.31,0
21/08/2006,0.31,0.31,0.31,0.31,0
22/08/2006,0.31,0.31,0.31,0.31,0
23/08/2006,0.31,0.31,0.31,0.31,0
24/08/2006,0.31,0.31,0.31,0.31,4140
25/08/2006,0.31,0.31,0.31,0.31,0
28/08/2006,0.31,0.31,0.31,0.31,0
29/08/2006,0.31,0.31,0.31,0.31,0
30/08/2006,0.31,0.31,0.31,0.31,4000
31/08/2006,0.31,0.32,0.31,0.32,15000
01/09/2006,0.3,0.31,0.29,0.31,55000
04/09/2006,0.31,0.31,0.31,0.31,0
05/09/2006,0.31,0.31,0.31,0.31,0
06/09/2006,0.31,0.31,0.31,0.31,20000
07/09/2006,0.305,0.305,0.305,0.305,4000
08/09/2006,0.305,0.305,0.305,0.305,0
11/09/2006,0.305,0.305,0.305,0.305,0
12/09/2006,0.305,0.305,0.305,0.305,0
13/09/2006,0.31,0.31,0.31,0.31,6000
14/09/2006,0.31,0.31,0.31,0.31,19000
15/09/2006,0.31,0.31,0.31,0.31,0
18/09/2006,0.31,0.31,0.31,0.31,0
19/09/2006,0.32,0.32,0.32,0.32,11500
20/09/2006,0.32,0.32,0.32,0.32,0
21/09/2006,0.32,0.32,0.32,0.32,5000
22/09/2006,0.33,0.33,0.33,0.33,3125
25/09/2006,0.305,0.305,0.305,0.305,30000
26/09/2006,0.305,0.305,0.305,0.305,0
27/09/2006,0.31,0.31,0.31,0.31,4000
28/09/2006,0.31,0.31,0.31,0.31,29875
29/09/2006,0.31,0.31,0.31,0.31,0
02/10/2006,0.31,0.31,0.31,0.31,0
03/10/2006,0.31,0.31,0.31,0.31,0
04/10/2006,0.35,0.35,0.35,0.35,2900
05/10/2006,0.31,0.325,0.305,0.325,77400
06/10/2006,0.32,0.32,0.32,0.32,11000
09/10/2006,0.32,0.32,0.32,0.32,4000
10/10/2006,0.32,0.32,0.32,0.32,0
11/10/2006,0.32,0.32,0.32,0.32,0
12/10/2006,0.35,0.35,0.35,0.35,2800
13/10/2006,0.35,0.35,0.35,0.35,0
16/10/2006,0.35,0.35,0.35,0.35,0
17/10/2006,0.35,0.35,0.35,0.35,0
18/10/2006,0.35,0.35,0.35,0.35,0
19/10/2006,0.35,0.35,0.35,0.35,0
20/10/2006,0.35,0.35,0.35,0.35,50700
23/10/2006,0.36,0.36,0.35,0.35,232201
24/10/2006,0.35,0.35,0.35,0.35,20000
25/10/2006,0.35,0.35,0.35,0.35,1429
26/10/2006,0.35,0.35,0.35,0.35,0
27/10/2006,0.345,0.345,0.335,0.335,8000
30/10/2006,0.35,0.35,0.335,0.35,183598
31/10/2006,0.35,0.35,0.35,0.35,0
01/11/2006,0.335,0.335,0.335,0.335,741
02/11/2006,0.335,0.335,0.335,0.335,5000
03/11/2006,0.335,0.35,0.33,0.35,434230
06/11/2006,0.35,0.35,0.35,0.35,0
07/11/2006,0.35,0.35,0.35,0.35,598
08/11/2006,0.34,0.34,0.34,0.34,4000
09/11/2006,0.34,0.34,0.34,0.34,4492
10/11/2006,0.34,0.35,0.34,0.35,50000
13/11/2006,0.35,0.35,0.35,0.35,0
14/11/2006,0.35,0.35,0.35,0.35,50000
15/11/2006,0.35,0.355,0.35,0.35,80402
16/11/2006,0.35,0.35,0.35,0.35,2139
17/11/2006,0.365,0.365,0.36,0.365,63519
20/11/2006,0.37,0.39,0.37,0.385,94337
21/11/2006,0.375,0.39,0.37,0.39,40000
22/11/2006,0.38,0.38,0.37,0.37,20000
23/11/2006,0.375,0.375,0.375,0.375,41862
24/11/2006,0.375,0.375,0.375,0.375,0
27/11/2006,0.39,0.39,0.38,0.38,30000
28/11/2006,0.375,0.375,0.37,0.37,10000
29/11/2006,0.37,0.37,0.365,0.365,38500
30/11/2006,0.365,0.385,0.36,0.385,46710
01/12/2006,0.385,0.385,0.385,0.385,0
04/12/2006,0.385,0.385,0.385,0.385,0
05/12/2006,0.385,0.385,0.385,0.385,0
06/12/2006,0.37,0.37,0.37,0.37,20000
07/12/2006,0.37,0.37,0.37,0.37,0
08/12/2006,0.37,0.37,0.355,0.36,32000
11/12/2006,0.36,0.36,0.36,0.36,0
12/12/2006,0.365,0.365,0.365,0.365,7164
13/12/2006,0.365,0.365,0.365,0.365,0
14/12/2006,0.37,0.37,0.37,0.37,1200
15/12/2006,0.37,0.37,0.37,0.37,0
18/12/2006,0.37,0.37,0.37,0.37,0
19/12/2006,0.36,0.36,0.35,0.35,30000
20/12/2006,0.37,0.37,0.37,0.37,5800
21/12/2006,0.35,0.35,0.35,0.35,2139
22/12/2006,0.35,0.35,0.35,0.35,0
27/12/2006,0.37,0.37,0.37,0.37,3333
28/12/2006,0.36,0.36,0.36,0.36,300
29/12/2006,0.37,0.37,0.37,0.37,12700
02/01/2007,0.37,0.37,0.37,0.37,0
03/01/2007,0.37,0.37,0.37,0.37,0
04/01/2007,0.36,0.36,0.36,0.36,10000
05/01/2007,0.355,0.355,0.355,0.355,10000
08/01/2007,0.355,0.355,0.345,0.345,74000
09/01/2007,0.34,0.34,0.34,0.34,11709
10/01/2007,0.34,0.34,0.34,0.34,0
11/01/2007,0.34,0.34,0.34,0.34,3028
12/01/2007,0.34,0.34,0.34,0.34,36972
15/01/2007,0.34,0.34,0.325,0.335,53000
16/01/2007,0.33,0.33,0.33,0.33,10000
17/01/2007,0.34,0.34,0.34,0.34,3000
18/01/2007,0.34,0.34,0.34,0.34,13000
19/01/2007,0.34,0.34,0.34,0.34,1115
22/01/2007,0.34,0.35,0.34,0.35,40800
23/01/2007,0.35,0.36,0.35,0.36,45001
24/01/2007,0.355,0.355,0.35,0.35,110000
25/01/2007,0.355,0.36,0.355,0.36,35171
29/01/2007,0.365,0.37,0.36,0.37,62698
30/01/2007,0.37,0.38,0.37,0.38,33002
31/01/2007,0.385,0.385,0.385,0.385,20000
01/02/2007,0.38,0.38,0.38,0.38,2700
02/02/2007,0.385,0.385,0.385,0.385,10000
05/02/2007,0.385,0.385,0.37,0.38,91801
06/02/2007,0.38,0.38,0.37,0.37,65816
07/02/2007,0.37,0.37,0.37,0.37,8081
08/02/2007,0.37,0.37,0.37,0.37,0
09/02/2007,0.37,0.37,0.37,0.37,5400
12/02/2007,0.37,0.39,0.37,0.39,21057
13/02/2007,0.39,0.39,0.38,0.38,26944
14/02/2007,0.38,0.39,0.38,0.39,21000
15/02/2007,0.38,0.38,0.38,0.38,20900
16/02/2007,0.37,0.37,0.35,0.35,69539
19/02/2007,0.35,0.35,0.35,0.35,0
20/02/2007,0.35,0.35,0.35,0.35,0
21/02/2007,0.35,0.35,0.35,0.35,0
22/02/2007,0.35,0.35,0.35,0.35,0
23/02/2007,0.38,0.38,0.38,0.38,8000
26/02/2007,0.365,0.365,0.365,0.365,5800
27/02/2007,0.365,0.365,0.365,0.365,0
28/02/2007,0.365,0.375,0.36,0.375,85001
01/03/2007,0.375,0.375,0.375,0.375,23133
02/03/2007,0.38,0.38,0.38,0.38,25000
05/03/2007,0.375,0.375,0.36,0.36,50000
06/03/2007,0.37,0.37,0.37,0.37,4000
07/03/2007,0.37,0.37,0.37,0.37,6000
08/03/2007,0.38,0.39,0.37,0.39,37000
09/03/2007,0.39,0.39,0.39,0.39,0
12/03/2007,0.39,0.39,0.39,0.39,0
13/03/2007,0.39,0.39,0.39,0.39,0
14/03/2007,0.39,0.39,0.39,0.39,0
15/03/2007,0.39,0.39,0.39,0.39,0
16/03/2007,0.39,0.39,0.39,0.39,0
19/03/2007,0.38,0.38,0.38,0.38,11303
20/03/2007,0.38,0.38,0.38,0.38,0
21/03/2007,0.38,0.38,0.38,0.38,0
22/03/2007,0.355,0.355,0.35,0.35,14125
23/03/2007,0.35,0.35,0.35,0.35,0
26/03/2007,0.375,0.38,0.375,0.38,26325
27/03/2007,0.38,0.38,0.38,0.38,0
28/03/2007,0.375,0.375,0.375,0.375,10000
29/03/2007,0.375,0.375,0.375,0.375,0
30/03/2007,0.375,0.375,0.375,0.375,0
02/04/2007,0.38,0.39,0.35,0.39,88800
03/04/2007,0.38,0.38,0.38,0.38,10200
04/04/2007,0.38,0.385,0.36,0.385,18600
05/04/2007,0.385,0.385,0.385,0.385,0
10/04/2007,0.365,0.365,0.365,0.365,20000
11/04/2007,0.365,0.365,0.355,0.355,209666
12/04/2007,0.355,0.355,0.355,0.355,0
13/04/2007,0.35,0.35,0.345,0.345,36000
16/04/2007,0.37,0.395,0.35,0.355,29458
17/04/2007,0.355,0.355,0.355,0.355,0
18/04/2007,0.36,0.36,0.36,0.36,56813
19/04/2007,0.36,0.36,0.36,0.36,0
20/04/2007,0.36,0.36,0.36,0.36,0
23/04/2007,0.36,0.385,0.36,0.385,17623
24/04/2007,0.385,0.385,0.385,0.385,0
26/04/2007,0.385,0.385,0.385,0.385,0
27/04/2007,0.38,0.38,0.38,0.38,7000
30/04/2007,0.38,0.38,0.38,0.38,0
01/05/2007,0.38,0.38,0.38,0.38,0
02/05/2007,0.36,0.37,0.36,0.37,25497
03/05/2007,0.38,0.38,0.38,0.38,7000
04/05/2007,0.38,0.38,0.38,0.38,0
07/05/2007,0.355,0.355,0.355,0.355,3000
08/05/2007,0.355,0.355,0.355,0.355,6000
09/05/2007,0.355,0.355,0.355,0.355,0
10/05/2007,0.355,0.355,0.355,0.355,0
11/05/2007,0.36,0.36,0.36,0.36,8000
14/05/2007,0.365,0.37,0.365,0.365,20828
15/05/2007,0.365,0.365,0.355,0.355,20000
16/05/2007,0.36,0.365,0.36,0.365,36000
17/05/2007,0.36,0.37,0.36,0.37,16372
18/05/2007,0.36,0.36,0.36,0.36,27300
21/05/2007,0.36,0.36,0.36,0.36,0
22/05/2007,0.36,0.36,0.36,0.36,0
23/05/2007,0.36,0.36,0.36,0.36,0
24/05/2007,0.35,0.365,0.35,0.365,88194
25/05/2007,0.365,0.365,0.365,0.365,20000
28/05/2007,0.355,0.355,0.355,0.355,5497
29/05/2007,0.355,0.355,0.355,0.355,0
30/05/2007,0.36,0.36,0.36,0.36,20994
31/05/2007,0.355,0.355,0.35,0.35,8795
01/06/2007,0.35,0.35,0.35,0.35,0
04/06/2007,0.36,0.36,0.355,0.355,36000
05/06/2007,0.35,0.35,0.345,0.35,26000
06/06/2007,0.35,0.365,0.35,0.365,111473
07/06/2007,0.345,0.345,0.345,0.345,10000
08/06/2007,0.345,0.375,0.345,0.375,28000
12/06/2007,0.375,0.375,0.375,0.375,0
13/06/2007,0.375,0.375,0.375,0.375,0
14/06/2007,0.375,0.375,0.375,0.375,0
15/06/2007,0.37,0.385,0.37,0.385,69717
18/06/2007,0.395,0.395,0.385,0.385,23735
