Date,Open,High,Low,Close,Volume
24/07/2006,0.06,0.06,0.06,0.06,0
25/07/2006,0.06,0.06,0.06,0.06,0
26/07/2006,0.064,0.064,0.064,0.064,141255
27/07/2006,0.064,0.064,0.064,0.064,0
28/07/2006,0.065,0.065,0.065,0.065,93078
31/07/2006,0.065,0.07,0.065,0.07,107450
01/08/2006,0.07,0.07,0.07,0.07,0
02/08/2006,0.067,0.067,0.061,0.061,47226
03/08/2006,0.061,0.061,0.061,0.061,0
04/08/2006,0.061,0.061,0.061,0.061,0
07/08/2006,0.061,0.061,0.061,0.061,0
08/08/2006,0.061,0.061,0.061,0.061,0
09/08/2006,0.061,0.061,0.061,0.061,0
10/08/2006,0.065,0.065,0.065,0.065,10000
11/08/2006,0.065,0.065,0.065,0.065,0
14/08/2006,0.061,0.061,0.061,0.061,265000
15/08/2006,0.062,0.064,0.062,0.064,115454
16/08/2006,0.064,0.064,0.064,0.064,0
17/08/2006,0.064,0.064,0.064,0.064,0
18/08/2006,0.064,0.064,0.064,0.064,0
21/08/2006,0.062,0.062,0.062,0.062,90000
22/08/2006,0.062,0.062,0.062,0.062,0
23/08/2006,0.062,0.062,0.062,0.062,0
24/08/2006,0.062,0.062,0.062,0.062,100000
25/08/2006,0.062,0.062,0.062,0.062,10000
28/08/2006,0.062,0.062,0.062,0.062,40000
29/08/2006,0.062,0.062,0.062,0.062,60000
30/08/2006,0.062,0.062,0.062,0.062,126045
31/08/2006,0.062,0.062,0.062,0.062,50000
01/09/2006,0.062,0.062,0.062,0.062,100000
04/09/2006,0.062,0.062,0.062,0.062,0
05/09/2006,0.062,0.062,0.062,0.062,81774
06/09/2006,0.062,0.062,0.062,0.062,0
07/09/2006,0.062,0.062,0.062,0.062,447708
08/09/2006,0.062,0.062,0.062,0.062,0
11/09/2006,0.062,0.062,0.062,0.062,234081
12/09/2006,0.062,0.062,0.062,0.062,400000
13/09/2006,0.058,0.06,0.058,0.06,100750
14/09/2006,0.06,0.06,0.06,0.06,0
15/09/2006,0.06,0.06,0.06,0.06,15000
18/09/2006,0.06,0.06,0.06,0.06,0
19/09/2006,0.06,0.06,0.06,0.06,0
20/09/2006,0.06,0.06,0.06,0.06,0
21/09/2006,0.06,0.06,0.06,0.06,0
22/09/2006,0.06,0.06,0.06,0.06,0
25/09/2006,0.058,0.062,0.058,0.062,149250
26/09/2006,0.062,0.062,0.062,0.062,0
27/09/2006,0.057,0.057,0.057,0.057,154249
28/09/2006,0.062,0.062,0.062,0.062,35000
29/09/2006,0.062,0.062,0.062,0.062,0
02/10/2006,0.062,0.062,0.062,0.062,0
03/10/2006,0.062,0.062,0.062,0.062,0
04/10/2006,0.062,0.062,0.062,0.062,0
05/10/2006,0.062,0.062,0.062,0.062,0
06/10/2006,0.062,0.062,0.062,0.062,0
09/10/2006,0.06,0.06,0.057,0.057,93078
10/10/2006,0.057,0.057,0.057,0.057,0
11/10/2006,0.059,0.059,0.059,0.059,50000
12/10/2006,0.059,0.059,0.059,0.059,0
13/10/2006,0.059,0.059,0.059,0.059,0
16/10/2006,0.059,0.059,0.059,0.059,0
17/10/2006,0.061,0.061,0.061,0.061,100000
18/10/2006,0.061,0.061,0.061,0.061,0
19/10/2006,0.061,0.061,0.061,0.061,0
20/10/2006,0.061,0.061,0.061,0.061,0
23/10/2006,0.061,0.061,0.061,0.061,0
24/10/2006,0.062,0.062,0.062,0.062,1437
25/10/2006,0.071,0.071,0.071,0.071,71330
26/10/2006,0.071,0.071,0.071,0.071,0
27/10/2006,0.071,0.071,0.071,0.071,0
30/10/2006,0.07,0.07,0.07,0.07,7500
31/10/2006,0.071,0.075,0.071,0.075,490000
01/11/2006,0.075,0.075,0.075,0.075,150000
02/11/2006,0.075,0.075,0.075,0.075,0
03/11/2006,0.08,0.081,0.08,0.08,315000
06/11/2006,0.08,0.08,0.08,0.08,0
07/11/2006,0.08,0.08,0.08,0.08,0
08/11/2006,0.078,0.078,0.078,0.078,100000
09/11/2006,0.078,0.078,0.072,0.072,3100
10/11/2006,0.075,0.075,0.075,0.075,400000
13/11/2006,0.075,0.075,0.075,0.075,0
14/11/2006,0.075,0.075,0.075,0.075,0
15/11/2006,0.075,0.075,0.075,0.075,0
16/11/2006,0.075,0.075,0.075,0.075,0
17/11/2006,0.075,0.075,0.075,0.075,0
20/11/2006,0.075,0.075,0.075,0.075,0
21/11/2006,0.075,0.075,0.075,0.075,0
22/11/2006,0.07,0.07,0.07,0.07,400000
23/11/2006,0.07,0.07,0.07,0.07,5000
24/11/2006,0.07,0.07,0.07,0.07,20000
27/11/2006,0.073,0.08,0.07,0.08,656697
28/11/2006,0.08,0.08,0.08,0.08,0
29/11/2006,0.08,0.08,0.08,0.08,0
30/11/2006,0.08,0.08,0.08,0.08,0
01/12/2006,0.08,0.08,0.08,0.08,0
04/12/2006,0.08,0.08,0.08,0.08,0
05/12/2006,0.08,0.08,0.08,0.08,0
06/12/2006,0.088,0.088,0.088,0.088,215000
07/12/2006,0.088,0.088,0.088,0.088,0
08/12/2006,0.088,0.088,0.088,0.088,0
11/12/2006,0.086,0.086,0.086,0.086,120000
12/12/2006,0.086,0.086,0.086,0.086,0
13/12/2006,0.08,0.08,0.08,0.08,70
14/12/2006,0.08,0.08,0.08,0.08,0
15/12/2006,0.08,0.08,0.08,0.08,0
18/12/2006,0.08,0.08,0.08,0.08,0
19/12/2006,0.08,0.08,0.08,0.08,9930
20/12/2006,0.07,0.07,0.07,0.07,2400
21/12/2006,0.07,0.07,0.07,0.07,0
22/12/2006,0.07,0.07,0.07,0.07,0
27/12/2006,0.07,0.07,0.07,0.07,0
28/12/2006,0.07,0.07,0.07,0.07,0
29/12/2006,0.07,0.07,0.07,0.07,0
02/01/2007,0.07,0.07,0.07,0.07,0
03/01/2007,0.07,0.07,0.07,0.07,0
04/01/2007,0.07,0.07,0.07,0.07,0
05/01/2007,0.07,0.07,0.07,0.07,0
08/01/2007,0.07,0.07,0.07,0.07,0
09/01/2007,0.065,0.065,0.065,0.065,10000
10/01/2007,0.065,0.065,0.065,0.065,0
11/01/2007,0.07,0.07,0.07,0.07,15000
12/01/2007,0.07,0.07,0.07,0.07,0
15/01/2007,0.07,0.07,0.07,0.07,0
16/01/2007,0.07,0.07,0.07,0.07,0
17/01/2007,0.07,0.07,0.07,0.07,0
18/01/2007,0.07,0.07,0.07,0.07,0
19/01/2007,0.07,0.07,0.07,0.07,0
22/01/2007,0.07,0.07,0.07,0.07,0
23/01/2007,0.073,0.073,0.073,0.073,25000
24/01/2007,0.072,0.073,0.072,0.073,42000
25/01/2007,0.073,0.073,0.073,0.073,0
29/01/2007,0.073,0.073,0.073,0.073,0
30/01/2007,0.073,0.073,0.073,0.073,0
31/01/2007,0.073,0.073,0.07,0.07,367900
01/02/2007,0.066,0.066,0.065,0.065,132100
02/02/2007,0.066,0.066,0.066,0.066,115889
05/02/2007,0.066,0.066,0.066,0.066,40000
06/02/2007,0.066,0.066,0.066,0.066,164111
07/02/2007,0.068,0.068,0.068,0.068,100000
08/02/2007,0.068,0.07,0.068,0.07,575434
09/02/2007,0.07,0.07,0.07,0.07,25000
12/02/2007,0.069,0.069,0.068,0.068,225000
13/02/2007,0.068,0.068,0.068,0.068,0
14/02/2007,0.068,0.068,0.068,0.068,9562
15/02/2007,0.068,0.068,0.051,0.051,150
16/02/2007,0.051,0.051,0.051,0.051,0
19/02/2007,0.051,0.051,0.051,0.051,0
20/02/2007,0.051,0.051,0.051,0.051,0
21/02/2007,0.051,0.051,0.051,0.051,0
22/02/2007,0.051,0.051,0.051,0.051,0
23/02/2007,0.051,0.051,0.051,0.051,0
26/02/2007,0.051,0.051,0.051,0.051,0
27/02/2007,0.051,0.051,0.051,0.051,0
28/02/2007,0.051,0.051,0.051,0.051,0
01/03/2007,0.051,0.051,0.051,0.051,0
02/03/2007,0.06,0.06,0.06,0.06,19700
05/03/2007,0.06,0.06,0.06,0.06,0
06/03/2007,0.06,0.06,0.06,0.06,0
07/03/2007,0.06,0.06,0.06,0.06,0
08/03/2007,0.06,0.06,0.06,0.06,0
09/03/2007,0.06,0.06,0.06,0.06,0
12/03/2007,0.06,0.06,0.06,0.06,0
13/03/2007,0.06,0.06,0.06,0.06,0
14/03/2007,0.06,0.06,0.06,0.06,0
15/03/2007,0.06,0.06,0.06,0.06,0
16/03/2007,0.06,0.06,0.06,0.06,0
19/03/2007,0.06,0.06,0.06,0.06,0
20/03/2007,0.06,0.06,0.06,0.06,0
21/03/2007,0.06,0.06,0.06,0.06,0
22/03/2007,0.06,0.06,0.06,0.06,0
23/03/2007,0.06,0.06,0.06,0.06,0
26/03/2007,0.06,0.06,0.06,0.06,0
27/03/2007,0.06,0.06,0.06,0.06,0
28/03/2007,0.06,0.06,0.06,0.06,0
29/03/2007,0.06,0.06,0.06,0.06,0
30/03/2007,0.06,0.06,0.06,0.06,0
02/04/2007,0.067,0.067,0.067,0.067,100000
03/04/2007,0.067,0.067,0.067,0.067,0
04/04/2007,0.067,0.067,0.067,0.067,0
05/04/2007,0.061,0.061,0.061,0.061,250
10/04/2007,0.061,0.061,0.061,0.061,0
11/04/2007,0.067,0.067,0.067,0.067,15000
12/04/2007,0.067,0.067,0.065,0.067,104250
13/04/2007,0.061,0.061,0.059,0.06,315000
16/04/2007,0.061,0.065,0.061,0.065,1186463
17/04/2007,0.075,0.075,0.075,0.075,50000
18/04/2007,0.065,0.065,0.065,0.065,23000
19/04/2007,0.06,0.06,0.06,0.06,13000
20/04/2007,0.06,0.06,0.06,0.06,0
23/04/2007,0.06,0.06,0.06,0.06,0
24/04/2007,0.06,0.06,0.06,0.06,0
26/04/2007,0.06,0.06,0.06,0.06,0
27/04/2007,0.064,0.065,0.064,0.065,600100
30/04/2007,0.063,0.065,0.063,0.065,450500
01/05/2007,0.065,0.065,0.065,0.065,2426116
02/05/2007,0.065,0.065,0.065,0.065,438000
03/05/2007,0.065,0.065,0.065,0.065,914546
04/05/2007,0.065,0.065,0.065,0.065,0
07/05/2007,0.065,0.065,0.065,0.065,0
08/05/2007,0.067,0.067,0.067,0.067,75000
09/05/2007,0.065,0.065,0.065,0.065,45000
10/05/2007,0.067,0.067,0.067,0.067,1
11/05/2007,0.067,0.067,0.067,0.067,0
14/05/2007,0.065,0.065,0.065,0.065,4000
15/05/2007,0.065,0.065,0.065,0.065,0
16/05/2007,0.065,0.065,0.065,0.065,0
17/05/2007,0.065,0.065,0.065,0.065,0
18/05/2007,0.065,0.065,0.065,0.065,0
21/05/2007,0.065,0.065,0.065,0.065,1038
22/05/2007,0.065,0.065,0.065,0.065,140908
23/05/2007,0.062,0.064,0.062,0.063,233408
24/05/2007,0.063,0.063,0.063,0.063,0
25/05/2007,0.062,0.062,0.062,0.062,150908
28/05/2007,0.065,0.065,0.065,0.065,2000
29/05/2007,0.065,0.065,0.065,0.065,0
30/05/2007,0.06,0.06,0.06,0.06,100000
31/05/2007,0.06,0.06,0.06,0.06,0
01/06/2007,0.06,0.06,0.06,0.06,770
04/06/2007,0.06,0.06,0.06,0.06,160000
05/06/2007,0.06,0.06,0.06,0.06,0
06/06/2007,0.055,0.055,0.055,0.055,200000
07/06/2007,0.055,0.055,0.055,0.055,0
08/06/2007,0.055,0.055,0.055,0.055,0
12/06/2007,0.055,0.055,0.055,0.055,0
13/06/2007,0.056,0.06,0.056,0.06,350000
14/06/2007,0.06,0.06,0.06,0.06,0
15/06/2007,0.055,0.055,0.055,0.055,500
18/06/2007,0.056,0.056,0.056,0.056,42500
19/06/2007,0.056,0.056,0.056,0.056,0
20/06/2007,0.057,0.057,0.057,0.057,22778
21/06/2007,0.057,0.057,0.057,0.057,0
22/06/2007,0.06,0.06,0.06,0.06,25000
25/06/2007,0.057,0.057,0.057,0.057,200
26/06/2007,0.057,0.06,0.057,0.06,128091
27/06/2007,0.06,0.06,0.06,0.06,2600100
28/06/2007,0.057,0.057,0.057,0.057,2778
29/06/2007,0.057,0.057,0.057,0.057,0
02/07/2007,0.057,0.057,0.057,0.057,0
03/07/2007,0.057,0.057,0.057,0.057,0
04/07/2007,0.057,0.057,0.057,0.057,0
05/07/2007,0.057,0.057,0.057,0.057,0
06/07/2007,0.057,0.057,0.057,0.057,0
09/07/2007,0.057,0.057,0.057,0.057,0
10/07/2007,0.057,0.057,0.057,0.057,0
11/07/2007,0.06,0.06,0.06,0.06,141000
12/07/2007,0.06,0.06,0.06,0.06,0
13/07/2007,0.06,0.06,0.06,0.06,0
16/07/2007,0.06,0.06,0.06,0.06,7500
17/07/2007,0.062,0.062,0.062,0.062,234081
18/07/2007,0.06,0.06,0.055,0.055,60000
19/07/2007,0.056,0.056,0.056,0.056,225
20/07/2007,0.055,0.055,0.055,0.055,100000
23/07/2007,0.055,0.055,0.055,0.055,0
24/07/2007,0.055,0.055,0.055,0.055,0
25/07/2007,0.055,0.055,0.055,0.055,0
26/07/2007,0.055,0.055,0.055,0.055,0
27/07/2007,0.055,0.055,0.055,0.055,0
30/07/2007,0.055,0.055,0.055,0.055,0
31/07/2007,0.055,0.055,0.055,0.055,0
01/08/2007,0.058,0.067,0.058,0.067,133000
02/08/2007,0.067,0.067,0.067,0.067,0
03/08/2007,0.067,0.067,0.067,0.067,0
06/08/2007,0.06,0.06,0.06,0.06,150000
07/08/2007,0.06,0.06,0.06,0.06,0
08/08/2007,0.06,0.06,0.06,0.06,0
09/08/2007,0.056,0.056,0.055,0.055,120000
10/08/2007,0.055,0.055,0.055,0.055,0
13/08/2007,0.055,0.055,0.055,0.055,0
14/08/2007,0.055,0.055,0.055,0.055,0
15/08/2007,0.062,0.062,0.062,0.062,58000
16/08/2007,0.062,0.062,0.062,0.062,0
17/08/2007,0.062,0.062,0.062,0.062,0
20/08/2007,0.062,0.062,0.062,0.062,0
21/08/2007,0.055,0.055,0.055,0.055,150000
22/08/2007,0.055,0.055,0.055,0.055,0
23/08/2007,0.055,0.055,0.055,0.055,0
24/08/2007,0.053,0.053,0.053,0.053,10000
27/08/2007,0.053,0.053,0.053,0.053,0
28/08/2007,0.045,0.045,0.045,0.045,2500
29/08/2007,0.045,0.045,0.045,0.045,20000
30/08/2007,0.045,0.045,0.045,0.045,0
31/08/2007,0.045,0.045,0.045,0.045,0
03/09/2007,0.045,0.045,0.045,0.045,0
04/09/2007,0.045,0.045,0.045,0.045,0
05/09/2007,0.045,0.045,0.045,0.045,250
06/09/2007,0.05,0.05,0.05,0.05,20000
07/09/2007,0.05,0.05,0.05,0.05,0
10/09/2007,0.05,0.05,0.05,0.05,0
11/09/2007,0.06,0.06,0.06,0.06,16250
12/09/2007,0.06,0.06,0.06,0.06,0
13/09/2007,0.06,0.06,0.06,0.06,104801
14/09/2007,0.06,0.06,0.06,0.06,0
17/09/2007,0.05,0.05,0.05,0.05,80078
18/09/2007,0.05,0.05,0.05,0.05,0
19/09/2007,0.05,0.05,0.05,0.05,0
20/09/2007,0.05,0.05,0.05,0.05,0
21/09/2007,0.05,0.05,0.05,0.05,0
24/09/2007,0.05,0.05,0.05,0.05,0
25/09/2007,0.055,0.055,0.055,0.055,11000
26/09/2007,0.055,0.055,0.055,0.055,0
27/09/2007,0.055,0.055,0.055,0.055,0
28/09/2007,0.049,0.055,0.049,0.055,76400
01/10/2007,0.055,0.055,0.055,0.055,0
02/10/2007,0.055,0.055,0.055,0.055,0
03/10/2007,0.055,0.055,0.055,0.055,0
04/10/2007,0.055,0.055,0.055,0.055,0
05/10/2007,0.055,0.055,0.055,0.055,0
08/10/2007,0.045,0.045,0.045,0.045,49000
09/10/2007,0.045,0.045,0.045,0.045,0
10/10/2007,0.045,0.045,0.045,0.045,0
11/10/2007,0.045,0.045,0.045,0.045,0
12/10/2007,0.045,0.045,0.045,0.045,0
15/10/2007,0.045,0.045,0.045,0.045,0
16/10/2007,0.045,0.045,0.045,0.045,0
17/10/2007,0.045,0.045,0.045,0.045,0
18/10/2007,0.045,0.045,0.045,0.045,0
19/10/2007,0.045,0.045,0.045,0.045,0
22/10/2007,0.045,0.045,0.045,0.045,0
23/10/2007,0.045,0.045,0.045,0.045,0
24/10/2007,0.045,0.045,0.045,0.045,0
25/10/2007,0.045,0.045,0.045,0.045,0
26/10/2007,0.045,0.045,0.045,0.045,0
29/10/2007,0.045,0.045,0.045,0.045,0
30/10/2007,0.045,0.045,0.045,0.045,0
31/10/2007,0.045,0.045,0.045,0.045,0
01/11/2007,0.045,0.045,0.045,0.045,0
02/11/2007,0.053,0.055,0.053,0.055,232000
05/11/2007,0.05,0.05,0.05,0.05,19000
06/11/2007,0.05,0.05,0.05,0.05,0
07/11/2007,0.055,0.055,0.055,0.055,150000
08/11/2007,0.054,0.055,0.054,0.055,180000
09/11/2007,0.05,0.055,0.05,0.055,111000
12/11/2007,0.055,0.055,0.055,0.055,0
13/11/2007,0.055,0.055,0.055,0.055,0
14/11/2007,0.055,0.055,0.055,0.055,0
15/11/2007,0.055,0.055,0.055,0.055,0
16/11/2007,0.055,0.055,0.055,0.055,0
19/11/2007,0.055,0.055,0.055,0.055,0
20/11/2007,0.055,0.055,0.055,0.055,0
21/11/2007,0.055,0.055,0.055,0.055,0
22/11/2007,0.055,0.055,0.055,0.055,0
23/11/2007,0.056,0.056,0.056,0.056,3750
26/11/2007,0.056,0.056,0.056,0.056,0
27/11/2007,0.056,0.056,0.056,0.056,0
28/11/2007,0.056,0.056,0.056,0.056,0
29/11/2007,0.056,0.056,0.056,0.056,0
30/11/2007,0.056,0.056,0.056,0.056,0
03/12/2007,0.056,0.056,0.056,0.056,0
04/12/2007,0.056,0.056,0.056,0.056,0
05/12/2007,0.056,0.056,0.056,0.056,0
06/12/2007,0.056,0.056,0.056,0.056,0
07/12/2007,0.056,0.056,0.056,0.056,0
10/12/2007,0.06,0.06,0.06,0.06,5000
11/12/2007,0.06,0.06,0.06,0.06,2748089
12/12/2007,0.055,0.055,0.055,0.055,2000
13/12/2007,0.055,0.055,0.055,0.055,0
14/12/2007,0.055,0.055,0.055,0.055,0
17/12/2007,0.055,0.055,0.055,0.055,0
18/12/2007,0.055,0.055,0.055,0.055,0
19/12/2007,0.055,0.055,0.055,0.055,0
20/12/2007,0.055,0.055,0.055,0.055,0
21/12/2007,0.055,0.055,0.055,0.055,0
24/12/2007,0.055,0.055,0.055,0.055,0
27/12/2007,0.055,0.055,0.055,0.055,0
28/12/2007,0.055,0.055,0.055,0.055,0
31/12/2007,0.055,0.055,0.055,0.055,0
02/01/2008,0.055,0.055,0.055,0.055,0
03/01/2008,0.055,0.055,0.055,0.055,0
04/01/2008,0.055,0.055,0.055,0.055,0
07/01/2008,0.055,0.055,0.055,0.055,0
08/01/2008,0.055,0.055,0.055,0.055,0
09/01/2008,0.055,0.055,0.055,0.055,0
10/01/2008,0.055,0.055,0.055,0.055,0
11/01/2008,0.055,0.055,0.055,0.055,0
14/01/2008,0.055,0.055,0.055,0.055,0
15/01/2008,0.055,0.055,0.055,0.055,0
16/01/2008,0.04,0.04,0.04,0.04,2000
17/01/2008,0.04,0.04,0.04,0.04,0
18/01/2008,0.04,0.04,0.04,0.04,78000
21/01/2008,0.04,0.04,0.04,0.04,0
22/01/2008,0.04,0.04,0.04,0.04,0
23/01/2008,0.04,0.04,0.04,0.04,0
24/01/2008,0.04,0.04,0.04,0.04,0
25/01/2008,0.04,0.04,0.04,0.04,0
29/01/2008,0.04,0.04,0.04,0.04,0
30/01/2008,0.04,0.04,0.04,0.04,0
31/01/2008,0.04,0.04,0.04,0.04,0
01/02/2008,0.04,0.04,0.04,0.04,0
04/02/2008,0.04,0.04,0.04,0.04,0
05/02/2008,0.04,0.04,0.04,0.04,0
06/02/2008,0.04,0.04,0.04,0.04,0
07/02/2008,0.04,0.04,0.04,0.04,0
08/02/2008,0.04,0.04,0.04,0.04,0
11/02/2008,0.04,0.04,0.04,0.04,0
12/02/2008,0.04,0.04,0.04,0.04,0
13/02/2008,0.035,0.035,0.035,0.035,25000
14/02/2008,0.035,0.04,0.035,0.04,85000
15/02/2008,0.04,0.04,0.04,0.04,0
18/02/2008,0.04,0.04,0.04,0.04,0
19/02/2008,0.04,0.04,0.04,0.04,0
20/02/2008,0.04,0.04,0.04,0.04,0
21/02/2008,0.04,0.04,0.04,0.04,0
22/02/2008,0.04,0.04,0.04,0.04,0
25/02/2008,0.04,0.04,0.04,0.04,0
26/02/2008,0.04,0.04,0.04,0.04,0
27/02/2008,0.04,0.04,0.04,0.04,0
28/02/2008,0.038,0.038,0.038,0.038,45500
29/02/2008,0.038,0.038,0.038,0.038,5100
03/03/2008,0.038,0.038,0.038,0.038,1437
04/03/2008,0.038,0.038,0.038,0.038,15000
05/03/2008,0.038,0.038,0.038,0.038,0
06/03/2008,0.038,0.038,0.038,0.038,0
07/03/2008,0.038,0.038,0.038,0.038,7963
10/03/2008,0.038,0.038,0.038,0.038,0
11/03/2008,0.038,0.038,0.038,0.038,0
12/03/2008,0.038,0.038,0.038,0.038,0
13/03/2008,0.038,0.038,0.038,0.038,0
14/03/2008,0.038,0.038,0.038,0.038,0
17/03/2008,0.035,0.035,0.035,0.035,60000
18/03/2008,0.035,0.035,0.035,0.035,0
19/03/2008,0.035,0.035,0.035,0.035,0
20/03/2008,0.035,0.035,0.035,0.035,0
25/03/2008,0.035,0.035,0.035,0.035,0
26/03/2008,0.035,0.035,0.035,0.035,0
27/03/2008,0.035,0.035,0.035,0.035,0
28/03/2008,0.035,0.035,0.035,0.035,0
31/03/2008,0.035,0.035,0.035,0.035,0
01/04/2008,0.035,0.035,0.035,0.035,0
02/04/2008,0.035,0.035,0.035,0.035,0
03/04/2008,0.035,0.035,0.035,0.035,0
04/04/2008,0.035,0.039,0.035,0.039,200000
07/04/2008,0.039,0.039,0.039,0.039,0
08/04/2008,0.039,0.039,0.039,0.039,0
09/04/2008,0.02,0.02,0.02,0.02,80
10/04/2008,0.02,0.02,0.02,0.02,0
11/04/2008,0.02,0.02,0.02,0.02,0
14/04/2008,0.02,0.02,0.02,0.02,0
15/04/2008,0.02,0.02,0.02,0.02,0
16/04/2008,0.02,0.02,0.02,0.02,0
17/04/2008,0.02,0.02,0.02,0.02,0
18/04/2008,0.02,0.02,0.02,0.02,0
21/04/2008,0.02,0.02,0.02,0.02,0
22/04/2008,0.022,0.022,0.02,0.02,250000
23/04/2008,0.02,0.02,0.02,0.02,0
24/04/2008,0.021,0.021,0.021,0.021,22500
28/04/2008,0.023,0.023,0.023,0.023,1031100
29/04/2008,0.023,0.023,0.021,0.021,174900
30/04/2008,0.021,0.021,0.021,0.021,9000
01/05/2008,0.021,0.021,0.021,0.021,0
02/05/2008,0.021,0.021,0.021,0.021,0
05/05/2008,0.021,0.021,0.021,0.021,0
06/05/2008,0.024,0.024,0.024,0.024,300
07/05/2008,0.024,0.024,0.024,0.024,0
08/05/2008,0.024,0.024,0.024,0.024,0
09/05/2008,0.024,0.024,0.024,0.024,3600
12/05/2008,0.024,0.024,0.024,0.024,0
13/05/2008,0.024,0.024,0.024,0.024,71364
14/05/2008,0.024,0.024,0.021,0.021,1250000
15/05/2008,0.021,0.021,0.021,0.021,0
16/05/2008,0.021,0.021,0.021,0.021,0
19/05/2008,0.022,0.022,0.021,0.021,2748199
20/05/2008,0.021,0.021,0.021,0.021,0
21/05/2008,0.021,0.021,0.021,0.021,682500
22/05/2008,0.021,0.021,0.021,0.021,0
23/05/2008,0.021,0.021,0.021,0.021,0
26/05/2008,0.021,0.021,0.021,0.021,0
27/05/2008,0.022,0.022,0.022,0.022,200000
28/05/2008,0.026,0.026,0.026,0.026,150000
29/05/2008,0.026,0.026,0.026,0.026,0
30/05/2008,0.026,0.026,0.026,0.026,0
02/06/2008,0.026,0.026,0.026,0.026,0
03/06/2008,0.026,0.026,0.026,0.026,80000
04/06/2008,0.026,0.026,0.026,0.026,0
05/06/2008,0.026,0.026,0.026,0.026,70000
06/06/2008,0.026,0.026,0.026,0.026,0
10/06/2008,0.026,0.026,0.026,0.026,0
11/06/2008,0.026,0.026,0.026,0.026,0
12/06/2008,0.025,0.025,0.025,0.025,37273
13/06/2008,0.025,0.025,0.025,0.025,0
16/06/2008,0.025,0.025,0.025,0.025,0
17/06/2008,0.025,0.025,0.025,0.025,0
18/06/2008,0.025,0.025,0.025,0.025,0
19/06/2008,0.025,0.025,0.025,0.025,0
20/06/2008,0.025,0.025,0.025,0.025,0
23/06/2008,0.025,0.025,0.025,0.025,0
24/06/2008,0.025,0.025,0.025,0.025,0
25/06/2008,0.026,0.026,0.026,0.026,120000
26/06/2008,0.026,0.026,0.026,0.026,0
27/06/2008,0.025,0.025,0.025,0.025,692100
30/06/2008,0.025,0.025,0.025,0.025,153000
01/07/2008,0.025,0.025,0.025,0.025,0
02/07/2008,0.025,0.025,0.025,0.025,0
03/07/2008,0.025,0.025,0.025,0.025,2500000
04/07/2008,0.025,0.025,0.025,0.025,220100
07/07/2008,0.025,0.025,0.025,0.025,0
08/07/2008,0.025,0.025,0.025,0.025,0
09/07/2008,0.025,0.025,0.025,0.025,0
10/07/2008,0.025,0.025,0.025,0.025,0
11/07/2008,0.025,0.025,0.025,0.025,0
14/07/2008,0.025,0.025,0.025,0.025,0
15/07/2008,0.025,0.025,0.025,0.025,0
16/07/2008,0.025,0.025,0.025,0.025,0
17/07/2008,0.025,0.025,0.025,0.025,0
18/07/2008,0.025,0.025,0.025,0.025,0
21/07/2008,0.026,0.026,0.026,0.026,3550
22/07/2008,0.026,0.026,0.026,0.026,0
23/07/2008,0.026,0.026,0.026,0.026,0
24/07/2008,0.026,0.026,0.026,0.026,0
25/07/2008,0.026,0.026,0.026,0.026,0
28/07/2008,0.026,0.026,0.026,0.026,150000
29/07/2008,0.026,0.026,0.026,0.026,0
30/07/2008,0.026,0.026,0.026,0.026,279830
31/07/2008,0.026,0.026,0.026,0.026,0
01/08/2008,0.026,0.026,0.026,0.026,0
04/08/2008,0.026,0.026,0.026,0.026,0
05/08/2008,0.026,0.026,0.026,0.026,0
06/08/2008,0.026,0.026,0.026,0.026,0
07/08/2008,0.026,0.026,0.026,0.026,0
08/08/2008,0.026,0.026,0.026,0.026,0
11/08/2008,0.026,0.026,0.026,0.026,0
12/08/2008,0.026,0.026,0.026,0.026,0
13/08/2008,0.026,0.026,0.026,0.026,0
14/08/2008,0.026,0.026,0.026,0.026,0
15/08/2008,0.026,0.026,0.026,0.026,0
18/08/2008,0.026,0.026,0.026,0.026,0
19/08/2008,0.026,0.026,0.026,0.026,0
20/08/2008,0.026,0.026,0.026,0.026,0
21/08/2008,0.026,0.026,0.026,0.026,0
22/08/2008,0.026,0.026,0.026,0.026,0
25/08/2008,0.026,0.026,0.026,0.026,0
26/08/2008,0.026,0.026,0.026,0.026,0
27/08/2008,0.026,0.026,0.026,0.026,0
28/08/2008,0.026,0.026,0.026,0.026,0
29/08/2008,0.026,0.026,0.026,0.026,0
01/09/2008,0.026,0.026,0.026,0.026,0
02/09/2008,0.026,0.026,0.026,0.026,0
03/09/2008,0.026,0.026,0.026,0.026,0
04/09/2008,0.026,0.026,0.026,0.026,0
05/09/2008,0.026,0.026,0.026,0.026,0
08/09/2008,0.026,0.026,0.026,0.026,0
09/09/2008,0.026,0.026,0.026,0.026,0
10/09/2008,0.026,0.026,0.026,0.026,0
11/09/2008,0.026,0.026,0.026,0.026,0
12/09/2008,0.026,0.026,0.026,0.026,0
15/09/2008,0.026,0.026,0.026,0.026,0
16/09/2008,0.026,0.026,0.026,0.026,0
17/09/2008,0.026,0.026,0.026,0.026,0
18/09/2008,0.026,0.026,0.025,0.025,2069601
19/09/2008,0.025,0.025,0.024,0.024,5549727
22/09/2008,0.024,0.024,0.024,0.024,0
23/09/2008,0.024,0.024,0.024,0.024,0
24/09/2008,0.024,0.024,0.024,0.024,0
