Date,Open,High,Low,Close,Volume
03/11/2011,0.18,0.18,0.18,0.18,0
04/11/2011,0.18,0.18,0.18,0.18,0
07/11/2011,0.18,0.18,0.18,0.18,0
08/11/2011,0.18,0.18,0.18,0.18,0
09/11/2011,0.18,0.18,0.18,0.18,15000
10/11/2011,0.18,0.18,0.18,0.18,39000
11/11/2011,0.18,0.18,0.18,0.18,0
14/11/2011,0.18,0.18,0.18,0.18,5000
15/11/2011,0.18,0.22,0.18,0.22,224000
16/11/2011,0.22,0.22,0.21,0.21,107500
17/11/2011,0.23,0.25,0.23,0.24,173000
18/11/2011,0.23,0.23,0.22,0.225,102500
21/11/2011,0.225,0.23,0.22,0.22,50450
22/11/2011,0.22,0.22,0.21,0.21,45000
23/11/2011,0.21,0.21,0.21,0.21,0
24/11/2011,0.21,0.21,0.21,0.21,0
25/11/2011,0.2,0.2,0.2,0.2,15000
28/11/2011,0.2,0.2,0.2,0.2,30000
29/11/2011,0.2,0.2,0.2,0.2,0
30/11/2011,0.205,0.205,0.205,0.205,2500
01/12/2011,0.205,0.205,0.205,0.205,25000
02/12/2011,0.205,0.205,0.205,0.205,0
05/12/2011,0.205,0.205,0.205,0.205,0
06/12/2011,0.205,0.205,0.205,0.205,0
07/12/2011,0.2,0.2,0.2,0.2,5000
08/12/2011,0.2,0.2,0.2,0.2,0
09/12/2011,0.2,0.2,0.2,0.2,0
12/12/2011,0.2,0.2,0.2,0.2,0
13/12/2011,0.2,0.2,0.2,0.2,0
14/12/2011,0.2,0.2,0.2,0.2,0
15/12/2011,0.19,0.19,0.19,0.19,20513
16/12/2011,0.19,0.2,0.19,0.2,20228
19/12/2011,0.2,0.2,0.19,0.19,125013
20/12/2011,0.19,0.19,0.19,0.19,0
21/12/2011,0.19,0.22,0.19,0.22,121746
22/12/2011,0.2,0.2,0.2,0.2,26254
23/12/2011,0.2,0.2,0.2,0.2,0
28/12/2011,0.2,0.2,0.2,0.2,3746
29/12/2011,0.2,0.2,0.2,0.2,0
30/12/2011,0.2,0.2,0.2,0.2,0
03/01/2012,0.2,0.2,0.2,0.2,0
04/01/2012,0.2,0.2,0.2,0.2,0
05/01/2012,0.2,0.2,0.2,0.2,0
06/01/2012,0.2,0.2,0.2,0.2,0
09/01/2012,0.2,0.2,0.2,0.2,0
10/01/2012,0.2,0.2,0.2,0.2,0
11/01/2012,0.205,0.205,0.205,0.205,17073
12/01/2012,0.205,0.205,0.205,0.205,0
13/01/2012,0.205,0.205,0.205,0.205,0
16/01/2012,0.205,0.205,0.205,0.205,0
17/01/2012,0.2,0.21,0.2,0.21,40900
18/01/2012,0.21,0.21,0.21,0.21,0
19/01/2012,0.205,0.205,0.2,0.2,17027
20/01/2012,0.2,0.2,0.2,0.2,0
23/01/2012,0.2,0.2,0.2,0.2,0
24/01/2012,0.2,0.2,0.2,0.2,0
25/01/2012,0.21,0.22,0.21,0.22,70000
27/01/2012,0.22,0.22,0.22,0.22,0
30/01/2012,0.2,0.2,0.2,0.2,29607
31/01/2012,0.2,0.2,0.2,0.2,3000
01/02/2012,0.2,0.22,0.2,0.22,75000
02/02/2012,0.22,0.22,0.22,0.22,40000
03/02/2012,0.2,0.2,0.2,0.2,68000
06/02/2012,0.2,0.2,0.2,0.2,0
07/02/2012,0.2,0.2,0.2,0.2,0
08/02/2012,0.2,0.2,0.2,0.2,25000
09/02/2012,0.2,0.2,0.2,0.2,0
10/02/2012,0.21,0.21,0.21,0.21,10000
13/02/2012,0.22,0.23,0.22,0.23,109393
14/02/2012,0.245,0.26,0.245,0.26,48353
15/02/2012,0.245,0.245,0.245,0.245,25000
16/02/2012,0.25,0.25,0.24,0.24,107996
17/02/2012,0.24,0.24,0.22,0.22,101004
20/02/2012,0.22,0.23,0.22,0.23,24666
21/02/2012,0.25,0.25,0.25,0.25,40000
22/02/2012,0.25,0.25,0.25,0.25,0
23/02/2012,0.25,0.25,0.23,0.24,118384
24/02/2012,0.25,0.25,0.25,0.25,32348
27/02/2012,0.26,0.26,0.24,0.24,15102
28/02/2012,0.25,0.25,0.24,0.24,42840
29/02/2012,0.24,0.24,0.24,0.24,5000
01/03/2012,0.24,0.24,0.24,0.24,0
02/03/2012,0.24,0.24,0.24,0.24,0
05/03/2012,0.24,0.24,0.24,0.24,0
06/03/2012,0.23,0.23,0.23,0.23,2550
07/03/2012,0.23,0.23,0.23,0.23,0
08/03/2012,0.23,0.25,0.23,0.25,45000
09/03/2012,0.23,0.23,0.23,0.23,19950
12/03/2012,0.22,0.22,0.22,0.22,10000
13/03/2012,0.225,0.235,0.225,0.235,40535
14/03/2012,0.24,0.25,0.24,0.25,40000
15/03/2012,0.245,0.245,0.245,0.245,39515
16/03/2012,0.245,0.26,0.245,0.26,40800
19/03/2012,0.26,0.26,0.26,0.26,0
20/03/2012,0.26,0.26,0.26,0.26,0
21/03/2012,0.26,0.26,0.26,0.26,0
22/03/2012,0.26,0.26,0.26,0.26,0
23/03/2012,0.26,0.26,0.26,0.26,0
26/03/2012,0.26,0.26,0.26,0.26,0
27/03/2012,0.26,0.26,0.26,0.26,0
28/03/2012,0.23,0.23,0.23,0.23,19950
29/03/2012,0.23,0.23,0.23,0.23,0
30/03/2012,0.22,0.22,0.22,0.22,30050
02/04/2012,0.225,0.225,0.21,0.21,75000
03/04/2012,0.21,0.21,0.21,0.21,0
04/04/2012,0.21,0.21,0.21,0.21,0
05/04/2012,0.215,0.215,0.215,0.215,25000
10/04/2012,0.205,0.205,0.2,0.2,62500
11/04/2012,0.2,0.2,0.2,0.2,87500
12/04/2012,0.2,0.2,0.2,0.2,0
13/04/2012,0.21,0.215,0.21,0.215,30000
16/04/2012,0.215,0.215,0.215,0.215,0
17/04/2012,0.215,0.215,0.215,0.215,0
18/04/2012,0.215,0.215,0.215,0.215,5000
19/04/2012,0.21,0.21,0.2,0.2,87000
20/04/2012,0.21,0.21,0.2,0.2,5020
23/04/2012,0.2,0.2,0.2,0.2,10000
24/04/2012,0.2,0.2,0.185,0.185,62995
26/04/2012,0.185,0.195,0.185,0.195,31134
27/04/2012,0.19,0.19,0.19,0.19,30000
30/04/2012,0.19,0.19,0.19,0.19,15001
01/05/2012,0.19,0.19,0.19,0.19,0
02/05/2012,0.185,0.2,0.185,0.2,99989
03/05/2012,0.215,0.215,0.215,0.215,7500
04/05/2012,0.215,0.215,0.215,0.215,0
07/05/2012,0.215,0.215,0.215,0.215,0
08/05/2012,0.215,0.215,0.215,0.215,0
09/05/2012,0.215,0.215,0.215,0.215,0
10/05/2012,0.215,0.215,0.215,0.215,0
11/05/2012,0.215,0.215,0.215,0.215,0
14/05/2012,0.215,0.215,0.215,0.215,0
15/05/2012,0.215,0.215,0.215,0.215,0
16/05/2012,0.185,0.2,0.185,0.19,90000
17/05/2012,0.19,0.19,0.19,0.19,0
18/05/2012,0.185,0.185,0.185,0.185,19500
21/05/2012,0.185,0.185,0.185,0.185,0
22/05/2012,0.185,0.185,0.185,0.185,30500
23/05/2012,0.185,0.185,0.185,0.185,0
24/05/2012,0.185,0.185,0.185,0.185,0
25/05/2012,0.16,0.16,0.16,0.16,62500
28/05/2012,0.16,0.16,0.16,0.16,0
29/05/2012,0.165,0.165,0.16,0.16,75000
30/05/2012,0.17,0.175,0.17,0.175,10000
31/05/2012,0.175,0.175,0.175,0.175,0
01/06/2012,0.175,0.175,0.175,0.175,0
04/06/2012,0.175,0.175,0.175,0.175,0
05/06/2012,0.175,0.175,0.175,0.175,0
06/06/2012,0.165,0.165,0.165,0.165,50000
07/06/2012,0.165,0.165,0.165,0.165,0
08/06/2012,0.165,0.165,0.165,0.165,0
12/06/2012,0.165,0.165,0.165,0.165,0
13/06/2012,0.165,0.165,0.165,0.165,0
14/06/2012,0.165,0.165,0.165,0.165,0
15/06/2012,0.165,0.165,0.165,0.165,0
18/06/2012,0.165,0.165,0.165,0.165,0
19/06/2012,0.165,0.165,0.165,0.165,0
20/06/2012,0.16,0.16,0.16,0.16,15000
21/06/2012,0.16,0.16,0.16,0.16,0
22/06/2012,0.16,0.16,0.16,0.16,0
25/06/2012,0.16,0.16,0.16,0.16,0
26/06/2012,0.16,0.16,0.16,0.16,0
27/06/2012,0.16,0.16,0.16,0.16,0
28/06/2012,0.16,0.16,0.16,0.16,0
29/06/2012,0.155,0.155,0.155,0.155,10000
02/07/2012,0.155,0.155,0.155,0.155,10000
03/07/2012,0.155,0.155,0.155,0.155,0
04/07/2012,0.155,0.155,0.155,0.155,0
05/07/2012,0.155,0.155,0.155,0.155,0
06/07/2012,0.155,0.155,0.155,0.155,0
09/07/2012,0.16,0.16,0.16,0.16,50000
10/07/2012,0.155,0.155,0.15,0.15,15000
11/07/2012,0.15,0.15,0.15,0.15,0
12/07/2012,0.15,0.15,0.15,0.15,0
13/07/2012,0.16,0.16,0.16,0.16,62500
16/07/2012,0.16,0.16,0.16,0.16,37500
17/07/2012,0.16,0.16,0.16,0.16,0
18/07/2012,0.16,0.16,0.16,0.16,0
19/07/2012,0.16,0.16,0.16,0.16,5000
20/07/2012,0.16,0.16,0.16,0.16,0
23/07/2012,0.16,0.16,0.16,0.16,0
24/07/2012,0.15,0.15,0.15,0.15,40500
25/07/2012,0.15,0.15,0.15,0.15,5000
26/07/2012,0.15,0.15,0.15,0.15,0
27/07/2012,0.15,0.15,0.15,0.15,4500
30/07/2012,0.15,0.15,0.15,0.15,0
31/07/2012,0.15,0.15,0.15,0.15,5000
01/08/2012,0.15,0.15,0.15,0.15,5000
02/08/2012,0.15,0.15,0.15,0.15,5000
03/08/2012,0.15,0.15,0.15,0.15,0
06/08/2012,0.15,0.15,0.15,0.15,0
07/08/2012,0.155,0.155,0.155,0.155,104000
08/08/2012,0.155,0.155,0.155,0.155,49073
09/08/2012,0.155,0.155,0.155,0.155,0
10/08/2012,0.155,0.155,0.155,0.155,0
13/08/2012,0.155,0.155,0.155,0.155,41000
14/08/2012,0.155,0.155,0.155,0.155,0
15/08/2012,0.155,0.155,0.155,0.155,20000
16/08/2012,0.155,0.155,0.155,0.155,0
17/08/2012,0.17,0.17,0.17,0.17,30000
20/08/2012,0.17,0.17,0.17,0.17,0
21/08/2012,0.17,0.17,0.17,0.17,0
22/08/2012,0.185,0.2,0.185,0.2,84500
23/08/2012,0.2,0.215,0.2,0.215,80000
24/08/2012,0.25,0.28,0.25,0.28,155500
27/08/2012,0.28,0.28,0.24,0.24,157000
28/08/2012,0.235,0.235,0.215,0.22,77310
29/08/2012,0.22,0.22,0.22,0.22,0
30/08/2012,0.22,0.22,0.22,0.22,0
31/08/2012,0.24,0.25,0.24,0.25,76300
03/09/2012,0.25,0.25,0.245,0.25,90000
04/09/2012,0.23,0.23,0.23,0.23,25000
05/09/2012,0.23,0.23,0.23,0.23,0
06/09/2012,0.23,0.23,0.23,0.23,0
07/09/2012,0.23,0.23,0.23,0.23,0
10/09/2012,0.25,0.25,0.235,0.235,81000
11/09/2012,0.225,0.23,0.225,0.23,54000
12/09/2012,0.225,0.225,0.22,0.225,38500
13/09/2012,0.225,0.225,0.225,0.225,0
14/09/2012,0.225,0.225,0.225,0.225,20000
17/09/2012,0.24,0.25,0.24,0.25,62400
18/09/2012,0.25,0.29,0.25,0.29,250048
19/09/2012,0.29,0.29,0.27,0.28,144742
20/09/2012,0.285,0.31,0.285,0.3,220997
21/09/2012,0.295,0.3,0.28,0.28,101850
24/09/2012,0.27,0.27,0.27,0.27,29448
25/09/2012,0.265,0.265,0.265,0.265,10000
26/09/2012,0.265,0.265,0.265,0.265,1653
27/09/2012,0.265,0.265,0.265,0.265,0
28/09/2012,0.255,0.265,0.25,0.265,68607
01/10/2012,0.265,0.265,0.265,0.265,0
02/10/2012,0.265,0.265,0.25,0.25,46656
03/10/2012,0.27,0.27,0.25,0.25,20036
04/10/2012,0.26,0.28,0.26,0.28,33964
05/10/2012,0.28,0.32,0.28,0.295,321618
08/10/2012,0.31,0.36,0.31,0.33,921865
09/10/2012,0.335,0.335,0.28,0.295,209653
10/10/2012,0.295,0.315,0.275,0.275,241990
11/10/2012,0.27,0.27,0.26,0.27,96800
12/10/2012,0.27,0.27,0.27,0.27,2000
15/10/2012,0.27,0.305,0.27,0.295,58389
16/10/2012,0.27,0.27,0.25,0.26,174043
17/10/2012,0.26,0.265,0.245,0.25,173050
18/10/2012,0.25,0.28,0.25,0.28,130730
19/10/2012,0.26,0.26,0.26,0.26,42191
22/10/2012,0.25,0.25,0.235,0.235,49881
23/10/2012,0.235,0.235,0.235,0.235,0
24/10/2012,0.225,0.235,0.225,0.225,301777
25/10/2012,0.225,0.225,0.215,0.22,62269
26/10/2012,0.235,0.235,0.22,0.235,41408
29/10/2012,0.25,0.26,0.24,0.26,104196
30/10/2012,0.25,0.25,0.23,0.24,108905
31/10/2012,0.24,0.24,0.24,0.24,40384
01/11/2012,0.24,0.25,0.23,0.25,75000
02/11/2012,0.245,0.265,0.245,0.245,112000
05/11/2012,0.245,0.245,0.245,0.245,56500
06/11/2012,0.245,0.245,0.235,0.235,247160
07/11/2012,0.235,0.275,0.235,0.26,367084
08/11/2012,0.25,0.25,0.24,0.24,91771
09/11/2012,0.245,0.265,0.24,0.24,353781
12/11/2012,0.24,0.24,0.235,0.24,87102
13/11/2012,0.235,0.24,0.235,0.24,156792
14/11/2012,0.235,0.24,0.22,0.24,178047
15/11/2012,0.22,0.22,0.215,0.22,85653
16/11/2012,0.235,0.245,0.235,0.245,83471
19/11/2012,0.22,0.235,0.215,0.22,144545
20/11/2012,0.21,0.21,0.21,0.21,8223
21/11/2012,0.195,0.195,0.15,0.155,1238939
22/11/2012,0.165,0.175,0.16,0.16,488750
23/11/2012,0.16,0.195,0.16,0.195,325076
26/11/2012,0.19,0.19,0.155,0.16,81000
27/11/2012,0.155,0.165,0.155,0.165,221435
28/11/2012,0.155,0.165,0.15,0.165,122024
29/11/2012,0.17,0.18,0.14,0.145,863140
30/11/2012,0.125,0.145,0.125,0.13,228515
03/12/2012,0.13,0.13,0.125,0.125,54200
04/12/2012,0.125,0.125,0.125,0.125,9800
05/12/2012,0.125,0.125,0.125,0.125,90000
06/12/2012,0.11,0.11,0.105,0.11,264947
07/12/2012,0.11,0.125,0.11,0.125,90151
10/12/2012,0.12,0.12,0.12,0.12,60000
11/12/2012,0.13,0.13,0.13,0.13,49259
12/12/2012,0.13,0.13,0.13,0.13,69869
13/12/2012,0.13,0.13,0.115,0.115,65000
14/12/2012,0.115,0.115,0.115,0.115,0
17/12/2012,0.115,0.115,0.115,0.115,0
18/12/2012,0.115,0.115,0.115,0.115,0
19/12/2012,0.12,0.12,0.105,0.105,139000
20/12/2012,0.135,0.14,0.13,0.13,142795
21/12/2012,0.11,0.115,0.11,0.115,138000
24/12/2012,0.115,0.115,0.115,0.115,0
27/12/2012,0.11,0.11,0.11,0.11,16544
28/12/2012,0.115,0.12,0.115,0.12,65000
31/12/2012,0.12,0.12,0.12,0.12,0
02/01/2013,0.12,0.125,0.12,0.125,102000
03/01/2013,0.125,0.125,0.125,0.125,0
04/01/2013,0.125,0.125,0.125,0.125,0
07/01/2013,0.125,0.125,0.125,0.125,0
08/01/2013,0.12,0.12,0.12,0.12,55500
09/01/2013,0.12,0.12,0.12,0.12,0
10/01/2013,0.12,0.12,0.12,0.12,0
11/01/2013,0.12,0.12,0.12,0.12,12000
14/01/2013,0.12,0.12,0.12,0.12,0
15/01/2013,0.12,0.12,0.11,0.11,5455
16/01/2013,0.11,0.11,0.11,0.11,60600
17/01/2013,0.11,0.11,0.11,0.11,666
18/01/2013,0.11,0.11,0.11,0.11,0
21/01/2013,0.11,0.11,0.11,0.11,0
22/01/2013,0.11,0.11,0.11,0.11,38000
23/01/2013,0.11,0.11,0.11,0.11,0
24/01/2013,0.125,0.15,0.125,0.135,447976
25/01/2013,0.14,0.14,0.125,0.125,137407
29/01/2013,0.125,0.125,0.12,0.12,10000
30/01/2013,0.13,0.13,0.13,0.13,148206
31/01/2013,0.12,0.12,0.11,0.11,40800
01/02/2013,0.1,0.11,0.1,0.11,77686
04/02/2013,0.11,0.11,0.11,0.11,50000
05/02/2013,0.11,0.12,0.105,0.12,117147
06/02/2013,0.12,0.12,0.12,0.12,17000
07/02/2013,0.12,0.12,0.12,0.12,0
08/02/2013,0.115,0.115,0.11,0.11,150000
11/02/2013,0.11,0.11,0.11,0.11,15000
12/02/2013,0.11,0.11,0.11,0.11,0
13/02/2013,0.11,0.11,0.11,0.11,0
14/02/2013,0.11,0.11,0.1,0.11,280000
15/02/2013,0.11,0.11,0.11,0.11,0
18/02/2013,0.115,0.12,0.115,0.12,114900
19/02/2013,0.115,0.115,0.115,0.115,100
20/02/2013,0.115,0.115,0.115,0.115,0
21/02/2013,0.115,0.115,0.115,0.115,0
22/02/2013,0.115,0.115,0.115,0.115,0
25/02/2013,0.115,0.115,0.115,0.115,0
26/02/2013,0.105,0.105,0.1,0.1,247957
27/02/2013,0.1,0.1,0.1,0.1,0
28/02/2013,0.1,0.1,0.1,0.1,0
01/03/2013,0.1,0.1,0.1,0.1,0
04/03/2013,0.08,0.085,0.08,0.085,167043
05/03/2013,0.085,0.085,0.085,0.085,0
06/03/2013,0.08,0.08,0.08,0.08,49000
07/03/2013,0.08,0.08,0.08,0.08,150000
08/03/2013,0.08,0.08,0.075,0.075,19627
11/03/2013,0.075,0.075,0.058,0.06,214109
12/03/2013,0.06,0.06,0.06,0.06,0
13/03/2013,0.06,0.06,0.06,0.06,0
14/03/2013,0.06,0.06,0.06,0.06,0
15/03/2013,0.06,0.06,0.06,0.06,46000
18/03/2013,0.06,0.06,0.06,0.06,124000
19/03/2013,0.06,0.06,0.06,0.06,0
20/03/2013,0.06,0.068,0.06,0.068,138998
21/03/2013,0.068,0.076,0.068,0.075,338134
22/03/2013,0.082,0.09,0.082,0.09,247500
25/03/2013,0.09,0.09,0.09,0.09,26950
26/03/2013,0.09,0.092,0.088,0.092,356375
27/03/2013,0.092,0.092,0.092,0.092,0
28/03/2013,0.08,0.08,0.08,0.08,9639
02/04/2013,0.076,0.076,0.076,0.076,10000
03/04/2013,0.077,0.08,0.077,0.08,400000
04/04/2013,0.08,0.08,0.08,0.08,0
05/04/2013,0.076,0.076,0.075,0.075,130500
08/04/2013,0.075,0.075,0.075,0.075,0
09/04/2013,0.075,0.075,0.075,0.075,0
10/04/2013,0.075,0.075,0.075,0.075,100000
11/04/2013,0.066,0.076,0.066,0.076,275000
12/04/2013,0.066,0.066,0.066,0.066,18000
15/04/2013,0.068,0.068,0.065,0.065,52000
16/04/2013,0.061,0.065,0.061,0.065,51000
17/04/2013,0.068,0.068,0.065,0.065,118000
18/04/2013,0.065,0.065,0.065,0.065,20532
19/04/2013,0.065,0.065,0.065,0.065,0
22/04/2013,0.065,0.065,0.065,0.065,20000
23/04/2013,0.065,0.065,0.065,0.065,10000
24/04/2013,0.065,0.065,0.065,0.065,0
26/04/2013,0.065,0.065,0.065,0.065,468
29/04/2013,0.063,0.063,0.063,0.063,40000
30/04/2013,0.063,0.063,0.06,0.06,65000
01/05/2013,0.06,0.06,0.06,0.06,14032
02/05/2013,0.06,0.06,0.06,0.06,2384
03/05/2013,0.06,0.06,0.06,0.06,0
06/05/2013,0.054,0.054,0.054,0.054,60946
07/05/2013,0.054,0.054,0.054,0.054,0
08/05/2013,0.054,0.054,0.054,0.054,0
09/05/2013,0.054,0.054,0.054,0.054,0
10/05/2013,0.054,0.054,0.054,0.054,0
13/05/2013,0.054,0.054,0.054,0.054,0
14/05/2013,0.054,0.056,0.054,0.055,500000
15/05/2013,0.055,0.055,0.055,0.055,0
16/05/2013,0.055,0.055,0.055,0.055,0
17/05/2013,0.055,0.055,0.055,0.055,0
20/05/2013,0.055,0.055,0.055,0.055,0
21/05/2013,0.054,0.054,0.054,0.054,15000
22/05/2013,0.054,0.054,0.054,0.054,0
23/05/2013,0.054,0.054,0.054,0.054,0
24/05/2013,0.054,0.054,0.054,0.054,0
27/05/2013,0.054,0.054,0.054,0.054,0
28/05/2013,0.054,0.054,0.054,0.054,0
29/05/2013,0.054,0.054,0.054,0.054,0
30/05/2013,0.054,0.054,0.054,0.054,0
31/05/2013,0.054,0.054,0.054,0.054,0
03/06/2013,0.054,0.054,0.054,0.054,0
04/06/2013,0.054,0.054,0.054,0.054,0
05/06/2013,0.054,0.054,0.054,0.054,0
06/06/2013,0.04,0.04,0.038,0.038,100000
07/06/2013,0.044,0.044,0.044,0.044,30000
11/06/2013,0.044,0.045,0.044,0.044,100000
12/06/2013,0.044,0.044,0.044,0.044,0
13/06/2013,0.044,0.044,0.044,0.044,0
14/06/2013,0.044,0.044,0.044,0.044,0
17/06/2013,0.044,0.044,0.044,0.044,0
18/06/2013,0.044,0.044,0.044,0.044,0
19/06/2013,0.039,0.039,0.039,0.039,6000
20/06/2013,0.035,0.035,0.035,0.035,62703
21/06/2013,0.035,0.035,0.03,0.03,25000
24/06/2013,0.03,0.03,0.025,0.025,457297
25/06/2013,0.024,0.024,0.024,0.024,89000
26/06/2013,0.023,0.024,0.02,0.024,345050
27/06/2013,0.025,0.025,0.025,0.025,17703
28/06/2013,0.02,0.02,0.02,0.02,20000
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.02,0.02,0.02,0.02,0
03/07/2013,0.02,0.02,0.02,0.02,0
04/07/2013,0.03,0.03,0.03,0.03,160000
05/07/2013,0.033,0.033,0.033,0.033,25000
08/07/2013,0.036,0.036,0.036,0.036,30000
09/07/2013,0.034,0.034,0.033,0.033,50000
10/07/2013,0.035,0.035,0.035,0.035,30000
11/07/2013,0.035,0.035,0.035,0.035,0
12/07/2013,0.035,0.035,0.035,0.035,10000
15/07/2013,0.035,0.035,0.035,0.035,0
16/07/2013,0.035,0.035,0.035,0.035,0
17/07/2013,0.038,0.041,0.038,0.038,40000
18/07/2013,0.04,0.041,0.04,0.041,90000
19/07/2013,0.047,0.047,0.047,0.047,10639
22/07/2013,0.047,0.047,0.047,0.047,0
23/07/2013,0.04,0.042,0.04,0.04,138000
24/07/2013,0.04,0.04,0.04,0.04,1361
25/07/2013,0.045,0.045,0.045,0.045,3639
26/07/2013,0.045,0.045,0.04,0.04,121403
29/07/2013,0.041,0.041,0.041,0.041,276108
30/07/2013,0.044,0.044,0.04,0.04,70000
31/07/2013,0.04,0.04,0.04,0.04,0
01/08/2013,0.045,0.05,0.045,0.05,75000
02/08/2013,0.05,0.05,0.05,0.05,0
05/08/2013,0.05,0.05,0.05,0.05,0
06/08/2013,0.048,0.048,0.047,0.047,31528
07/08/2013,0.047,0.047,0.047,0.047,0
08/08/2013,0.047,0.047,0.047,0.047,0
09/08/2013,0.047,0.047,0.047,0.047,0
12/08/2013,0.051,0.051,0.05,0.05,275000
13/08/2013,0.051,0.051,0.05,0.05,25952
14/08/2013,0.05,0.05,0.05,0.05,0
15/08/2013,0.05,0.05,0.05,0.05,0
16/08/2013,0.05,0.05,0.05,0.05,0
19/08/2013,0.05,0.05,0.05,0.05,22200
20/08/2013,0.051,0.051,0.05,0.05,72407
21/08/2013,0.05,0.05,0.05,0.05,0
22/08/2013,0.049,0.049,0.049,0.049,135000
23/08/2013,0.047,0.047,0.047,0.047,40000
26/08/2013,0.047,0.047,0.047,0.047,0
