Date,Open,High,Low,Close,Volume
30/05/2002,0.2,0.2,0.2,0.2,0
31/05/2002,0.2,0.2,0.2,0.2,0
03/06/2002,0.2,0.2,0.2,0.2,0
04/06/2002,0.21,0.21,0.2,0.2,50000
05/06/2002,0.2,0.2,0.2,0.2,0
06/06/2002,0.2,0.2,0.2,0.2,190000
07/06/2002,0.2,0.2,0.2,0.2,0
11/06/2002,0.2,0.2,0.2,0.2,0
12/06/2002,0.21,0.21,0.2,0.2,600000
13/06/2002,0.2,0.2,0.2,0.2,0
14/06/2002,0.2,0.2,0.2,0.2,550000
17/06/2002,0.2,0.21,0.2,0.2,312800
18/06/2002,0.2,0.2,0.2,0.2,0
19/06/2002,0.2,0.2,0.2,0.2,20000
20/06/2002,0.2,0.2,0.2,0.2,0
21/06/2002,0.18,0.18,0.18,0.18,100000
24/06/2002,0.18,0.18,0.18,0.18,101000
25/06/2002,0.19,0.195,0.19,0.195,30000
26/06/2002,0.195,0.195,0.195,0.195,0
27/06/2002,0.195,0.195,0.195,0.195,0
28/06/2002,0.195,0.195,0.195,0.195,0
01/07/2002,0.2,0.2,0.185,0.185,62000
02/07/2002,0.185,0.185,0.185,0.185,0
03/07/2002,0.18,0.18,0.18,0.18,50000
04/07/2002,0.18,0.18,0.17,0.17,105000
05/07/2002,0.17,0.17,0.17,0.17,0
08/07/2002,0.17,0.17,0.17,0.17,0
09/07/2002,0.17,0.17,0.17,0.17,50000
10/07/2002,0.17,0.17,0.17,0.17,0
11/07/2002,0.17,0.17,0.17,0.17,118000
12/07/2002,0.18,0.18,0.18,0.18,15000
15/07/2002,0.18,0.18,0.18,0.18,0
16/07/2002,0.18,0.18,0.18,0.18,0
17/07/2002,0.18,0.18,0.18,0.18,0
18/07/2002,0.18,0.18,0.18,0.18,0
19/07/2002,0.18,0.18,0.18,0.18,0
22/07/2002,0.18,0.18,0.18,0.18,0
23/07/2002,0.18,0.18,0.18,0.18,0
24/07/2002,0.18,0.18,0.18,0.18,0
25/07/2002,0.18,0.18,0.18,0.18,0
26/07/2002,0.18,0.18,0.18,0.18,0
29/07/2002,0.18,0.18,0.18,0.18,0
30/07/2002,0.18,0.18,0.18,0.18,0
31/07/2002,0.18,0.18,0.18,0.18,20000
01/08/2002,0.18,0.18,0.175,0.175,75000
02/08/2002,0.175,0.175,0.175,0.175,0
05/08/2002,0.175,0.175,0.175,0.175,40000
06/08/2002,0.175,0.175,0.175,0.175,60000
07/08/2002,0.175,0.175,0.175,0.175,48000
08/08/2002,0.175,0.175,0.175,0.175,0
09/08/2002,0.175,0.175,0.175,0.175,0
12/08/2002,0.175,0.175,0.175,0.175,0
13/08/2002,0.175,0.175,0.175,0.175,0
14/08/2002,0.175,0.175,0.175,0.175,0
15/08/2002,0.165,0.165,0.165,0.165,15000
16/08/2002,0.165,0.165,0.165,0.165,85000
19/08/2002,0.165,0.165,0.165,0.165,0
20/08/2002,0.165,0.165,0.165,0.165,0
21/08/2002,0.165,0.165,0.165,0.165,0
22/08/2002,0.16,0.16,0.155,0.16,32500
23/08/2002,0.16,0.16,0.16,0.16,0
26/08/2002,0.16,0.16,0.16,0.16,0
27/08/2002,0.16,0.16,0.16,0.16,0
28/08/2002,0.16,0.16,0.16,0.16,0
29/08/2002,0.16,0.16,0.16,0.16,0
30/08/2002,0.16,0.16,0.16,0.16,0
02/09/2002,0.165,0.165,0.165,0.165,312
03/09/2002,0.17,0.175,0.17,0.175,20312
04/09/2002,0.175,0.175,0.17,0.17,69688
05/09/2002,0.18,0.18,0.18,0.18,2780
06/09/2002,0.18,0.18,0.18,0.18,0
09/09/2002,0.18,0.18,0.18,0.18,6908
10/09/2002,0.18,0.18,0.18,0.18,16500
11/09/2002,0.18,0.18,0.18,0.18,0
12/09/2002,0.18,0.18,0.18,0.18,0
13/09/2002,0.18,0.18,0.18,0.18,0
16/09/2002,0.17,0.17,0.17,0.17,50000
17/09/2002,0.17,0.17,0.17,0.17,50000
18/09/2002,0.17,0.17,0.17,0.17,0
19/09/2002,0.17,0.18,0.17,0.18,45812
20/09/2002,0.185,0.185,0.18,0.18,34000
23/09/2002,0.18,0.18,0.18,0.18,0
24/09/2002,0.165,0.17,0.165,0.17,100000
25/09/2002,0.165,0.18,0.165,0.18,72600
26/09/2002,0.18,0.18,0.18,0.18,0
27/09/2002,0.18,0.18,0.18,0.18,0
30/09/2002,0.18,0.18,0.18,0.18,0
01/10/2002,0.165,0.165,0.165,0.165,3000
02/10/2002,0.165,0.165,0.165,0.165,0
03/10/2002,0.165,0.165,0.165,0.165,0
04/10/2002,0.165,0.165,0.165,0.165,2000
07/10/2002,0.165,0.165,0.165,0.165,27000
08/10/2002,0.17,0.18,0.17,0.18,36111
09/10/2002,0.165,0.17,0.15,0.17,55900
10/10/2002,0.17,0.17,0.17,0.17,50211
11/10/2002,0.17,0.17,0.17,0.17,15000
14/10/2002,0.17,0.17,0.17,0.17,0
15/10/2002,0.16,0.16,0.16,0.16,70000
16/10/2002,0.17,0.175,0.17,0.175,112400
17/10/2002,0.18,0.18,0.175,0.175,131211
18/10/2002,0.18,0.18,0.165,0.165,46289
21/10/2002,0.165,0.165,0.16,0.16,89600
22/10/2002,0.16,0.16,0.16,0.16,0
23/10/2002,0.16,0.16,0.16,0.16,10000
24/10/2002,0.16,0.16,0.16,0.16,0
25/10/2002,0.16,0.16,0.16,0.16,0
28/10/2002,0.16,0.16,0.16,0.16,0
29/10/2002,0.17,0.17,0.17,0.17,80000
30/10/2002,0.165,0.165,0.165,0.165,37000
31/10/2002,0.17,0.17,0.17,0.17,10000
01/11/2002,0.17,0.17,0.17,0.17,0
04/11/2002,0.17,0.17,0.17,0.17,0
05/11/2002,0.17,0.17,0.17,0.17,0
06/11/2002,0.18,0.18,0.18,0.18,50000
07/11/2002,0.18,0.18,0.18,0.18,0
08/11/2002,0.18,0.18,0.18,0.18,15000
11/11/2002,0.18,0.18,0.18,0.18,0
12/11/2002,0.17,0.19,0.17,0.19,65000
13/11/2002,0.19,0.19,0.19,0.19,5000
14/11/2002,0.19,0.19,0.19,0.19,20000
15/11/2002,0.19,0.19,0.19,0.19,0
18/11/2002,0.185,0.185,0.185,0.185,15000
19/11/2002,0.185,0.185,0.185,0.185,0
20/11/2002,0.185,0.185,0.185,0.185,0
21/11/2002,0.195,0.2,0.195,0.2,125000
22/11/2002,0.19,0.19,0.18,0.18,52500
25/11/2002,0.18,0.18,0.18,0.18,35000
26/11/2002,0.175,0.175,0.175,0.175,6000
27/11/2002,0.175,0.175,0.175,0.175,0
28/11/2002,0.19,0.2,0.19,0.2,100000
29/11/2002,0.2,0.2,0.2,0.2,0
02/12/2002,0.2,0.2,0.2,0.2,0
03/12/2002,0.2,0.2,0.19,0.19,68500
04/12/2002,0.185,0.185,0.18,0.18,94500
05/12/2002,0.19,0.19,0.19,0.19,45000
06/12/2002,0.19,0.19,0.175,0.175,44900
09/12/2002,0.17,0.17,0.17,0.17,50000
10/12/2002,0.17,0.175,0.17,0.175,42100
11/12/2002,0.175,0.175,0.15,0.15,75000
12/12/2002,0.15,0.15,0.15,0.15,5000
13/12/2002,0.15,0.15,0.15,0.15,0
16/12/2002,0.17,0.17,0.17,0.17,11200
17/12/2002,0.17,0.17,0.12,0.12,30000
18/12/2002,0.15,0.15,0.15,0.15,70000
19/12/2002,0.15,0.15,0.145,0.15,169400
20/12/2002,0.16,0.16,0.145,0.145,13600
23/12/2002,0.145,0.145,0.14,0.14,8000
24/12/2002,0.14,0.14,0.14,0.14,4000
27/12/2002,0.12,0.135,0.12,0.135,45000
30/12/2002,0.135,0.135,0.135,0.135,0
31/12/2002,0.135,0.155,0.135,0.155,28000
02/01/2003,0.13,0.135,0.12,0.135,60000
03/01/2003,0.14,0.14,0.14,0.14,74400
06/01/2003,0.14,0.14,0.14,0.14,3575
07/01/2003,0.13,0.13,0.12,0.12,93725
08/01/2003,0.135,0.135,0.135,0.135,57000
09/01/2003,0.12,0.125,0.12,0.12,63200
10/01/2003,0.125,0.145,0.12,0.145,377500
13/01/2003,0.145,0.145,0.145,0.145,0
14/01/2003,0.145,0.145,0.145,0.145,0
15/01/2003,0.14,0.14,0.14,0.14,45000
16/01/2003,0.135,0.135,0.125,0.125,50000
17/01/2003,0.135,0.135,0.12,0.13,75000
20/01/2003,0.12,0.12,0.12,0.12,55000
21/01/2003,0.12,0.12,0.12,0.12,0
22/01/2003,0.115,0.115,0.11,0.11,20900
23/01/2003,0.12,0.12,0.12,0.12,23000
24/01/2003,0.12,0.12,0.12,0.12,32000
28/01/2003,0.12,0.12,0.12,0.12,70000
29/01/2003,0.12,0.12,0.12,0.12,0
30/01/2003,0.11,0.11,0.11,0.11,80000
31/01/2003,0.11,0.11,0.11,0.11,9000
03/02/2003,0.105,0.11,0.1,0.11,320000
04/02/2003,0.11,0.11,0.11,0.11,52000
05/02/2003,0.11,0.11,0.11,0.11,0
06/02/2003,0.11,0.11,0.11,0.11,16000
07/02/2003,0.105,0.11,0.099,0.1,222800
10/02/2003,0.105,0.11,0.105,0.11,63100
11/02/2003,0.11,0.11,0.11,0.11,0
12/02/2003,0.115,0.15,0.11,0.11,357600
13/02/2003,0.11,0.11,0.11,0.11,0
14/02/2003,0.115,0.115,0.115,0.115,150000
17/02/2003,0.12,0.12,0.11,0.11,50000
18/02/2003,0.11,0.11,0.11,0.11,0
19/02/2003,0.115,0.115,0.115,0.115,100000
20/02/2003,0.115,0.115,0.115,0.115,68000
21/02/2003,0.115,0.115,0.105,0.105,67200
24/02/2003,0.105,0.105,0.105,0.105,0
25/02/2003,0.105,0.105,0.105,0.105,0
26/02/2003,0.11,0.11,0.11,0.11,100000
27/02/2003,0.115,0.125,0.115,0.125,16020
28/02/2003,0.125,0.125,0.125,0.125,0
03/03/2003,0.125,0.125,0.125,0.125,0
04/03/2003,0.12,0.12,0.12,0.12,10000
05/03/2003,0.12,0.12,0.12,0.12,0
06/03/2003,0.11,0.11,0.105,0.105,300000
07/03/2003,0.1,0.1,0.1,0.1,50000
10/03/2003,0.1,0.1,0.1,0.1,0
11/03/2003,0.1,0.1,0.1,0.1,0
12/03/2003,0.1,0.1,0.1,0.1,0
13/03/2003,0.1,0.1,0.1,0.1,25000
14/03/2003,0.1,0.1,0.1,0.1,0
17/03/2003,0.1,0.1,0.1,0.1,0
18/03/2003,0.1,0.1,0.1,0.1,0
19/03/2003,0.1,0.1,0.1,0.1,0
20/03/2003,0.1,0.11,0.1,0.11,32000
21/03/2003,0.11,0.11,0.11,0.11,0
24/03/2003,0.11,0.11,0.11,0.11,0
25/03/2003,0.11,0.11,0.11,0.11,0
26/03/2003,0.1,0.1,0.1,0.1,6000
27/03/2003,0.1,0.1,0.1,0.1,0
28/03/2003,0.1,0.1,0.1,0.1,0
31/03/2003,0.1,0.1,0.1,0.1,0
01/04/2003,0.1,0.1,0.1,0.1,0
02/04/2003,0.12,0.13,0.12,0.13,80980
03/04/2003,0.13,0.13,0.13,0.13,0
04/04/2003,0.13,0.13,0.13,0.13,0
07/04/2003,0.13,0.13,0.13,0.13,0
08/04/2003,0.13,0.13,0.13,0.13,0
09/04/2003,0.125,0.125,0.125,0.125,30000
10/04/2003,0.125,0.125,0.125,0.125,0
11/04/2003,0.125,0.125,0.125,0.125,0
14/04/2003,0.125,0.125,0.125,0.125,0
15/04/2003,0.12,0.12,0.115,0.115,50000
16/04/2003,0.115,0.115,0.115,0.115,0
17/04/2003,0.115,0.115,0.115,0.115,0
22/04/2003,0.115,0.115,0.115,0.115,0
23/04/2003,0.115,0.115,0.115,0.115,0
24/04/2003,0.115,0.115,0.115,0.115,13000
28/04/2003,0.115,0.115,0.115,0.115,0
29/04/2003,0.11,0.11,0.11,0.11,15000
30/04/2003,0.13,0.13,0.13,0.13,4000
01/05/2003,0.13,0.13,0.13,0.13,0
02/05/2003,0.12,0.14,0.12,0.14,168600
05/05/2003,0.14,0.14,0.125,0.125,110000
06/05/2003,0.125,0.125,0.125,0.125,153800
07/05/2003,0.125,0.125,0.125,0.125,0
08/05/2003,0.13,0.13,0.13,0.13,150000
09/05/2003,0.135,0.135,0.135,0.135,310000
12/05/2003,0.145,0.19,0.145,0.155,2108400
13/05/2003,0.16,0.16,0.13,0.13,787424
14/05/2003,0.14,0.145,0.14,0.145,267000
15/05/2003,0.145,0.15,0.145,0.15,72413
16/05/2003,0.14,0.14,0.14,0.14,158600
19/05/2003,0.14,0.145,0.14,0.145,18900
20/05/2003,0.145,0.145,0.145,0.145,108500
21/05/2003,0.145,0.145,0.14,0.14,110000
22/05/2003,0.14,0.14,0.14,0.14,20000
23/05/2003,0.14,0.14,0.14,0.14,20000
26/05/2003,0.14,0.14,0.14,0.14,0
27/05/2003,0.14,0.145,0.14,0.145,57900
28/05/2003,0.14,0.15,0.14,0.145,139400
29/05/2003,0.145,0.145,0.145,0.145,20000
30/05/2003,0.145,0.145,0.145,0.145,7500
02/06/2003,0.145,0.15,0.145,0.15,27500
03/06/2003,0.15,0.15,0.14,0.15,523750
04/06/2003,0.145,0.145,0.13,0.13,88600
05/06/2003,0.14,0.14,0.14,0.14,25000
06/06/2003,0.135,0.135,0.13,0.135,105000
10/06/2003,0.135,0.135,0.135,0.135,0
11/06/2003,0.135,0.135,0.135,0.135,0
12/06/2003,0.13,0.14,0.13,0.14,44000
13/06/2003,0.14,0.14,0.14,0.14,80700
16/06/2003,0.13,0.13,0.13,0.13,4000
17/06/2003,0.13,0.14,0.13,0.14,450000
18/06/2003,0.135,0.135,0.13,0.135,337968
19/06/2003,0.14,0.145,0.14,0.145,186553
20/06/2003,0.14,0.145,0.14,0.145,100000
23/06/2003,0.145,0.145,0.145,0.145,0
24/06/2003,0.135,0.135,0.135,0.135,397147
25/06/2003,0.14,0.145,0.135,0.135,498000
26/06/2003,0.14,0.14,0.14,0.14,31000
27/06/2003,0.135,0.135,0.135,0.135,16250
30/06/2003,0.14,0.14,0.135,0.135,20100
01/07/2003,0.135,0.135,0.135,0.135,25000
02/07/2003,0.14,0.14,0.135,0.14,178000
03/07/2003,0.135,0.135,0.12,0.12,231682
04/07/2003,0.12,0.12,0.12,0.12,20000
07/07/2003,0.125,0.125,0.12,0.12,250000
08/07/2003,0.12,0.12,0.12,0.12,50000
09/07/2003,0.125,0.125,0.125,0.125,79000
10/07/2003,0.125,0.125,0.125,0.125,0
11/07/2003,0.12,0.125,0.12,0.12,175418
14/07/2003,0.12,0.12,0.12,0.12,0
15/07/2003,0.12,0.12,0.12,0.12,0
16/07/2003,0.12,0.125,0.12,0.125,14000
17/07/2003,0.125,0.125,0.125,0.125,100000
18/07/2003,0.125,0.125,0.12,0.12,50000
21/07/2003,0.125,0.125,0.125,0.125,180000
22/07/2003,0.12,0.13,0.12,0.13,2100000
23/07/2003,0.13,0.135,0.13,0.135,242037
24/07/2003,0.135,0.135,0.13,0.13,104963
25/07/2003,0.13,0.13,0.13,0.13,30000
28/07/2003,0.13,0.13,0.13,0.13,125000
29/07/2003,0.13,0.13,0.13,0.13,35000
30/07/2003,0.13,0.13,0.125,0.125,457000
31/07/2003,0.13,0.13,0.125,0.125,24287
01/08/2003,0.125,0.13,0.125,0.13,150713
04/08/2003,0.14,0.15,0.14,0.14,728600
05/08/2003,0.14,0.14,0.135,0.135,107143
06/08/2003,0.135,0.135,0.135,0.135,227857
07/08/2003,0.135,0.135,0.135,0.135,565000
08/08/2003,0.14,0.14,0.135,0.135,717174
11/08/2003,0.14,0.14,0.135,0.135,343713
12/08/2003,0.15,0.15,0.15,0.15,347313
13/08/2003,0.15,0.16,0.15,0.15,1215420
14/08/2003,0.155,0.155,0.15,0.15,586000
15/08/2003,0.15,0.15,0.14,0.15,340000
18/08/2003,0.145,0.145,0.14,0.145,487446
19/08/2003,0.145,0.165,0.145,0.16,880184
20/08/2003,0.175,0.18,0.17,0.17,1826200
21/08/2003,0.17,0.17,0.16,0.16,281250
22/08/2003,0.16,0.16,0.155,0.16,460000
25/08/2003,0.16,0.165,0.155,0.16,1095300
26/08/2003,0.165,0.165,0.16,0.16,762000
27/08/2003,0.16,0.175,0.16,0.165,655810
28/08/2003,0.165,0.165,0.16,0.165,207750
29/08/2003,0.165,0.17,0.16,0.17,226495
01/09/2003,0.155,0.155,0.155,0.155,160000
02/09/2003,0.16,0.175,0.155,0.17,1147134
03/09/2003,0.17,0.17,0.16,0.165,408180
04/09/2003,0.17,0.17,0.165,0.17,263294
05/09/2003,0.17,0.18,0.17,0.175,1028798
08/09/2003,0.18,0.19,0.175,0.19,842677
09/09/2003,0.185,0.19,0.18,0.18,417711
10/09/2003,0.185,0.19,0.185,0.19,1216664
11/09/2003,0.19,0.19,0.19,0.19,1272775
12/09/2003,0.195,0.21,0.19,0.19,2241385
15/09/2003,0.195,0.195,0.185,0.185,883361
16/09/2003,0.185,0.185,0.18,0.185,391039
17/09/2003,0.19,0.195,0.19,0.19,360100
18/09/2003,0.19,0.19,0.185,0.185,388157
19/09/2003,0.19,0.19,0.175,0.18,466077
22/09/2003,0.18,0.185,0.18,0.18,554748
23/09/2003,0.185,0.185,0.18,0.18,212000
24/09/2003,0.19,0.195,0.185,0.185,597800
25/09/2003,0.185,0.205,0.185,0.2,1354750
26/09/2003,0.205,0.225,0.205,0.21,2067418
29/09/2003,0.21,0.235,0.2,0.235,6162652
30/09/2003,0.235,0.235,0.22,0.22,1074418
01/10/2003,0.22,0.22,0.22,0.22,451457
02/10/2003,0.225,0.225,0.215,0.22,478000
03/10/2003,0.22,0.255,0.22,0.235,4529000
06/10/2003,0.245,0.26,0.245,0.26,2097537
07/10/2003,0.26,0.265,0.25,0.26,2734690
08/10/2003,0.26,0.27,0.25,0.25,1900775
09/10/2003,0.25,0.25,0.23,0.245,7171707
10/10/2003,0.245,0.245,0.235,0.235,832770
13/10/2003,0.24,0.245,0.225,0.225,1982174
14/10/2003,0.235,0.245,0.235,0.235,6344311
15/10/2003,0.24,0.25,0.235,0.24,2009473
16/10/2003,0.24,0.245,0.235,0.245,1051068
17/10/2003,0.245,0.245,0.23,0.23,806757
20/10/2003,0.24,0.24,0.23,0.24,579433
21/10/2003,0.24,0.24,0.225,0.23,223300
22/10/2003,0.235,0.235,0.215,0.22,456350
23/10/2003,0.22,0.225,0.2,0.205,1847300
24/10/2003,0.205,0.215,0.205,0.205,744130
27/10/2003,0.21,0.22,0.21,0.21,584793
28/10/2003,0.21,0.215,0.21,0.21,397482
29/10/2003,0.215,0.215,0.21,0.215,308575
30/10/2003,0.215,0.215,0.21,0.21,512000
31/10/2003,0.215,0.215,0.205,0.21,202000
03/11/2003,0.21,0.215,0.21,0.215,487650
04/11/2003,0.21,0.21,0.205,0.21,77400
05/11/2003,0.21,0.21,0.205,0.21,295500
06/11/2003,0.215,0.22,0.215,0.22,646900
07/11/2003,0.225,0.235,0.22,0.22,1239871
10/11/2003,0.225,0.23,0.22,0.22,214693
11/11/2003,0.23,0.23,0.215,0.215,390260
12/11/2003,0.21,0.21,0.21,0.21,246240
13/11/2003,0.215,0.22,0.215,0.215,410730
14/11/2003,0.22,0.22,0.215,0.215,459221
17/11/2003,0.215,0.215,0.21,0.215,244000
18/11/2003,0.21,0.21,0.195,0.2,635560
