Date,Open,High,Low,Close,Volume
02/03/2007,0.26,0.26,0.25,0.26,47434
05/03/2007,0.26,0.26,0.235,0.235,26003
06/03/2007,0.235,0.235,0.19,0.215,95000
07/03/2007,0.21,0.21,0.205,0.21,230195
08/03/2007,0.22,0.22,0.22,0.22,2773
09/03/2007,0.235,0.25,0.23,0.23,55832
12/03/2007,0.23,0.23,0.225,0.23,80833
13/03/2007,0.25,0.25,0.25,0.25,21105
14/03/2007,0.24,0.26,0.24,0.26,154901
15/03/2007,0.265,0.265,0.26,0.265,108997
16/03/2007,0.27,0.28,0.27,0.28,241933
19/03/2007,0.275,0.275,0.26,0.26,53267
20/03/2007,0.26,0.26,0.26,0.26,0
21/03/2007,0.26,0.26,0.26,0.26,144348
22/03/2007,0.26,0.26,0.245,0.25,731757
23/03/2007,0.25,0.26,0.25,0.25,1242211
26/03/2007,0.25,0.285,0.25,0.27,247814
27/03/2007,0.27,0.27,0.27,0.27,58336
28/03/2007,0.27,0.27,0.245,0.265,81786
29/03/2007,0.265,0.265,0.25,0.25,55711
30/03/2007,0.245,0.295,0.245,0.295,95163
02/04/2007,0.3,0.3,0.285,0.3,216106
03/04/2007,0.29,0.32,0.29,0.32,375742
04/04/2007,0.32,0.32,0.31,0.32,307759
05/04/2007,0.32,0.32,0.32,0.32,55553
10/04/2007,0.31,0.32,0.3,0.3,89778
11/04/2007,0.3,0.31,0.3,0.31,203466
12/04/2007,0.3,0.32,0.3,0.32,262000
13/04/2007,0.31,0.31,0.3,0.3,131636
16/04/2007,0.3,0.305,0.285,0.3,129870
17/04/2007,0.3,0.3,0.3,0.3,220800
18/04/2007,0.3,0.3,0.265,0.265,435363
19/04/2007,0.265,0.265,0.24,0.26,203466
20/04/2007,0.25,0.26,0.25,0.25,148303
23/04/2007,0.26,0.3,0.26,0.3,94433
24/04/2007,0.28,0.28,0.28,0.28,36000
26/04/2007,0.285,0.295,0.28,0.285,134972
27/04/2007,0.285,0.285,0.285,0.285,23042
30/04/2007,0.285,0.29,0.285,0.29,64333
01/05/2007,0.29,0.29,0.28,0.28,114321
02/05/2007,0.285,0.285,0.28,0.28,53669
03/05/2007,0.28,0.29,0.27,0.27,188000
04/05/2007,0.28,0.28,0.28,0.28,41000
07/05/2007,0.28,0.28,0.275,0.28,65466
08/05/2007,0.28,0.29,0.27,0.29,126933
09/05/2007,0.28,0.295,0.28,0.295,81561
10/05/2007,0.3,0.3,0.29,0.3,202439
11/05/2007,0.285,0.29,0.28,0.29,150000
14/05/2007,0.27,0.27,0.265,0.265,38867
15/05/2007,0.26,0.26,0.25,0.25,460814
16/05/2007,0.25,0.26,0.25,0.26,5045
17/05/2007,0.26,0.26,0.26,0.26,8000
18/05/2007,0.265,0.265,0.26,0.26,159955
21/05/2007,0.27,0.295,0.27,0.295,150709
22/05/2007,0.295,0.3,0.285,0.295,177000
23/05/2007,0.29,0.295,0.28,0.295,174340
24/05/2007,0.3,0.3,0.285,0.295,183300
25/05/2007,0.27,0.305,0.27,0.3,222322
28/05/2007,0.305,0.305,0.28,0.29,1049400
29/05/2007,0.295,0.3,0.295,0.3,24000
30/05/2007,0.3,0.3,0.285,0.285,39263
31/05/2007,0.285,0.3,0.285,0.3,37133
01/06/2007,0.285,0.29,0.28,0.29,125066
04/06/2007,0.28,0.28,0.275,0.275,93546
05/06/2007,0.275,0.275,0.27,0.275,86753
06/06/2007,0.275,0.275,0.275,0.275,180000
07/06/2007,0.27,0.27,0.25,0.25,59159
08/06/2007,0.29,0.295,0.29,0.295,138437
12/06/2007,0.295,0.295,0.26,0.26,30896
13/06/2007,0.265,0.265,0.265,0.265,17333
14/06/2007,0.27,0.28,0.27,0.27,216718
15/06/2007,0.27,0.27,0.24,0.25,39330
18/06/2007,0.25,0.26,0.25,0.26,50000
19/06/2007,0.26,0.26,0.26,0.26,77400
20/06/2007,0.26,0.26,0.255,0.255,23466
21/06/2007,0.26,0.305,0.26,0.29,834370
22/06/2007,0.29,0.29,0.28,0.29,287000
25/06/2007,0.28,0.28,0.28,0.28,60000
26/06/2007,0.28,0.28,0.28,0.28,0
27/06/2007,0.265,0.265,0.265,0.265,6733
28/06/2007,0.265,0.265,0.25,0.255,91534
29/06/2007,0.25,0.25,0.25,0.25,238466
02/07/2007,0.25,0.25,0.25,0.25,106583
03/07/2007,0.27,0.28,0.27,0.28,207765
04/07/2007,0.28,0.28,0.27,0.27,183023
05/07/2007,0.27,0.28,0.27,0.275,67000
06/07/2007,0.275,0.29,0.275,0.29,226100
09/07/2007,0.285,0.285,0.28,0.28,93250
10/07/2007,0.28,0.285,0.28,0.285,140000
11/07/2007,0.27,0.315,0.27,0.3,1560044
12/07/2007,0.33,0.36,0.3,0.31,1180152
13/07/2007,0.335,0.345,0.32,0.32,346360
16/07/2007,0.335,0.35,0.315,0.315,262108
17/07/2007,0.345,0.35,0.335,0.35,418308
18/07/2007,0.35,0.35,0.35,0.35,130000
19/07/2007,0.35,0.385,0.35,0.385,418800
20/07/2007,0.385,0.385,0.37,0.37,165604
23/07/2007,0.38,0.38,0.355,0.355,258500
24/07/2007,0.355,0.355,0.335,0.34,40000
25/07/2007,0.34,0.34,0.32,0.325,343125
26/07/2007,0.325,0.36,0.32,0.36,146500
27/07/2007,0.32,0.33,0.31,0.33,406623
30/07/2007,0.31,0.31,0.305,0.305,250546
31/07/2007,0.32,0.32,0.305,0.315,92607
01/08/2007,0.305,0.305,0.29,0.29,100000
02/08/2007,0.305,0.315,0.3,0.3,38466
03/08/2007,0.29,0.29,0.275,0.275,185886
06/08/2007,0.285,0.285,0.26,0.27,337000
07/08/2007,0.285,0.285,0.28,0.28,68321
08/08/2007,0.315,0.33,0.31,0.33,627260
09/08/2007,0.33,0.33,0.325,0.33,20906
10/08/2007,0.32,0.32,0.285,0.29,261500
13/08/2007,0.3,0.3,0.285,0.285,116000
14/08/2007,0.285,0.29,0.28,0.29,100000
15/08/2007,0.28,0.28,0.25,0.255,103400
16/08/2007,0.255,0.255,0.2,0.24,133915
17/08/2007,0.24,0.25,0.24,0.25,102860
20/08/2007,0.25,0.265,0.25,0.25,111377
21/08/2007,0.26,0.26,0.25,0.25,110000
22/08/2007,0.255,0.27,0.235,0.235,102370
23/08/2007,0.24,0.25,0.24,0.25,221976
24/08/2007,0.255,0.255,0.25,0.25,20000
27/08/2007,0.26,0.26,0.255,0.255,14000
28/08/2007,0.26,0.26,0.25,0.25,61000
29/08/2007,0.25,0.25,0.25,0.25,77933
30/08/2007,0.25,0.25,0.25,0.25,100000
31/08/2007,0.25,0.25,0.25,0.25,25000
03/09/2007,0.26,0.26,0.26,0.26,177804
04/09/2007,0.26,0.26,0.26,0.26,50000
05/09/2007,0.27,0.28,0.26,0.27,300263
06/09/2007,0.26,0.26,0.255,0.255,281300
07/09/2007,0.255,0.26,0.255,0.255,24128
10/09/2007,0.255,0.26,0.255,0.26,44572
11/09/2007,0.26,0.26,0.26,0.26,178326
12/09/2007,0.26,0.26,0.26,0.26,0
13/09/2007,0.26,0.26,0.26,0.26,48666
14/09/2007,0.26,0.26,0.26,0.26,123008
17/09/2007,0.26,0.26,0.26,0.26,0
18/09/2007,0.25,0.25,0.25,0.25,49999
19/09/2007,0.26,0.26,0.26,0.26,4506
20/09/2007,0.27,0.28,0.27,0.28,13094
21/09/2007,0.27,0.27,0.27,0.27,6933
24/09/2007,0.27,0.27,0.27,0.27,50000
25/09/2007,0.27,0.27,0.27,0.27,102013
26/09/2007,0.275,0.28,0.275,0.28,80439
27/09/2007,0.28,0.28,0.28,0.28,40000
28/09/2007,0.3,0.3,0.28,0.28,273466
01/10/2007,0.3,0.3,0.3,0.3,104500
02/10/2007,0.295,0.3,0.28,0.28,832654
03/10/2007,0.28,0.28,0.28,0.28,20000
04/10/2007,0.28,0.28,0.28,0.28,0
05/10/2007,0.27,0.28,0.27,0.28,119626
08/10/2007,0.28,0.31,0.28,0.3,1440937
09/10/2007,0.3,0.3,0.3,0.3,0
10/10/2007,0.3,0.3,0.3,0.3,0
11/10/2007,0.29,0.31,0.29,0.305,275787
12/10/2007,0.3,0.305,0.28,0.28,69000
15/10/2007,0.3,0.3,0.3,0.3,431674
16/10/2007,0.29,0.3,0.29,0.3,145000
17/10/2007,0.29,0.29,0.29,0.29,170399
18/10/2007,0.3,0.305,0.3,0.3,200000
19/10/2007,0.295,0.3,0.29,0.3,128466
22/10/2007,0.29,0.295,0.275,0.28,272280
23/10/2007,0.275,0.31,0.275,0.31,955813
24/10/2007,0.3,0.3,0.295,0.3,627333
25/10/2007,0.3,0.305,0.29,0.305,879272
26/10/2007,0.3,0.31,0.285,0.3,464751
29/10/2007,0.305,0.31,0.29,0.31,228000
30/10/2007,0.31,0.31,0.3,0.3,62025
31/10/2007,0.3,0.3,0.295,0.3,98013
01/11/2007,0.305,0.315,0.305,0.315,84500
02/11/2007,0.305,0.305,0.28,0.285,295362
05/11/2007,0.29,0.3,0.29,0.3,86933
06/11/2007,0.3,0.3,0.29,0.3,48067
07/11/2007,0.31,0.315,0.3,0.31,246404
08/11/2007,0.3,0.3,0.285,0.29,631989
09/11/2007,0.29,0.3,0.29,0.3,80000
12/11/2007,0.3,0.3,0.3,0.3,664
13/11/2007,0.29,0.29,0.29,0.29,100000
14/11/2007,0.29,0.295,0.29,0.295,191500
15/11/2007,0.29,0.295,0.29,0.29,20000
16/11/2007,0.29,0.29,0.29,0.29,3466
19/11/2007,0.3,0.3,0.29,0.3,96267
20/11/2007,0.285,0.285,0.28,0.28,13000
21/11/2007,0.27,0.27,0.27,0.27,122000
22/11/2007,0.265,0.27,0.255,0.255,201000
23/11/2007,0.26,0.26,0.255,0.255,190967
26/11/2007,0.255,0.255,0.255,0.255,112700
27/11/2007,0.25,0.25,0.25,0.25,60000
28/11/2007,0.25,0.25,0.25,0.25,26566
29/11/2007,0.25,0.25,0.25,0.25,64000
30/11/2007,0.25,0.25,0.25,0.25,6000
03/12/2007,0.25,0.25,0.23,0.25,218494
04/12/2007,0.26,0.26,0.26,0.26,60933
05/12/2007,0.26,0.27,0.26,0.27,59000
06/12/2007,0.27,0.27,0.27,0.27,1851
07/12/2007,0.27,0.28,0.27,0.28,71455
10/12/2007,0.28,0.28,0.28,0.28,0
11/12/2007,0.28,0.28,0.28,0.28,0
12/12/2007,0.26,0.26,0.26,0.26,11000
13/12/2007,0.26,0.26,0.26,0.26,0
14/12/2007,0.265,0.27,0.22,0.22,87100
17/12/2007,0.255,0.26,0.255,0.26,26000
18/12/2007,0.24,0.24,0.22,0.22,73384
19/12/2007,0.21,0.21,0.2,0.21,155300
20/12/2007,0.21,0.22,0.21,0.22,62932
21/12/2007,0.21,0.21,0.21,0.21,28114
24/12/2007,0.205,0.205,0.2,0.205,28619
27/12/2007,0.22,0.23,0.22,0.22,81534
28/12/2007,0.23,0.23,0.22,0.22,36933
31/12/2007,0.23,0.23,0.23,0.23,94576
02/01/2008,0.24,0.24,0.24,0.24,35000
03/01/2008,0.23,0.23,0.23,0.23,92163
04/01/2008,0.23,0.23,0.23,0.23,0
07/01/2008,0.225,0.225,0.22,0.225,120933
08/01/2008,0.22,0.22,0.205,0.205,61000
09/01/2008,0.205,0.205,0.205,0.205,17000
10/01/2008,0.205,0.205,0.205,0.205,22000
11/01/2008,0.205,0.205,0.205,0.205,16933
14/01/2008,0.2,0.205,0.2,0.205,340000
15/01/2008,0.205,0.21,0.205,0.205,28965
16/01/2008,0.205,0.205,0.18,0.18,106035
17/01/2008,0.18,0.18,0.18,0.18,0
18/01/2008,0.18,0.18,0.18,0.18,10948
21/01/2008,0.18,0.18,0.18,0.18,22252
22/01/2008,0.18,0.18,0.13,0.13,27748
23/01/2008,0.145,0.145,0.145,0.145,10000
24/01/2008,0.145,0.145,0.13,0.13,7584
25/01/2008,0.145,0.15,0.145,0.15,53500
29/01/2008,0.15,0.15,0.15,0.15,50000
30/01/2008,0.15,0.15,0.15,0.15,0
31/01/2008,0.15,0.15,0.15,0.15,0
01/02/2008,0.15,0.15,0.15,0.15,0
04/02/2008,0.15,0.15,0.15,0.15,0
05/02/2008,0.15,0.15,0.15,0.15,0
06/02/2008,0.15,0.15,0.15,0.15,0
07/02/2008,0.15,0.15,0.15,0.15,0
08/02/2008,0.15,0.15,0.15,0.15,0
11/02/2008,0.15,0.15,0.15,0.15,0
12/02/2008,0.15,0.15,0.15,0.15,0
13/02/2008,0.135,0.135,0.12,0.12,260000
14/02/2008,0.12,0.12,0.12,0.12,32132
15/02/2008,0.13,0.13,0.13,0.13,23200
18/02/2008,0.12,0.12,0.12,0.12,100000
19/02/2008,0.12,0.12,0.12,0.12,228784
20/02/2008,0.12,0.12,0.12,0.12,7855
21/02/2008,0.105,0.105,0.105,0.105,50000
22/02/2008,0.11,0.11,0.11,0.11,5824
25/02/2008,0.115,0.115,0.105,0.105,90000
26/02/2008,0.105,0.105,0.105,0.105,37000
27/02/2008,0.105,0.105,0.105,0.105,16933
28/02/2008,0.105,0.105,0.105,0.105,41888
29/02/2008,0.105,0.105,0.1,0.1,67245
03/03/2008,0.1,0.1,0.1,0.1,10000
04/03/2008,0.1,0.1,0.1,0.1,300000
05/03/2008,0.1,0.1,0.08,0.08,67755
06/03/2008,0.1,0.1,0.09,0.1,156933
07/03/2008,0.09,0.1,0.09,0.1,122752
10/03/2008,0.1,0.1,0.09,0.09,67765
11/03/2008,0.09,0.09,0.09,0.09,59245
12/03/2008,0.11,0.11,0.1,0.1,56000
13/03/2008,0.095,0.095,0.095,0.095,20000
14/03/2008,0.095,0.095,0.095,0.095,0
17/03/2008,0.1,0.1,0.095,0.095,95805
18/03/2008,0.095,0.1,0.095,0.095,46000
19/03/2008,0.095,0.095,0.09,0.09,30000
20/03/2008,0.09,0.09,0.09,0.09,0
25/03/2008,0.1,0.1,0.1,0.1,136695
26/03/2008,0.1,0.1,0.1,0.1,0
27/03/2008,0.1,0.1,0.1,0.1,100000
28/03/2008,0.1,0.1,0.1,0.1,187270
31/03/2008,0.1,0.11,0.1,0.11,97270
01/04/2008,0.11,0.11,0.11,0.11,0
02/04/2008,0.1,0.1,0.1,0.1,22773
03/04/2008,0.1,0.1,0.1,0.1,100762
04/04/2008,0.1,0.1,0.1,0.1,0
07/04/2008,0.085,0.085,0.08,0.08,225000
08/04/2008,0.08,0.08,0.075,0.08,400000
09/04/2008,0.083,0.083,0.08,0.081,120000
10/04/2008,0.082,0.09,0.082,0.09,45000
11/04/2008,0.082,0.082,0.08,0.08,390000
14/04/2008,0.075,0.075,0.075,0.075,200000
15/04/2008,0.075,0.075,0.075,0.075,0
16/04/2008,0.075,0.075,0.075,0.075,0
17/04/2008,0.075,0.08,0.07,0.08,610000
18/04/2008,0.075,0.075,0.075,0.075,29812
21/04/2008,0.075,0.08,0.075,0.08,12046
22/04/2008,0.08,0.08,0.08,0.08,10000
23/04/2008,0.08,0.08,0.08,0.08,3300
24/04/2008,0.09,0.09,0.09,0.09,49000
28/04/2008,0.09,0.09,0.085,0.085,30000
29/04/2008,0.09,0.09,0.09,0.09,10000
30/04/2008,0.09,0.09,0.09,0.09,60000
01/05/2008,0.09,0.09,0.09,0.09,7837
02/05/2008,0.09,0.09,0.08,0.08,198720
05/05/2008,0.08,0.11,0.08,0.11,437410
06/05/2008,0.11,0.11,0.11,0.11,119320
07/05/2008,0.11,0.12,0.11,0.12,409453
08/05/2008,0.12,0.12,0.12,0.12,0
09/05/2008,0.13,0.13,0.13,0.13,60000
12/05/2008,0.12,0.12,0.12,0.12,461880
13/05/2008,0.13,0.13,0.12,0.12,350000
14/05/2008,0.12,0.12,0.12,0.12,0
15/05/2008,0.12,0.12,0.12,0.12,300000
16/05/2008,0.12,0.12,0.12,0.12,20000
19/05/2008,0.12,0.12,0.12,0.12,160693
20/05/2008,0.12,0.12,0.12,0.12,12826
21/05/2008,0.125,0.125,0.12,0.12,30000
22/05/2008,0.12,0.12,0.12,0.12,43466
23/05/2008,0.13,0.13,0.125,0.125,105000
26/05/2008,0.125,0.13,0.125,0.13,123015
27/05/2008,0.13,0.13,0.125,0.125,78351
28/05/2008,0.125,0.125,0.125,0.125,30000
29/05/2008,0.14,0.14,0.13,0.13,80000
30/05/2008,0.14,0.14,0.14,0.14,75000
02/06/2008,0.13,0.13,0.125,0.125,66933
03/06/2008,0.125,0.125,0.125,0.125,3466
04/06/2008,0.125,0.125,0.125,0.125,0
05/06/2008,0.125,0.125,0.125,0.125,0
06/06/2008,0.125,0.125,0.125,0.125,0
10/06/2008,0.125,0.125,0.125,0.125,0
11/06/2008,0.125,0.125,0.12,0.125,219091
12/06/2008,0.125,0.125,0.12,0.12,265000
13/06/2008,0.12,0.12,0.12,0.12,32480
16/06/2008,0.105,0.105,0.105,0.105,30000
17/06/2008,0.105,0.105,0.105,0.105,0
18/06/2008,0.105,0.105,0.105,0.105,0
19/06/2008,0.105,0.105,0.1,0.1,57186
20/06/2008,0.1,0.1,0.1,0.1,200000
23/06/2008,0.1,0.1,0.1,0.1,42614
24/06/2008,0.1,0.1,0.09,0.09,21000
25/06/2008,0.09,0.09,0.09,0.09,0
26/06/2008,0.1,0.1,0.09,0.09,162800
27/06/2008,0.091,0.091,0.09,0.09,74200
30/06/2008,0.085,0.09,0.085,0.09,108800
01/07/2008,0.09,0.09,0.09,0.09,1490
02/07/2008,0.09,0.09,0.09,0.09,20000
03/07/2008,0.09,0.09,0.09,0.09,0
04/07/2008,0.09,0.09,0.09,0.09,0
07/07/2008,0.09,0.09,0.09,0.09,50000
08/07/2008,0.09,0.09,0.086,0.086,397733
09/07/2008,0.086,0.086,0.086,0.086,0
10/07/2008,0.086,0.086,0.086,0.086,138668
11/07/2008,0.09,0.09,0.086,0.086,40888
14/07/2008,0.086,0.086,0.086,0.086,0
15/07/2008,0.086,0.086,0.086,0.086,0
16/07/2008,0.086,0.086,0.086,0.086,112322
17/07/2008,0.086,0.086,0.086,0.086,0
18/07/2008,0.085,0.085,0.085,0.085,2184
21/07/2008,0.085,0.085,0.085,0.085,0
22/07/2008,0.085,0.085,0.085,0.085,0
23/07/2008,0.085,0.085,0.085,0.085,100000
24/07/2008,0.085,0.085,0.085,0.085,0
25/07/2008,0.085,0.085,0.085,0.085,0
28/07/2008,0.085,0.085,0.085,0.085,0
29/07/2008,0.089,0.093,0.089,0.093,70000
30/07/2008,0.093,0.093,0.093,0.093,0
31/07/2008,0.093,0.093,0.093,0.093,0
01/08/2008,0.093,0.093,0.093,0.093,0
04/08/2008,0.089,0.089,0.089,0.089,12100
05/08/2008,0.089,0.089,0.089,0.089,0
06/08/2008,0.089,0.089,0.089,0.089,164000
07/08/2008,0.089,0.089,0.089,0.089,3900
08/08/2008,0.089,0.089,0.089,0.089,0
11/08/2008,0.089,0.089,0.089,0.089,0
12/08/2008,0.089,0.089,0.089,0.089,0
13/08/2008,0.08,0.08,0.08,0.08,16900
14/08/2008,0.08,0.08,0.08,0.08,0
15/08/2008,0.08,0.08,0.08,0.08,0
18/08/2008,0.08,0.08,0.08,0.08,80833
19/08/2008,0.08,0.08,0.08,0.08,0
20/08/2008,0.08,0.08,0.08,0.08,0
21/08/2008,0.08,0.08,0.08,0.08,0
22/08/2008,0.08,0.08,0.08,0.08,0
25/08/2008,0.08,0.08,0.08,0.08,0
26/08/2008,0.08,0.08,0.08,0.08,0
27/08/2008,0.08,0.08,0.08,0.08,0
28/08/2008,0.08,0.08,0.08,0.08,0
29/08/2008,0.085,0.085,0.085,0.085,25269
01/09/2008,0.085,0.085,0.085,0.085,0
02/09/2008,0.085,0.085,0.085,0.085,0
03/09/2008,0.085,0.085,0.085,0.085,5000
04/09/2008,0.085,0.085,0.085,0.085,1386
05/09/2008,0.085,0.085,0.085,0.085,68345
08/09/2008,0.085,0.085,0.085,0.085,0
09/09/2008,0.085,0.085,0.085,0.085,0
10/09/2008,0.08,0.08,0.08,0.08,200000
11/09/2008,0.07,0.07,0.07,0.07,100000
12/09/2008,0.07,0.07,0.07,0.07,0
15/09/2008,0.07,0.07,0.07,0.07,0
16/09/2008,0.07,0.07,0.07,0.07,0
17/09/2008,0.07,0.07,0.07,0.07,0
18/09/2008,0.05,0.05,0.05,0.05,32958
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.055,0.055,0.055,0.055,23000
23/09/2008,0.055,0.055,0.055,0.055,0
24/09/2008,0.055,0.055,0.055,0.055,0
25/09/2008,0.055,0.055,0.055,0.055,0
26/09/2008,0.055,0.055,0.055,0.055,0
29/09/2008,0.055,0.055,0.055,0.055,0
30/09/2008,0.055,0.055,0.055,0.055,0
01/10/2008,0.055,0.055,0.055,0.055,0
02/10/2008,0.055,0.055,0.055,0.055,0
03/10/2008,0.056,0.056,0.055,0.055,77042
06/10/2008,0.055,0.055,0.055,0.055,0
07/10/2008,0.055,0.055,0.055,0.055,0
08/10/2008,0.045,0.045,0.045,0.045,20000
09/10/2008,0.045,0.045,0.045,0.045,0
10/10/2008,0.04,0.04,0.035,0.035,35813
13/10/2008,0.035,0.035,0.035,0.035,0
14/10/2008,0.035,0.035,0.035,0.035,0
15/10/2008,0.035,0.035,0.035,0.035,0
16/10/2008,0.035,0.035,0.035,0.035,0
17/10/2008,0.035,0.035,0.035,0.035,0
20/10/2008,0.035,0.035,0.035,0.035,0
21/10/2008,0.035,0.035,0.035,0.035,0
22/10/2008,0.035,0.035,0.035,0.035,0
23/10/2008,0.035,0.035,0.035,0.035,0
24/10/2008,0.035,0.035,0.035,0.035,0
27/10/2008,0.036,0.036,0.036,0.036,100000
28/10/2008,0.036,0.036,0.036,0.036,0
29/10/2008,0.035,0.035,0.035,0.035,26687
30/10/2008,0.035,0.035,0.035,0.035,0
31/10/2008,0.035,0.035,0.035,0.035,0
03/11/2008,0.02,0.02,0.02,0.02,100000
04/11/2008,0.025,0.025,0.022,0.022,70000
05/11/2008,0.025,0.025,0.023,0.023,100000
06/11/2008,0.025,0.025,0.024,0.024,450000
07/11/2008,0.021,0.021,0.02,0.02,59313
10/11/2008,0.021,0.021,0.02,0.02,260687
11/11/2008,0.02,0.02,0.02,0.02,19313
12/11/2008,0.02,0.02,0.02,0.02,0
13/11/2008,0.02,0.02,0.02,0.02,0
14/11/2008,0.02,0.02,0.02,0.02,0
17/11/2008,0.02,0.02,0.02,0.02,0
18/11/2008,0.02,0.02,0.02,0.02,0
19/11/2008,0.02,0.02,0.02,0.02,0
20/11/2008,0.02,0.02,0.02,0.02,0
21/11/2008,0.02,0.02,0.02,0.02,0
24/11/2008,0.02,0.02,0.02,0.02,0
25/11/2008,0.02,0.02,0.02,0.02,0
26/11/2008,0.02,0.02,0.02,0.02,0
27/11/2008,0.02,0.02,0.02,0.02,100000
28/11/2008,0.02,0.02,0.02,0.02,150000
01/12/2008,0.02,0.02,0.02,0.02,0
02/12/2008,0.02,0.02,0.02,0.02,0
03/12/2008,0.02,0.02,0.02,0.02,100000
04/12/2008,0.02,0.02,0.02,0.02,0
05/12/2008,0.015,0.015,0.015,0.015,1525
08/12/2008,0.015,0.015,0.015,0.015,0
09/12/2008,0.015,0.015,0.015,0.015,198475
10/12/2008,0.013,0.013,0.013,0.013,400000
11/12/2008,0.013,0.013,0.013,0.013,20000
12/12/2008,0.013,0.013,0.013,0.013,0
15/12/2008,0.013,0.013,0.013,0.013,0
16/12/2008,0.013,0.013,0.013,0.013,80000
17/12/2008,0.013,0.013,0.013,0.013,100000
18/12/2008,0.013,0.013,0.013,0.013,50000
19/12/2008,0.012,0.012,0.011,0.011,122666
22/12/2008,0.011,0.011,0.011,0.011,0
23/12/2008,0.011,0.011,0.011,0.011,0
24/12/2008,0.011,0.011,0.011,0.011,0
29/12/2008,0.011,0.011,0.011,0.011,0
30/12/2008,0.012,0.012,0.012,0.012,24057
31/12/2008,0.012,0.012,0.012,0.012,0
02/01/2009,0.014,0.014,0.014,0.014,50000
05/01/2009,0.015,0.015,0.015,0.015,16525
06/01/2009,0.015,0.015,0.015,0.015,0
07/01/2009,0.015,0.015,0.015,0.015,0
08/01/2009,0.015,0.015,0.015,0.015,0
09/01/2009,0.015,0.015,0.015,0.015,0
12/01/2009,0.015,0.015,0.015,0.015,1213
13/01/2009,0.015,0.015,0.015,0.015,0
14/01/2009,0.015,0.015,0.015,0.015,0
15/01/2009,0.015,0.015,0.015,0.015,0
16/01/2009,0.015,0.015,0.015,0.015,0
19/01/2009,0.015,0.015,0.014,0.014,150000
20/01/2009,0.014,0.014,0.014,0.014,0
21/01/2009,0.013,0.013,0.013,0.013,17000
22/01/2009,0.013,0.013,0.013,0.013,0
23/01/2009,0.013,0.013,0.013,0.013,0
27/01/2009,0.013,0.013,0.013,0.013,0
28/01/2009,0.014,0.014,0.014,0.014,316943
29/01/2009,0.014,0.014,0.014,0.014,0
30/01/2009,0.014,0.014,0.014,0.014,0
02/02/2009,0.014,0.014,0.014,0.014,0
03/02/2009,0.014,0.014,0.014,0.014,0
04/02/2009,0.014,0.014,0.013,0.013,12249090
05/02/2009,0.013,0.013,0.013,0.013,0
06/02/2009,0.013,0.013,0.013,0.013,0
09/02/2009,0.013,0.013,0.013,0.013,0
10/02/2009,0.013,0.013,0.013,0.013,0
11/02/2009,0.016,0.016,0.016,0.016,22000
12/02/2009,0.016,0.016,0.016,0.016,0
13/02/2009,0.023,0.023,0.023,0.023,82000
16/02/2009,0.023,0.023,0.023,0.023,0
17/02/2009,0.023,0.023,0.023,0.023,0
