Date,Open,High,Low,Close,Volume
21/05/2002,0.13,0.13,0.12,0.12,40000
22/05/2002,0.12,0.12,0.12,0.12,0
23/05/2002,0.14,0.14,0.14,0.14,32000
24/05/2002,0.14,0.14,0.14,0.14,19000
27/05/2002,0.14,0.14,0.14,0.14,3600
28/05/2002,0.14,0.14,0.135,0.135,35000
29/05/2002,0.135,0.135,0.13,0.13,36540
30/05/2002,0.13,0.135,0.125,0.135,138450
31/05/2002,0.135,0.135,0.135,0.135,11960
03/06/2002,0.135,0.14,0.13,0.13,27500
04/06/2002,0.14,0.14,0.135,0.135,10570
05/06/2002,0.135,0.135,0.13,0.13,14850
06/06/2002,0.135,0.14,0.135,0.135,32200
07/06/2002,0.14,0.14,0.14,0.14,3572
11/06/2002,0.14,0.14,0.14,0.14,8437
12/06/2002,0.135,0.135,0.13,0.13,38150
13/06/2002,0.13,0.13,0.13,0.13,0
14/06/2002,0.135,0.135,0.13,0.13,25560
17/06/2002,0.125,0.135,0.125,0.135,15920
18/06/2002,0.135,0.135,0.135,0.135,0
19/06/2002,0.125,0.125,0.125,0.125,100000
20/06/2002,0.13,0.13,0.13,0.13,5000
21/06/2002,0.125,0.125,0.125,0.125,10000
24/06/2002,0.125,0.125,0.125,0.125,37000
25/06/2002,0.13,0.13,0.125,0.13,43600
26/06/2002,0.125,0.125,0.12,0.12,46930
27/06/2002,0.12,0.12,0.1,0.1,78000
28/06/2002,0.105,0.12,0.105,0.11,152671
01/07/2002,0.12,0.12,0.12,0.12,15000
02/07/2002,0.12,0.12,0.12,0.12,0
03/07/2002,0.12,0.12,0.12,0.12,0
04/07/2002,0.12,0.12,0.12,0.12,0
05/07/2002,0.12,0.12,0.12,0.12,0
08/07/2002,0.12,0.12,0.12,0.12,8700
09/07/2002,0.12,0.12,0.12,0.12,0
10/07/2002,0.12,0.12,0.12,0.12,15000
11/07/2002,0.105,0.11,0.105,0.11,5850
12/07/2002,0.11,0.11,0.11,0.11,10000
15/07/2002,0.11,0.12,0.11,0.12,12650
16/07/2002,0.105,0.115,0.105,0.115,15000
17/07/2002,0.11,0.11,0.105,0.105,50000
18/07/2002,0.105,0.105,0.105,0.105,0
19/07/2002,0.115,0.12,0.115,0.12,54700
22/07/2002,0.11,0.11,0.11,0.11,50000
23/07/2002,0.11,0.11,0.11,0.11,14600
24/07/2002,0.11,0.11,0.1,0.1,30745
25/07/2002,0.11,0.11,0.11,0.11,19690
26/07/2002,0.105,0.105,0.105,0.105,90000
29/07/2002,0.105,0.115,0.105,0.115,9762
30/07/2002,0.115,0.115,0.115,0.115,10000
31/07/2002,0.115,0.115,0.115,0.115,0
01/08/2002,0.115,0.115,0.115,0.115,0
02/08/2002,0.11,0.11,0.11,0.11,9090
05/08/2002,0.11,0.11,0.11,0.11,0
06/08/2002,0.11,0.11,0.11,0.11,0
07/08/2002,0.11,0.11,0.11,0.11,0
08/08/2002,0.11,0.11,0.1,0.1,58000
09/08/2002,0.1,0.1,0.1,0.1,0
12/08/2002,0.105,0.115,0.1,0.115,65000
13/08/2002,0.115,0.115,0.115,0.115,0
14/08/2002,0.115,0.115,0.115,0.115,0
15/08/2002,0.115,0.115,0.115,0.115,5000
16/08/2002,0.115,0.115,0.115,0.115,0
19/08/2002,0.115,0.115,0.115,0.115,0
20/08/2002,0.1,0.1,0.1,0.1,500
21/08/2002,0.1,0.1,0.1,0.1,50000
22/08/2002,0.1,0.1,0.1,0.1,0
23/08/2002,0.1,0.1,0.095,0.095,48200
26/08/2002,0.095,0.095,0.095,0.095,0
27/08/2002,0.095,0.1,0.095,0.1,29500
28/08/2002,0.1,0.1,0.1,0.1,0
29/08/2002,0.09,0.09,0.09,0.09,4000
30/08/2002,0.1,0.1,0.1,0.1,1000
02/09/2002,0.1,0.1,0.1,0.1,0
03/09/2002,0.1,0.1,0.1,0.1,10000
04/09/2002,0.1,0.1,0.1,0.1,0
05/09/2002,0.095,0.1,0.095,0.1,73014
06/09/2002,0.1,0.1,0.1,0.1,0
09/09/2002,0.1,0.1,0.1,0.1,0
10/09/2002,0.115,0.115,0.115,0.115,11000
11/09/2002,0.11,0.11,0.11,0.11,10000
12/09/2002,0.11,0.11,0.11,0.11,4600
13/09/2002,0.11,0.11,0.11,0.11,0
16/09/2002,0.11,0.11,0.11,0.11,10000
17/09/2002,0.11,0.11,0.11,0.11,20000
18/09/2002,0.11,0.11,0.11,0.11,0
19/09/2002,0.11,0.11,0.11,0.11,25000
20/09/2002,0.11,0.11,0.11,0.11,0
23/09/2002,0.105,0.105,0.09,0.09,40000
24/09/2002,0.09,0.09,0.09,0.09,0
25/09/2002,0.09,0.09,0.09,0.09,0
26/09/2002,0.09,0.09,0.09,0.09,10000
27/09/2002,0.09,0.09,0.09,0.09,0
30/09/2002,0.09,0.09,0.09,0.09,0
01/10/2002,0.105,0.105,0.105,0.105,20000
02/10/2002,0.105,0.105,0.1,0.1,102240
03/10/2002,0.1,0.1,0.1,0.1,0
04/10/2002,0.105,0.11,0.105,0.11,29500
07/10/2002,0.11,0.11,0.11,0.11,0
08/10/2002,0.11,0.11,0.11,0.11,0
09/10/2002,0.11,0.11,0.11,0.11,0
10/10/2002,0.11,0.11,0.11,0.11,18260
11/10/2002,0.11,0.11,0.11,0.11,0
14/10/2002,0.11,0.11,0.11,0.11,0
15/10/2002,0.11,0.115,0.11,0.115,10000
16/10/2002,0.115,0.115,0.115,0.115,0
17/10/2002,0.115,0.115,0.115,0.115,0
18/10/2002,0.1,0.1,0.085,0.085,20000
21/10/2002,0.085,0.085,0.085,0.085,30000
22/10/2002,0.085,0.085,0.085,0.085,0
23/10/2002,0.085,0.085,0.085,0.085,0
24/10/2002,0.085,0.085,0.085,0.085,0
25/10/2002,0.085,0.085,0.085,0.085,0
28/10/2002,0.1,0.1,0.1,0.1,5000
29/10/2002,0.1,0.1,0.1,0.1,0
30/10/2002,0.1,0.1,0.1,0.1,0
31/10/2002,0.1,0.1,0.1,0.1,3000
01/11/2002,0.1,0.1,0.1,0.1,0
04/11/2002,0.1,0.1,0.1,0.1,0
05/11/2002,0.095,0.095,0.095,0.095,10000
06/11/2002,0.095,0.095,0.09,0.09,28000
07/11/2002,0.09,0.09,0.09,0.09,0
08/11/2002,0.09,0.09,0.09,0.09,7000
11/11/2002,0.1,0.1,0.1,0.1,15000
12/11/2002,0.099,0.099,0.085,0.085,25000
13/11/2002,0.085,0.085,0.085,0.085,125000
14/11/2002,0.085,0.085,0.085,0.085,0
15/11/2002,0.085,0.085,0.085,0.085,0
18/11/2002,0.087,0.087,0.085,0.085,15000
19/11/2002,0.085,0.085,0.085,0.085,0
20/11/2002,0.085,0.085,0.085,0.085,0
21/11/2002,0.085,0.085,0.085,0.085,0
22/11/2002,0.085,0.085,0.085,0.085,0
25/11/2002,0.085,0.085,0.085,0.085,0
26/11/2002,0.085,0.085,0.085,0.085,0
27/11/2002,0.085,0.085,0.085,0.085,0
28/11/2002,0.09,0.1,0.09,0.1,21000
29/11/2002,0.1,0.1,0.1,0.1,5000
02/12/2002,0.1,0.1,0.1,0.1,0
03/12/2002,0.1,0.1,0.1,0.1,10000
04/12/2002,0.095,0.1,0.095,0.1,19000
05/12/2002,0.092,0.092,0.09,0.09,46000
06/12/2002,0.09,0.09,0.085,0.085,31111
09/12/2002,0.085,0.085,0.085,0.085,0
10/12/2002,0.098,0.098,0.098,0.098,10000
11/12/2002,0.085,0.085,0.085,0.085,6539
12/12/2002,0.085,0.085,0.06,0.06,30000
13/12/2002,0.09,0.09,0.09,0.09,20000
16/12/2002,0.09,0.09,0.09,0.09,0
17/12/2002,0.09,0.09,0.09,0.09,0
18/12/2002,0.09,0.09,0.09,0.09,0
19/12/2002,0.09,0.09,0.09,0.09,0
20/12/2002,0.09,0.09,0.09,0.09,0
23/12/2002,0.09,0.09,0.09,0.09,0
24/12/2002,0.09,0.09,0.09,0.09,0
27/12/2002,0.09,0.09,0.09,0.09,0
30/12/2002,0.065,0.065,0.065,0.065,2350
31/12/2002,0.07,0.07,0.064,0.064,50000
02/01/2003,0.065,0.065,0.063,0.063,50000
03/01/2003,0.07,0.07,0.07,0.07,5000
06/01/2003,0.075,0.08,0.075,0.08,35000
07/01/2003,0.077,0.08,0.05,0.08,325000
08/01/2003,0.08,0.08,0.08,0.08,0
09/01/2003,0.08,0.08,0.08,0.08,6250
10/01/2003,0.08,0.08,0.08,0.08,0
13/01/2003,0.08,0.08,0.08,0.08,0
14/01/2003,0.08,0.08,0.08,0.08,0
15/01/2003,0.07,0.07,0.07,0.07,6250
16/01/2003,0.075,0.075,0.075,0.075,10000
17/01/2003,0.075,0.075,0.075,0.075,0
20/01/2003,0.075,0.075,0.075,0.075,0
21/01/2003,0.075,0.075,0.075,0.075,15000
22/01/2003,0.08,0.095,0.08,0.095,129450
23/01/2003,0.095,0.097,0.095,0.097,130100
24/01/2003,0.096,0.096,0.095,0.095,21000
28/01/2003,0.08,0.08,0.08,0.08,20000
29/01/2003,0.08,0.08,0.08,0.08,0
30/01/2003,0.08,0.08,0.08,0.08,6529
31/01/2003,0.08,0.08,0.08,0.08,0
03/02/2003,0.08,0.08,0.08,0.08,0
04/02/2003,0.08,0.08,0.08,0.08,60000
05/02/2003,0.08,0.08,0.08,0.08,7500
06/02/2003,0.08,0.08,0.08,0.08,0
07/02/2003,0.08,0.08,0.08,0.08,0
10/02/2003,0.08,0.08,0.08,0.08,25000
11/02/2003,0.08,0.08,0.08,0.08,0
12/02/2003,0.08,0.08,0.08,0.08,8100
13/02/2003,0.08,0.08,0.08,0.08,8371
14/02/2003,0.08,0.08,0.08,0.08,0
17/02/2003,0.08,0.08,0.08,0.08,0
18/02/2003,0.08,0.08,0.08,0.08,0
19/02/2003,0.08,0.08,0.08,0.08,0
20/02/2003,0.08,0.08,0.08,0.08,0
21/02/2003,0.07,0.07,0.07,0.07,10000
24/02/2003,0.07,0.07,0.07,0.07,0
25/02/2003,0.066,0.066,0.065,0.065,25000
26/02/2003,0.065,0.065,0.065,0.065,15000
27/02/2003,0.06,0.06,0.04,0.04,250000
28/02/2003,0.04,0.04,0.04,0.04,0
03/03/2003,0.051,0.051,0.051,0.051,5000
04/03/2003,0.06,0.06,0.06,0.06,65000
05/03/2003,0.06,0.06,0.06,0.06,10000
06/03/2003,0.061,0.061,0.06,0.06,65000
07/03/2003,0.06,0.06,0.06,0.06,0
10/03/2003,0.06,0.06,0.06,0.06,0
11/03/2003,0.06,0.06,0.06,0.06,0
12/03/2003,0.06,0.06,0.06,0.06,0
13/03/2003,0.06,0.06,0.06,0.06,0
14/03/2003,0.051,0.051,0.045,0.045,14000
17/03/2003,0.045,0.045,0.045,0.045,0
18/03/2003,0.045,0.045,0.045,0.045,0
19/03/2003,0.045,0.045,0.045,0.045,0
20/03/2003,0.045,0.045,0.045,0.045,0
21/03/2003,0.055,0.055,0.055,0.055,35000
24/03/2003,0.055,0.055,0.055,0.055,0
25/03/2003,0.055,0.06,0.055,0.06,30000
26/03/2003,0.06,0.06,0.06,0.06,50000
27/03/2003,0.08,0.08,0.08,0.08,56200
28/03/2003,0.085,0.085,0.065,0.065,241947
31/03/2003,0.066,0.066,0.06,0.06,34000
01/04/2003,0.06,0.07,0.06,0.07,47000
02/04/2003,0.07,0.07,0.07,0.07,0
03/04/2003,0.06,0.06,0.055,0.055,32540
04/04/2003,0.078,0.078,0.078,0.078,6500
07/04/2003,0.07,0.07,0.07,0.07,21800
08/04/2003,0.08,0.08,0.065,0.065,58200
09/04/2003,0.065,0.065,0.065,0.065,26500
10/04/2003,0.064,0.064,0.06,0.06,36000
11/04/2003,0.065,0.075,0.065,0.065,102000
14/04/2003,0.065,0.065,0.065,0.065,0
15/04/2003,0.06,0.06,0.056,0.056,92000
16/04/2003,0.06,0.06,0.055,0.055,22929
17/04/2003,0.055,0.055,0.055,0.055,0
22/04/2003,0.055,0.055,0.055,0.055,0
23/04/2003,0.06,0.06,0.055,0.055,30500
24/04/2003,0.055,0.055,0.055,0.055,0
28/04/2003,0.056,0.056,0.055,0.055,40000
29/04/2003,0.055,0.055,0.055,0.055,0
30/04/2003,0.06,0.06,0.054,0.054,54000
01/05/2003,0.054,0.054,0.054,0.054,0
02/05/2003,0.054,0.054,0.054,0.054,0
05/05/2003,0.054,0.054,0.054,0.054,0
06/05/2003,0.051,0.051,0.05,0.05,298000
07/05/2003,0.05,0.05,0.05,0.05,0
08/05/2003,0.04,0.045,0.04,0.045,37350
09/05/2003,0.045,0.045,0.045,0.045,4000
12/05/2003,0.05,0.05,0.05,0.05,18000
13/05/2003,0.05,0.05,0.05,0.05,0
14/05/2003,0.055,0.09,0.055,0.07,641550
15/05/2003,0.085,0.094,0.085,0.089,740050
16/05/2003,0.09,0.1,0.088,0.094,365163
19/05/2003,0.089,0.089,0.08,0.08,236664
20/05/2003,0.08,0.08,0.08,0.08,31720
21/05/2003,0.08,0.08,0.076,0.078,116019
22/05/2003,0.075,0.075,0.075,0.075,43000
23/05/2003,0.078,0.078,0.078,0.078,13700
26/05/2003,0.078,0.08,0.078,0.08,45000
27/05/2003,0.077,0.077,0.06,0.06,189000
28/05/2003,0.075,0.08,0.075,0.08,10000
29/05/2003,0.08,0.08,0.08,0.08,0
30/05/2003,0.075,0.075,0.075,0.075,35000
02/06/2003,0.075,0.075,0.075,0.075,0
03/06/2003,0.075,0.075,0.075,0.075,0
04/06/2003,0.075,0.075,0.074,0.074,32300
05/06/2003,0.075,0.075,0.075,0.075,6670
06/06/2003,0.075,0.075,0.075,0.075,0
10/06/2003,0.074,0.077,0.074,0.077,25500
11/06/2003,0.077,0.079,0.075,0.075,98830
12/06/2003,0.08,0.08,0.08,0.08,10000
13/06/2003,0.08,0.08,0.08,0.08,0
16/06/2003,0.084,0.085,0.08,0.08,45000
17/06/2003,0.088,0.089,0.085,0.085,58313
18/06/2003,0.085,0.085,0.085,0.085,0
19/06/2003,0.085,0.085,0.085,0.085,0
20/06/2003,0.085,0.087,0.085,0.085,71687
23/06/2003,0.085,0.096,0.085,0.09,214510
24/06/2003,0.09,0.095,0.09,0.095,22823
25/06/2003,0.09,0.093,0.09,0.091,91500
26/06/2003,0.091,0.093,0.091,0.093,15200
27/06/2003,0.091,0.091,0.091,0.091,14200
30/06/2003,0.091,0.091,0.072,0.072,40700
01/07/2003,0.072,0.072,0.072,0.072,0
02/07/2003,0.072,0.072,0.072,0.072,0
03/07/2003,0.072,0.072,0.072,0.072,0
04/07/2003,0.072,0.072,0.072,0.072,0
07/07/2003,0.072,0.072,0.072,0.072,0
08/07/2003,0.072,0.072,0.072,0.072,0
09/07/2003,0.075,0.075,0.075,0.075,20000
10/07/2003,0.075,0.075,0.075,0.075,0
11/07/2003,0.074,0.08,0.074,0.08,26250
14/07/2003,0.08,0.08,0.08,0.08,0
15/07/2003,0.08,0.08,0.08,0.08,0
16/07/2003,0.073,0.073,0.073,0.073,3800
17/07/2003,0.073,0.073,0.073,0.073,0
18/07/2003,0.073,0.073,0.07,0.071,64737
21/07/2003,0.07,0.07,0.07,0.07,20000
22/07/2003,0.07,0.07,0.07,0.07,0
23/07/2003,0.07,0.07,0.07,0.07,0
24/07/2003,0.07,0.07,0.07,0.07,29966
25/07/2003,0.07,0.07,0.07,0.07,10000
28/07/2003,0.07,0.07,0.07,0.07,40000
29/07/2003,0.07,0.07,0.07,0.07,0
30/07/2003,0.07,0.07,0.07,0.07,0
31/07/2003,0.065,0.065,0.06,0.061,78567
01/08/2003,0.065,0.065,0.062,0.062,13527
04/08/2003,0.065,0.065,0.062,0.062,136281
05/08/2003,0.062,0.062,0.062,0.062,1250
06/08/2003,0.062,0.062,0.062,0.062,0
07/08/2003,0.062,0.062,0.062,0.062,30000
08/08/2003,0.062,0.062,0.062,0.062,0
11/08/2003,0.065,0.065,0.065,0.065,10000
12/08/2003,0.072,0.072,0.072,0.072,62000
13/08/2003,0.072,0.08,0.072,0.08,189000
14/08/2003,0.081,0.081,0.08,0.08,236755
15/08/2003,0.079,0.08,0.077,0.08,487859
18/08/2003,0.08,0.08,0.08,0.08,0
19/08/2003,0.072,0.072,0.072,0.072,69400
20/08/2003,0.065,0.065,0.065,0.065,14000
21/08/2003,0.065,0.065,0.065,0.065,36000
22/08/2003,0.077,0.077,0.06,0.06,252000
25/08/2003,0.072,0.072,0.072,0.072,150
26/08/2003,0.072,0.072,0.072,0.072,0
27/08/2003,0.072,0.072,0.072,0.072,0
28/08/2003,0.072,0.072,0.072,0.072,0
29/08/2003,0.055,0.06,0.055,0.06,353000
01/09/2003,0.065,0.065,0.061,0.061,45000
02/09/2003,0.061,0.061,0.058,0.058,72800
03/09/2003,0.058,0.058,0.058,0.058,0
04/09/2003,0.058,0.058,0.058,0.058,0
05/09/2003,0.054,0.054,0.053,0.053,120000
08/09/2003,0.055,0.055,0.05,0.055,512000
09/09/2003,0.055,0.055,0.055,0.055,275000
10/09/2003,0.055,0.055,0.055,0.055,50000
11/09/2003,0.054,0.055,0.054,0.054,243000
12/09/2003,0.05,0.05,0.05,0.05,78000
15/09/2003,0.051,0.051,0.051,0.051,236000
16/09/2003,0.051,0.053,0.051,0.053,68000
17/09/2003,0.05,0.05,0.05,0.05,20000
18/09/2003,0.051,0.051,0.051,0.051,38200
19/09/2003,0.051,0.051,0.051,0.051,0
22/09/2003,0.051,0.052,0.05,0.052,377610
23/09/2003,0.052,0.052,0.052,0.052,0
24/09/2003,0.051,0.051,0.051,0.051,100000
25/09/2003,0.051,0.054,0.051,0.053,45410
26/09/2003,0.05,0.053,0.05,0.051,1170269
29/09/2003,0.052,0.054,0.052,0.054,255100
30/09/2003,0.053,0.053,0.053,0.053,151400
01/10/2003,0.053,0.053,0.053,0.053,20000
02/10/2003,0.051,0.051,0.051,0.051,150000
03/10/2003,0.05,0.05,0.05,0.05,100000
06/10/2003,0.051,0.051,0.051,0.051,100000
07/10/2003,0.051,0.055,0.051,0.055,1418039
08/10/2003,0.054,0.055,0.053,0.054,936961
09/10/2003,0.055,0.055,0.053,0.053,95500
10/10/2003,0.053,0.053,0.053,0.053,150000
13/10/2003,0.055,0.065,0.053,0.061,3380341
14/10/2003,0.062,0.063,0.06,0.06,1537030
15/10/2003,0.062,0.075,0.062,0.075,1971766
16/10/2003,0.075,0.086,0.071,0.076,1397911
17/10/2003,0.072,0.072,0.069,0.069,302850
20/10/2003,0.063,0.065,0.062,0.065,200000
21/10/2003,0.065,0.065,0.065,0.065,0
22/10/2003,0.077,0.077,0.071,0.071,47950
23/10/2003,0.074,0.074,0.07,0.07,49250
24/10/2003,0.066,0.07,0.066,0.07,338506
27/10/2003,0.074,0.078,0.074,0.078,397422
28/10/2003,0.078,0.078,0.077,0.078,119699
29/10/2003,0.076,0.076,0.076,0.076,25000
30/10/2003,0.076,0.076,0.076,0.076,10000
31/10/2003,0.075,0.075,0.075,0.075,70000
03/11/2003,0.075,0.075,0.071,0.073,159200
04/11/2003,0.071,0.071,0.062,0.062,842315
05/11/2003,0.062,0.062,0.057,0.057,1382100
06/11/2003,0.057,0.057,0.056,0.056,313000
07/11/2003,0.059,0.059,0.056,0.057,749000
10/11/2003,0.057,0.057,0.056,0.056,420483
11/11/2003,0.056,0.058,0.052,0.058,873564
12/11/2003,0.058,0.058,0.058,0.058,40000
13/11/2003,0.055,0.055,0.052,0.052,170000
14/11/2003,0.053,0.055,0.052,0.052,507666
17/11/2003,0.054,0.054,0.052,0.054,504000
18/11/2003,0.054,0.054,0.053,0.053,20000
19/11/2003,0.053,0.053,0.052,0.053,80000
20/11/2003,0.052,0.052,0.045,0.048,661000
21/11/2003,0.05,0.05,0.05,0.05,22000
24/11/2003,0.05,0.05,0.05,0.05,56940
25/11/2003,0.05,0.05,0.05,0.05,0
26/11/2003,0.05,0.05,0.05,0.05,2100
27/11/2003,0.048,0.048,0.048,0.048,90000
28/11/2003,0.048,0.049,0.047,0.049,218000
01/12/2003,0.05,0.055,0.05,0.05,1441480
02/12/2003,0.051,0.051,0.05,0.05,630439
03/12/2003,0.051,0.052,0.051,0.052,697000
04/12/2003,0.052,0.052,0.05,0.05,346274
05/12/2003,0.05,0.051,0.049,0.05,1088896
08/12/2003,0.05,0.051,0.05,0.051,211030
09/12/2003,0.05,0.05,0.047,0.049,307270
10/12/2003,0.049,0.049,0.046,0.046,169400
11/12/2003,0.046,0.049,0.046,0.047,251000
12/12/2003,0.047,0.048,0.047,0.048,106464
15/12/2003,0.048,0.048,0.045,0.045,343000
16/12/2003,0.045,0.045,0.041,0.041,415530
17/12/2003,0.042,0.042,0.041,0.041,269000
18/12/2003,0.041,0.041,0.039,0.041,178000
19/12/2003,0.043,0.043,0.043,0.043,104400
22/12/2003,0.043,0.043,0.042,0.042,73000
23/12/2003,0.042,0.042,0.041,0.041,359000
24/12/2003,0.041,0.041,0.041,0.041,9003
29/12/2003,0.042,0.042,0.041,0.041,276000
30/12/2003,0.042,0.042,0.042,0.042,75000
31/12/2003,0.043,0.043,0.042,0.042,309000
02/01/2004,0.042,0.042,0.042,0.042,0
05/01/2004,0.046,0.046,0.046,0.046,21500
06/01/2004,0.045,0.045,0.045,0.045,40000
07/01/2004,0.045,0.045,0.045,0.045,0
08/01/2004,0.045,0.045,0.045,0.045,50000
09/01/2004,0.043,0.045,0.042,0.045,400740
12/01/2004,0.042,0.042,0.039,0.04,523500
13/01/2004,0.04,0.041,0.04,0.04,544750
14/01/2004,0.04,0.04,0.04,0.04,350000
15/01/2004,0.04,0.04,0.039,0.039,182750
16/01/2004,0.04,0.04,0.04,0.04,534986
19/01/2004,0.041,0.042,0.041,0.042,330500
20/01/2004,0.043,0.046,0.042,0.044,694876
21/01/2004,0.045,0.045,0.044,0.044,287637
22/01/2004,0.045,0.048,0.043,0.043,4089694
23/01/2004,0.044,0.044,0.043,0.043,158500
27/01/2004,0.043,0.043,0.041,0.042,567070
28/01/2004,0.041,0.041,0.04,0.04,490900
29/01/2004,0.04,0.04,0.04,0.04,530000
30/01/2004,0.041,0.042,0.041,0.041,256000
02/02/2004,0.04,0.04,0.04,0.04,154501
03/02/2004,0.04,0.041,0.04,0.041,144800
04/02/2004,0.041,0.042,0.04,0.042,555730
05/02/2004,0.042,0.043,0.041,0.043,417536
06/02/2004,0.043,0.043,0.042,0.042,145000
09/02/2004,0.041,0.041,0.041,0.041,140000
10/02/2004,0.041,0.041,0.04,0.04,534269
11/02/2004,0.04,0.041,0.04,0.041,290000
12/02/2004,0.041,0.041,0.04,0.04,173890
13/02/2004,0.04,0.041,0.039,0.04,528882
16/02/2004,0.038,0.038,0.036,0.036,426274
17/02/2004,0.034,0.039,0.034,0.035,384000
18/02/2004,0.035,0.035,0.035,0.035,75000
19/02/2004,0.035,0.035,0.034,0.034,100000
20/02/2004,0.035,0.037,0.035,0.037,109774
23/02/2004,0.039,0.039,0.037,0.037,278000
24/02/2004,0.038,0.039,0.038,0.039,100000
25/02/2004,0.038,0.038,0.037,0.037,288860
26/02/2004,0.037,0.037,0.037,0.037,0
27/02/2004,0.037,0.037,0.035,0.035,200000
01/03/2004,0.037,0.037,0.037,0.037,19610
02/03/2004,0.037,0.037,0.037,0.037,80000
03/03/2004,0.037,0.037,0.037,0.037,20000
04/03/2004,0.038,0.039,0.037,0.037,378500
05/03/2004,0.037,0.037,0.037,0.037,0
08/03/2004,0.037,0.037,0.037,0.037,100000
09/03/2004,0.039,0.039,0.037,0.037,69000
10/03/2004,0.037,0.037,0.037,0.037,0
11/03/2004,0.037,0.037,0.035,0.035,270000
12/03/2004,0.035,0.035,0.035,0.035,8000
15/03/2004,0.035,0.037,0.035,0.037,22000
16/03/2004,0.035,0.035,0.035,0.035,221333
17/03/2004,0.035,0.035,0.035,0.035,0
18/03/2004,0.034,0.034,0.034,0.034,25000
19/03/2004,0.033,0.034,0.032,0.034,710000
22/03/2004,0.032,0.033,0.032,0.032,182877
23/03/2004,0.033,0.033,0.033,0.033,250000
24/03/2004,0.031,0.031,0.029,0.029,1348542
25/03/2004,0.03,0.03,0.03,0.03,15000
26/03/2004,0.03,0.052,0.03,0.046,53897420
29/03/2004,0.048,0.049,0.043,0.043,11158620
30/03/2004,0.043,0.043,0.04,0.042,2375211
31/03/2004,0.041,0.042,0.04,0.04,977500
01/04/2004,0.041,0.044,0.041,0.043,1349751
02/04/2004,0.044,0.044,0.04,0.041,1702141
05/04/2004,0.043,0.044,0.042,0.042,687365
06/04/2004,0.042,0.044,0.041,0.042,815811
07/04/2004,0.042,0.043,0.042,0.042,195414
08/04/2004,0.042,0.043,0.042,0.042,446000
13/04/2004,0.043,0.045,0.043,0.044,1381692
