Date,Open,High,Low,Close,Volume
23/02/2007,3.48,3.48,3.41,3.41,20490
26/02/2007,3.41,3.47,3.41,3.45,6666
27/02/2007,3.45,3.47,3.45,3.45,17510
28/02/2007,3.38,3.38,3.3,3.3,6648
01/03/2007,3.31,3.31,3.18,3.26,39400
02/03/2007,3.22,3.22,3.18,3.2,25398
05/03/2007,3.15,3.15,3.15,3.15,21500
06/03/2007,3.1,3.15,3.1,3.15,2547
07/03/2007,3.1,3.1,3.05,3.05,12975
08/03/2007,3.09,3.1,3.09,3.1,12195
09/03/2007,3.1,3.13,3.1,3.13,14262
12/03/2007,3.11,3.13,3.1,3.13,19430
13/03/2007,3.15,3.15,3.15,3.15,8974
14/03/2007,3.15,3.15,3.15,3.15,0
15/03/2007,3.1,3.1,3.1,3.1,3200
16/03/2007,3.1,3.1,3.1,3.1,17258
19/03/2007,3.15,3.2,3.15,3.15,2114
20/03/2007,3.14,3.14,3.1,3.1,14400
21/03/2007,3.15,3.27,3.15,3.25,44500
22/03/2007,3.25,3.35,3.25,3.3,36700
23/03/2007,3.3,3.35,3.3,3.35,13900
26/03/2007,3.35,3.35,3.24,3.34,29927
27/03/2007,3.29,3.34,3.29,3.34,16000
28/03/2007,3.27,3.28,3.27,3.27,12000
29/03/2007,3.24,3.24,3.24,3.24,10000
30/03/2007,3.22,3.22,3.22,3.22,1000
02/04/2007,3.22,3.22,3.22,3.22,0
03/04/2007,3.2,3.2,3.2,3.2,3910
04/04/2007,3.3,3.3,3.2,3.2,55122
05/04/2007,3.2,3.2,3.2,3.2,13000
10/04/2007,3.2,3.2,3.2,3.2,1824
11/04/2007,3.22,3.22,3.21,3.22,30936
12/04/2007,3.22,3.22,3.22,3.22,0
13/04/2007,3.19,3.19,3.16,3.19,9500
16/04/2007,3.12,3.2,3.12,3.14,5425
17/04/2007,3.21,3.21,3.19,3.19,13360
18/04/2007,3.2,3.22,3.14,3.17,76848
19/04/2007,3.15,3.15,3.14,3.14,30994
20/04/2007,3.15,3.2,3.15,3.2,131250
23/04/2007,3.2,3.2,3.15,3.2,37152
24/04/2007,3.2,3.22,3.2,3.2,61699
26/04/2007,3.2,3.2,3.2,3.2,10295
27/04/2007,3.16,3.2,3.16,3.2,24754
30/04/2007,3.19,3.2,3.17,3.17,22996
01/05/2007,3.2,3.2,3.2,3.2,73
02/05/2007,3.28,3.28,3.28,3.28,200
03/05/2007,3.28,3.3,3.25,3.3,33652
04/05/2007,3.29,3.29,3.25,3.29,87183
07/05/2007,3.29,3.3,3.28,3.28,103150
08/05/2007,3.32,3.32,3.28,3.28,23000
09/05/2007,3.28,3.3,3.28,3.28,51000
10/05/2007,3.32,3.32,3.3,3.32,42542
11/05/2007,3.35,3.37,3.26,3.26,55300
14/05/2007,3.4,3.4,3.29,3.29,12300
15/05/2007,3.29,3.29,3.27,3.27,32800
16/05/2007,3.29,3.29,3.27,3.27,17600
17/05/2007,3.3,3.35,3.29,3.35,143666
18/05/2007,3.35,3.36,3.35,3.35,3431
21/05/2007,3.33,3.33,3.32,3.32,8200
22/05/2007,3.35,3.4,3.35,3.4,210282
23/05/2007,3.4,3.5,3.35,3.5,35746
24/05/2007,3.52,3.65,3.52,3.6,60825
25/05/2007,3.59,3.6,3.57,3.57,15400
28/05/2007,3.57,3.57,3.57,3.57,4000
29/05/2007,3.57,3.6,3.53,3.55,16606
30/05/2007,3.57,3.57,3.52,3.57,36100
31/05/2007,3.57,3.57,3.57,3.57,0
01/06/2007,3.6,3.6,3.54,3.55,14000
04/06/2007,3.55,3.6,3.55,3.6,10094
05/06/2007,3.6,3.64,3.6,3.6,34236
06/06/2007,3.6,3.68,3.6,3.68,49496
07/06/2007,3.7,3.75,3.7,3.75,100365
08/06/2007,3.75,3.8,3.75,3.77,50420
12/06/2007,3.79,3.85,3.77,3.77,99794
13/06/2007,3.78,3.8,3.75,3.8,30600
14/06/2007,3.85,3.87,3.83,3.87,36905
15/06/2007,3.83,3.83,3.83,3.83,1400
18/06/2007,3.83,3.83,3.81,3.81,13391
19/06/2007,3.75,3.8,3.73,3.73,26000
20/06/2007,3.75,3.75,3.75,3.75,2960
21/06/2007,3.75,3.75,3.75,3.75,13500
22/06/2007,3.75,3.75,3.75,3.75,0
25/06/2007,3.75,3.75,3.74,3.75,22650
26/06/2007,3.78,3.8,3.73,3.73,16440
27/06/2007,3.73,3.74,3.73,3.74,4850
28/06/2007,3.77,3.78,3.77,3.78,1350
29/06/2007,3.74,3.74,3.65,3.65,12000
02/07/2007,3.7,3.7,3.66,3.66,78100
03/07/2007,3.7,3.7,3.7,3.7,24200
04/07/2007,3.68,3.7,3.68,3.7,11300
05/07/2007,3.75,3.75,3.75,3.75,3495
06/07/2007,3.75,3.75,3.72,3.72,4000
09/07/2007,3.7,3.75,3.7,3.75,8266
10/07/2007,3.75,3.8,3.75,3.75,44400
11/07/2007,3.75,3.75,3.75,3.75,8600
12/07/2007,3.71,3.75,3.7,3.75,25382
13/07/2007,3.71,3.75,3.71,3.75,12000
16/07/2007,3.74,3.77,3.74,3.77,30599
17/07/2007,3.77,3.81,3.77,3.81,30500
18/07/2007,3.81,3.85,3.81,3.85,11389
19/07/2007,3.84,3.88,3.74,3.74,13079
20/07/2007,3.78,3.83,3.75,3.75,29157
23/07/2007,3.81,3.83,3.8,3.82,59289
24/07/2007,3.82,3.86,3.8,3.82,27735
25/07/2007,3.8,3.88,3.8,3.88,282934
26/07/2007,3.85,3.85,3.8,3.83,172831
27/07/2007,3.82,3.82,3.74,3.76,25644
30/07/2007,3.77,3.77,3.77,3.77,55
31/07/2007,3.88,4,3.88,3.93,20337
01/08/2007,3.94,3.97,3.9,3.9,10679
02/08/2007,3.9,3.9,3.88,3.88,10155
03/08/2007,3.88,3.9,3.88,3.9,5767
06/08/2007,3.9,3.9,3.77,3.77,22230
07/08/2007,3.88,3.88,3.88,3.88,1000
08/08/2007,3.8,3.81,3.8,3.8,94187
09/08/2007,3.88,3.88,3.88,3.88,2000
10/08/2007,3.8,3.88,3.75,3.76,10433
13/08/2007,3.76,3.8,3.75,3.75,3500
14/08/2007,3.75,3.79,3.75,3.75,409
15/08/2007,3.75,3.75,3.75,3.75,2828
16/08/2007,3.62,3.65,3.47,3.65,20156
17/08/2007,3.65,3.66,3.61,3.66,20599
20/08/2007,3.66,3.75,3.65,3.65,178484
21/08/2007,3.65,3.65,3.65,3.65,0
22/08/2007,3.68,3.68,3.65,3.65,10000
23/08/2007,3.79,3.79,3.79,3.79,4000
24/08/2007,3.79,3.93,3.79,3.93,13739
27/08/2007,3.94,4,3.94,4,8400
28/08/2007,4,4,3.95,3.95,13500
29/08/2007,3.95,4.1,3.95,4.1,15379
30/08/2007,4.1,4.13,4.1,4.1,17486
31/08/2007,4.1,4.1,4.1,4.1,1002400
03/09/2007,4.13,4.29,4.11,4.14,28831
04/09/2007,4.08,4.1,4.08,4.1,15300
05/09/2007,4.05,4.1,4.05,4.1,1500
06/09/2007,4.05,4.05,3.95,3.95,5500
07/09/2007,3.93,3.95,3.93,3.93,4020
10/09/2007,3.93,3.93,3.93,3.93,0
11/09/2007,3.98,3.98,3.98,3.98,1295
12/09/2007,3.98,4.09,3.98,4,42250
13/09/2007,4,4,3.95,3.95,16055
14/09/2007,3.95,3.95,3.95,3.95,6007
17/09/2007,3.98,4.05,3.98,4,12003
18/09/2007,4.05,4.05,4,4,4222
19/09/2007,4,4,4,4,27598
20/09/2007,4.09,4.2,4.09,4.15,150150
21/09/2007,4.21,4.25,4.19,4.2,72683
24/09/2007,4.2,4.22,4.16,4.22,58385
25/09/2007,4.09,4.09,4.09,4.09,3159
26/09/2007,4.09,4.12,4.09,4.12,15700
27/09/2007,4.12,4.15,4.06,4.15,10085
28/09/2007,4.17,4.19,4.06,4.06,211351
01/10/2007,4.2,4.2,4.16,4.2,18017
02/10/2007,4.2,4.29,4.16,4.28,45275
03/10/2007,4.25,4.25,4.21,4.25,96767
04/10/2007,4.25,4.25,4.22,4.23,27500
05/10/2007,4.2,4.25,4.2,4.25,20600
08/10/2007,4.25,4.25,4.22,4.22,8200
09/10/2007,4.25,4.3,4.22,4.3,33678
10/10/2007,4.35,4.5,4.35,4.5,11874
11/10/2007,4.5,4.8,4.5,4.8,35180
12/10/2007,4.94,5,4.9,4.95,30640
15/10/2007,4.97,5.1,4.96,5.01,23540
16/10/2007,5.01,5.01,5,5,15383
17/10/2007,4.95,4.95,4.8,4.8,27848
18/10/2007,4.8,5.02,4.8,4.95,28940
19/10/2007,5,5,4.95,5,11296
22/10/2007,4.95,4.95,4.76,4.85,9000
23/10/2007,5,5,4.9,5,6730
24/10/2007,4.95,4.95,4.91,4.91,4000
25/10/2007,4.91,4.91,4.82,4.82,5088
26/10/2007,4.95,5,4.89,4.89,8729
29/10/2007,4.85,4.86,4.82,4.84,14889
30/10/2007,4.84,4.95,4.79,4.95,8571
31/10/2007,4.95,5.02,4.94,5.02,40639
01/11/2007,5.05,5.15,5.05,5.15,11000
02/11/2007,5.21,5.3,5.21,5.3,10622
05/11/2007,5.3,5.5,5.3,5.3,5878
06/11/2007,5.4,5.4,5.35,5.35,2500
07/11/2007,5.35,5.35,5.35,5.35,1000
08/11/2007,5.35,5.35,5.3,5.35,7456
09/11/2007,5.3,5.3,5.3,5.3,2000
12/11/2007,5.3,5.3,5,5,7085
13/11/2007,4.82,4.82,4.82,4.82,1905
14/11/2007,4.96,5,4.96,5,4800
15/11/2007,5.01,5.01,4.98,4.98,9124
16/11/2007,5,5.15,5,5.15,1100
19/11/2007,5.1,5.1,5,5,10176
20/11/2007,4.98,5,4.98,5,7000
21/11/2007,5.05,5.15,5.05,5.15,3953
22/11/2007,5.15,5.15,4.95,4.95,6670
23/11/2007,4.95,5.1,4.95,5.1,2000
26/11/2007,5.09,5.09,5.09,5.09,1800
27/11/2007,5.09,5.09,5.09,5.09,900
28/11/2007,5,5,5,5,200
29/11/2007,4.99,5,4.99,5,5000
30/11/2007,4.87,4.9,4.8,4.8,15798
03/12/2007,4.77,4.77,4.65,4.7,26500
04/12/2007,4.7,4.7,4.7,4.7,52100
05/12/2007,4.65,4.8,4.63,4.8,8000
06/12/2007,4.96,4.96,4.96,4.96,10800
07/12/2007,4.96,4.96,4.96,4.96,1206
10/12/2007,4.9,4.96,4.8,4.93,2729
11/12/2007,4.9,4.9,4.83,4.83,17437
12/12/2007,4.9,4.9,4.9,4.9,1200
13/12/2007,4.9,4.9,4.84,4.84,5275
14/12/2007,4.85,4.85,4.75,4.75,4535
17/12/2007,4.74,4.74,4.41,4.41,21098
18/12/2007,4.41,4.6,4.41,4.6,16288
19/12/2007,4.68,4.71,4.68,4.7,16350
20/12/2007,4.8,4.85,4.8,4.85,5010
21/12/2007,4.85,4.87,4.85,4.87,4213
24/12/2007,4.89,4.89,4.8,4.8,9712
27/12/2007,4.8,4.9,4.8,4.9,5800
28/12/2007,4.9,4.9,4.9,4.9,0
31/12/2007,4.93,4.95,4.9,4.9,5000
02/01/2008,4.95,4.96,4.95,4.96,4743
03/01/2008,4.96,4.98,4.9,4.98,36372
04/01/2008,4.98,4.98,4.91,4.98,8916
07/01/2008,4.91,4.91,4.91,4.91,1384
08/01/2008,4.85,4.85,4.82,4.82,7186
09/01/2008,4.82,4.82,4.7,4.7,4568
10/01/2008,4.7,4.7,4.5,4.6,8716
11/01/2008,4.62,4.62,4.6,4.62,3313
14/01/2008,4.56,4.56,4.47,4.5,4506
15/01/2008,4.5,4.56,4.45,4.56,4354
16/01/2008,4.46,4.46,4.45,4.45,14300
17/01/2008,4.47,4.47,4.45,4.45,4450
18/01/2008,4.45,4.45,4.4,4.45,7320
21/01/2008,4.45,4.6,4.4,4.4,20726
22/01/2008,4.25,4.25,3.75,4,35368
23/01/2008,4.07,4.07,4,4,18951
24/01/2008,4.05,4.05,3.8,3.8,66440
25/01/2008,3.9,4.1,3.9,3.9,10659
29/01/2008,4,4,4,4,25000
30/01/2008,4,4,3.92,3.92,2050
31/01/2008,3.95,3.95,3.8,3.8,48500
01/02/2008,3.9,4,3.9,3.93,15294
04/02/2008,3.95,3.98,3.94,3.94,61612
05/02/2008,3.95,3.95,3.95,3.95,2345
06/02/2008,3.94,3.94,3.9,3.9,11898
07/02/2008,3.83,3.85,3.82,3.82,6270
08/02/2008,3.82,3.82,3.76,3.8,16489
11/02/2008,3.8,3.8,3.8,3.8,3911
12/02/2008,3.8,3.8,3.76,3.76,6500
13/02/2008,3.77,3.85,3.77,3.85,5184
14/02/2008,3.82,4,3.82,4,56150
15/02/2008,4,4,4,4,11340
18/02/2008,4.05,4.05,4,4,30000
19/02/2008,4,4,4,4,4428
20/02/2008,4,4,4,4,1000
21/02/2008,4,4,4,4,0
22/02/2008,4,4,3.8,3.8,9628
25/02/2008,3.8,3.8,3.8,3.8,0
26/02/2008,3.95,3.95,3.8,3.8,5089
27/02/2008,3.95,4,3.95,4,9072
28/02/2008,4,4,4,4,3000
29/02/2008,3.91,4,3.91,4,142133
03/03/2008,4,4,3.89,3.95,57951
04/03/2008,3.89,3.89,3.87,3.88,46475
05/03/2008,3.9,4,3.9,4,27000
06/03/2008,3.91,3.91,3.87,3.87,401800
07/03/2008,3.86,4,3.75,4,15344
10/03/2008,4,4,4,4,0
11/03/2008,3.55,3.72,3.55,3.72,3442
12/03/2008,3.72,3.72,3.72,3.72,0
13/03/2008,3.67,3.8,3.63,3.8,26693
14/03/2008,3.7,3.7,3.65,3.65,3905
17/03/2008,3.65,3.65,3.65,3.65,9000
18/03/2008,3.65,3.65,3.55,3.55,30000
19/03/2008,3.55,3.6,3.55,3.6,12425
20/03/2008,3.6,3.6,3.6,3.6,300
25/03/2008,3.63,3.63,3.63,3.63,559
26/03/2008,3.42,3.65,3.42,3.65,4100
27/03/2008,3.65,3.65,3.6,3.6,1488
28/03/2008,3.5,3.5,3.5,3.5,6500
31/03/2008,3.55,3.6,3.55,3.6,1641
01/04/2008,3.68,3.68,3.68,3.68,71
02/04/2008,3.9,3.9,3.9,3.9,8701
03/04/2008,3.81,3.81,3.81,3.81,419
04/04/2008,3.85,3.9,3.85,3.9,18268
07/04/2008,3.95,3.99,3.95,3.99,48005
08/04/2008,3.99,3.99,3.99,3.99,3868
09/04/2008,4.01,4.01,4,4,2535
10/04/2008,4,4,3.8,3.8,13800
11/04/2008,3.85,3.85,3.8,3.85,10500
14/04/2008,3.85,3.85,3.8,3.85,14822
15/04/2008,3.5,3.65,3.5,3.65,5196
16/04/2008,3.75,3.75,3.7,3.7,4010
17/04/2008,3.7,3.75,3.65,3.65,6005
18/04/2008,3.65,3.65,3.65,3.65,3040
21/04/2008,3.7,3.7,3.65,3.65,11744
22/04/2008,3.65,3.65,3.65,3.65,6000
23/04/2008,3.66,3.66,3.65,3.65,9125
24/04/2008,3.65,3.65,3.65,3.65,150
28/04/2008,3.7,3.7,3.7,3.7,4000
29/04/2008,3.77,3.8,3.77,3.8,3975
30/04/2008,3.85,3.85,3.8,3.85,46344
01/05/2008,3.85,3.85,3.8,3.81,11342
02/05/2008,3.81,3.81,3.81,3.81,5000
05/05/2008,3.85,3.85,3.85,3.85,4000
06/05/2008,3.85,3.85,3.85,3.85,0
07/05/2008,3.82,3.82,3.82,3.82,400
08/05/2008,3.82,3.82,3.81,3.81,6575
09/05/2008,3.81,3.81,3.8,3.8,6338
12/05/2008,3.8,3.8,3.8,3.8,0
13/05/2008,3.8,3.8,3.8,3.8,2856
14/05/2008,3.8,3.8,3.8,3.8,4484
15/05/2008,3.8,3.8,3.8,3.8,4000
16/05/2008,3.9,3.91,3.9,3.91,151180
19/05/2008,4,4,4,4,10000
20/05/2008,4,4,4,4,3000
21/05/2008,4,4,4,4,0
22/05/2008,4,4,3.91,3.91,11000
23/05/2008,3.91,3.95,3.9,3.9,6000
26/05/2008,3.91,4,3.9,4,21237
27/05/2008,3.91,3.91,3.9,3.9,10000
28/05/2008,3.9,3.9,3.9,3.9,20000
29/05/2008,3.95,3.95,3.95,3.95,1995
30/05/2008,3.95,3.95,3.95,3.95,6005
02/06/2008,3.95,3.99,3.95,3.99,6000
03/06/2008,3.97,3.97,3.95,3.95,213637
04/06/2008,3.97,3.97,3.95,3.95,9793
05/06/2008,4,4,3.95,3.95,10650
06/06/2008,3.95,3.95,3.95,3.95,0
10/06/2008,4,4,4,4,3000
11/06/2008,3.96,3.96,3.95,3.95,3175
12/06/2008,3.95,3.96,3.95,3.96,12152
13/06/2008,4.02,4.02,4,4,7860
16/06/2008,4,4,3.96,4,3600
17/06/2008,4,4,4,4,0
18/06/2008,4,4,4,4,4940
19/06/2008,4,4,4,4,250
20/06/2008,4,4.25,4,4.25,8843
23/06/2008,4.3,4.3,4.21,4.3,14449
24/06/2008,4.3,4.36,4.3,4.35,14431
25/06/2008,4.36,4.39,4.36,4.39,2703
26/06/2008,4.49,4.59,4.49,4.5,5175
27/06/2008,4.6,4.8,4.58,4.8,10000
30/06/2008,4.75,4.75,4.75,4.75,4000
01/07/2008,4.7,4.7,4.6,4.6,4952
02/07/2008,4.6,4.6,4.56,4.56,1169
03/07/2008,4.54,4.54,4.44,4.5,33380
04/07/2008,4.4,4.4,4.39,4.4,3088
07/07/2008,4.4,4.4,4.4,4.4,1200
08/07/2008,4.3,4.3,4.3,4.3,2700
09/07/2008,4.25,4.27,4.2,4.21,5467
10/07/2008,4.21,4.21,4.21,4.21,0
11/07/2008,4.21,4.21,4.21,4.21,0
14/07/2008,4.19,4.19,4.01,4.01,39358
15/07/2008,4.04,4.04,4.03,4.04,5000
16/07/2008,4.04,4.04,4.03,4.03,7191
17/07/2008,4.11,4.11,4.03,4.03,7184
18/07/2008,4.03,4.03,4.03,4.03,0
21/07/2008,4.04,4.05,4.04,4.05,3002
22/07/2008,4.07,4.07,4.07,4.07,200
23/07/2008,4.06,4.11,4.05,4.11,16000
24/07/2008,4.11,4.11,4.11,4.11,0
25/07/2008,4.11,4.2,4.11,4.2,2650
28/07/2008,4.2,4.2,4.2,4.2,3126
29/07/2008,4.25,4.3,4.25,4.3,9054
30/07/2008,4.3,4.3,4.3,4.3,0
31/07/2008,4.5,4.75,4.4,4.4,11395
01/08/2008,4.41,4.41,4.21,4.4,36537
04/08/2008,4.4,4.4,4.4,4.4,0
05/08/2008,4.4,4.4,4.4,4.4,489
06/08/2008,4.37,4.37,4.34,4.34,4000
07/08/2008,4.34,4.34,4.34,4.34,7000
08/08/2008,4.34,4.34,4.34,4.34,0
11/08/2008,4.25,4.25,4.21,4.21,5500
12/08/2008,4.21,4.21,4.21,4.21,0
13/08/2008,4.21,4.21,4.21,4.21,0
14/08/2008,4.2,4.2,4.2,4.2,6500
15/08/2008,4.01,4.01,4.01,4.01,1910
18/08/2008,4.1,4.1,4.1,4.1,20000
19/08/2008,4.15,4.15,4.15,4.15,15000
20/08/2008,4.15,4.15,4.15,4.15,0
21/08/2008,4.15,4.15,4.15,4.15,2000
22/08/2008,4.2,4.3,4.2,4.29,22220
25/08/2008,4.29,4.34,4.25,4.25,160800
26/08/2008,4.4,4.4,4.35,4.35,11000
27/08/2008,4.35,4.45,4.35,4.45,20735
28/08/2008,4.45,4.5,4.4,4.4,13988
29/08/2008,4.48,4.5,4.45,4.5,13340
01/09/2008,4.5,4.8,4.5,4.74,4397
02/09/2008,4.74,4.74,4.74,4.74,1900
03/09/2008,4.73,4.74,4.73,4.74,24433
04/09/2008,4.7,4.74,4.68,4.72,3702
05/09/2008,4.66,4.66,4.65,4.65,4110
08/09/2008,4.65,4.65,4.65,4.65,0
09/09/2008,4.65,4.65,4.6,4.6,1835
10/09/2008,4.5,4.5,4.48,4.5,2000
11/09/2008,4.5,4.5,4.5,4.5,3420
12/09/2008,4.51,4.52,4.45,4.45,23437
15/09/2008,4.45,4.45,4.4,4.4,5963
16/09/2008,4.26,4.35,4.2,4.2,24612
17/09/2008,4.24,4.24,4.11,4.11,12313
18/09/2008,4.11,4.11,4.11,4.11,0
19/09/2008,4.4,4.4,4.2,4.2,4400
22/09/2008,4.49,4.5,4.49,4.5,6800
23/09/2008,4.5,4.52,4.47,4.5,17879
24/09/2008,4.52,4.6,4.5,4.51,29500
25/09/2008,4.3,4.39,4.3,4.3,6001
26/09/2008,4.3,4.3,4.2,4.2,26835
29/09/2008,4.3,4.3,4.3,4.3,7500
30/09/2008,4.05,4.2,4.05,4.2,2770
01/10/2008,4.2,4.2,4.11,4.11,14124
02/10/2008,4.13,4.14,4.1,4.1,17500
03/10/2008,4.1,4.1,4.1,4.1,3560
06/10/2008,4.17,4.17,4.09,4.09,14679
07/10/2008,4.09,4.09,4.01,4.05,31300
08/10/2008,4.01,4.01,3.8,3.9,36957
09/10/2008,3.85,3.85,3.7,3.8,40157
10/10/2008,3.6,3.6,3,3.2,48130
13/10/2008,3.33,3.49,3.25,3.3,18199
14/10/2008,3.3,3.6,3.3,3.3,20265
15/10/2008,3.3,3.3,3.3,3.3,0
16/10/2008,3.3,3.3,3.3,3.3,0
17/10/2008,3.19,3.19,3.1,3.1,1505
20/10/2008,3,3,2.9,2.9,5700
21/10/2008,3,3.1,2.9,2.9,14895
22/10/2008,2.88,2.88,2.8,2.8,1010
23/10/2008,2.75,2.75,2.75,2.75,1500
24/10/2008,2.87,2.87,2.75,2.75,7000
27/10/2008,2.75,2.75,2.6,2.6,6641
28/10/2008,2.47,2.47,2.47,2.47,410
29/10/2008,2.47,2.8,2.4,2.8,5690
30/10/2008,2.55,2.55,2.55,2.55,5000
31/10/2008,2.6,2.81,2.6,2.8,26562
03/11/2008,2.8,2.8,2.8,2.8,0
04/11/2008,2.75,2.75,2.73,2.75,37184
05/11/2008,2.75,2.75,2.75,2.75,200
06/11/2008,2.75,2.75,2.75,2.75,350
07/11/2008,2.75,2.75,2.73,2.73,6729
10/11/2008,2.73,2.75,2.73,2.75,58323
11/11/2008,2.75,2.75,2.75,2.75,2000
12/11/2008,2.75,2.75,2.75,2.75,2700
13/11/2008,2.73,2.73,2.48,2.48,7023
14/11/2008,2.5,2.5,2.45,2.5,4120
17/11/2008,2.5,2.5,2.5,2.5,0
18/11/2008,2.45,2.5,2.45,2.5,5000
19/11/2008,2.45,2.45,2.4,2.4,1850
20/11/2008,2.29,2.48,2.23,2.48,17261
21/11/2008,2.3,2.3,2.3,2.3,1959
24/11/2008,2.3,2.3,2.3,2.3,800
25/11/2008,2.29,2.29,2.29,2.29,1033
26/11/2008,2.25,2.25,2.2,2.2,6000
27/11/2008,2.2,2.2,1.95,1.95,16962
28/11/2008,1.95,2,1.95,2,209475
01/12/2008,2,2,2,2,24453
02/12/2008,1.92,1.92,1.9,1.9,3555
03/12/2008,1.9,1.9,1.85,1.85,10500
04/12/2008,1.85,1.85,1.85,1.85,0
05/12/2008,1.85,1.85,1.85,1.85,275
08/12/2008,1.84,1.84,1.84,1.84,5000
09/12/2008,1.83,1.83,1.78,1.8,8383
10/12/2008,1.8,1.8,1.8,1.8,2000
11/12/2008,1.77,1.77,1.75,1.75,50560
12/12/2008,1.7,1.7,1.65,1.65,10645
15/12/2008,1.65,1.65,1.5,1.5,13835
16/12/2008,1.51,1.51,1.51,1.51,5000
17/12/2008,1.5,1.51,1.5,1.51,12000
18/12/2008,1.5,1.5,1.5,1.5,1295
19/12/2008,1.45,1.45,1.4,1.4,173450
22/12/2008,1.3,1.3,1.2,1.25,36972
23/12/2008,1.25,1.3,1.25,1.25,17400
24/12/2008,1.25,1.25,1.2,1.2,13777
29/12/2008,1.2,1.2,1.085,1.18,17000
30/12/2008,1.15,1.17,1.07,1.07,6992
31/12/2008,1.2,1.2,1.18,1.19,29460
02/01/2009,1.23,1.32,1.23,1.32,24970
05/01/2009,1.4,1.4,1.33,1.4,48917
06/01/2009,1.35,1.35,1.32,1.32,25914
07/01/2009,1.32,1.39,1.3,1.34,55558
08/01/2009,1.33,1.33,1.26,1.26,54642
09/01/2009,1.27,1.3,1.27,1.28,101000
12/01/2009,1.33,1.33,1.25,1.25,5000
13/01/2009,1.25,1.25,1.25,1.25,1851
14/01/2009,1.25,1.25,1.25,1.25,0
15/01/2009,1.25,1.25,1.25,1.25,0
16/01/2009,1.25,1.25,1.25,1.25,0
19/01/2009,1.26,1.26,1.25,1.25,13000
20/01/2009,1.25,1.25,1.25,1.25,0
21/01/2009,1.25,1.25,1.25,1.25,0
22/01/2009,1.25,1.25,1.25,1.25,0
23/01/2009,1.26,1.26,1.26,1.26,2000
27/01/2009,1.26,1.26,1.25,1.25,14405
28/01/2009,1.25,1.25,1.25,1.25,1970
29/01/2009,1.29,1.29,1.29,1.29,1775
30/01/2009,1.25,1.25,1.25,1.25,2000
02/02/2009,1.29,1.29,1.29,1.29,3500
03/02/2009,1.29,1.29,1.29,1.29,0
04/02/2009,1.29,1.29,1.29,1.29,5000
05/02/2009,1.29,1.29,1.29,1.29,1890
06/02/2009,1.3,1.3,1.3,1.3,12690
09/02/2009,1.3,1.3,1.3,1.3,0
10/02/2009,1.325,1.33,1.25,1.25,2767
11/02/2009,1.25,1.25,1.25,1.25,2033
12/02/2009,1.25,1.25,1.25,1.25,0
13/02/2009,1.31,1.31,1.31,1.31,10000
16/02/2009,1.35,1.35,1.35,1.35,975
17/02/2009,1.35,1.35,1.35,1.35,2625
18/02/2009,1.35,1.35,1.35,1.35,6740
19/02/2009,1.35,1.35,1.35,1.35,0
20/02/2009,1.35,1.35,1.35,1.35,0
23/02/2009,1.32,1.32,1.3,1.3,24514
24/02/2009,1.25,1.31,1.25,1.31,2128
25/02/2009,1.35,1.35,1.35,1.35,152
26/02/2009,1.35,1.35,1.35,1.35,0
27/02/2009,1.38,1.38,1.38,1.38,16500
02/03/2009,1.4,1.4,1.4,1.4,16000
03/03/2009,1.38,1.41,1.38,1.4,25300
04/03/2009,1.41,1.41,1.41,1.41,1900
05/03/2009,1.45,1.49,1.45,1.49,4450
06/03/2009,1.55,1.6,1.55,1.6,5550
09/03/2009,1.6,1.6,1.5,1.55,28150
10/03/2009,1.55,1.55,1.55,1.55,0
11/03/2009,1.5,1.5,1.45,1.5,14575
12/03/2009,1.5,1.5,1.5,1.5,5000
13/03/2009,1.45,1.45,1.42,1.42,8910
16/03/2009,1.42,1.42,1.42,1.42,0
17/03/2009,1.42,1.42,1.37,1.37,40377
18/03/2009,1.37,1.5,1.37,1.5,7423
19/03/2009,1.5,1.5,1.5,1.5,0
20/03/2009,1.5,1.5,1.5,1.5,0
23/03/2009,1.5,1.5,1.5,1.5,11700
24/03/2009,1.5,1.5,1.5,1.5,49600
25/03/2009,1.5,1.5,1.48,1.48,44996
26/03/2009,1.45,1.45,1.41,1.41,3505
27/03/2009,1.43,1.43,1.36,1.36,22391
30/03/2009,1.26,1.3,1.26,1.295,9939
31/03/2009,1.26,1.3,1.26,1.3,18250
01/04/2009,1.3,1.3,1.3,1.3,0
02/04/2009,1.34,1.37,1.34,1.37,29481
03/04/2009,1.37,1.45,1.37,1.4,67338
06/04/2009,1.45,1.45,1.37,1.39,25150
07/04/2009,1.38,1.45,1.35,1.365,29488
08/04/2009,1.365,1.365,1.365,1.365,1500
09/04/2009,1.365,1.37,1.36,1.37,43000
14/04/2009,1.4,1.4,1.4,1.4,24200
15/04/2009,1.4,1.4,1.38,1.39,23500
16/04/2009,1.4,1.5,1.4,1.45,95357
17/04/2009,1.5,1.5,1.47,1.5,32221
20/04/2009,1.5,1.55,1.5,1.55,29614
21/04/2009,1.545,1.545,1.47,1.5,58955
22/04/2009,1.5,1.6,1.5,1.6,10592
23/04/2009,1.605,1.605,1.6,1.6,4200
24/04/2009,1.75,1.75,1.75,1.75,17100
27/04/2009,1.8,1.8,1.8,1.8,78079
28/04/2009,1.85,1.85,1.8,1.8,18588
29/04/2009,1.805,1.83,1.805,1.83,8835
