Date,Open,High,Low,Close,Volume
04/10/2017,0.215,0.22,0.215,0.215,43845
05/10/2017,0.21,0.215,0.21,0.21,158077
06/10/2017,0.212,0.215,0.21,0.21,17887
09/10/2017,0.21,0.21,0.2,0.205,555133
10/10/2017,0.205,0.205,0.195,0.205,624833
11/10/2017,0.21,0.215,0.2,0.2,233585
12/10/2017,0.207,0.22,0.207,0.21,218274
13/10/2017,0.215,0.23,0.215,0.23,224095
16/10/2017,0.23,0.23,0.215,0.215,235365
17/10/2017,0.217,0.217,0.205,0.205,279608
18/10/2017,0.21,0.212,0.21,0.21,132079
19/10/2017,0.21,0.22,0.21,0.22,89200
20/10/2017,0.215,0.23,0.215,0.22,278611
23/10/2017,0.225,0.23,0.22,0.225,420617
24/10/2017,0.23,0.23,0.215,0.22,207167
25/10/2017,0.215,0.225,0.21,0.215,148623
26/10/2017,0.215,0.222,0.21,0.21,186875
27/10/2017,0.23,0.23,0.215,0.215,148020
30/10/2017,0.217,0.222,0.217,0.22,111314
31/10/2017,0.225,0.23,0.22,0.22,430003
01/11/2017,0.225,0.232,0.22,0.22,644337
02/11/2017,0.23,0.23,0.215,0.215,420391
03/11/2017,0.22,0.225,0.215,0.215,469967
06/11/2017,0.22,0.22,0.21,0.21,701660
07/11/2017,0.21,0.22,0.21,0.22,77574
08/11/2017,0.22,0.22,0.215,0.215,414932
09/11/2017,0.215,0.215,0.205,0.21,643750
10/11/2017,0.215,0.22,0.21,0.21,149942
13/11/2017,0.21,0.22,0.21,0.215,350217
14/11/2017,0.21,0.225,0.21,0.225,186011
15/11/2017,0.225,0.225,0.215,0.22,144802
16/11/2017,0.22,0.23,0.215,0.23,133141
17/11/2017,0.23,0.24,0.225,0.225,653008
20/11/2017,0.23,0.245,0.23,0.245,846549
21/11/2017,0.25,0.255,0.24,0.255,694881
22/11/2017,0.265,0.31,0.265,0.27,2850093
23/11/2017,0.28,0.295,0.27,0.28,2009869
24/11/2017,0.285,0.305,0.28,0.285,1753650
27/11/2017,0.285,0.285,0.24,0.25,1661820
28/11/2017,0.255,0.255,0.24,0.24,365815
29/11/2017,0.24,0.255,0.24,0.245,380451
30/11/2017,0.245,0.255,0.245,0.255,191190
01/12/2017,0.26,0.26,0.25,0.25,203511
04/12/2017,0.26,0.29,0.26,0.285,620661
05/12/2017,0.29,0.29,0.275,0.29,502854
06/12/2017,0.29,0.295,0.27,0.27,253536
07/12/2017,0.27,0.28,0.265,0.265,172328
08/12/2017,0.285,0.285,0.27,0.27,115366
11/12/2017,0.275,0.285,0.27,0.27,338581
12/12/2017,0.265,0.27,0.265,0.27,147348
13/12/2017,0.27,0.272,0.265,0.265,177906
14/12/2017,0.27,0.27,0.265,0.265,178219
15/12/2017,0.27,0.27,0.265,0.27,34996
18/12/2017,0.265,0.267,0.26,0.265,211304
19/12/2017,0.275,0.275,0.255,0.265,445136
20/12/2017,0.27,0.27,0.262,0.262,459104
21/12/2017,0.26,0.265,0.26,0.265,805057
22/12/2017,0.265,0.275,0.26,0.26,1205651
27/12/2017,0.26,0.27,0.26,0.26,21660
28/12/2017,0.26,0.275,0.26,0.27,147928
29/12/2017,0.27,0.275,0.27,0.275,390739
02/01/2018,0.28,0.28,0.27,0.27,281497
03/01/2018,0.28,0.285,0.27,0.275,317643
04/01/2018,0.285,0.285,0.27,0.27,282049
05/01/2018,0.275,0.275,0.27,0.27,87241
08/01/2018,0.27,0.28,0.27,0.27,95625
09/01/2018,0.275,0.275,0.265,0.265,331392
10/01/2018,0.265,0.265,0.255,0.255,348204
11/01/2018,0.255,0.26,0.255,0.26,83340
12/01/2018,0.255,0.265,0.255,0.265,166838
15/01/2018,0.265,0.27,0.265,0.265,465456
16/01/2018,0.265,0.265,0.255,0.255,171599
17/01/2018,0.255,0.26,0.255,0.255,215371
18/01/2018,0.255,0.257,0.255,0.255,81590
19/01/2018,0.245,0.245,0.24,0.24,684286
22/01/2018,0.235,0.237,0.232,0.235,412136
23/01/2018,0.235,0.245,0.235,0.235,188345
24/01/2018,0.235,0.245,0.235,0.245,38881
25/01/2018,0.235,0.245,0.23,0.235,424836
29/01/2018,0.235,0.24,0.235,0.24,113561
30/01/2018,0.235,0.24,0.235,0.235,64725
31/01/2018,0.235,0.24,0.23,0.23,184175
01/02/2018,0.23,0.235,0.23,0.23,122565
02/02/2018,0.232,0.232,0.225,0.225,289203
05/02/2018,0.22,0.22,0.215,0.22,448478
06/02/2018,0.21,0.215,0.21,0.21,436395
07/02/2018,0.22,0.225,0.22,0.225,108400
08/02/2018,0.217,0.22,0.205,0.205,383471
09/02/2018,0.205,0.22,0.205,0.22,585514
12/02/2018,0.22,0.22,0.215,0.215,220552
13/02/2018,0.215,0.22,0.21,0.22,225101
14/02/2018,0.22,0.235,0.22,0.23,312196
15/02/2018,0.235,0.252,0.235,0.25,593815
16/02/2018,0.26,0.26,0.235,0.24,606011
19/02/2018,0.242,0.245,0.235,0.235,53116
20/02/2018,0.237,0.24,0.235,0.235,39120
21/02/2018,0.24,0.25,0.235,0.235,301984
22/02/2018,0.24,0.245,0.235,0.24,179415
23/02/2018,0.24,0.26,0.235,0.26,549209
26/02/2018,0.255,0.255,0.235,0.235,166746
27/02/2018,0.24,0.25,0.24,0.245,61147
28/02/2018,0.245,0.245,0.22,0.22,943481
01/03/2018,0.23,0.24,0.225,0.225,219966
02/03/2018,0.23,0.235,0.215,0.215,508679
05/03/2018,0.215,0.225,0.21,0.22,308253
06/03/2018,0.217,0.225,0.217,0.22,42534
07/03/2018,0.22,0.22,0.21,0.21,199739
08/03/2018,0.22,0.22,0.22,0.22,534
09/03/2018,0.22,0.22,0.215,0.22,556274
12/03/2018,0.22,0.225,0.22,0.225,73022
13/03/2018,0.22,0.22,0.21,0.215,281182
14/03/2018,0.21,0.21,0.205,0.21,102981
15/03/2018,0.21,0.215,0.205,0.205,614339
16/03/2018,0.21,0.21,0.205,0.205,226478
19/03/2018,0.205,0.225,0.205,0.225,383240
20/03/2018,0.21,0.21,0.205,0.205,266429
21/03/2018,0.205,0.21,0.195,0.2,2111958
22/03/2018,0.2,0.21,0.195,0.195,88423
23/03/2018,0.195,0.2,0.195,0.2,131387
26/03/2018,0.2,0.2,0.2,0.2,66333
27/03/2018,0.205,0.21,0.205,0.205,60519
28/03/2018,0.205,0.205,0.2,0.2,363201
29/03/2018,0.2,0.205,0.195,0.2,490263
03/04/2018,0.2,0.2,0.185,0.195,411843
04/04/2018,0.195,0.2,0.19,0.195,248174
05/04/2018,0.19,0.2,0.19,0.195,105045
06/04/2018,0.195,0.195,0.185,0.185,224837
09/04/2018,0.187,0.19,0.177,0.19,372076
10/04/2018,0.18,0.192,0.175,0.18,407758
11/04/2018,0.18,0.18,0.17,0.18,512160
12/04/2018,0.18,0.18,0.175,0.18,79984
13/04/2018,0.18,0.18,0.175,0.18,217417
16/04/2018,0.17,0.18,0.17,0.18,136209
17/04/2018,0.18,0.18,0.175,0.175,129017
18/04/2018,0.175,0.175,0.17,0.17,168122
19/04/2018,0.17,0.18,0.17,0.175,59544
20/04/2018,0.175,0.175,0.17,0.17,94711
23/04/2018,0.17,0.17,0.155,0.16,286656
24/04/2018,0.16,0.165,0.15,0.155,613819
26/04/2018,0.16,0.17,0.16,0.16,159292
27/04/2018,0.162,0.165,0.162,0.165,19615
30/04/2018,0.17,0.17,0.167,0.17,192998
01/05/2018,0.175,0.2,0.175,0.2,755295
02/05/2018,0.2,0.205,0.19,0.19,263296
03/05/2018,0.2,0.2,0.18,0.195,238089
04/05/2018,0.19,0.19,0.18,0.19,151025
07/05/2018,0.19,0.205,0.19,0.205,426733
08/05/2018,0.205,0.205,0.2,0.2,151769
09/05/2018,0.2,0.205,0.2,0.205,128916
10/05/2018,0.2,0.205,0.2,0.2,169171
11/05/2018,0.195,0.2,0.195,0.2,28781
14/05/2018,0.2,0.2,0.195,0.2,123443
15/05/2018,0.2,0.2,0.2,0.2,0
16/05/2018,0.19,0.205,0.19,0.205,415588
17/05/2018,0.205,0.205,0.195,0.205,184868
18/05/2018,0.205,0.205,0.205,0.205,163893
21/05/2018,0.205,0.205,0.2,0.205,104400
22/05/2018,0.2,0.2,0.2,0.2,17100
23/05/2018,0.2,0.2,0.185,0.185,138078
24/05/2018,0.185,0.2,0.185,0.19,89997
25/05/2018,0.19,0.2,0.19,0.2,224005
28/05/2018,0.2,0.2,0.19,0.19,37500
29/05/2018,0.2,0.2,0.19,0.19,63130
30/05/2018,0.195,0.195,0.19,0.19,14752
31/05/2018,0.19,0.19,0.185,0.185,182500
01/06/2018,0.19,0.19,0.185,0.185,166000
04/06/2018,0.19,0.19,0.185,0.185,99051
05/06/2018,0.187,0.19,0.185,0.19,41700
06/06/2018,0.185,0.185,0.18,0.18,252553
07/06/2018,0.18,0.18,0.175,0.175,246901
08/06/2018,0.175,0.185,0.175,0.18,130525
12/06/2018,0.18,0.182,0.175,0.175,266488
13/06/2018,0.175,0.18,0.175,0.175,55558
14/06/2018,0.18,0.195,0.175,0.18,687318
15/06/2018,0.18,0.18,0.175,0.175,327424
18/06/2018,0.175,0.175,0.17,0.175,202030
19/06/2018,0.18,0.185,0.175,0.175,503472
20/06/2018,0.175,0.18,0.17,0.175,203311
21/06/2018,0.18,0.18,0.177,0.18,382395
22/06/2018,0.18,0.185,0.18,0.185,511727
25/06/2018,0.19,0.19,0.185,0.185,424780
26/06/2018,0.185,0.185,0.18,0.18,311921
27/06/2018,0.18,0.18,0.17,0.175,670101
28/06/2018,0.175,0.18,0.17,0.18,189862
29/06/2018,0.17,0.175,0.17,0.175,498149
02/07/2018,0.175,0.18,0.175,0.18,30895
03/07/2018,0.18,0.185,0.18,0.185,71008
04/07/2018,0.185,0.185,0.18,0.18,89557
05/07/2018,0.182,0.182,0.175,0.175,414175
06/07/2018,0.175,0.175,0.17,0.175,191060
09/07/2018,0.175,0.18,0.172,0.18,85517
10/07/2018,0.18,0.182,0.175,0.175,201742
11/07/2018,0.185,0.185,0.185,0.185,9047
12/07/2018,0.182,0.185,0.18,0.18,89526
13/07/2018,0.18,0.18,0.18,0.18,27845
16/07/2018,0.185,0.185,0.185,0.185,42748
17/07/2018,0.182,0.182,0.18,0.18,123368
18/07/2018,0.182,0.182,0.18,0.18,227007
19/07/2018,0.185,0.195,0.185,0.185,300743
20/07/2018,0.195,0.2,0.195,0.195,194111
23/07/2018,0.195,0.2,0.19,0.195,100407
24/07/2018,0.2,0.205,0.195,0.2,420249
25/07/2018,0.205,0.212,0.205,0.205,307224
26/07/2018,0.205,0.21,0.202,0.205,273868
27/07/2018,0.205,0.21,0.2,0.205,93909
30/07/2018,0.205,0.21,0.205,0.205,108075
31/07/2018,0.202,0.21,0.202,0.21,68370
01/08/2018,0.21,0.215,0.21,0.215,501126
02/08/2018,0.215,0.22,0.215,0.215,174305
03/08/2018,0.215,0.22,0.21,0.22,70646
06/08/2018,0.22,0.22,0.215,0.22,120524
07/08/2018,0.215,0.215,0.195,0.195,443483
08/08/2018,0.21,0.22,0.2,0.205,434559
09/08/2018,0.215,0.215,0.205,0.205,297170
10/08/2018,0.205,0.205,0.2,0.2,76973
13/08/2018,0.21,0.21,0.205,0.205,37436
14/08/2018,0.2,0.2,0.18,0.195,260826
15/08/2018,0.19,0.2,0.19,0.2,205346
16/08/2018,0.2,0.2,0.2,0.2,28794
17/08/2018,0.2,0.21,0.195,0.21,90960
20/08/2018,0.205,0.205,0.205,0.205,11325
21/08/2018,0.195,0.2,0.19,0.2,87896
22/08/2018,0.2,0.2,0.195,0.195,86121
23/08/2018,0.195,0.195,0.195,0.195,72047
24/08/2018,0.2,0.2,0.195,0.2,23102
27/08/2018,0.2,0.2,0.195,0.2,76710
28/08/2018,0.2,0.2,0.2,0.2,630
29/08/2018,0.2,0.205,0.2,0.205,95286
30/08/2018,0.2,0.205,0.195,0.205,172000
31/08/2018,0.195,0.195,0.195,0.195,55500
03/09/2018,0.19,0.195,0.17,0.18,1057605
04/09/2018,0.18,0.18,0.175,0.18,296150
05/09/2018,0.18,0.185,0.18,0.18,87937
06/09/2018,0.18,0.18,0.18,0.18,106188
07/09/2018,0.18,0.18,0.18,0.18,75500
10/09/2018,0.18,0.18,0.18,0.18,50724
11/09/2018,0.18,0.185,0.18,0.185,155300
12/09/2018,0.185,0.185,0.18,0.18,55220
13/09/2018,0.18,0.18,0.18,0.18,64223
14/09/2018,0.18,0.18,0.18,0.18,40223
17/09/2018,0.185,0.185,0.18,0.18,119347
18/09/2018,0.18,0.18,0.18,0.18,40000
19/09/2018,0.185,0.185,0.175,0.175,150819
20/09/2018,0.18,0.185,0.175,0.175,112802
21/09/2018,0.18,0.18,0.175,0.175,145295
24/09/2018,0.175,0.175,0.17,0.175,179045
25/09/2018,0.175,0.175,0.17,0.17,135455
26/09/2018,0.17,0.185,0.17,0.185,150835
27/09/2018,0.185,0.185,0.185,0.185,0
28/09/2018,0.175,0.18,0.17,0.18,92367
01/10/2018,0.18,0.18,0.18,0.18,28784
02/10/2018,0.175,0.175,0.17,0.17,136877
03/10/2018,0.175,0.175,0.17,0.175,116570
04/10/2018,0.175,0.175,0.17,0.17,49745
05/10/2018,0.175,0.18,0.175,0.18,10710
08/10/2018,0.18,0.18,0.18,0.18,163477
09/10/2018,0.18,0.18,0.18,0.18,227583
10/10/2018,0.185,0.185,0.18,0.185,203027
11/10/2018,0.185,0.185,0.175,0.175,182432
12/10/2018,0.18,0.18,0.18,0.18,20000
15/10/2018,0.18,0.18,0.17,0.17,102474
16/10/2018,0.175,0.18,0.17,0.17,92989
17/10/2018,0.175,0.175,0.17,0.17,40412
18/10/2018,0.175,0.175,0.175,0.175,156825
19/10/2018,0.175,0.175,0.17,0.175,230236
22/10/2018,0.18,0.185,0.18,0.185,162303
23/10/2018,0.185,0.185,0.175,0.175,149941
24/10/2018,0.175,0.175,0.175,0.175,39571
25/10/2018,0.185,0.185,0.185,0.185,62489
26/10/2018,0.17,0.17,0.17,0.17,1314
29/10/2018,0.18,0.18,0.18,0.18,92490
30/10/2018,0.175,0.18,0.175,0.18,52007
31/10/2018,0.18,0.18,0.18,0.18,73993
01/11/2018,0.175,0.175,0.175,0.175,75215
02/11/2018,0.17,0.18,0.17,0.175,189755
05/11/2018,0.175,0.175,0.175,0.175,70000
06/11/2018,0.175,0.175,0.17,0.175,45602
07/11/2018,0.175,0.175,0.175,0.175,46449
08/11/2018,0.175,0.175,0.175,0.175,71197
09/11/2018,0.175,0.175,0.17,0.17,163082
12/11/2018,0.17,0.17,0.17,0.17,75936
13/11/2018,0.17,0.17,0.165,0.17,69368
14/11/2018,0.17,0.17,0.165,0.17,135398
15/11/2018,0.165,0.165,0.15,0.15,74802
16/11/2018,0.16,0.17,0.155,0.165,198167
19/11/2018,0.165,0.18,0.165,0.165,252310
20/11/2018,0.18,0.185,0.17,0.185,205454
21/11/2018,0.17,0.185,0.165,0.185,170915
22/11/2018,0.18,0.18,0.17,0.18,81625
23/11/2018,0.17,0.18,0.165,0.165,432694
26/11/2018,0.175,0.175,0.17,0.17,19952
27/11/2018,0.17,0.17,0.165,0.165,228353
28/11/2018,0.17,0.17,0.165,0.17,77496
29/11/2018,0.17,0.17,0.17,0.17,29412
30/11/2018,0.17,0.17,0.165,0.165,63777
03/12/2018,0.17,0.17,0.165,0.165,92327
04/12/2018,0.17,0.17,0.165,0.165,318374
05/12/2018,0.165,0.165,0.165,0.165,55038
06/12/2018,0.165,0.165,0.165,0.165,0
07/12/2018,0.16,0.16,0.155,0.155,129542
10/12/2018,0.155,0.155,0.155,0.155,154228
11/12/2018,0.16,0.16,0.14,0.155,320131
12/12/2018,0.155,0.155,0.155,0.155,0
13/12/2018,0.155,0.155,0.155,0.155,173288
14/12/2018,0.155,0.16,0.155,0.155,106160
17/12/2018,0.155,0.155,0.15,0.15,152487
18/12/2018,0.145,0.145,0.14,0.145,314383
19/12/2018,0.145,0.15,0.145,0.15,107182
20/12/2018,0.15,0.15,0.14,0.14,46125
21/12/2018,0.14,0.14,0.14,0.14,14750
24/12/2018,0.15,0.15,0.145,0.15,65310
27/12/2018,0.15,0.15,0.145,0.145,31554
28/12/2018,0.15,0.15,0.145,0.15,29214
31/12/2018,0.15,0.15,0.15,0.15,0
02/01/2019,0.15,0.15,0.145,0.15,53954
03/01/2019,0.145,0.145,0.145,0.145,13298
04/01/2019,0.145,0.145,0.145,0.145,0
07/01/2019,0.145,0.145,0.145,0.145,0
08/01/2019,0.15,0.15,0.15,0.15,46625
09/01/2019,0.15,0.15,0.14,0.14,85774
10/01/2019,0.145,0.145,0.14,0.14,113085
11/01/2019,0.145,0.155,0.14,0.14,232762
14/01/2019,0.14,0.145,0.135,0.135,249964
15/01/2019,0.145,0.145,0.135,0.135,108023
16/01/2019,0.14,0.145,0.14,0.145,21488
17/01/2019,0.147,0.147,0.145,0.145,50139
18/01/2019,0.142,0.145,0.14,0.14,97013
21/01/2019,0.14,0.14,0.135,0.135,78215
22/01/2019,0.137,0.14,0.135,0.14,127631
23/01/2019,0.142,0.142,0.135,0.135,177013
24/01/2019,0.135,0.135,0.13,0.13,212000
25/01/2019,0.125,0.135,0.125,0.135,230203
29/01/2019,0.13,0.13,0.13,0.13,105611
30/01/2019,0.13,0.13,0.125,0.125,116057
31/01/2019,0.125,0.13,0.105,0.11,443541
01/02/2019,0.112,0.15,0.112,0.135,398877
04/02/2019,0.13,0.13,0.13,0.13,217000
05/02/2019,0.125,0.125,0.12,0.12,184559
06/02/2019,0.12,0.12,0.12,0.12,25852
07/02/2019,0.12,0.125,0.115,0.125,155391
08/02/2019,0.125,0.13,0.125,0.13,72000
11/02/2019,0.125,0.13,0.12,0.12,214580
12/02/2019,0.13,0.145,0.12,0.12,224059
13/02/2019,0.12,0.12,0.115,0.115,133325
14/02/2019,0.12,0.122,0.12,0.12,48923
15/02/2019,0.122,0.135,0.12,0.125,302806
18/02/2019,0.125,0.13,0.125,0.13,22000
19/02/2019,0.135,0.145,0.135,0.145,553830
20/02/2019,0.145,0.155,0.145,0.155,222535
21/02/2019,0.15,0.15,0.15,0.15,10130
22/02/2019,0.14,0.14,0.14,0.14,53199
25/02/2019,0.135,0.14,0.13,0.13,157006
26/02/2019,0.135,0.135,0.135,0.135,14989
27/02/2019,0.145,0.15,0.145,0.15,213628
28/02/2019,0.145,0.145,0.135,0.135,121767
01/03/2019,0.135,0.135,0.13,0.13,512105
04/03/2019,0.13,0.132,0.13,0.13,63277
05/03/2019,0.14,0.15,0.14,0.15,324346
06/03/2019,0.145,0.145,0.135,0.135,166837
07/03/2019,0.135,0.135,0.13,0.13,250000
08/03/2019,0.135,0.135,0.125,0.125,150007
11/03/2019,0.125,0.125,0.12,0.12,146340
12/03/2019,0.13,0.13,0.125,0.125,83079
13/03/2019,0.125,0.125,0.125,0.125,24240
14/03/2019,0.125,0.13,0.125,0.125,109578
15/03/2019,0.125,0.125,0.12,0.125,169331
18/03/2019,0.125,0.125,0.125,0.125,0
19/03/2019,0.125,0.13,0.125,0.125,143248
20/03/2019,0.127,0.127,0.125,0.125,81572
21/03/2019,0.125,0.13,0.12,0.13,147607
22/03/2019,0.13,0.13,0.13,0.13,36058
25/03/2019,0.13,0.13,0.12,0.12,151997
26/03/2019,0.12,0.13,0.12,0.13,178509
27/03/2019,0.125,0.125,0.12,0.12,129946
28/03/2019,0.125,0.13,0.125,0.13,72247
29/03/2019,0.13,0.13,0.13,0.13,0
01/04/2019,0.13,0.13,0.125,0.125,61728
02/04/2019,0.125,0.135,0.125,0.135,147737
03/04/2019,0.132,0.135,0.13,0.135,201503
04/04/2019,0.14,0.145,0.135,0.135,331446
05/04/2019,0.14,0.14,0.137,0.14,98687
08/04/2019,0.14,0.14,0.13,0.13,77388
09/04/2019,0.13,0.135,0.125,0.135,80908
10/04/2019,0.13,0.13,0.125,0.13,233378
11/04/2019,0.13,0.13,0.125,0.13,158512
12/04/2019,0.125,0.135,0.125,0.135,310948
15/04/2019,0.135,0.14,0.13,0.135,161437
16/04/2019,0.135,0.135,0.135,0.135,40000
17/04/2019,0.14,0.14,0.14,0.14,3572
18/04/2019,0.135,0.135,0.135,0.135,10000
23/04/2019,0.135,0.135,0.13,0.135,188358
24/04/2019,0.135,0.135,0.135,0.135,95480
26/04/2019,0.135,0.14,0.135,0.135,56026
29/04/2019,0.135,0.135,0.135,0.135,148457
30/04/2019,0.135,0.135,0.125,0.125,125152
01/05/2019,0.125,0.13,0.125,0.125,41850
02/05/2019,0.125,0.125,0.125,0.125,3750
03/05/2019,0.127,0.127,0.125,0.125,5625
06/05/2019,0.125,0.127,0.125,0.125,53022
07/05/2019,0.125,0.127,0.12,0.12,1242759
08/05/2019,0.12,0.122,0.12,0.12,226031
09/05/2019,0.115,0.12,0.115,0.12,95276
10/05/2019,0.115,0.115,0.11,0.11,88126
13/05/2019,0.11,0.12,0.11,0.115,197389
14/05/2019,0.12,0.122,0.12,0.12,65602
15/05/2019,0.125,0.125,0.12,0.12,45639
16/05/2019,0.12,0.12,0.115,0.115,100779
17/05/2019,0.117,0.117,0.115,0.115,62481
20/05/2019,0.12,0.125,0.115,0.12,687748
21/05/2019,0.12,0.12,0.12,0.12,133000
22/05/2019,0.12,0.12,0.115,0.115,100000
23/05/2019,0.115,0.117,0.115,0.115,170850
24/05/2019,0.115,0.125,0.115,0.12,385290
27/05/2019,0.125,0.125,0.12,0.12,238646
28/05/2019,0.125,0.13,0.12,0.12,665881
29/05/2019,0.125,0.125,0.12,0.12,124896
30/05/2019,0.12,0.122,0.12,0.12,61883
31/05/2019,0.12,0.125,0.115,0.115,59568
03/06/2019,0.12,0.12,0.12,0.12,61575
04/06/2019,0.115,0.115,0.11,0.11,134498
05/06/2019,0.115,0.115,0.11,0.115,74451
06/06/2019,0.11,0.115,0.11,0.115,32053
07/06/2019,0.115,0.115,0.11,0.11,42863
11/06/2019,0.112,0.115,0.11,0.115,554927
12/06/2019,0.115,0.12,0.11,0.11,105930
13/06/2019,0.11,0.11,0.105,0.11,229543
14/06/2019,0.11,0.11,0.105,0.11,247628
17/06/2019,0.11,0.112,0.11,0.11,88850
18/06/2019,0.12,0.12,0.105,0.105,156159
19/06/2019,0.11,0.11,0.105,0.11,118825
20/06/2019,0.11,0.11,0.1,0.1,102900
21/06/2019,0.105,0.105,0.105,0.105,27950
24/06/2019,0.105,0.105,0.1,0.1,48028
25/06/2019,0.11,0.12,0.1,0.105,372431
26/06/2019,0.105,0.12,0.105,0.11,172882
27/06/2019,0.115,0.115,0.11,0.115,199969
28/06/2019,0.115,0.12,0.11,0.12,395668
01/07/2019,0.117,0.117,0.115,0.115,91291
02/07/2019,0.115,0.12,0.11,0.12,137644
03/07/2019,0.12,0.125,0.12,0.12,133025
04/07/2019,0.125,0.13,0.125,0.13,80995
05/07/2019,0.13,0.13,0.125,0.13,104860
08/07/2019,0.13,0.135,0.12,0.12,66931
09/07/2019,0.12,0.135,0.12,0.135,58477
10/07/2019,0.13,0.13,0.11,0.115,416901
11/07/2019,0.125,0.125,0.11,0.11,86434
12/07/2019,0.115,0.115,0.11,0.11,37284
15/07/2019,0.112,0.12,0.11,0.115,171869
16/07/2019,0.11,0.11,0.105,0.105,276977
17/07/2019,0.105,0.115,0.105,0.11,172572
18/07/2019,0.11,0.11,0.11,0.11,0
19/07/2019,0.11,0.11,0.11,0.11,44205
22/07/2019,0.11,0.112,0.105,0.105,316026
23/07/2019,0.105,0.12,0.105,0.11,74749
24/07/2019,0.115,0.12,0.105,0.105,341121
25/07/2019,0.112,0.115,0.105,0.11,343367
26/07/2019,0.112,0.125,0.11,0.12,529303
29/07/2019,0.12,0.12,0.12,0.12,50000
30/07/2019,0.115,0.115,0.11,0.11,62836
31/07/2019,0.115,0.115,0.105,0.11,918647
01/08/2019,0.11,0.11,0.11,0.11,0
02/08/2019,0.1,0.1,0.1,0.1,1518
05/08/2019,0.105,0.107,0.1,0.105,652312
06/08/2019,0.105,0.105,0.099,0.099,280000
07/08/2019,0.102,0.102,0.1,0.1,246256
08/08/2019,0.102,0.102,0.099,0.099,207238
09/08/2019,0.1,0.102,0.099,0.099,156374
12/08/2019,0.099,0.105,0.098,0.098,140104
13/08/2019,0.098,0.099,0.098,0.098,308246
14/08/2019,0.098,0.098,0.096,0.097,636416
15/08/2019,0.093,0.099,0.093,0.097,150338
16/08/2019,0.095,0.098,0.092,0.092,106749
19/08/2019,0.093,0.098,0.093,0.097,36699
20/08/2019,0.093,0.1,0.093,0.1,218516
21/08/2019,0.099,0.1,0.097,0.097,40840
22/08/2019,0.095,0.095,0.095,0.095,1991
23/08/2019,0.096,0.1,0.096,0.1,271274
26/08/2019,0.1,0.11,0.094,0.094,480444
27/08/2019,0.105,0.105,0.1,0.1,25000
28/08/2019,0.1,0.1,0.1,0.1,0
29/08/2019,0.11,0.11,0.1,0.1,51000
30/08/2019,0.1,0.1,0.095,0.096,255836
02/09/2019,0.094,0.105,0.093,0.1,926800
03/09/2019,0.105,0.115,0.105,0.11,287421
04/09/2019,0.105,0.115,0.105,0.11,123858
05/09/2019,0.11,0.11,0.1,0.1,79577
06/09/2019,0.105,0.11,0.105,0.105,135460
09/09/2019,0.105,0.11,0.1,0.105,268422
10/09/2019,0.105,0.11,0.105,0.105,146966
11/09/2019,0.105,0.105,0.105,0.105,31265
12/09/2019,0.105,0.105,0.105,0.105,25808
13/09/2019,0.105,0.11,0.105,0.11,38329
16/09/2019,0.11,0.12,0.11,0.12,493169
17/09/2019,0.12,0.12,0.115,0.12,549612
18/09/2019,0.12,0.12,0.11,0.12,217362
19/09/2019,0.115,0.12,0.115,0.12,231727
20/09/2019,0.125,0.125,0.12,0.12,236500
23/09/2019,0.12,0.12,0.115,0.115,60000
24/09/2019,0.115,0.115,0.11,0.115,46744
25/09/2019,0.115,0.115,0.115,0.115,7028
26/09/2019,0.11,0.11,0.11,0.11,10500
27/09/2019,0.11,0.11,0.105,0.105,46856
30/09/2019,0.11,0.12,0.11,0.12,229000
01/10/2019,0.11,0.11,0.11,0.11,10000
02/10/2019,0.11,0.11,0.11,0.11,0
03/10/2019,0.11,0.11,0.11,0.11,41000
04/10/2019,0.11,0.12,0.11,0.12,75000
07/10/2019,0.12,0.13,0.12,0.12,462000
08/10/2019,0.12,0.12,0.11,0.12,115793
09/10/2019,0.11,0.11,0.1,0.11,636212
10/10/2019,0.11,0.11,0.11,0.11,2250
11/10/2019,0.105,0.105,0.1,0.1,421073
14/10/2019,0.105,0.115,0.105,0.105,153000
15/10/2019,0.11,0.11,0.1,0.1,361205
16/10/2019,0.105,0.105,0.097,0.097,100838
17/10/2019,0.097,0.097,0.097,0.097,0
18/10/2019,0.097,0.097,0.097,0.097,52333
21/10/2019,0.097,0.097,0.097,0.097,28570
22/10/2019,0.098,0.098,0.097,0.097,59212
23/10/2019,0.097,0.105,0.097,0.105,186853
24/10/2019,0.105,0.105,0.1,0.1,81635
25/10/2019,0.1,0.1,0.1,0.1,131036
28/10/2019,0.1,0.1,0.095,0.095,105664
29/10/2019,0.098,0.1,0.096,0.096,125064
30/10/2019,0.096,0.096,0.096,0.096,0
31/10/2019,0.096,0.096,0.096,0.096,44697
01/11/2019,0.095,0.098,0.094,0.098,104217
04/11/2019,0.095,0.095,0.094,0.094,46449
05/11/2019,0.094,0.098,0.094,0.098,236047
06/11/2019,0.098,0.098,0.094,0.094,51447
07/11/2019,0.094,0.094,0.093,0.093,30364
08/11/2019,0.094,0.096,0.094,0.096,30474
11/11/2019,0.096,0.097,0.094,0.095,73000
12/11/2019,0.095,0.096,0.094,0.094,152763
13/11/2019,0.094,0.096,0.093,0.096,160952
14/11/2019,0.094,0.097,0.094,0.095,113863
15/11/2019,0.094,0.096,0.093,0.093,125325
18/11/2019,0.093,0.093,0.087,0.087,619779
