Date,Open,High,Low,Close,Volume
12/07/2019,0.71,0.71,0.71,0.71,0
15/07/2019,0.71,0.71,0.71,0.71,0
16/07/2019,0.71,0.71,0.71,0.71,0
17/07/2019,0.71,0.71,0.71,0.71,0
18/07/2019,0.71,0.71,0.71,0.71,0
19/07/2019,0.71,0.71,0.71,0.71,0
22/07/2019,0.71,0.71,0.71,0.71,0
23/07/2019,0.71,0.71,0.71,0.71,0
24/07/2019,0.71,0.71,0.71,0.71,0
25/07/2019,0.71,0.71,0.71,0.71,0
26/07/2019,0.71,0.71,0.71,0.71,0
29/07/2019,0.71,0.71,0.71,0.71,0
30/07/2019,0.71,0.71,0.71,0.71,0
31/07/2019,0.71,0.71,0.71,0.71,0
01/08/2019,0.71,0.71,0.71,0.71,0
02/08/2019,0.71,0.71,0.71,0.71,0
05/08/2019,0.71,0.71,0.71,0.71,0
06/08/2019,0.71,0.71,0.71,0.71,0
07/08/2019,0.71,0.71,0.71,0.71,0
08/08/2019,0.71,0.71,0.71,0.71,0
09/08/2019,0.71,0.71,0.71,0.71,0
12/08/2019,0.71,0.71,0.71,0.71,0
13/08/2019,0.71,0.71,0.71,0.71,0
14/08/2019,0.71,0.71,0.71,0.71,0
15/08/2019,0.71,0.71,0.71,0.71,0
16/08/2019,0.71,0.71,0.71,0.71,0
19/08/2019,0.71,0.71,0.71,0.71,0
20/08/2019,0.71,0.71,0.71,0.71,0
21/08/2019,0.71,0.71,0.71,0.71,0
22/08/2019,0.71,0.71,0.71,0.71,0
23/08/2019,0.71,0.71,0.71,0.71,0
26/08/2019,0.71,0.71,0.71,0.71,0
27/08/2019,0.71,0.71,0.71,0.71,0
28/08/2019,0.71,0.71,0.71,0.71,0
29/08/2019,0.71,0.71,0.71,0.71,0
30/08/2019,0.71,0.71,0.71,0.71,0
02/09/2019,0.71,0.71,0.71,0.71,0
03/09/2019,0.71,0.71,0.71,0.71,0
04/09/2019,0.71,0.71,0.71,0.71,0
05/09/2019,0.71,0.71,0.71,0.71,0
06/09/2019,0.71,0.71,0.71,0.71,0
09/09/2019,0.71,0.71,0.71,0.71,0
10/09/2019,0.71,0.71,0.71,0.71,0
11/09/2019,0.71,0.71,0.71,0.71,0
12/09/2019,0.71,0.71,0.71,0.71,0
13/09/2019,0.71,0.71,0.71,0.71,0
16/09/2019,0.71,0.71,0.71,0.71,0
17/09/2019,0.71,0.71,0.71,0.71,0
18/09/2019,0.71,0.71,0.71,0.71,0
19/09/2019,0.71,0.71,0.71,0.71,0
20/09/2019,0.71,0.71,0.71,0.71,0
23/09/2019,0.71,0.71,0.71,0.71,0
24/09/2019,0.71,0.71,0.71,0.71,0
25/09/2019,0.71,0.71,0.71,0.71,0
26/09/2019,0.71,0.71,0.71,0.71,0
27/09/2019,0.71,0.71,0.71,0.71,0
30/09/2019,0.71,0.71,0.71,0.71,0
01/10/2019,0.71,0.71,0.71,0.71,0
02/10/2019,0.71,0.71,0.71,0.71,0
03/10/2019,0.71,0.71,0.71,0.71,0
04/10/2019,0.71,0.71,0.71,0.71,0
07/10/2019,0.71,0.71,0.71,0.71,0
08/10/2019,0.71,0.71,0.71,0.71,0
09/10/2019,0.71,0.71,0.71,0.71,0
10/10/2019,0.71,0.71,0.71,0.71,0
11/10/2019,0.71,0.71,0.71,0.71,0
14/10/2019,0.71,0.71,0.71,0.71,0
15/10/2019,0.71,0.71,0.71,0.71,0
16/10/2019,0.71,0.71,0.71,0.71,0
17/10/2019,0.71,0.71,0.71,0.71,0
18/10/2019,0.71,0.71,0.71,0.71,0
21/10/2019,0.71,0.71,0.71,0.71,0
22/10/2019,0.71,0.71,0.71,0.71,0
23/10/2019,0.71,0.71,0.71,0.71,0
24/10/2019,0.71,0.71,0.71,0.71,0
25/10/2019,0.71,0.71,0.71,0.71,0
28/10/2019,0.71,0.71,0.71,0.71,0
29/10/2019,0.71,0.71,0.71,0.71,0
30/10/2019,0.71,0.71,0.71,0.71,0
31/10/2019,0.71,0.71,0.71,0.71,0
01/11/2019,0.71,0.71,0.71,0.71,0
04/11/2019,0.71,0.71,0.71,0.71,0
05/11/2019,0.71,0.71,0.71,0.71,0
06/11/2019,0.71,0.71,0.71,0.71,0
07/11/2019,0.71,0.71,0.71,0.71,0
08/11/2019,0.71,0.71,0.71,0.71,0
11/11/2019,0.71,0.71,0.71,0.71,0
12/11/2019,0.71,0.71,0.71,0.71,0
13/11/2019,0.71,0.71,0.71,0.71,0
14/11/2019,0.71,0.71,0.71,0.71,0
15/11/2019,0.71,0.71,0.71,0.71,0
18/11/2019,0.71,0.71,0.71,0.71,0
19/11/2019,0.71,0.71,0.71,0.71,0
20/11/2019,0.71,0.71,0.71,0.71,0
21/11/2019,0.71,0.71,0.71,0.71,0
22/11/2019,0.71,0.71,0.71,0.71,0
25/11/2019,0.71,0.71,0.71,0.71,0
26/11/2019,0.71,0.71,0.71,0.71,0
27/11/2019,0.71,0.71,0.71,0.71,0
28/11/2019,0.71,0.71,0.71,0.71,0
29/11/2019,0.71,0.71,0.71,0.71,0
02/12/2019,0.71,0.71,0.71,0.71,0
03/12/2019,0.71,0.71,0.71,0.71,0
04/12/2019,0.71,0.71,0.71,0.71,0
05/12/2019,0.71,0.71,0.71,0.71,0
06/12/2019,0.71,0.71,0.71,0.71,0
09/12/2019,0.71,0.71,0.71,0.71,0
10/12/2019,0.71,0.71,0.71,0.71,0
11/12/2019,0.71,0.71,0.71,0.71,0
12/12/2019,0.71,0.71,0.71,0.71,0
13/12/2019,0.71,0.71,0.71,0.71,0
16/12/2019,0.71,0.71,0.71,0.71,0
17/12/2019,0.71,0.71,0.71,0.71,0
18/12/2019,0.71,0.71,0.71,0.71,0
19/12/2019,0.71,0.71,0.71,0.71,0
20/12/2019,0.71,0.71,0.71,0.71,0
23/12/2019,0.71,0.71,0.71,0.71,0
24/12/2019,0.71,0.71,0.71,0.71,0
27/12/2019,0.71,0.71,0.71,0.71,0
30/12/2019,0.71,0.71,0.71,0.71,0
31/12/2019,0.71,0.71,0.71,0.71,0
02/01/2020,0.71,0.71,0.71,0.71,0
03/01/2020,0.71,0.71,0.71,0.71,0
06/01/2020,0.71,0.71,0.71,0.71,0
07/01/2020,0.71,0.71,0.71,0.71,0
08/01/2020,0.71,0.71,0.71,0.71,0
09/01/2020,0.71,0.71,0.71,0.71,0
10/01/2020,0.71,0.71,0.71,0.71,0
13/01/2020,0.71,0.71,0.71,0.71,0
14/01/2020,0.71,0.71,0.71,0.71,0
15/01/2020,0.71,0.71,0.71,0.71,0
16/01/2020,0.71,0.71,0.71,0.71,0
17/01/2020,0.71,0.71,0.71,0.71,0
20/01/2020,0.71,0.71,0.71,0.71,0
21/01/2020,0.71,0.71,0.71,0.71,0
22/01/2020,0.71,0.71,0.71,0.71,0
23/01/2020,0.71,0.71,0.71,0.71,0
24/01/2020,0.71,0.71,0.71,0.71,0
28/01/2020,0.71,0.71,0.71,0.71,0
29/01/2020,0.71,0.71,0.71,0.71,0
30/01/2020,0.71,0.71,0.71,0.71,0
31/01/2020,0.71,0.71,0.71,0.71,0
03/02/2020,0.71,0.71,0.71,0.71,0
04/02/2020,0.71,0.71,0.71,0.71,0
05/02/2020,0.71,0.71,0.71,0.71,0
06/02/2020,0.71,0.71,0.71,0.71,0
07/02/2020,0.71,0.71,0.71,0.71,0
10/02/2020,0.71,0.71,0.71,0.71,0
11/02/2020,0.71,0.71,0.71,0.71,0
12/02/2020,0.71,0.71,0.71,0.71,0
13/02/2020,0.71,0.71,0.71,0.71,0
14/02/2020,0.71,0.71,0.71,0.71,0
17/02/2020,0.71,0.71,0.71,0.71,0
18/02/2020,0.71,0.71,0.71,0.71,0
19/02/2020,0.71,0.71,0.71,0.71,0
20/02/2020,0.71,0.71,0.71,0.71,0
21/02/2020,0.71,0.71,0.71,0.71,0
24/02/2020,0.71,0.71,0.71,0.71,0
25/02/2020,0.71,0.71,0.71,0.71,0
26/02/2020,0.71,0.71,0.71,0.71,0
27/02/2020,0.71,0.71,0.71,0.71,0
28/02/2020,0.71,0.71,0.71,0.71,0
02/03/2020,0.71,0.71,0.71,0.71,0
03/03/2020,0.71,0.71,0.71,0.71,0
04/03/2020,0.71,0.71,0.71,0.71,0
05/03/2020,0.71,0.71,0.71,0.71,0
06/03/2020,0.71,0.71,0.71,0.71,0
09/03/2020,0.71,0.71,0.71,0.71,0
10/03/2020,0.71,0.71,0.71,0.71,0
11/03/2020,0.71,0.71,0.71,0.71,0
12/03/2020,0.71,0.71,0.71,0.71,0
13/03/2020,0.71,0.71,0.71,0.71,0
16/03/2020,0.71,0.71,0.71,0.71,0
17/03/2020,0.71,0.71,0.71,0.71,0
18/03/2020,0.71,0.71,0.71,0.71,0
19/03/2020,0.71,0.71,0.71,0.71,0
20/03/2020,0.71,0.71,0.71,0.71,0
23/03/2020,0.71,0.71,0.71,0.71,0
24/03/2020,0.71,0.71,0.71,0.71,0
25/03/2020,0.71,0.71,0.71,0.71,0
26/03/2020,0.71,0.71,0.71,0.71,0
27/03/2020,0.71,0.71,0.71,0.71,0
30/03/2020,0.71,0.71,0.71,0.71,0
31/03/2020,0.71,0.71,0.71,0.71,0
01/04/2020,0.71,0.71,0.71,0.71,0
02/04/2020,0.71,0.71,0.71,0.71,0
03/04/2020,0.71,0.71,0.71,0.71,0
06/04/2020,0.71,0.71,0.71,0.71,0
07/04/2020,0.71,0.71,0.71,0.71,0
08/04/2020,0.71,0.71,0.71,0.71,0
09/04/2020,0.71,0.71,0.71,0.71,0
14/04/2020,0.71,0.71,0.71,0.71,0
15/04/2020,0.71,0.71,0.71,0.71,0
16/04/2020,0.71,0.71,0.71,0.71,0
17/04/2020,0.71,0.71,0.71,0.71,0
20/04/2020,0.71,0.71,0.71,0.71,0
21/04/2020,0.71,0.71,0.71,0.71,0
22/04/2020,0.71,0.71,0.71,0.71,0
23/04/2020,0.71,0.71,0.71,0.71,0
24/04/2020,0.71,0.71,0.71,0.71,0
27/04/2020,0.71,0.71,0.71,0.71,0
28/04/2020,0.71,0.71,0.71,0.71,0
29/04/2020,0.71,0.71,0.71,0.71,0
30/04/2020,0.71,0.71,0.71,0.71,0
01/05/2020,0.71,0.71,0.71,0.71,0
04/05/2020,0.71,0.71,0.71,0.71,0
05/05/2020,0.71,0.71,0.71,0.71,0
06/05/2020,0.71,0.71,0.71,0.71,0
07/05/2020,0.71,0.71,0.71,0.71,0
08/05/2020,0.71,0.71,0.71,0.71,0
11/05/2020,0.71,0.71,0.71,0.71,0
12/05/2020,0.71,0.71,0.71,0.71,0
13/05/2020,0.71,0.71,0.71,0.71,0
14/05/2020,0.71,0.71,0.71,0.71,0
15/05/2020,0.71,0.71,0.71,0.71,0
18/05/2020,0.71,0.71,0.71,0.71,0
19/05/2020,0.71,0.71,0.71,0.71,0
20/05/2020,0.71,0.71,0.71,0.71,0
21/05/2020,0.71,0.71,0.71,0.71,0
22/05/2020,0.71,0.71,0.71,0.71,0
25/05/2020,0.71,0.71,0.71,0.71,0
26/05/2020,0.71,0.71,0.71,0.71,0
27/05/2020,0.71,0.71,0.71,0.71,0
28/05/2020,0.71,0.71,0.71,0.71,0
29/05/2020,0.71,0.71,0.71,0.71,0
01/06/2020,0.71,0.71,0.71,0.71,0
02/06/2020,0.71,0.71,0.71,0.71,0
03/06/2020,0.71,0.71,0.71,0.71,0
04/06/2020,0.71,0.71,0.71,0.71,0
05/06/2020,0.71,0.71,0.71,0.71,0
09/06/2020,0.71,0.71,0.71,0.71,0
10/06/2020,0.71,0.71,0.71,0.71,0
11/06/2020,0.71,0.71,0.71,0.71,0
12/06/2020,0.71,0.71,0.71,0.71,0
15/06/2020,0.71,0.71,0.71,0.71,0
16/06/2020,0.71,0.71,0.71,0.71,0
17/06/2020,0.71,0.71,0.71,0.71,0
18/06/2020,0.71,0.71,0.71,0.71,0
19/06/2020,0.71,0.71,0.71,0.71,0
22/06/2020,0.71,0.71,0.71,0.71,0
23/06/2020,0.71,0.71,0.71,0.71,0
24/06/2020,0.71,0.71,0.71,0.71,0
25/06/2020,0.22,0.235,0.17,0.21,1089287
26/06/2020,0.2,0.21,0.2,0.205,326452
29/06/2020,0.205,0.225,0.205,0.21,365542
30/06/2020,0.215,0.22,0.205,0.21,745171
01/07/2020,0.205,0.21,0.2,0.2,334407
02/07/2020,0.2,0.21,0.195,0.21,57448
03/07/2020,0.21,0.21,0.21,0.21,25000
06/07/2020,0.21,0.21,0.21,0.21,0
07/07/2020,0.2,0.2,0.195,0.2,28017
08/07/2020,0.2,0.2,0.19,0.19,504956
09/07/2020,0.185,0.195,0.185,0.185,74624
10/07/2020,0.185,0.19,0.185,0.19,59223
13/07/2020,0.19,0.205,0.185,0.205,673246
14/07/2020,0.2,0.2,0.195,0.2,1603000
15/07/2020,0.195,0.2,0.195,0.2,12139
16/07/2020,0.2,0.2,0.195,0.2,256319
17/07/2020,0.205,0.21,0.2,0.2,129199
20/07/2020,0.21,0.21,0.205,0.205,107861
21/07/2020,0.205,0.205,0.2,0.205,63845
22/07/2020,0.21,0.21,0.205,0.205,94863
23/07/2020,0.205,0.205,0.205,0.205,10000
24/07/2020,0.21,0.215,0.21,0.215,27894
27/07/2020,0.215,0.215,0.21,0.21,52524
28/07/2020,0.205,0.205,0.205,0.205,468
29/07/2020,0.205,0.205,0.205,0.205,0
30/07/2020,0.205,0.205,0.205,0.205,0
31/07/2020,0.205,0.205,0.205,0.205,0
03/08/2020,0.205,0.205,0.205,0.205,30654
04/08/2020,0.205,0.205,0.205,0.205,0
05/08/2020,0.21,0.21,0.21,0.21,15097
06/08/2020,0.205,0.205,0.205,0.205,5968
07/08/2020,0.205,0.205,0.205,0.205,56062
10/08/2020,0.205,0.205,0.205,0.205,1911
11/08/2020,0.205,0.205,0.205,0.205,10000
12/08/2020,0.205,0.205,0.205,0.205,85152
13/08/2020,0.2,0.2,0.2,0.2,7500
14/08/2020,0.2,0.2,0.2,0.2,35000
17/08/2020,0.2,0.2,0.2,0.2,0
18/08/2020,0.2,0.2,0.2,0.2,33714
19/08/2020,0.2,0.2,0.2,0.2,94567
20/08/2020,0.2,0.2,0.2,0.2,0
21/08/2020,0.21,0.21,0.21,0.21,55000
24/08/2020,0.205,0.21,0.2,0.2,166214
25/08/2020,0.2,0.2,0.2,0.2,5000
26/08/2020,0.2,0.2,0.2,0.2,0
27/08/2020,0.21,0.225,0.21,0.225,139947
28/08/2020,0.215,0.215,0.215,0.215,22500
31/08/2020,0.21,0.21,0.21,0.21,76906
01/09/2020,0.21,0.21,0.21,0.21,50000
02/09/2020,0.21,0.21,0.21,0.21,0
03/09/2020,0.21,0.212,0.21,0.21,96710
04/09/2020,0.21,0.212,0.21,0.212,207007
07/09/2020,0.212,0.215,0.212,0.215,13271
08/09/2020,0.215,0.215,0.212,0.212,4483
09/09/2020,0.212,0.212,0.212,0.212,39342
10/09/2020,0.212,0.212,0.212,0.212,0
11/09/2020,0.212,0.212,0.212,0.212,15339
14/09/2020,0.215,0.215,0.212,0.215,144083
15/09/2020,0.215,0.215,0.215,0.215,0
16/09/2020,0.215,0.215,0.215,0.215,0
17/09/2020,0.21,0.22,0.21,0.22,8736
18/09/2020,0.22,0.22,0.22,0.22,0
21/09/2020,0.215,0.22,0.215,0.22,28000
22/09/2020,0.22,0.23,0.22,0.22,106000
23/09/2020,0.225,0.25,0.225,0.25,189847
24/09/2020,0.24,0.24,0.24,0.24,65009
25/09/2020,0.25,0.25,0.25,0.25,125796
28/09/2020,0.26,0.26,0.26,0.26,85414
29/09/2020,0.245,0.245,0.235,0.235,35100
30/09/2020,0.235,0.235,0.235,0.235,4999
01/10/2020,0.235,0.235,0.235,0.235,0
02/10/2020,0.23,0.23,0.23,0.23,51222
05/10/2020,0.225,0.225,0.225,0.225,176978
06/10/2020,0.225,0.225,0.225,0.225,23344
07/10/2020,0.225,0.225,0.225,0.225,109277
08/10/2020,0.23,0.235,0.23,0.235,40000
09/10/2020,0.24,0.24,0.23,0.23,21393
12/10/2020,0.235,0.235,0.235,0.235,22538
13/10/2020,0.24,0.24,0.24,0.24,19029
14/10/2020,0.24,0.24,0.24,0.24,10000
15/10/2020,0.24,0.24,0.235,0.24,64702
16/10/2020,0.245,0.26,0.24,0.245,204125
19/10/2020,0.245,0.245,0.245,0.245,15000
20/10/2020,0.245,0.245,0.245,0.245,37353
21/10/2020,0.245,0.245,0.245,0.245,0
22/10/2020,0.245,0.245,0.242,0.242,22800
23/10/2020,0.242,0.242,0.242,0.242,0
26/10/2020,0.242,0.242,0.242,0.242,0
27/10/2020,0.242,0.242,0.242,0.242,20000
28/10/2020,0.242,0.242,0.242,0.242,11700
29/10/2020,0.242,0.242,0.24,0.242,211535
30/10/2020,0.242,0.242,0.242,0.242,50000
02/11/2020,0.24,0.242,0.24,0.242,22000
03/11/2020,0.242,0.242,0.242,0.242,80000
04/11/2020,0.242,0.242,0.242,0.242,20000
05/11/2020,0.242,0.242,0.242,0.242,39018
06/11/2020,0.245,0.245,0.245,0.245,1759
09/11/2020,0.245,0.245,0.245,0.245,0
10/11/2020,0.25,0.28,0.25,0.28,153751
11/11/2020,0.28,0.28,0.28,0.28,3256
12/11/2020,0.28,0.28,0.28,0.28,0
13/11/2020,0.275,0.28,0.275,0.28,53000
16/11/2020,0.28,0.28,0.28,0.28,0
17/11/2020,0.28,0.28,0.28,0.28,0
18/11/2020,0.28,0.28,0.28,0.28,0
19/11/2020,0.26,0.26,0.26,0.26,5423
20/11/2020,0.265,0.265,0.265,0.265,35000
23/11/2020,0.265,0.265,0.265,0.265,6500
24/11/2020,0.265,0.265,0.265,0.265,5500
25/11/2020,0.265,0.265,0.26,0.26,66403
26/11/2020,0.26,0.265,0.26,0.265,149619
27/11/2020,0.27,0.28,0.255,0.255,25958
30/11/2020,0.265,0.29,0.265,0.29,36485
01/12/2020,0.28,0.28,0.28,0.28,111525
02/12/2020,0.28,0.28,0.28,0.28,53282
03/12/2020,0.28,0.28,0.28,0.28,53000
04/12/2020,0.28,0.28,0.28,0.28,17009
07/12/2020,0.28,0.28,0.28,0.28,0
08/12/2020,0.285,0.285,0.265,0.265,86878
09/12/2020,0.265,0.265,0.265,0.265,34851
10/12/2020,0.26,0.26,0.26,0.26,35000
11/12/2020,0.26,0.26,0.26,0.26,0
14/12/2020,0.26,0.28,0.26,0.28,89873
15/12/2020,0.28,0.28,0.28,0.28,122600
16/12/2020,0.27,0.27,0.27,0.27,170000
17/12/2020,0.28,0.28,0.27,0.27,109021
18/12/2020,0.27,0.285,0.265,0.285,223061
21/12/2020,0.285,0.285,0.285,0.285,0
22/12/2020,0.2775,0.2775,0.2775,0.2775,2182
23/12/2020,0.2775,0.2775,0.2775,0.2775,0
24/12/2020,0.285,0.285,0.285,0.285,317108
29/12/2020,0.29,0.29,0.29,0.29,5758
30/12/2020,0.29,0.29,0.29,0.29,8905
31/12/2020,0.29,0.29,0.2825,0.2825,468
04/01/2021,0.2825,0.2825,0.2825,0.2825,0
05/01/2021,0.285,0.29,0.275,0.275,22932
06/01/2021,0.275,0.275,0.275,0.275,15374
07/01/2021,0.275,0.275,0.275,0.275,0
08/01/2021,0.275,0.275,0.275,0.275,0
11/01/2021,0.275,0.275,0.275,0.275,19177
12/01/2021,0.275,0.275,0.275,0.275,700
13/01/2021,0.275,0.275,0.275,0.275,0
14/01/2021,0.275,0.275,0.275,0.275,8000
15/01/2021,0.27,0.275,0.27,0.275,51398
18/01/2021,0.275,0.275,0.27,0.27,102327
19/01/2021,0.27,0.27,0.27,0.27,20000
20/01/2021,0.27,0.27,0.27,0.27,30000
21/01/2021,0.27,0.27,0.27,0.27,15000
22/01/2021,0.265,0.265,0.265,0.265,17043
25/01/2021,0.265,0.265,0.265,0.265,1209
27/01/2021,0.265,0.265,0.265,0.265,15000
28/01/2021,0.265,0.265,0.265,0.265,20000
29/01/2021,0.27,0.27,0.26,0.27,181940
01/02/2021,0.275,0.275,0.275,0.275,60000
02/02/2021,0.27,0.27,0.27,0.27,1169
03/02/2021,0.27,0.27,0.27,0.27,0
04/02/2021,0.27,0.27,0.27,0.27,31648
05/02/2021,0.27,0.27,0.27,0.27,20000
08/02/2021,0.27,0.28,0.27,0.28,72991
09/02/2021,0.28,0.28,0.28,0.28,15000
10/02/2021,0.27,0.27,0.27,0.27,18712
11/02/2021,0.27,0.285,0.27,0.27,47556
12/02/2021,0.285,0.285,0.2775,0.2775,20334
15/02/2021,0.2775,0.2775,0.27,0.27,8659
16/02/2021,0.27,0.27,0.27,0.27,0
17/02/2021,0.27,0.275,0.27,0.275,70000
18/02/2021,0.275,0.275,0.275,0.275,20000
19/02/2021,0.275,0.275,0.275,0.275,15000
22/02/2021,0.275,0.275,0.275,0.275,23843
23/02/2021,0.27,0.275,0.27,0.275,15000
24/02/2021,0.275,0.275,0.275,0.275,84853
25/02/2021,0.27,0.275,0.27,0.275,47000
26/02/2021,0.275,0.275,0.275,0.275,41499
01/03/2021,0.275,0.275,0.275,0.275,1165
02/03/2021,0.28,0.28,0.27,0.27,14037
03/03/2021,0.275,0.275,0.275,0.275,22679
04/03/2021,0.275,0.275,0.27,0.27,50000
05/03/2021,0.27,0.27,0.26,0.26,20000
08/03/2021,0.265,0.265,0.265,0.265,21209
09/03/2021,0.265,0.265,0.265,0.265,0
10/03/2021,0.265,0.28,0.265,0.28,6132
11/03/2021,0.27,0.27,0.27,0.27,5000
12/03/2021,0.27,0.27,0.27,0.27,0
15/03/2021,0.27,0.27,0.27,0.27,2739
16/03/2021,0.27,0.27,0.27,0.27,15759
17/03/2021,0.27,0.27,0.27,0.27,0
18/03/2021,0.27,0.27,0.265,0.265,28349
19/03/2021,0.265,0.265,0.265,0.265,0
22/03/2021,0.265,0.265,0.265,0.265,12641
23/03/2021,0.275,0.275,0.265,0.265,20000
24/03/2021,0.265,0.27,0.265,0.27,49000
25/03/2021,0.265,0.27,0.265,0.27,65669
26/03/2021,0.27,0.27,0.27,0.27,16816
29/03/2021,0.28,0.28,0.27,0.27,1530
30/03/2021,0.27,0.27,0.27,0.27,0
31/03/2021,0.27,0.27,0.27,0.27,0
01/04/2021,0.27,0.27,0.27,0.27,0
06/04/2021,0.275,0.275,0.275,0.275,1191
07/04/2021,0.275,0.275,0.275,0.275,24000
08/04/2021,0.275,0.275,0.275,0.275,0
09/04/2021,0.275,0.275,0.275,0.275,5000
12/04/2021,0.275,0.275,0.275,0.275,1227
13/04/2021,0.275,0.275,0.275,0.275,60106
14/04/2021,0.28,0.28,0.28,0.28,29787
15/04/2021,0.27,0.28,0.27,0.27,61674
16/04/2021,0.28,0.28,0.27,0.27,165620
19/04/2021,0.275,0.275,0.275,0.275,1250
20/04/2021,0.275,0.275,0.275,0.275,37000
21/04/2021,0.275,0.275,0.275,0.275,65000
22/04/2021,0.275,0.275,0.275,0.275,15802
23/04/2021,0.275,0.275,0.275,0.275,0
26/04/2021,0.275,0.275,0.275,0.275,0
27/04/2021,0.275,0.31,0.275,0.31,2192850
28/04/2021,0.3,0.31,0.3,0.3,395762
29/04/2021,0.3,0.3,0.3,0.3,11000
30/04/2021,0.3,0.3,0.3,0.3,0
03/05/2021,0.31,0.31,0.31,0.31,15600
04/05/2021,0.31,0.31,0.31,0.31,2700
05/05/2021,0.305,0.305,0.28,0.28,61046
06/05/2021,0.28,0.28,0.28,0.28,90295
07/05/2021,0.305,0.31,0.305,0.31,18000
10/05/2021,0.3,0.3,0.3,0.3,33000
11/05/2021,0.3,0.3,0.3,0.3,1683
12/05/2021,0.3,0.3,0.3,0.3,0
13/05/2021,0.3,0.3,0.3,0.3,0
14/05/2021,0.3,0.3,0.3,0.3,0
17/05/2021,0.29,0.29,0.29,0.29,22000
18/05/2021,0.29,0.29,0.29,0.29,0
19/05/2021,0.29,0.29,0.29,0.29,19000
20/05/2021,0.295,0.295,0.295,0.295,50000
21/05/2021,0.295,0.295,0.295,0.295,0
24/05/2021,0.295,0.295,0.295,0.295,0
25/05/2021,0.29,0.3,0.29,0.3,19350
26/05/2021,0.305,0.305,0.305,0.305,30000
27/05/2021,0.305,0.305,0.305,0.305,0
28/05/2021,0.305,0.315,0.29,0.29,254899
31/05/2021,0.29,0.29,0.29,0.29,0
01/06/2021,0.29,0.295,0.29,0.295,36129
02/06/2021,0.295,0.295,0.29,0.29,61994
03/06/2021,0.29,0.29,0.29,0.29,2500
04/06/2021,0.295,0.295,0.295,0.295,339
07/06/2021,0.295,0.295,0.295,0.295,0
08/06/2021,0.295,0.295,0.295,0.295,0
09/06/2021,0.295,0.295,0.295,0.295,50000
10/06/2021,0.295,0.295,0.295,0.295,5000
11/06/2021,0.3,0.3,0.3,0.3,24500
15/06/2021,0.305,0.31,0.295,0.295,66400
16/06/2021,0.295,0.295,0.29,0.295,43161
17/06/2021,0.295,0.3,0.295,0.2975,45159
18/06/2021,0.2975,0.2975,0.2975,0.2975,0
21/06/2021,0.3,0.305,0.3,0.305,20800
22/06/2021,0.3,0.3,0.3,0.3,24339
23/06/2021,0.3,0.3,0.3,0.3,54653
24/06/2021,0.3,0.3,0.3,0.3,29000
25/06/2021,0.3,0.3,0.3,0.3,13997
28/06/2021,0.3,0.3,0.3,0.3,25000
29/06/2021,0.3,0.3,0.3,0.3,10000
30/06/2021,0.3,0.315,0.295,0.31,237718
