Date,Open,High,Low,Close,Volume
07/02/2019,0.13,0.13,0.115,0.115,610227
08/02/2019,0.115,0.125,0.115,0.125,108247
11/02/2019,0.125,0.125,0.105,0.105,157472
12/02/2019,0.11,0.11,0.11,0.11,53273
13/02/2019,0.115,0.12,0.115,0.115,62896
14/02/2019,0.115,0.115,0.115,0.115,111869
15/02/2019,0.115,0.115,0.11,0.11,157290
18/02/2019,0.11,0.115,0.11,0.11,254710
19/02/2019,0.11,0.11,0.11,0.11,0
20/02/2019,0.105,0.105,0.1,0.105,252304
21/02/2019,0.105,0.105,0.1,0.1,125183
22/02/2019,0.1,0.115,0.098,0.115,384186
25/02/2019,0.11,0.11,0.097,0.11,1597013
26/02/2019,0.1,0.11,0.099,0.1,245300
27/02/2019,0.11,0.11,0.1,0.105,254576
28/02/2019,0.1,0.11,0.099,0.1,871332
01/03/2019,0.11,0.11,0.11,0.11,215472
04/03/2019,0.115,0.115,0.11,0.115,1054154
05/03/2019,0.115,0.115,0.115,0.115,267931
06/03/2019,0.115,0.115,0.105,0.105,756698
07/03/2019,0.105,0.11,0.105,0.105,584736
08/03/2019,0.105,0.105,0.105,0.105,64800
11/03/2019,0.11,0.11,0.105,0.105,58153
12/03/2019,0.11,0.11,0.105,0.105,81076
13/03/2019,0.105,0.105,0.105,0.105,118379
14/03/2019,0.1,0.1,0.1,0.1,351138
15/03/2019,0.1,0.1,0.099,0.099,119700
18/03/2019,0.1,0.11,0.095,0.1,1365451
19/03/2019,0.105,0.11,0.105,0.105,902303
20/03/2019,0.105,0.11,0.1,0.1,244163
21/03/2019,0.1,0.1,0.1,0.1,0
22/03/2019,0.105,0.105,0.1,0.105,1299417
25/03/2019,0.1,0.1,0.1,0.1,622062
26/03/2019,0.1,0.1,0.097,0.099,727425
27/03/2019,0.097,0.1,0.097,0.1,301850
28/03/2019,0.097,0.1,0.096,0.1,791420
29/03/2019,0.098,0.099,0.096,0.096,797656
01/04/2019,0.096,0.097,0.092,0.092,1205301
02/04/2019,0.094,0.095,0.091,0.091,449075
03/04/2019,0.091,0.091,0.089,0.089,274326
04/04/2019,0.09,0.09,0.089,0.09,1605396
05/04/2019,0.089,0.09,0.089,0.089,381704
08/04/2019,0.089,0.089,0.089,0.089,552518
09/04/2019,0.088,0.09,0.088,0.089,593787
10/04/2019,0.089,0.09,0.089,0.089,353469
11/04/2019,0.09,0.092,0.089,0.089,397927
12/04/2019,0.09,0.09,0.089,0.089,148374
15/04/2019,0.09,0.09,0.088,0.088,152419
16/04/2019,0.089,0.089,0.085,0.087,221575
17/04/2019,0.087,0.089,0.087,0.089,47120
18/04/2019,0.086,0.088,0.085,0.088,887080
23/04/2019,0.088,0.088,0.088,0.088,0
24/04/2019,0.086,0.088,0.085,0.085,1315559
26/04/2019,0.085,0.086,0.084,0.086,205017
29/04/2019,0.088,0.088,0.084,0.087,165049
30/04/2019,0.083,0.087,0.083,0.086,862173
01/05/2019,0.083,0.086,0.082,0.082,62298
02/05/2019,0.085,0.09,0.085,0.085,524637
03/05/2019,0.086,0.09,0.086,0.09,380574
06/05/2019,0.09,0.09,0.09,0.09,152567
07/05/2019,0.09,0.09,0.086,0.09,339795
08/05/2019,0.09,0.092,0.089,0.089,408249
09/05/2019,0.089,0.089,0.086,0.089,152988
10/05/2019,0.088,0.088,0.087,0.087,117850
13/05/2019,0.087,0.087,0.085,0.085,182304
14/05/2019,0.085,0.085,0.084,0.084,63642
15/05/2019,0.084,0.084,0.082,0.082,179225
16/05/2019,0.08,0.085,0.08,0.084,742116
17/05/2019,0.085,0.085,0.08,0.08,205210
20/05/2019,0.08,0.082,0.08,0.082,233810
21/05/2019,0.083,0.084,0.08,0.08,918699
22/05/2019,0.078,0.081,0.078,0.081,384979
23/05/2019,0.08,0.08,0.076,0.076,440936
24/05/2019,0.079,0.079,0.077,0.077,657882
27/05/2019,0.078,0.08,0.076,0.076,541817
28/05/2019,0.076,0.076,0.072,0.072,1132077
29/05/2019,0.074,0.075,0.074,0.075,216206
30/05/2019,0.074,0.076,0.073,0.075,361305
31/05/2019,0.077,0.077,0.077,0.077,23695
03/06/2019,0.075,0.08,0.073,0.08,923628
04/06/2019,0.078,0.078,0.075,0.078,1120634
05/06/2019,0.087,0.093,0.077,0.077,4189237
06/06/2019,0.08,0.08,0.08,0.08,651496
07/06/2019,0.08,0.081,0.077,0.08,680986
11/06/2019,0.078,0.078,0.077,0.077,429863
12/06/2019,0.077,0.077,0.073,0.077,984993
13/06/2019,0.077,0.078,0.077,0.078,454077
14/06/2019,0.076,0.076,0.074,0.076,147240
17/06/2019,0.078,0.078,0.077,0.077,302622
18/06/2019,0.076,0.092,0.076,0.08,947794
19/06/2019,0.08,0.081,0.079,0.079,626297
20/06/2019,0.079,0.079,0.078,0.078,228898
21/06/2019,0.077,0.077,0.077,0.077,69550
24/06/2019,0.077,0.077,0.077,0.077,242337
25/06/2019,0.078,0.081,0.078,0.081,620579
26/06/2019,0.08,0.084,0.08,0.084,901076
27/06/2019,0.081,0.087,0.081,0.084,393073
28/06/2019,0.084,0.084,0.079,0.079,1288181
01/07/2019,0.08,0.08,0.08,0.08,57008
02/07/2019,0.08,0.08,0.08,0.08,0
03/07/2019,0.083,0.087,0.083,0.083,1245814
04/07/2019,0.085,0.085,0.084,0.084,377960
05/07/2019,0.086,0.087,0.082,0.082,519334
08/07/2019,0.084,0.086,0.083,0.086,76038
09/07/2019,0.083,0.083,0.083,0.083,3000
10/07/2019,0.084,0.084,0.083,0.083,250995
11/07/2019,0.084,0.084,0.084,0.084,147023
12/07/2019,0.082,0.082,0.082,0.082,66999
15/07/2019,0.083,0.083,0.08,0.08,60023
16/07/2019,0.08,0.08,0.08,0.08,0
17/07/2019,0.083,0.085,0.083,0.083,462001
18/07/2019,0.082,0.084,0.082,0.084,74464
19/07/2019,0.084,0.086,0.083,0.084,455736
22/07/2019,0.085,0.085,0.085,0.085,4000
23/07/2019,0.085,0.09,0.085,0.09,303966
24/07/2019,0.09,0.091,0.09,0.091,16655
25/07/2019,0.091,0.091,0.09,0.09,55637
26/07/2019,0.09,0.09,0.09,0.09,0
29/07/2019,0.09,0.09,0.087,0.088,222961
30/07/2019,0.088,0.088,0.088,0.088,30000
31/07/2019,0.088,0.089,0.088,0.088,35000
01/08/2019,0.087,0.087,0.087,0.087,14556
02/08/2019,0.087,0.087,0.087,0.087,4204
05/08/2019,0.089,0.09,0.087,0.087,140351
06/08/2019,0.084,0.085,0.083,0.085,148979
07/08/2019,0.086,0.086,0.08,0.081,1097962
08/08/2019,0.08,0.082,0.08,0.08,365547
09/08/2019,0.081,0.081,0.081,0.081,79691
12/08/2019,0.081,0.081,0.081,0.081,58538
13/08/2019,0.081,0.081,0.081,0.081,15000
14/08/2019,0.081,0.081,0.081,0.081,11539
15/08/2019,0.081,0.081,0.081,0.081,37000
16/08/2019,0.081,0.081,0.08,0.08,284092
19/08/2019,0.08,0.08,0.08,0.08,45427
20/08/2019,0.082,0.082,0.082,0.082,23720
21/08/2019,0.082,0.082,0.082,0.082,0
22/08/2019,0.082,0.082,0.079,0.08,1062360
23/08/2019,0.081,0.081,0.08,0.08,843056
26/08/2019,0.08,0.08,0.08,0.08,7692
27/08/2019,0.081,0.081,0.08,0.08,125000
28/08/2019,0.082,0.083,0.081,0.081,518095
29/08/2019,0.085,0.089,0.085,0.089,88456
30/08/2019,0.089,0.089,0.081,0.081,103778
02/09/2019,0.08,0.084,0.08,0.084,248291
03/09/2019,0.08,0.08,0.08,0.08,119100
04/09/2019,0.08,0.08,0.08,0.08,52336
05/09/2019,0.081,0.081,0.081,0.081,1838
06/09/2019,0.086,0.086,0.086,0.086,20000
09/09/2019,0.086,0.086,0.086,0.086,0
10/09/2019,0.082,0.082,0.08,0.081,617659
11/09/2019,0.08,0.08,0.08,0.08,16500
12/09/2019,0.08,0.081,0.08,0.081,248588
13/09/2019,0.08,0.08,0.075,0.075,203741
16/09/2019,0.079,0.08,0.079,0.08,74308
17/09/2019,0.08,0.08,0.08,0.08,41120
18/09/2019,0.077,0.077,0.077,0.077,770
19/09/2019,0.077,0.077,0.077,0.077,9794
20/09/2019,0.077,0.077,0.077,0.077,14329
23/09/2019,0.077,0.077,0.077,0.077,8877
24/09/2019,0.078,0.078,0.077,0.077,500000
25/09/2019,0.077,0.077,0.077,0.077,7577
26/09/2019,0.08,0.08,0.076,0.076,106069
27/09/2019,0.08,0.08,0.08,0.08,26000
30/09/2019,0.08,0.08,0.08,0.08,7250
01/10/2019,0.083,0.083,0.083,0.083,5600
02/10/2019,0.08,0.086,0.08,0.086,27849
03/10/2019,0.085,0.086,0.085,0.086,210090
04/10/2019,0.085,0.085,0.085,0.085,44819
07/10/2019,0.085,0.086,0.085,0.086,136828
08/10/2019,0.085,0.085,0.084,0.084,20728
09/10/2019,0.084,0.084,0.084,0.084,0
10/10/2019,0.084,0.084,0.084,0.084,42777
11/10/2019,0.084,0.084,0.083,0.083,30515
14/10/2019,0.083,0.083,0.078,0.078,132903
15/10/2019,0.077,0.078,0.075,0.075,401500
16/10/2019,0.075,0.075,0.075,0.075,21000
17/10/2019,0.075,0.075,0.075,0.075,0
18/10/2019,0.075,0.075,0.075,0.075,0
21/10/2019,0.078,0.078,0.074,0.076,265000
22/10/2019,0.076,0.076,0.074,0.074,520000
23/10/2019,0.074,0.074,0.074,0.074,0
24/10/2019,0.076,0.076,0.075,0.075,116610
25/10/2019,0.075,0.075,0.075,0.075,0
28/10/2019,0.075,0.075,0.072,0.072,356284
29/10/2019,0.072,0.072,0.072,0.072,69860
30/10/2019,0.072,0.072,0.072,0.072,0
31/10/2019,0.071,0.071,0.067,0.067,707600
01/11/2019,0.068,0.068,0.067,0.067,534933
04/11/2019,0.068,0.068,0.068,0.068,75000
05/11/2019,0.068,0.068,0.068,0.068,0
06/11/2019,0.075,0.077,0.073,0.074,426823
07/11/2019,0.075,0.079,0.075,0.079,207652
08/11/2019,0.075,0.079,0.073,0.073,349815
11/11/2019,0.074,0.074,0.073,0.073,130224
12/11/2019,0.071,0.072,0.07,0.071,308866
13/11/2019,0.071,0.071,0.067,0.067,326158
14/11/2019,0.067,0.067,0.067,0.067,0
15/11/2019,0.068,0.07,0.068,0.07,35890
18/11/2019,0.07,0.07,0.07,0.07,3805
19/11/2019,0.071,0.071,0.07,0.07,111333
20/11/2019,0.07,0.07,0.068,0.068,80000
21/11/2019,0.069,0.069,0.06,0.06,669181
22/11/2019,0.062,0.062,0.06,0.06,532938
25/11/2019,0.062,0.062,0.057,0.06,231443
26/11/2019,0.056,0.056,0.055,0.055,213796
27/11/2019,0.055,0.055,0.05,0.053,544503
28/11/2019,0.06,0.06,0.05,0.05,884864
29/11/2019,0.05,0.05,0.05,0.05,0
02/12/2019,0.05,0.05,0.05,0.05,0
03/12/2019,0.05,0.05,0.05,0.05,0
04/12/2019,0.05,0.05,0.05,0.05,0
05/12/2019,0.05,0.05,0.05,0.05,0
06/12/2019,0.05,0.05,0.05,0.05,0
09/12/2019,0.05,0.05,0.05,0.05,0
10/12/2019,0.05,0.05,0.05,0.05,0
11/12/2019,0.05,0.05,0.05,0.05,0
12/12/2019,0.05,0.05,0.05,0.05,0
13/12/2019,0.05,0.05,0.05,0.05,0
16/12/2019,0.05,0.05,0.05,0.05,0
17/12/2019,0.05,0.05,0.05,0.05,0
18/12/2019,0.05,0.05,0.05,0.05,0
19/12/2019,0.05,0.05,0.05,0.05,0
20/12/2019,0.05,0.05,0.05,0.05,0
23/12/2019,0.05,0.05,0.05,0.05,0
24/12/2019,0.05,0.05,0.05,0.05,0
27/12/2019,0.05,0.05,0.05,0.05,0
30/12/2019,0.05,0.05,0.05,0.05,0
31/12/2019,0.05,0.05,0.05,0.05,0
02/01/2020,0.05,0.05,0.05,0.05,0
03/01/2020,0.05,0.05,0.05,0.05,0
06/01/2020,0.05,0.05,0.05,0.05,0
07/01/2020,0.05,0.05,0.05,0.05,0
08/01/2020,0.05,0.05,0.05,0.05,0
09/01/2020,0.05,0.05,0.05,0.05,0
10/01/2020,0.05,0.05,0.05,0.05,0
13/01/2020,0.05,0.05,0.05,0.05,0
14/01/2020,0.05,0.05,0.05,0.05,0
15/01/2020,0.05,0.05,0.05,0.05,0
16/01/2020,0.05,0.05,0.05,0.05,0
17/01/2020,0.05,0.05,0.05,0.05,0
20/01/2020,0.05,0.05,0.05,0.05,0
21/01/2020,0.05,0.05,0.05,0.05,0
22/01/2020,0.05,0.05,0.05,0.05,0
23/01/2020,0.05,0.05,0.05,0.05,0
24/01/2020,0.05,0.05,0.05,0.05,0
28/01/2020,0.05,0.05,0.05,0.05,0
29/01/2020,0.05,0.05,0.05,0.05,0
30/01/2020,0.05,0.05,0.05,0.05,0
31/01/2020,0.05,0.05,0.05,0.05,0
03/02/2020,0.05,0.05,0.05,0.05,0
04/02/2020,0.05,0.05,0.05,0.05,0
05/02/2020,0.05,0.05,0.05,0.05,0
06/02/2020,0.05,0.05,0.05,0.05,0
07/02/2020,0.05,0.05,0.05,0.05,0
10/02/2020,0.05,0.05,0.05,0.05,0
11/02/2020,0.05,0.05,0.05,0.05,0
12/02/2020,0.05,0.05,0.05,0.05,0
13/02/2020,0.05,0.05,0.05,0.05,0
14/02/2020,0.05,0.05,0.05,0.05,0
17/02/2020,0.05,0.05,0.05,0.05,0
18/02/2020,0.05,0.05,0.05,0.05,0
19/02/2020,0.05,0.05,0.05,0.05,0
20/02/2020,0.05,0.05,0.05,0.05,0
21/02/2020,0.05,0.05,0.05,0.05,0
24/02/2020,0.05,0.05,0.05,0.05,0
25/02/2020,0.05,0.05,0.05,0.05,0
26/02/2020,0.05,0.05,0.05,0.05,0
27/02/2020,0.05,0.05,0.05,0.05,0
28/02/2020,0.05,0.05,0.05,0.05,0
02/03/2020,0.05,0.05,0.05,0.05,0
03/03/2020,0.05,0.05,0.05,0.05,0
04/03/2020,0.05,0.05,0.05,0.05,0
05/03/2020,0.015,0.015,0.01,0.012,17934310
06/03/2020,0.012,0.012,0.011,0.011,7507795
09/03/2020,0.011,0.011,0.01,0.01,3824068
10/03/2020,0.011,0.011,0.01,0.01,2177510
11/03/2020,0.012,0.012,0.01,0.01,1143963
12/03/2020,0.011,0.011,0.011,0.011,1883683
13/03/2020,0.01,0.01,0.01,0.01,1864507
16/03/2020,0.011,0.012,0.01,0.012,2268654
17/03/2020,0.012,0.012,0.011,0.012,1034375
18/03/2020,0.013,0.013,0.01,0.01,3387283
19/03/2020,0.012,0.012,0.01,0.01,370219
20/03/2020,0.012,0.012,0.01,0.01,351504
23/03/2020,0.013,0.013,0.01,0.01,2347600
24/03/2020,0.01,0.011,0.01,0.011,27500
25/03/2020,0.011,0.011,0.009,0.009,686700
26/03/2020,0.011,0.011,0.01,0.01,937600
27/03/2020,0.01,0.013,0.01,0.012,136278300
30/03/2020,0.012,0.013,0.012,0.013,1446040
31/03/2020,0.013,0.013,0.012,0.012,1072761
01/04/2020,0.012,0.013,0.012,0.013,808281
02/04/2020,0.014,0.014,0.012,0.012,1283444
03/04/2020,0.012,0.013,0.012,0.012,1232422
06/04/2020,0.012,0.012,0.012,0.012,1033207
07/04/2020,0.012,0.013,0.012,0.012,248384
08/04/2020,0.012,0.012,0.011,0.011,346228
09/04/2020,0.011,0.012,0.01,0.01,2832440
14/04/2020,0.01,0.01,0.009,0.01,1563934
15/04/2020,0.01,0.01,0.01,0.01,658140
16/04/2020,0.01,0.011,0.01,0.011,800317
17/04/2020,0.011,0.011,0.011,0.011,0
20/04/2020,0.011,0.011,0.01,0.01,6509842
21/04/2020,0.01,0.01,0.01,0.01,2796995
22/04/2020,0.011,0.011,0.01,0.01,1335807
23/04/2020,0.009,0.009,0.009,0.009,348267
24/04/2020,0.01,0.011,0.01,0.011,484567
27/04/2020,0.011,0.011,0.01,0.011,448057
28/04/2020,0.01,0.011,0.01,0.011,1434907
29/04/2020,0.011,0.011,0.011,0.011,121044
30/04/2020,0.012,0.013,0.012,0.013,4704564
01/05/2020,0.014,0.016,0.014,0.016,1499471
04/05/2020,0.016,0.017,0.015,0.016,1774377
05/05/2020,0.014,0.014,0.014,0.014,1100072
06/05/2020,0.014,0.014,0.014,0.014,429478
07/05/2020,0.014,0.014,0.014,0.014,35785
08/05/2020,0.014,0.02,0.014,0.014,11226810
11/05/2020,0.016,0.018,0.016,0.017,4799946
12/05/2020,0.018,0.018,0.015,0.015,3724332
13/05/2020,0.015,0.016,0.015,0.016,178997
14/05/2020,0.016,0.018,0.016,0.017,963822
15/05/2020,0.017,0.017,0.015,0.016,2096541
18/05/2020,0.018,0.018,0.017,0.017,2171696
19/05/2020,0.016,0.018,0.016,0.017,373293
20/05/2020,0.018,0.018,0.018,0.018,5000
21/05/2020,0.018,0.018,0.015,0.015,245483
22/05/2020,0.018,0.018,0.016,0.016,2354356
25/05/2020,0.016,0.016,0.016,0.016,103974
26/05/2020,0.016,0.019,0.016,0.018,2134058
27/05/2020,0.018,0.019,0.018,0.019,286470
28/05/2020,0.02,0.02,0.018,0.018,697374
29/05/2020,0.019,0.02,0.018,0.018,5661328
01/06/2020,0.017,0.019,0.016,0.019,2419987
02/06/2020,0.02,0.02,0.019,0.019,13901190
03/06/2020,0.02,0.02,0.018,0.018,3845472
04/06/2020,0.018,0.019,0.017,0.017,1306760
05/06/2020,0.018,0.018,0.017,0.018,1523924
09/06/2020,0.019,0.019,0.017,0.018,1497636
10/06/2020,0.018,0.018,0.017,0.017,720966
11/06/2020,0.017,0.017,0.017,0.017,1749462
12/06/2020,0.017,0.017,0.015,0.015,5633733
15/06/2020,0.015,0.017,0.015,0.015,1337815
16/06/2020,0.015,0.016,0.014,0.015,3914340
17/06/2020,0.015,0.015,0.014,0.014,977873
18/06/2020,0.014,0.015,0.013,0.013,2210234
19/06/2020,0.014,0.015,0.014,0.014,698951
22/06/2020,0.015,0.015,0.013,0.013,2756892
23/06/2020,0.013,0.013,0.012,0.012,4735327
24/06/2020,0.013,0.013,0.012,0.012,1032730
25/06/2020,0.012,0.013,0.012,0.012,2239985
26/06/2020,0.012,0.014,0.012,0.014,1244353
29/06/2020,0.014,0.015,0.012,0.014,3339448
30/06/2020,0.014,0.015,0.012,0.015,11007700
01/07/2020,0.018,0.02,0.015,0.016,8216036
02/07/2020,0.017,0.017,0.015,0.015,9094953
03/07/2020,0.015,0.015,0.015,0.015,900155
06/07/2020,0.015,0.015,0.015,0.015,146232
07/07/2020,0.015,0.015,0.014,0.014,745582
08/07/2020,0.014,0.015,0.013,0.015,704908
09/07/2020,0.014,0.015,0.014,0.014,1171526
10/07/2020,0.014,0.014,0.014,0.014,1000000
13/07/2020,0.015,0.015,0.014,0.014,874292
14/07/2020,0.015,0.015,0.014,0.014,706012
15/07/2020,0.014,0.014,0.014,0.014,570712
16/07/2020,0.014,0.014,0.014,0.014,18500
17/07/2020,0.015,0.015,0.014,0.015,99502
20/07/2020,0.015,0.016,0.015,0.015,2836542
21/07/2020,0.016,0.016,0.015,0.015,510000
22/07/2020,0.016,0.018,0.015,0.017,2091643
23/07/2020,0.017,0.017,0.016,0.016,510050
24/07/2020,0.016,0.018,0.014,0.014,4339296
27/07/2020,0.017,0.017,0.013,0.013,6881050
28/07/2020,0.013,0.013,0.013,0.013,4003836
29/07/2020,0.014,0.014,0.012,0.013,1909190
30/07/2020,0.014,0.014,0.013,0.013,533346
31/07/2020,0.013,0.013,0.012,0.013,6034557
03/08/2020,0.013,0.013,0.013,0.013,39230
04/08/2020,0.013,0.014,0.013,0.013,367725
05/08/2020,0.013,0.013,0.012,0.012,4274255
06/08/2020,0.012,0.012,0.012,0.012,1980293
07/08/2020,0.012,0.013,0.012,0.012,1811894
10/08/2020,0.012,0.012,0.012,0.012,3173225
11/08/2020,0.012,0.012,0.011,0.012,302140
12/08/2020,0.012,0.013,0.011,0.013,3464342
13/08/2020,0.012,0.013,0.011,0.013,1333141
14/08/2020,0.012,0.013,0.012,0.013,1412928
17/08/2020,0.013,0.013,0.012,0.013,625638
18/08/2020,0.013,0.013,0.013,0.013,723775
19/08/2020,0.013,0.013,0.013,0.013,16667
20/08/2020,0.012,0.012,0.012,0.012,87500
21/08/2020,0.013,0.013,0.013,0.013,3908855
24/08/2020,0.014,0.015,0.013,0.015,3561004
25/08/2020,0.015,0.015,0.014,0.014,321298
26/08/2020,0.015,0.015,0.014,0.015,3022985
27/08/2020,0.014,0.015,0.014,0.014,314000
28/08/2020,0.014,0.014,0.013,0.014,3212454
31/08/2020,0.013,0.013,0.012,0.012,11955210
01/09/2020,0.013,0.013,0.013,0.013,91378
02/09/2020,0.013,0.013,0.012,0.012,446874
03/09/2020,0.013,0.013,0.012,0.012,160283
04/09/2020,0.012,0.012,0.012,0.012,300000
07/09/2020,0.012,0.012,0.011,0.011,6899167
08/09/2020,0.011,0.011,0.011,0.011,3846
09/09/2020,0.011,0.011,0.011,0.011,5691319
10/09/2020,0.012,0.012,0.011,0.011,3040685
11/09/2020,0.011,0.011,0.011,0.011,0
14/09/2020,0.011,0.012,0.011,0.011,1171457
15/09/2020,0.011,0.011,0.011,0.011,2850127
16/09/2020,0.011,0.011,0.01,0.01,9187791
17/09/2020,0.01,0.011,0.01,0.01,6771858
18/09/2020,0.011,0.011,0.01,0.01,2210284
21/09/2020,0.011,0.011,0.011,0.011,1671331
22/09/2020,0.011,0.011,0.011,0.011,289352
23/09/2020,0.012,0.013,0.012,0.012,8814793
24/09/2020,0.013,0.013,0.012,0.012,789875
25/09/2020,0.012,0.013,0.012,0.013,2343563
28/09/2020,0.013,0.013,0.012,0.013,1288973
29/09/2020,0.013,0.013,0.011,0.012,1343871
30/09/2020,0.011,0.011,0.011,0.011,9003943
01/10/2020,0.011,0.012,0.011,0.011,198333
02/10/2020,0.011,0.012,0.011,0.011,961387
05/10/2020,0.011,0.011,0.011,0.011,1659249
06/10/2020,0.012,0.012,0.01,0.011,1699546
07/10/2020,0.011,0.011,0.011,0.011,1049560
08/10/2020,0.012,0.012,0.011,0.011,1031255
09/10/2020,0.012,0.012,0.011,0.012,3466666
12/10/2020,0.012,0.012,0.012,0.012,0
13/10/2020,0.012,0.012,0.011,0.012,5776305
14/10/2020,0.013,0.013,0.012,0.012,1895649
15/10/2020,0.012,0.013,0.012,0.013,2241336
16/10/2020,0.013,0.013,0.012,0.012,1141427
19/10/2020,0.013,0.013,0.012,0.013,569809
20/10/2020,0.012,0.012,0.012,0.012,200000
21/10/2020,0.013,0.013,0.013,0.013,113220
22/10/2020,0.013,0.014,0.013,0.013,7290429
23/10/2020,0.013,0.014,0.013,0.014,416387
26/10/2020,0.014,0.014,0.012,0.012,11143160
27/10/2020,0.012,0.012,0.011,0.011,2311626
28/10/2020,0.011,0.011,0.011,0.011,0
29/10/2020,0.011,0.011,0.011,0.011,13507400
30/10/2020,0.011,0.011,0.01,0.01,1945349
02/11/2020,0.01,0.011,0.01,0.011,63797
03/11/2020,0.011,0.011,0.011,0.011,243226
04/11/2020,0.011,0.011,0.01,0.01,813093
05/11/2020,0.012,0.012,0.011,0.011,589360
06/11/2020,0.011,0.012,0.011,0.011,1501077
09/11/2020,0.01,0.011,0.01,0.01,804000
10/11/2020,0.01,0.011,0.01,0.01,966274
11/11/2020,0.011,0.011,0.011,0.011,91607
12/11/2020,0.01,0.011,0.01,0.011,171892
13/11/2020,0.011,0.011,0.01,0.011,429560
16/11/2020,0.011,0.011,0.011,0.011,79636
17/11/2020,0.011,0.011,0.01,0.01,2362386
18/11/2020,0.011,0.011,0.011,0.011,251818
19/11/2020,0.01,0.011,0.01,0.011,2417022
20/11/2020,0.011,0.011,0.01,0.01,2983196
23/11/2020,0.012,0.012,0.01,0.011,2806307
24/11/2020,0.011,0.011,0.01,0.011,867026
25/11/2020,0.011,0.011,0.011,0.011,2142199
26/11/2020,0.011,0.011,0.01,0.011,1185418
27/11/2020,0.011,0.011,0.01,0.011,995000
30/11/2020,0.011,0.011,0.01,0.01,23856320
01/12/2020,0.01,0.01,0.01,0.01,100000
02/12/2020,0.011,0.011,0.01,0.01,336409
03/12/2020,0.011,0.012,0.011,0.012,8401538
04/12/2020,0.012,0.012,0.012,0.012,0
07/12/2020,0.012,0.012,0.011,0.011,1177583
08/12/2020,0.01,0.011,0.01,0.01,1065090
09/12/2020,0.011,0.011,0.01,0.01,723000
10/12/2020,0.01,0.01,0.01,0.01,0
11/12/2020,0.011,0.011,0.011,0.011,135748
14/12/2020,0.01,0.011,0.01,0.01,13847460
15/12/2020,0.01,0.011,0.01,0.011,499316
16/12/2020,0.01,0.01,0.009,0.01,2678204
17/12/2020,0.01,0.01,0.01,0.01,69524
18/12/2020,0.009,0.01,0.009,0.009,950627
21/12/2020,0.01,0.01,0.009,0.009,859471
22/12/2020,0.009,0.009,0.009,0.009,220000
23/12/2020,0.009,0.01,0.009,0.01,3707154
24/12/2020,0.01,0.0105,0.01,0.0105,930053
29/12/2020,0.011,0.011,0.01,0.01,129454
30/12/2020,0.01,0.01,0.01,0.01,1200000
31/12/2020,0.01,0.01,0.01,0.01,0
04/01/2021,0.01,0.01,0.009,0.01,2479095
05/01/2021,0.011,0.011,0.011,0.011,9000
06/01/2021,0.01,0.01,0.01,0.01,45000
07/01/2021,0.01,0.01,0.01,0.01,146344
08/01/2021,0.01,0.01,0.01,0.01,1147758
11/01/2021,0.011,0.011,0.01,0.01,667000
12/01/2021,0.01,0.01,0.01,0.01,0
13/01/2021,0.01,0.01,0.01,0.01,0
14/01/2021,0.5,0.5,0.47,0.47,10592
15/01/2021,0.47,0.5,0.45,0.45,47120
18/01/2021,0.45,0.45,0.4,0.4,46450
19/01/2021,0.405,0.45,0.405,0.45,48162
20/01/2021,0.405,0.41,0.405,0.41,4825
21/01/2021,0.415,0.45,0.415,0.45,27178
22/01/2021,0.45,0.45,0.43,0.43,48583
25/01/2021,0.43,0.45,0.43,0.45,27814
27/01/2021,0.45,0.45,0.44,0.44,16106
28/01/2021,0.45,0.45,0.43,0.43,6055
29/01/2021,0.44,0.44,0.4,0.41,103999
01/02/2021,0.42,0.42,0.4,0.4,9792
02/02/2021,0.4,0.4,0.4,0.4,13476
03/02/2021,0.4,0.4,0.38,0.38,27817
04/02/2021,0.4,0.4,0.38,0.38,12086
05/02/2021,0.4,0.4,0.4,0.4,3600
08/02/2021,0.39,0.39,0.375,0.375,18463
09/02/2021,0.38,0.38,0.375,0.375,35381
10/02/2021,0.375,0.375,0.375,0.375,8181
11/02/2021,0.375,0.375,0.375,0.375,10893
12/02/2021,0.375,0.375,0.36,0.36,80000
15/02/2021,0.37,0.37,0.36,0.36,53697
16/02/2021,0.36,0.37,0.36,0.37,7138
17/02/2021,0.38,0.38,0.38,0.38,11339
18/02/2021,0.38,0.385,0.38,0.385,6172
19/02/2021,0.39,0.39,0.38,0.38,5726
22/02/2021,0.38,0.38,0.38,0.38,19340
23/02/2021,0.37,0.37,0.34,0.34,92094
24/02/2021,0.37,0.37,0.37,0.37,6800
25/02/2021,0.37,0.37,0.37,0.37,25255
26/02/2021,0.34,0.34,0.34,0.34,9111
01/03/2021,0.34,0.36,0.34,0.36,28556
02/03/2021,0.355,0.355,0.355,0.355,7633
03/03/2021,0.33,0.33,0.325,0.325,25454
04/03/2021,0.325,0.325,0.295,0.295,169524
05/03/2021,0.3,0.31,0.3,0.305,38830
08/03/2021,0.305,0.305,0.27,0.27,882
09/03/2021,0.27,0.3,0.26,0.3,38832
10/03/2021,0.26,0.28,0.25,0.28,128026
11/03/2021,0.27,0.28,0.27,0.28,19804
12/03/2021,0.28,0.29,0.28,0.29,25215
15/03/2021,0.29,0.31,0.29,0.31,50195
16/03/2021,0.31,0.31,0.29,0.29,95676
17/03/2021,0.29,0.29,0.29,0.29,26600
18/03/2021,0.29,0.3,0.28,0.28,34631
