Date,Open,High,Low,Close,Volume
30/08/2006,0.155,0.155,0.155,0.155,0
31/08/2006,0.155,0.155,0.155,0.155,0
01/09/2006,0.16,0.16,0.16,0.16,10000
04/09/2006,0.175,0.175,0.165,0.165,140000
05/09/2006,0.18,0.18,0.18,0.18,40000
06/09/2006,0.18,0.18,0.18,0.18,25275
07/09/2006,0.18,0.18,0.18,0.18,15000
08/09/2006,0.18,0.18,0.165,0.165,90000
11/09/2006,0.165,0.165,0.165,0.165,0
12/09/2006,0.165,0.165,0.16,0.16,20000
13/09/2006,0.16,0.16,0.16,0.16,0
14/09/2006,0.16,0.16,0.16,0.16,0
15/09/2006,0.16,0.16,0.16,0.16,0
18/09/2006,0.16,0.16,0.16,0.16,0
19/09/2006,0.16,0.16,0.16,0.16,20000
20/09/2006,0.16,0.16,0.15,0.15,185116
21/09/2006,0.15,0.15,0.15,0.15,0
22/09/2006,0.15,0.15,0.15,0.15,10000
25/09/2006,0.15,0.15,0.15,0.15,0
26/09/2006,0.15,0.15,0.15,0.15,0
27/09/2006,0.15,0.15,0.15,0.15,0
28/09/2006,0.15,0.15,0.15,0.15,0
29/09/2006,0.15,0.15,0.15,0.15,0
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.15,0.15,0.15,0.15,0
04/10/2006,0.175,0.185,0.175,0.185,50000
05/10/2006,0.16,0.165,0.16,0.165,45000
06/10/2006,0.185,0.19,0.175,0.175,105000
09/10/2006,0.19,0.19,0.18,0.18,125023
10/10/2006,0.185,0.195,0.185,0.195,352455
11/10/2006,0.195,0.2,0.19,0.19,108313
12/10/2006,0.19,0.2,0.19,0.2,25000
13/10/2006,0.19,0.19,0.19,0.19,175000
16/10/2006,0.195,0.195,0.19,0.19,110000
17/10/2006,0.185,0.195,0.185,0.195,133000
18/10/2006,0.195,0.195,0.195,0.195,0
19/10/2006,0.195,0.195,0.195,0.195,0
20/10/2006,0.19,0.19,0.19,0.19,50000
23/10/2006,0.19,0.19,0.19,0.19,0
24/10/2006,0.19,0.235,0.19,0.2,743500
25/10/2006,0.2,0.2,0.2,0.2,225178
26/10/2006,0.2,0.215,0.2,0.21,426692
27/10/2006,0.205,0.21,0.2,0.2,136447
30/10/2006,0.2,0.2,0.2,0.2,0
31/10/2006,0.2,0.205,0.2,0.2,60000
01/11/2006,0.2,0.2,0.19,0.19,124361
02/11/2006,0.19,0.19,0.19,0.19,40000
03/11/2006,0.19,0.19,0.19,0.19,0
06/11/2006,0.19,0.19,0.185,0.185,124191
07/11/2006,0.19,0.19,0.19,0.19,55000
08/11/2006,0.19,0.21,0.19,0.2,260000
09/11/2006,0.2,0.21,0.2,0.21,341500
10/11/2006,0.2,0.21,0.2,0.205,290000
13/11/2006,0.205,0.23,0.2,0.23,265500
14/11/2006,0.21,0.21,0.205,0.205,100000
15/11/2006,0.21,0.22,0.21,0.215,400000
16/11/2006,0.22,0.235,0.21,0.235,483000
17/11/2006,0.235,0.235,0.235,0.235,10000
20/11/2006,0.225,0.225,0.21,0.21,120000
21/11/2006,0.215,0.22,0.215,0.22,73000
22/11/2006,0.22,0.25,0.22,0.245,671553
23/11/2006,0.245,0.255,0.245,0.255,449646
24/11/2006,0.26,0.32,0.26,0.315,582500
27/11/2006,0.33,0.34,0.285,0.3,559069
28/11/2006,0.29,0.29,0.27,0.29,372700
29/11/2006,0.275,0.275,0.26,0.26,217811
30/11/2006,0.26,0.27,0.255,0.27,181689
01/12/2006,0.28,0.31,0.28,0.31,255597
04/12/2006,0.3,0.3,0.285,0.285,253017
05/12/2006,0.3,0.305,0.29,0.305,84500
06/12/2006,0.3,0.33,0.295,0.32,430000
07/12/2006,0.35,0.375,0.35,0.375,203010
08/12/2006,0.37,0.37,0.35,0.36,274800
11/12/2006,0.32,0.365,0.32,0.36,176500
12/12/2006,0.35,0.365,0.32,0.365,600046
13/12/2006,0.36,0.36,0.34,0.36,350408
14/12/2006,0.36,0.39,0.36,0.39,217092
15/12/2006,0.39,0.39,0.37,0.38,104204
18/12/2006,0.36,0.39,0.36,0.39,137500
19/12/2006,0.39,0.405,0.39,0.405,106149
20/12/2006,0.405,0.405,0.33,0.33,239400
21/12/2006,0.33,0.33,0.33,0.33,0
22/12/2006,0.33,0.33,0.33,0.33,0
27/12/2006,0.385,0.385,0.385,0.385,12800
28/12/2006,0.38,0.38,0.38,0.38,60000
29/12/2006,0.38,0.38,0.38,0.38,0
02/01/2007,0.36,0.36,0.33,0.33,143240
03/01/2007,0.33,0.33,0.33,0.33,32000
04/01/2007,0.34,0.34,0.32,0.32,170686
05/01/2007,0.31,0.315,0.3,0.315,153497
08/01/2007,0.315,0.335,0.315,0.335,36730
09/01/2007,0.33,0.33,0.33,0.33,30000
10/01/2007,0.33,0.33,0.33,0.33,0
11/01/2007,0.31,0.325,0.31,0.325,51800
12/01/2007,0.325,0.325,0.325,0.325,0
15/01/2007,0.325,0.325,0.32,0.32,50000
16/01/2007,0.315,0.335,0.315,0.335,292284
17/01/2007,0.325,0.325,0.325,0.325,10000
18/01/2007,0.33,0.33,0.315,0.315,100000
19/01/2007,0.32,0.32,0.32,0.32,21500
22/01/2007,0.32,0.32,0.32,0.32,60000
23/01/2007,0.32,0.32,0.315,0.315,40000
24/01/2007,0.31,0.31,0.31,0.31,91800
25/01/2007,0.3,0.3,0.285,0.285,96665
29/01/2007,0.32,0.32,0.3,0.3,275000
30/01/2007,0.3,0.33,0.3,0.33,312849
31/01/2007,0.35,0.36,0.34,0.34,170000
01/02/2007,0.34,0.36,0.34,0.36,27849
02/02/2007,0.35,0.35,0.34,0.34,75000
05/02/2007,0.34,0.34,0.34,0.34,0
06/02/2007,0.345,0.37,0.345,0.37,65000
07/02/2007,0.365,0.375,0.365,0.375,80000
08/02/2007,0.37,0.37,0.32,0.32,78000
09/02/2007,0.35,0.35,0.35,0.35,50000
12/02/2007,0.36,0.365,0.36,0.365,64000
13/02/2007,0.365,0.365,0.335,0.335,68652
14/02/2007,0.335,0.335,0.335,0.335,4470
15/02/2007,0.33,0.33,0.305,0.305,95500
16/02/2007,0.315,0.315,0.3,0.305,159000
19/02/2007,0.3,0.3,0.295,0.3,142600
20/02/2007,0.29,0.29,0.285,0.285,26530
21/02/2007,0.29,0.3,0.29,0.3,50000
22/02/2007,0.31,0.33,0.31,0.33,130100
23/02/2007,0.31,0.36,0.31,0.36,182460
26/02/2007,0.39,0.44,0.37,0.4,486500
27/02/2007,0.4,0.4,0.39,0.39,214540
28/02/2007,0.33,0.355,0.285,0.355,380850
01/03/2007,0.36,0.36,0.335,0.35,125160
02/03/2007,0.35,0.37,0.35,0.35,125000
05/03/2007,0.35,0.35,0.335,0.335,45000
06/03/2007,0.34,0.35,0.34,0.35,40000
07/03/2007,0.35,0.39,0.35,0.39,309428
08/03/2007,0.42,0.42,0.38,0.4,190000
09/03/2007,0.4,0.42,0.38,0.42,234418
12/03/2007,0.42,0.42,0.4,0.4,60000
13/03/2007,0.415,0.44,0.415,0.44,155000
14/03/2007,0.4,0.435,0.39,0.415,311480
15/03/2007,0.42,0.435,0.4,0.435,230600
16/03/2007,0.43,0.43,0.41,0.42,107900
19/03/2007,0.435,0.545,0.435,0.5,321346
20/03/2007,0.52,0.595,0.49,0.58,248993
21/03/2007,0.58,0.615,0.505,0.61,321113
22/03/2007,0.64,0.71,0.64,0.71,372410
23/03/2007,0.72,0.76,0.65,0.7,331715
26/03/2007,0.69,0.69,0.62,0.62,146482
27/03/2007,0.65,0.69,0.65,0.69,81000
28/03/2007,0.69,0.7,0.64,0.64,234500
29/03/2007,0.65,0.65,0.61,0.61,133664
30/03/2007,0.615,0.655,0.615,0.655,59000
02/04/2007,0.66,0.7,0.6,0.6,142386
03/04/2007,0.645,0.7,0.645,0.7,44290
04/04/2007,0.7,0.85,0.7,0.83,296835
05/04/2007,0.845,0.89,0.84,0.89,175461
10/04/2007,0.9,1,0.9,0.99,94050
11/04/2007,0.95,0.95,0.86,0.89,87089
12/04/2007,0.895,0.895,0.895,0.895,111
13/04/2007,0.905,0.97,0.88,0.97,45000
16/04/2007,0.975,1.05,0.975,1,191500
17/04/2007,1,1.05,1,1.05,64850
18/04/2007,1.1,1.13,1.1,1.11,132600
19/04/2007,1.11,1.11,1,1.1,103306
20/04/2007,1.02,1.02,0.95,1,94000
23/04/2007,1.02,1.02,0.98,0.98,32189
24/04/2007,0.97,0.97,0.84,0.85,113011
26/04/2007,0.84,0.84,0.7,0.785,234364
27/04/2007,0.76,0.76,0.69,0.69,41341
30/04/2007,0.665,0.73,0.66,0.725,179297
01/05/2007,0.675,0.725,0.675,0.725,84800
02/05/2007,0.725,0.725,0.7,0.7,106832
03/05/2007,0.73,0.75,0.715,0.73,52254
04/05/2007,0.745,0.82,0.745,0.8,77822
07/05/2007,0.81,0.81,0.75,0.75,12582
08/05/2007,0.8,0.85,0.8,0.85,35586
09/05/2007,0.85,0.875,0.8,0.805,60437
10/05/2007,0.84,0.86,0.8,0.86,46700
11/05/2007,0.845,0.85,0.76,0.85,40863
14/05/2007,0.78,0.78,0.78,0.78,5000
15/05/2007,0.79,0.79,0.73,0.73,70000
16/05/2007,0.725,0.725,0.715,0.72,49200
17/05/2007,0.725,0.725,0.65,0.65,246200
18/05/2007,0.665,0.745,0.665,0.745,16000
21/05/2007,0.735,0.74,0.7,0.7,58550
22/05/2007,0.7,0.7,0.69,0.69,10000
23/05/2007,0.7,0.7,0.69,0.7,9350
24/05/2007,0.69,0.69,0.665,0.665,33000
25/05/2007,0.7,0.74,0.7,0.74,9036
28/05/2007,0.75,0.82,0.75,0.795,116297
29/05/2007,0.8,0.8,0.77,0.77,2500
30/05/2007,0.8,0.84,0.79,0.79,53400
31/05/2007,0.79,0.79,0.79,0.79,0
01/06/2007,0.78,0.79,0.78,0.79,10000
04/06/2007,0.79,0.79,0.79,0.79,4400
05/06/2007,0.79,0.79,0.79,0.79,0
06/06/2007,0.84,0.91,0.84,0.9,238832
07/06/2007,0.91,0.95,0.91,0.95,24691
08/06/2007,0.91,0.91,0.88,0.9,29409
12/06/2007,0.9,0.92,0.86,0.9,108500
13/06/2007,0.89,0.9,0.84,0.84,53168
14/06/2007,0.875,0.875,0.875,0.875,6500
15/06/2007,0.86,0.92,0.83,0.91,28100
18/06/2007,0.85,0.85,0.81,0.81,44000
19/06/2007,0.83,0.83,0.81,0.81,27000
20/06/2007,0.81,0.82,0.81,0.82,33000
21/06/2007,0.81,0.81,0.8,0.8,75750
22/06/2007,0.8,0.8,0.78,0.78,57150
25/06/2007,0.78,0.78,0.77,0.78,24400
26/06/2007,0.8,0.91,0.77,0.815,69529
27/06/2007,0.8,0.85,0.8,0.85,33950
28/06/2007,0.85,0.88,0.85,0.85,108778
29/06/2007,0.81,0.83,0.81,0.83,13522
02/07/2007,0.81,0.84,0.78,0.84,83200
03/07/2007,0.82,0.82,0.82,0.82,10000
04/07/2007,0.8,0.81,0.78,0.78,11000
05/07/2007,0.82,0.82,0.82,0.82,10000
06/07/2007,0.81,0.81,0.79,0.8,53500
09/07/2007,0.8,0.81,0.8,0.8,62000
10/07/2007,0.8,0.8,0.78,0.8,94028
11/07/2007,0.78,0.78,0.765,0.77,24490
12/07/2007,0.75,0.75,0.73,0.73,46630
13/07/2007,0.73,0.76,0.73,0.73,27588
16/07/2007,0.78,0.78,0.77,0.77,50500
17/07/2007,0.78,0.8,0.78,0.78,55064
18/07/2007,0.77,0.8,0.77,0.8,96122
19/07/2007,0.85,0.9,0.85,0.9,43438
20/07/2007,0.9,0.91,0.885,0.91,31128
23/07/2007,0.915,0.94,0.91,0.91,31334
24/07/2007,0.915,0.93,0.9,0.9,29139
25/07/2007,0.86,0.91,0.86,0.91,72350
26/07/2007,0.905,0.905,0.86,0.87,86549
27/07/2007,0.9,0.9,0.85,0.89,52934
30/07/2007,0.89,0.89,0.89,0.89,0
31/07/2007,0.87,0.87,0.87,0.87,6000
01/08/2007,0.87,0.87,0.87,0.87,1000
02/08/2007,0.85,0.85,0.75,0.78,85073
03/08/2007,0.82,0.85,0.82,0.82,17422
06/08/2007,0.82,0.82,0.7,0.78,118671
07/08/2007,0.77,0.8,0.77,0.8,21500
08/08/2007,0.77,0.82,0.76,0.82,106473
09/08/2007,0.8,0.84,0.8,0.84,47000
10/08/2007,0.77,0.78,0.76,0.76,95000
13/08/2007,0.84,0.84,0.84,0.84,7700
14/08/2007,0.765,0.765,0.735,0.735,58710
15/08/2007,0.71,0.74,0.65,0.68,168910
16/08/2007,0.7,0.7,0.55,0.55,99500
17/08/2007,0.65,0.65,0.5,0.52,239790
20/08/2007,0.55,0.6,0.55,0.6,185200
21/08/2007,0.55,0.57,0.5,0.57,102387
22/08/2007,0.57,0.57,0.55,0.55,42500
23/08/2007,0.57,0.6,0.57,0.57,127828
24/08/2007,0.57,0.57,0.52,0.52,57372
27/08/2007,0.57,0.6,0.57,0.6,78863
28/08/2007,0.6,0.65,0.575,0.575,169040
29/08/2007,0.555,0.555,0.52,0.52,6000
30/08/2007,0.595,0.6,0.535,0.535,80000
31/08/2007,0.535,0.56,0.52,0.56,105640
03/09/2007,0.575,0.575,0.53,0.53,50450
04/09/2007,0.525,0.525,0.515,0.515,19550
05/09/2007,0.555,0.57,0.55,0.57,31735
06/09/2007,0.55,0.55,0.55,0.55,4000
07/09/2007,0.58,0.62,0.57,0.58,160172
10/09/2007,0.62,0.62,0.61,0.62,70100
11/09/2007,0.62,0.62,0.62,0.62,0
12/09/2007,0.59,0.6,0.58,0.6,25000
13/09/2007,0.615,0.68,0.6,0.6,101830
14/09/2007,0.7,0.7,0.66,0.66,133000
17/09/2007,0.66,0.75,0.66,0.75,122155
18/09/2007,0.74,0.74,0.7,0.73,31730
19/09/2007,0.73,0.8,0.73,0.8,75754
20/09/2007,0.8,0.81,0.75,0.75,94004
21/09/2007,0.85,0.85,0.8,0.84,119500
24/09/2007,0.8,0.84,0.8,0.84,55000
25/09/2007,0.84,0.85,0.8,0.845,68691
26/09/2007,0.82,0.85,0.81,0.85,23513
27/09/2007,0.88,0.96,0.875,0.96,231396
28/09/2007,1.06,1.22,1.02,1.13,208706
01/10/2007,1.13,1.3,1.12,1.3,212725
02/10/2007,1.3,1.43,1.2,1.2,140732
03/10/2007,1.195,1.2,1.1,1.2,130568
04/10/2007,1.16,1.16,1.1,1.13,103500
05/10/2007,1.135,1.35,1.135,1.2,117271
08/10/2007,1.25,1.45,1.25,1.4,296012
09/10/2007,1.35,1.35,1.3,1.3,51900
10/10/2007,1.34,1.43,1.34,1.43,88800
11/10/2007,1.36,1.45,1.31,1.4,124003
12/10/2007,1.45,1.66,1.43,1.56,353174
15/10/2007,1.7,1.8,1.6,1.6,135291
16/10/2007,1.65,1.79,1.48,1.72,161100
17/10/2007,1.7,1.79,1.685,1.77,137232
18/10/2007,1.8,1.87,1.75,1.75,125715
19/10/2007,1.75,1.78,1.7,1.78,30295
22/10/2007,1.58,1.7,1.48,1.69,104148
23/10/2007,1.69,1.69,1.6,1.6,4000
24/10/2007,1.54,1.66,1.51,1.54,98104
25/10/2007,1.57,1.59,1.54,1.59,19835
26/10/2007,1.59,1.6,1.55,1.55,14315
29/10/2007,1.625,1.75,1.625,1.75,138378
30/10/2007,1.77,1.8,1.75,1.75,79435
31/10/2007,1.7,1.74,1.7,1.74,25000
01/11/2007,1.65,1.65,1.55,1.61,34400
02/11/2007,1.55,1.56,1.54,1.54,42225
05/11/2007,1.54,1.6,1.54,1.54,37277
06/11/2007,1.53,1.555,1.53,1.555,14723
07/11/2007,1.55,1.8,1.55,1.72,103332
08/11/2007,1.69,1.79,1.69,1.7,36000
09/11/2007,1.65,1.65,1.51,1.6,57500
12/11/2007,1.52,1.6,1.5,1.6,81035
13/11/2007,1.55,1.7,1.55,1.7,50000
14/11/2007,1.7,1.77,1.7,1.7,35176
15/11/2007,1.68,1.68,1.62,1.62,6000
16/11/2007,1.62,1.62,1.6,1.6,6500
19/11/2007,1.6,1.65,1.53,1.53,15000
20/11/2007,1.53,1.565,1.5,1.5,22750
21/11/2007,1.515,1.515,1.515,1.515,3000
22/11/2007,1.52,1.535,1.44,1.44,30456
23/11/2007,1.41,1.415,1.35,1.35,47600
26/11/2007,1.515,1.52,1.46,1.46,24000
27/11/2007,1.35,1.35,1.35,1.35,7000
28/11/2007,1.35,1.35,1.24,1.32,35000
29/11/2007,1.335,1.35,1.335,1.335,10500
30/11/2007,1.335,1.335,1.335,1.335,0
03/12/2007,1.28,1.3,1.26,1.26,14718
04/12/2007,1.26,1.26,1.045,1.05,35336
05/12/2007,1.05,1.1,1,1.1,92078
06/12/2007,1.12,1.26,1.12,1.15,112121
07/12/2007,1.18,1.18,1.15,1.15,3200
10/12/2007,1.155,1.23,1.155,1.23,19480
11/12/2007,1.19,1.29,1.17,1.29,10200
12/12/2007,1.17,1.18,1.17,1.17,27550
13/12/2007,1.2,1.2,1.17,1.2,49500
14/12/2007,1.17,1.17,1.155,1.155,41500
17/12/2007,1.11,1.11,0.95,0.95,165000
18/12/2007,0.95,0.98,0.9,0.98,81702
19/12/2007,0.92,0.98,0.89,0.9,125000
20/12/2007,0.96,1.055,0.96,1.055,105375
21/12/2007,1,1.15,1,1.12,89027
24/12/2007,1.12,1.12,1.05,1.05,13000
27/12/2007,1.175,1.175,1.175,1.175,5450
28/12/2007,1.05,1.05,1.05,1.05,7000
31/12/2007,1.14,1.14,1,1,15000
02/01/2008,1.06,1.06,1,1,7200
03/01/2008,1.09,1.175,1.09,1.175,37850
04/01/2008,1.13,1.325,1.13,1.325,72683
07/01/2008,1.33,1.34,1.2,1.2,75200
08/01/2008,1.23,1.23,1.225,1.225,6500
09/01/2008,1.23,1.34,1.2,1.34,80333
10/01/2008,1.3,1.3,1.2,1.2,14774
11/01/2008,1.2,1.25,1.15,1.21,15044
14/01/2008,1.225,1.225,1.225,1.225,7800
15/01/2008,1.1,1.1,1,1,41233
16/01/2008,0.95,0.95,0.86,0.9,75731
17/01/2008,0.85,1,0.85,0.95,54444
18/01/2008,0.905,0.905,0.83,0.9,87000
21/01/2008,0.95,1,0.87,0.98,35850
22/01/2008,0.85,0.88,0.71,0.71,357219
23/01/2008,0.78,0.85,0.735,0.8,129878
24/01/2008,0.85,0.95,0.85,0.95,24400
25/01/2008,0.97,0.97,0.95,0.95,52495
29/01/2008,1.1,1.1,1.05,1.05,23500
30/01/2008,1.05,1.05,0.99,1,41500
31/01/2008,0.95,0.95,0.835,0.86,74218
01/02/2008,0.86,0.86,0.86,0.86,15000
04/02/2008,0.86,0.86,0.855,0.855,10000
05/02/2008,0.89,0.9,0.89,0.9,23062
06/02/2008,0.83,0.845,0.82,0.82,16156
07/02/2008,0.82,0.82,0.8,0.8,28700
08/02/2008,0.8,0.8,0.8,0.8,1176
11/02/2008,0.82,0.82,0.8,0.8,52700
12/02/2008,0.85,0.85,0.85,0.85,20000
13/02/2008,0.89,0.9,0.89,0.895,96637
14/02/2008,0.94,0.94,0.9,0.94,9045
15/02/2008,0.96,1,0.9,1,181088
18/02/2008,1.02,1.1,1,1.1,119174
19/02/2008,1.16,1.2,1.15,1.2,17500
20/02/2008,1.18,1.2,1.1,1.1,223376
21/02/2008,1.1,1.1,1.1,1.1,0
22/02/2008,1.155,1.28,1.155,1.25,172063
25/02/2008,1.275,1.585,1.275,1.55,338449
26/02/2008,1.55,1.56,1.5,1.54,125356
27/02/2008,1.56,1.625,1.56,1.625,102652
28/02/2008,1.625,1.65,1.4,1.48,337883
29/02/2008,1.42,1.42,1.38,1.38,139401
03/03/2008,1.28,1.39,1.2,1.28,95368
04/03/2008,1.295,1.35,1.295,1.3,98040
05/03/2008,1.28,1.28,1.225,1.225,188100
06/03/2008,1.25,1.25,1.2,1.2,24399
07/03/2008,1.2,1.22,1.17,1.17,51155
10/03/2008,1.17,1.17,1.15,1.15,29334
11/03/2008,1.15,1.15,1.13,1.13,28581
12/03/2008,1.18,1.18,1.05,1.05,26380
13/03/2008,1.1,1.1,1.03,1.03,28000
14/03/2008,1.065,1.14,0.98,0.98,102450
17/03/2008,0.98,0.98,0.93,0.93,16160
18/03/2008,0.9,0.9,0.89,0.89,6200
19/03/2008,0.89,0.89,0.8,0.8,21000
20/03/2008,0.785,0.835,0.785,0.8,17600
25/03/2008,0.83,0.83,0.8,0.8,15000
26/03/2008,0.81,0.835,0.81,0.835,13988
27/03/2008,0.835,0.835,0.835,0.835,0
28/03/2008,0.835,0.835,0.8,0.8,26688
31/03/2008,0.8,0.8,0.79,0.79,44521
01/04/2008,0.8,0.8,0.78,0.78,16035
02/04/2008,0.78,0.79,0.78,0.78,37760
03/04/2008,0.75,0.75,0.7,0.73,65000
04/04/2008,0.735,0.735,0.675,0.72,140600
07/04/2008,0.7,0.73,0.7,0.73,36375
08/04/2008,0.72,0.73,0.7,0.7,145625
09/04/2008,0.7,0.7,0.685,0.7,171000
10/04/2008,0.7,0.72,0.7,0.705,137900
11/04/2008,0.71,0.71,0.68,0.68,112190
14/04/2008,0.685,0.685,0.62,0.62,121980
15/04/2008,0.64,0.75,0.64,0.74,36670
16/04/2008,0.75,0.755,0.7,0.75,45230
17/04/2008,0.68,0.68,0.6,0.6,123000
18/04/2008,0.59,0.595,0.525,0.555,137009
21/04/2008,0.585,0.585,0.56,0.585,35611
22/04/2008,0.57,0.57,0.565,0.565,18000
23/04/2008,0.57,0.57,0.565,0.565,7469
24/04/2008,0.565,0.565,0.56,0.56,16375
28/04/2008,0.56,0.56,0.555,0.555,4000
29/04/2008,0.555,0.56,0.555,0.56,3800
30/04/2008,0.555,0.555,0.53,0.53,148962
01/05/2008,0.55,0.555,0.55,0.555,90366
02/05/2008,0.55,0.55,0.55,0.55,22743
05/05/2008,0.55,0.55,0.55,0.55,0
06/05/2008,0.55,0.55,0.55,0.55,0
07/05/2008,0.555,0.56,0.525,0.525,78160
08/05/2008,0.55,0.55,0.5,0.5,29598
09/05/2008,0.5,0.5,0.48,0.48,7052
12/05/2008,0.48,0.49,0.48,0.49,12376
13/05/2008,0.485,0.52,0.48,0.52,207695
14/05/2008,0.5,0.555,0.5,0.555,30000
15/05/2008,0.55,0.555,0.53,0.555,103800
16/05/2008,0.54,0.54,0.48,0.48,20100
19/05/2008,0.5,0.65,0.5,0.55,180868
20/05/2008,0.54,0.54,0.52,0.52,35000
21/05/2008,0.52,0.53,0.52,0.52,82692
22/05/2008,0.51,0.51,0.5,0.5,69150
23/05/2008,0.52,0.52,0.5,0.5,30000
26/05/2008,0.52,0.52,0.52,0.52,21095
27/05/2008,0.52,0.52,0.52,0.52,943
28/05/2008,0.58,0.58,0.55,0.55,16929
29/05/2008,0.55,0.55,0.5,0.5,59408
30/05/2008,0.52,0.54,0.5,0.5,15250
02/06/2008,0.5,0.5,0.5,0.5,0
03/06/2008,0.51,0.51,0.485,0.51,122660
04/06/2008,0.53,0.53,0.505,0.51,21757
05/06/2008,0.5,0.51,0.495,0.495,47162
06/06/2008,0.505,0.505,0.505,0.505,24795
10/06/2008,0.5,0.51,0.5,0.505,22000
11/06/2008,0.5,0.51,0.5,0.5,32200
12/06/2008,0.495,0.505,0.48,0.505,61547
13/06/2008,0.48,0.5,0.48,0.5,10977
16/06/2008,0.53,0.56,0.49,0.56,82500
17/06/2008,0.58,0.65,0.54,0.595,63223
18/06/2008,0.59,0.59,0.55,0.58,13728
19/06/2008,0.57,0.57,0.57,0.57,2272
20/06/2008,0.51,0.55,0.51,0.52,22400
23/06/2008,0.52,0.52,0.505,0.505,78671
24/06/2008,0.52,0.52,0.51,0.52,85129
25/06/2008,0.5,0.5,0.45,0.45,186316
26/06/2008,0.48,0.49,0.47,0.47,88865
27/06/2008,0.49,0.54,0.49,0.53,52093
30/06/2008,0.535,0.56,0.525,0.525,64295
01/07/2008,0.54,0.6,0.54,0.565,127927
02/07/2008,0.56,0.6,0.56,0.6,103441
03/07/2008,0.55,0.595,0.55,0.55,59449
04/07/2008,0.55,0.6,0.55,0.6,48033
07/07/2008,0.6,0.61,0.6,0.61,83740
08/07/2008,0.61,0.71,0.61,0.71,79200
09/07/2008,0.655,0.7,0.6,0.64,83100
10/07/2008,0.63,0.63,0.55,0.55,43968
11/07/2008,0.55,0.56,0.55,0.55,90300
14/07/2008,0.57,0.6,0.57,0.6,29663
15/07/2008,0.57,0.57,0.47,0.5,111540
