Date,Open,High,Low,Close,Volume
11/10/2018,0.395,0.395,0.36,0.37,163689
12/10/2018,0.37,0.37,0.355,0.355,142505
15/10/2018,0.39,0.41,0.37,0.38,133863
16/10/2018,0.39,0.39,0.35,0.35,202793
17/10/2018,0.36,0.38,0.36,0.375,47502
18/10/2018,0.36,0.375,0.36,0.375,25942
19/10/2018,0.365,0.365,0.355,0.36,166495
22/10/2018,0.36,0.36,0.36,0.36,29050
23/10/2018,0.38,0.38,0.38,0.38,60000
24/10/2018,0.375,0.375,0.35,0.35,364262
25/10/2018,0.35,0.35,0.345,0.35,63108
26/10/2018,0.35,0.365,0.35,0.365,64000
29/10/2018,0.365,0.365,0.365,0.365,0
30/10/2018,0.35,0.365,0.35,0.365,22400
31/10/2018,0.35,0.35,0.34,0.345,137408
01/11/2018,0.36,0.36,0.335,0.335,119130
02/11/2018,0.34,0.34,0.34,0.34,10000
05/11/2018,0.325,0.325,0.32,0.32,233336
06/11/2018,0.32,0.32,0.305,0.305,94445
07/11/2018,0.325,0.325,0.3,0.31,358207
08/11/2018,0.325,0.325,0.31,0.31,168206
09/11/2018,0.31,0.31,0.305,0.305,122987
12/11/2018,0.3,0.3,0.295,0.3,611627
13/11/2018,0.295,0.295,0.285,0.29,51496
14/11/2018,0.29,0.29,0.285,0.285,85368
15/11/2018,0.31,0.32,0.285,0.29,319157
16/11/2018,0.29,0.29,0.29,0.29,5850
19/11/2018,0.29,0.29,0.28,0.29,144766
20/11/2018,0.28,0.28,0.28,0.28,46464
21/11/2018,0.28,0.28,0.265,0.27,141654
22/11/2018,0.27,0.27,0.26,0.26,175145
23/11/2018,0.26,0.29,0.26,0.29,88522
26/11/2018,0.29,0.29,0.29,0.29,0
27/11/2018,0.31,0.31,0.26,0.26,94217
28/11/2018,0.285,0.3,0.28,0.3,81345
29/11/2018,0.3,0.3,0.295,0.295,8275
30/11/2018,0.29,0.29,0.28,0.285,61452
03/12/2018,0.28,0.28,0.28,0.28,41250
04/12/2018,0.275,0.275,0.275,0.275,199405
05/12/2018,0.275,0.275,0.275,0.275,0
06/12/2018,0.275,0.275,0.275,0.275,0
07/12/2018,0.265,0.265,0.255,0.255,39405
10/12/2018,0.26,0.26,0.25,0.25,55101
11/12/2018,0.25,0.25,0.245,0.245,24920
12/12/2018,0.245,0.245,0.245,0.245,0
13/12/2018,0.245,0.245,0.245,0.245,0
14/12/2018,0.245,0.25,0.23,0.23,66600
17/12/2018,0.23,0.23,0.23,0.23,0
18/12/2018,0.22,0.245,0.22,0.22,33720
19/12/2018,0.22,0.22,0.22,0.22,0
20/12/2018,0.22,0.22,0.22,0.22,0
21/12/2018,0.245,0.245,0.23,0.23,18347
24/12/2018,0.23,0.23,0.23,0.23,0
27/12/2018,0.23,0.23,0.23,0.23,110000
28/12/2018,0.235,0.235,0.23,0.235,142686
31/12/2018,0.235,0.235,0.235,0.235,0
02/01/2019,0.23,0.23,0.23,0.23,9700
03/01/2019,0.23,0.23,0.23,0.23,8600
04/01/2019,0.21,0.21,0.21,0.21,2121
07/01/2019,0.21,0.235,0.21,0.22,184206
08/01/2019,0.22,0.22,0.2,0.2,286895
09/01/2019,0.22,0.22,0.21,0.21,10900
10/01/2019,0.22,0.23,0.215,0.225,150688
11/01/2019,0.23,0.23,0.22,0.22,30721
14/01/2019,0.215,0.215,0.215,0.215,9150
15/01/2019,0.215,0.215,0.21,0.21,54619
16/01/2019,0.205,0.205,0.195,0.2,57116
17/01/2019,0.205,0.205,0.195,0.195,44732
18/01/2019,0.2,0.205,0.195,0.195,101371
21/01/2019,0.195,0.195,0.17,0.17,192871
22/01/2019,0.18,0.18,0.17,0.17,68178
23/01/2019,0.17,0.17,0.17,0.17,0
24/01/2019,0.195,0.195,0.18,0.18,40985
25/01/2019,0.17,0.17,0.17,0.17,7920
29/01/2019,0.175,0.175,0.17,0.17,11919
30/01/2019,0.17,0.17,0.17,0.17,43631
31/01/2019,0.17,0.17,0.17,0.17,921
01/02/2019,0.17,0.17,0.17,0.17,24700
04/02/2019,0.17,0.17,0.165,0.17,32680
05/02/2019,0.165,0.165,0.165,0.165,61564
06/02/2019,0.165,0.165,0.16,0.165,179720
07/02/2019,0.165,0.165,0.155,0.155,32530
08/02/2019,0.155,0.16,0.14,0.14,133877
11/02/2019,0.14,0.16,0.14,0.16,233526
12/02/2019,0.16,0.16,0.16,0.16,1528
13/02/2019,0.16,0.16,0.155,0.155,133088
14/02/2019,0.17,0.185,0.17,0.185,230535
15/02/2019,0.185,0.23,0.185,0.22,201037
18/02/2019,0.22,0.22,0.2,0.2,171599
19/02/2019,0.2,0.2,0.2,0.2,0
20/02/2019,0.2,0.21,0.2,0.21,86255
21/02/2019,0.215,0.225,0.215,0.225,26278
22/02/2019,0.225,0.225,0.225,0.225,47914
25/02/2019,0.22,0.22,0.22,0.22,68348
26/02/2019,0.225,0.265,0.225,0.255,452338
27/02/2019,0.255,0.28,0.255,0.27,214103
28/02/2019,0.265,0.265,0.235,0.24,441304
01/03/2019,0.235,0.24,0.23,0.23,135631
04/03/2019,0.22,0.225,0.2,0.2,209071
05/03/2019,0.225,0.225,0.21,0.22,93777
06/03/2019,0.22,0.245,0.22,0.235,233523
07/03/2019,0.235,0.235,0.235,0.235,2338539
08/03/2019,0.23,0.23,0.215,0.215,18801
11/03/2019,0.22,0.22,0.215,0.215,39960
12/03/2019,0.21,0.21,0.2,0.2,58550
13/03/2019,0.2,0.2,0.2,0.2,32758
14/03/2019,0.2,0.2,0.2,0.2,120718
15/03/2019,0.2,0.2,0.2,0.2,4273
18/03/2019,0.19,0.19,0.19,0.19,14141
19/03/2019,0.19,0.19,0.19,0.19,0
20/03/2019,0.2,0.205,0.185,0.185,285430
21/03/2019,0.195,0.2,0.19,0.2,32822
22/03/2019,0.2,0.2,0.2,0.2,3000
25/03/2019,0.2,0.2,0.19,0.19,5733
26/03/2019,0.19,0.19,0.19,0.19,16250
27/03/2019,0.22,0.22,0.185,0.185,51766
28/03/2019,0.215,0.22,0.195,0.22,119320
29/03/2019,0.2,0.22,0.2,0.2,124479
01/04/2019,0.195,0.195,0.19,0.195,68550
02/04/2019,0.195,0.195,0.195,0.195,83950
03/04/2019,0.2,0.2,0.2,0.2,52074
04/04/2019,0.195,0.205,0.19,0.205,25997
05/04/2019,0.205,0.215,0.205,0.215,45569
08/04/2019,0.215,0.215,0.205,0.205,59453
09/04/2019,0.2,0.2,0.19,0.19,73360
10/04/2019,0.2,0.2,0.2,0.2,23732
11/04/2019,0.2,0.2,0.195,0.195,13688
12/04/2019,0.185,0.195,0.185,0.19,54562
15/04/2019,0.195,0.21,0.195,0.2,416240
16/04/2019,0.2,0.2,0.2,0.2,0
17/04/2019,0.2,0.2,0.2,0.2,0
18/04/2019,0.17,0.195,0.16,0.165,1076510
23/04/2019,0.165,0.17,0.165,0.17,58000
24/04/2019,0.17,0.175,0.17,0.175,234794
26/04/2019,0.17,0.17,0.165,0.17,350343
29/04/2019,0.16,0.16,0.15,0.15,63549
30/04/2019,0.15,0.155,0.135,0.135,982018
01/05/2019,0.13,0.155,0.13,0.155,1150576
02/05/2019,0.16,0.16,0.155,0.155,798205
03/05/2019,0.155,0.165,0.145,0.15,1393681
06/05/2019,0.15,0.155,0.14,0.14,374604
07/05/2019,0.145,0.155,0.14,0.155,1152593
08/05/2019,0.15,0.155,0.15,0.155,831842
09/05/2019,0.155,0.16,0.155,0.155,341111
10/05/2019,0.15,0.155,0.15,0.15,304642
13/05/2019,0.15,0.15,0.15,0.15,275000
14/05/2019,0.145,0.145,0.13,0.14,1482938
15/05/2019,0.14,0.14,0.125,0.135,916718
16/05/2019,0.14,0.14,0.14,0.14,90307
17/05/2019,0.14,0.14,0.135,0.14,484442
20/05/2019,0.14,0.14,0.13,0.13,457496
21/05/2019,0.135,0.14,0.125,0.125,434402
22/05/2019,0.125,0.127,0.12,0.12,613169
23/05/2019,0.125,0.135,0.125,0.13,355738
24/05/2019,0.13,0.145,0.13,0.145,247902
27/05/2019,0.135,0.135,0.125,0.13,278039
28/05/2019,0.125,0.13,0.125,0.13,99195
29/05/2019,0.12,0.125,0.12,0.12,541204
30/05/2019,0.12,0.13,0.12,0.13,185384
31/05/2019,0.13,0.13,0.13,0.13,0
03/06/2019,0.125,0.125,0.12,0.12,230333
04/06/2019,0.11,0.12,0.11,0.11,165830
05/06/2019,0.11,0.12,0.11,0.115,259510
06/06/2019,0.115,0.12,0.11,0.115,284037
07/06/2019,0.115,0.115,0.115,0.115,115845
11/06/2019,0.115,0.13,0.115,0.125,307216
12/06/2019,0.12,0.12,0.115,0.115,179921
13/06/2019,0.14,0.14,0.13,0.135,750406
14/06/2019,0.14,0.145,0.135,0.135,1218294
17/06/2019,0.145,0.145,0.135,0.14,427845
18/06/2019,0.14,0.14,0.135,0.135,172192
19/06/2019,0.145,0.16,0.135,0.135,1300674
20/06/2019,0.145,0.16,0.142,0.15,2567895
21/06/2019,0.155,0.17,0.155,0.16,731972
24/06/2019,0.17,0.18,0.165,0.175,2551826
25/06/2019,0.18,0.185,0.155,0.16,1103262
26/06/2019,0.165,0.165,0.16,0.165,276859
27/06/2019,0.17,0.175,0.165,0.17,465113
28/06/2019,0.17,0.17,0.15,0.15,524588
01/07/2019,0.155,0.19,0.155,0.19,702387
02/07/2019,0.19,0.19,0.185,0.19,595970
03/07/2019,0.19,0.19,0.165,0.165,236625
04/07/2019,0.18,0.185,0.17,0.185,48054
05/07/2019,0.185,0.19,0.18,0.185,283565
08/07/2019,0.185,0.185,0.18,0.18,38145
09/07/2019,0.19,0.225,0.19,0.215,2834652
10/07/2019,0.215,0.25,0.215,0.235,2536416
11/07/2019,0.245,0.3,0.23,0.255,3132190
12/07/2019,0.26,0.267,0.23,0.235,1685432
15/07/2019,0.24,0.24,0.23,0.24,253221
16/07/2019,0.24,0.24,0.225,0.235,234983
17/07/2019,0.225,0.23,0.22,0.22,177976
18/07/2019,0.22,0.23,0.22,0.22,161914
19/07/2019,0.22,0.22,0.22,0.22,338173
22/07/2019,0.22,0.225,0.22,0.225,134000
23/07/2019,0.27,0.28,0.25,0.25,3701008
24/07/2019,0.25,0.255,0.24,0.245,977082
25/07/2019,0.26,0.265,0.235,0.235,1826744
26/07/2019,0.235,0.235,0.22,0.23,325439
29/07/2019,0.23,0.23,0.22,0.225,237398
30/07/2019,0.22,0.22,0.21,0.21,502741
31/07/2019,0.21,0.215,0.205,0.21,349572
01/08/2019,0.215,0.215,0.19,0.19,310352
02/08/2019,0.19,0.195,0.19,0.19,106439
05/08/2019,0.19,0.19,0.185,0.19,216031
06/08/2019,0.185,0.185,0.16,0.185,820138
07/08/2019,0.18,0.18,0.165,0.175,1018029
08/08/2019,0.17,0.172,0.17,0.17,134965
09/08/2019,0.165,0.18,0.165,0.175,242827
12/08/2019,0.18,0.19,0.175,0.177,164140
13/08/2019,0.18,0.2,0.175,0.18,222509
14/08/2019,0.19,0.19,0.18,0.18,73500
15/08/2019,0.18,0.185,0.175,0.18,285518
16/08/2019,0.17,0.17,0.165,0.165,428703
19/08/2019,0.165,0.165,0.165,0.165,13032
20/08/2019,0.17,0.17,0.17,0.17,8561
21/08/2019,0.17,0.17,0.165,0.165,103339
22/08/2019,0.17,0.17,0.17,0.17,55000
23/08/2019,0.165,0.165,0.16,0.16,375686
26/08/2019,0.16,0.16,0.155,0.155,52952
27/08/2019,0.155,0.155,0.155,0.155,0
28/08/2019,0.155,0.155,0.15,0.15,51071
29/08/2019,0.16,0.16,0.155,0.155,584428
30/08/2019,0.165,0.185,0.165,0.17,567464
02/09/2019,0.165,0.17,0.165,0.165,115815
03/09/2019,0.165,0.182,0.165,0.18,1025681
04/09/2019,0.18,0.19,0.175,0.185,701092
05/09/2019,0.185,0.2,0.185,0.195,1133491
06/09/2019,0.2,0.2,0.185,0.19,228455
09/09/2019,0.205,0.215,0.185,0.195,1243351
10/09/2019,0.195,0.195,0.185,0.185,141356
11/09/2019,0.185,0.19,0.18,0.18,102230
12/09/2019,0.185,0.19,0.185,0.19,83522
13/09/2019,0.195,0.195,0.19,0.19,109868
16/09/2019,0.185,0.185,0.17,0.175,318504
17/09/2019,0.172,0.175,0.17,0.17,31866
18/09/2019,0.165,0.165,0.15,0.155,695697
19/09/2019,0.16,0.16,0.16,0.16,11417
20/09/2019,0.165,0.165,0.15,0.15,1037861
23/09/2019,0.15,0.15,0.15,0.15,0
24/09/2019,0.15,0.15,0.15,0.15,0
25/09/2019,0.15,0.18,0.15,0.175,867634
26/09/2019,0.18,0.18,0.17,0.18,229538
27/09/2019,0.18,0.18,0.17,0.17,659430
30/09/2019,0.17,0.17,0.17,0.17,71471
01/10/2019,0.18,0.18,0.17,0.17,47651
02/10/2019,0.17,0.17,0.165,0.165,77851
03/10/2019,0.17,0.17,0.17,0.17,81411
04/10/2019,0.17,0.17,0.165,0.17,83153
07/10/2019,0.165,0.165,0.165,0.165,102983
08/10/2019,0.18,0.18,0.17,0.18,894163
09/10/2019,0.175,0.175,0.17,0.175,80498
10/10/2019,0.18,0.195,0.175,0.19,983741
11/10/2019,0.195,0.2,0.195,0.195,543042
14/10/2019,0.2,0.205,0.195,0.2,1068011
15/10/2019,0.2,0.2,0.185,0.19,294411
16/10/2019,0.19,0.19,0.19,0.19,0
17/10/2019,0.185,0.19,0.185,0.185,379589
18/10/2019,0.19,0.19,0.185,0.19,360707
21/10/2019,0.185,0.19,0.18,0.185,205514
22/10/2019,0.19,0.2,0.18,0.18,308541
23/10/2019,0.2,0.2,0.19,0.195,355808
24/10/2019,0.195,0.22,0.195,0.215,827320
25/10/2019,0.22,0.22,0.205,0.21,289234
28/10/2019,0.205,0.21,0.18,0.18,399539
29/10/2019,0.185,0.185,0.185,0.185,33076
30/10/2019,0.19,0.19,0.185,0.185,51105
31/10/2019,0.185,0.185,0.165,0.165,196172
01/11/2019,0.175,0.18,0.17,0.175,432450
04/11/2019,0.175,0.18,0.175,0.175,177874
05/11/2019,0.18,0.195,0.18,0.185,93146
06/11/2019,0.18,0.18,0.18,0.18,23821
07/11/2019,0.18,0.185,0.18,0.185,149769
08/11/2019,0.185,0.185,0.175,0.175,241709
11/11/2019,0.175,0.18,0.175,0.175,550182
12/11/2019,0.175,0.175,0.175,0.175,264390
13/11/2019,0.175,0.175,0.17,0.175,419207
14/11/2019,0.17,0.17,0.17,0.17,160562
15/11/2019,0.17,0.17,0.165,0.165,301485
18/11/2019,0.17,0.175,0.17,0.175,345228
19/11/2019,0.175,0.18,0.175,0.18,452277
20/11/2019,0.18,0.18,0.18,0.18,22888
21/11/2019,0.18,0.18,0.18,0.18,0
22/11/2019,0.18,0.19,0.17,0.18,405445
25/11/2019,0.18,0.2,0.18,0.19,443148
26/11/2019,0.195,0.22,0.195,0.2,1685319
27/11/2019,0.195,0.2,0.18,0.195,207795
28/11/2019,0.19,0.195,0.185,0.19,276805
29/11/2019,0.19,0.195,0.18,0.19,647631
02/12/2019,0.185,0.19,0.185,0.185,155593
03/12/2019,0.185,0.19,0.185,0.185,61722
04/12/2019,0.19,0.19,0.18,0.18,121026
05/12/2019,0.185,0.19,0.18,0.18,82442
06/12/2019,0.19,0.19,0.18,0.18,98077
09/12/2019,0.19,0.19,0.18,0.185,289630
10/12/2019,0.185,0.185,0.18,0.185,53736
11/12/2019,0.19,0.19,0.19,0.19,1
12/12/2019,0.19,0.2,0.19,0.195,99427
13/12/2019,0.195,0.195,0.185,0.185,90519
16/12/2019,0.185,0.185,0.175,0.175,1519672
17/12/2019,0.177,0.18,0.17,0.17,381992
18/12/2019,0.17,0.175,0.165,0.175,530365
19/12/2019,0.175,0.175,0.16,0.16,342481
20/12/2019,0.165,0.165,0.16,0.165,83306
23/12/2019,0.165,0.165,0.165,0.165,0
24/12/2019,0.16,0.165,0.16,0.16,136808
27/12/2019,0.16,0.16,0.16,0.16,12500
30/12/2019,0.16,0.16,0.16,0.16,43304
31/12/2019,0.16,0.16,0.16,0.16,22300
02/01/2020,0.16,0.17,0.16,0.165,59392
03/01/2020,0.17,0.177,0.17,0.177,295903
06/01/2020,0.175,0.175,0.175,0.175,5263
07/01/2020,0.175,0.175,0.17,0.17,46044
08/01/2020,0.165,0.165,0.16,0.16,53403
09/01/2020,0.165,0.165,0.165,0.165,7421
10/01/2020,0.165,0.17,0.165,0.17,25064
13/01/2020,0.19,0.19,0.17,0.17,407081
14/01/2020,0.17,0.18,0.17,0.18,28501
15/01/2020,0.17,0.17,0.165,0.165,214653
16/01/2020,0.165,0.165,0.165,0.165,20000
17/01/2020,0.165,0.17,0.165,0.17,87480
20/01/2020,0.175,0.175,0.17,0.17,298902
21/01/2020,0.17,0.17,0.17,0.17,125569
22/01/2020,0.175,0.175,0.17,0.175,259512
23/01/2020,0.17,0.17,0.165,0.17,487491
24/01/2020,0.17,0.17,0.165,0.165,24578
28/01/2020,0.165,0.17,0.16,0.16,160671
29/01/2020,0.165,0.165,0.155,0.155,198639
30/01/2020,0.16,0.17,0.16,0.17,190950
31/01/2020,0.165,0.165,0.16,0.16,28658
03/02/2020,0.155,0.16,0.155,0.155,441551
04/02/2020,0.15,0.155,0.145,0.155,252485
05/02/2020,0.16,0.16,0.16,0.16,14463
06/02/2020,0.16,0.16,0.155,0.16,149861
07/02/2020,0.155,0.155,0.155,0.155,12336
10/02/2020,0.155,0.155,0.15,0.15,115407
11/02/2020,0.15,0.15,0.14,0.145,569949
12/02/2020,0.145,0.145,0.145,0.145,11646
13/02/2020,0.145,0.145,0.145,0.145,26959
14/02/2020,0.14,0.145,0.14,0.14,77095
17/02/2020,0.145,0.145,0.135,0.135,554428
18/02/2020,0.135,0.135,0.135,0.135,69648
19/02/2020,0.135,0.135,0.13,0.13,108184
20/02/2020,0.13,0.14,0.13,0.135,545378
21/02/2020,0.135,0.135,0.13,0.13,32888
24/02/2020,0.125,0.125,0.125,0.125,630930
25/02/2020,0.13,0.135,0.125,0.135,196000
26/02/2020,0.135,0.135,0.135,0.135,0
27/02/2020,0.13,0.13,0.125,0.13,258116
28/02/2020,0.12,0.125,0.12,0.125,223590
02/03/2020,0.12,0.12,0.11,0.11,841601
03/03/2020,0.115,0.12,0.115,0.115,46396
04/03/2020,0.11,0.11,0.11,0.11,107440
05/03/2020,0.11,0.115,0.11,0.115,112002
06/03/2020,0.11,0.115,0.099,0.115,528373
09/03/2020,0.1,0.1,0.09,0.095,214614
10/03/2020,0.082,0.09,0.077,0.09,543402
11/03/2020,0.091,0.094,0.082,0.085,372868
12/03/2020,0.083,0.12,0.083,0.1,1017888
13/03/2020,0.1,0.1,0.08,0.089,405584
16/03/2020,0.085,0.09,0.085,0.085,214758
17/03/2020,0.085,0.09,0.077,0.085,401308
18/03/2020,0.08,0.085,0.078,0.085,758689
19/03/2020,0.077,0.077,0.075,0.075,36635
20/03/2020,0.075,0.076,0.068,0.075,322510
23/03/2020,0.074,0.074,0.063,0.065,330638
24/03/2020,0.063,0.08,0.063,0.074,491040
25/03/2020,0.08,0.08,0.077,0.079,35000
26/03/2020,0.08,0.08,0.08,0.08,5639
27/03/2020,0.085,0.091,0.08,0.086,891526
30/03/2020,0.088,0.088,0.085,0.088,411361
31/03/2020,0.089,0.09,0.083,0.084,364186
01/04/2020,0.086,0.1,0.084,0.09,1691814
02/04/2020,0.09,0.115,0.09,0.115,713696
03/04/2020,0.145,0.175,0.135,0.135,2667632
06/04/2020,0.14,0.145,0.135,0.14,513575
07/04/2020,0.15,0.155,0.14,0.14,1160868
08/04/2020,0.17,0.175,0.15,0.165,3800103
09/04/2020,0.165,0.165,0.145,0.16,2002995
14/04/2020,0.155,0.155,0.142,0.15,919640
15/04/2020,0.155,0.155,0.145,0.145,509844
16/04/2020,0.15,0.155,0.145,0.15,501716
17/04/2020,0.15,0.155,0.15,0.155,1138260
20/04/2020,0.155,0.155,0.15,0.155,241901
21/04/2020,0.145,0.145,0.14,0.14,125876
22/04/2020,0.135,0.14,0.135,0.135,100369
23/04/2020,0.13,0.13,0.13,0.13,131143
24/04/2020,0.13,0.13,0.13,0.13,0
27/04/2020,0.13,0.13,0.13,0.13,0
28/04/2020,0.13,0.13,0.13,0.13,0
29/04/2020,0.14,0.15,0.14,0.15,1734752
30/04/2020,0.145,0.15,0.14,0.145,572158
01/05/2020,0.14,0.14,0.13,0.13,711940
04/05/2020,0.13,0.13,0.13,0.13,368102
05/05/2020,0.13,0.13,0.13,0.13,194397
06/05/2020,0.13,0.13,0.13,0.13,305898
07/05/2020,0.13,0.15,0.13,0.145,1835232
08/05/2020,0.145,0.145,0.14,0.14,336559
11/05/2020,0.14,0.15,0.135,0.15,943765
12/05/2020,0.147,0.15,0.145,0.145,366720
13/05/2020,0.14,0.145,0.14,0.14,444231
14/05/2020,0.14,0.155,0.14,0.155,787780
15/05/2020,0.15,0.155,0.15,0.15,201526
18/05/2020,0.15,0.16,0.145,0.155,2227796
19/05/2020,0.155,0.16,0.145,0.145,693768
20/05/2020,0.15,0.17,0.15,0.165,2034402
21/05/2020,0.175,0.175,0.17,0.175,954650
22/05/2020,0.17,0.17,0.165,0.17,1087770
25/05/2020,0.17,0.17,0.165,0.165,235306
26/05/2020,0.165,0.165,0.165,0.165,146400
27/05/2020,0.165,0.165,0.165,0.165,107737
28/05/2020,0.165,0.165,0.165,0.165,212456
29/05/2020,0.165,0.18,0.165,0.165,577121
01/06/2020,0.18,0.18,0.17,0.17,1013044
02/06/2020,0.165,0.165,0.16,0.16,147932
03/06/2020,0.16,0.165,0.155,0.155,618350
04/06/2020,0.155,0.165,0.155,0.16,394545
05/06/2020,0.16,0.16,0.16,0.16,0
09/06/2020,0.16,0.165,0.155,0.16,231294
10/06/2020,0.155,0.155,0.145,0.15,859907
11/06/2020,0.155,0.16,0.15,0.16,844603
12/06/2020,0.15,0.16,0.15,0.16,571384
15/06/2020,0.16,0.16,0.155,0.155,470823
16/06/2020,0.16,0.16,0.15,0.15,835901
17/06/2020,0.16,0.16,0.15,0.155,70385
18/06/2020,0.155,0.155,0.145,0.155,613576
19/06/2020,0.16,0.17,0.16,0.17,1158158
22/06/2020,0.17,0.17,0.17,0.17,382109
23/06/2020,0.17,0.185,0.17,0.18,1170962
24/06/2020,0.18,0.185,0.18,0.18,1799660
25/06/2020,0.185,0.185,0.18,0.18,621437
26/06/2020,0.185,0.195,0.18,0.195,2665769
29/06/2020,0.2,0.22,0.2,0.21,2210947
30/06/2020,0.215,0.22,0.195,0.195,2786223
01/07/2020,0.2,0.235,0.2,0.23,3557156
02/07/2020,0.23,0.245,0.23,0.24,2677740
03/07/2020,0.24,0.285,0.24,0.285,5778235
06/07/2020,0.3,0.305,0.265,0.28,6504909
07/07/2020,0.28,0.285,0.26,0.275,2179271
08/07/2020,0.285,0.285,0.25,0.25,1175758
09/07/2020,0.255,0.28,0.255,0.275,3845923
10/07/2020,0.275,0.3,0.27,0.28,3168036
13/07/2020,0.295,0.315,0.29,0.31,2877190
14/07/2020,0.305,0.33,0.29,0.31,2594482
15/07/2020,0.325,0.415,0.325,0.415,11116360
16/07/2020,0.42,0.42,0.365,0.375,9899865
17/07/2020,0.365,0.41,0.355,0.41,4343326
20/07/2020,0.405,0.455,0.395,0.415,4643054
21/07/2020,0.4,0.42,0.4,0.415,1547215
22/07/2020,0.42,0.42,0.385,0.395,3757051
23/07/2020,0.395,0.415,0.38,0.395,2950473
24/07/2020,0.39,0.405,0.377,0.4,2424633
27/07/2020,0.395,0.4,0.38,0.38,1223477
28/07/2020,0.395,0.4,0.38,0.39,1705108
29/07/2020,0.39,0.445,0.385,0.43,5492521
30/07/2020,0.415,0.415,0.385,0.4,3396061
31/07/2020,0.405,0.405,0.37,0.385,2435566
03/08/2020,0.42,0.44,0.395,0.405,5166022
04/08/2020,0.405,0.505,0.405,0.5,9841732
05/08/2020,0.485,0.51,0.465,0.48,6399025
06/08/2020,0.495,0.5,0.465,0.48,1984164
07/08/2020,0.48,0.49,0.465,0.47,2123780
10/08/2020,0.475,0.56,0.47,0.545,6444821
11/08/2020,0.545,0.585,0.51,0.51,4284431
12/08/2020,0.5,0.54,0.495,0.535,2510361
13/08/2020,0.55,0.56,0.52,0.535,1965016
14/08/2020,0.55,0.615,0.55,0.605,4870539
17/08/2020,0.62,0.635,0.59,0.595,4244825
18/08/2020,0.61,0.615,0.57,0.58,2499268
19/08/2020,0.57,0.575,0.537,0.55,4217254
20/08/2020,0.545,0.55,0.51,0.54,2829505
21/08/2020,0.55,0.57,0.53,0.565,3329489
24/08/2020,0.575,0.575,0.53,0.54,1668805
25/08/2020,0.54,0.55,0.515,0.52,1834704
26/08/2020,0.555,0.595,0.542,0.575,4501112
27/08/2020,0.58,0.58,0.545,0.55,1584661
28/08/2020,0.555,0.555,0.49,0.54,3538161
31/08/2020,0.515,0.515,0.45,0.455,5584620
01/09/2020,0.44,0.47,0.425,0.45,2667492
02/09/2020,0.46,0.505,0.45,0.47,1952541
03/09/2020,0.465,0.475,0.45,0.455,936986
04/09/2020,0.42,0.465,0.41,0.465,1781001
07/09/2020,0.445,0.465,0.445,0.45,816860
08/09/2020,0.445,0.465,0.43,0.465,1713774
09/09/2020,0.46,0.505,0.44,0.475,2516559
10/09/2020,0.51,0.525,0.465,0.47,1257653
11/09/2020,0.47,0.475,0.46,0.475,648147
14/09/2020,0.48,0.48,0.46,0.46,463137
15/09/2020,0.48,0.485,0.46,0.46,822932
16/09/2020,0.47,0.48,0.465,0.465,522067
17/09/2020,0.47,0.475,0.465,0.465,398199
18/09/2020,0.46,0.52,0.46,0.52,2905988
21/09/2020,0.51,0.51,0.495,0.495,2670463
22/09/2020,0.495,0.495,0.47,0.475,2583768
23/09/2020,0.48,0.525,0.48,0.505,5894345
24/09/2020,0.5,0.5,0.485,0.495,1077698
25/09/2020,0.5,0.55,0.495,0.54,5717168
28/09/2020,0.545,0.57,0.545,0.56,2740533
29/09/2020,0.555,0.57,0.54,0.57,1644624
30/09/2020,0.57,0.59,0.53,0.535,2651869
01/10/2020,0.54,0.57,0.54,0.56,986575
02/10/2020,0.56,0.57,0.515,0.52,1869156
05/10/2020,0.51,0.56,0.46,0.465,6253440
06/10/2020,0.48,0.485,0.445,0.46,2050140
07/10/2020,0.46,0.485,0.455,0.48,851346
08/10/2020,0.485,0.5,0.48,0.49,902066
09/10/2020,0.495,0.5,0.49,0.49,966934
12/10/2020,0.49,0.49,0.47,0.47,848414
13/10/2020,0.47,0.475,0.455,0.47,1404488
14/10/2020,0.465,0.465,0.455,0.46,817652
15/10/2020,0.455,0.46,0.435,0.44,1303757
16/10/2020,0.425,0.455,0.425,0.44,805379
19/10/2020,0.455,0.455,0.435,0.44,355486
20/10/2020,0.44,0.47,0.435,0.465,624788
21/10/2020,0.455,0.47,0.45,0.46,571404
22/10/2020,0.46,0.46,0.46,0.46,0
23/10/2020,0.47,0.48,0.45,0.46,1305871
26/10/2020,0.47,0.47,0.457,0.46,1528031
27/10/2020,0.455,0.455,0.42,0.42,2267264
28/10/2020,0.425,0.435,0.42,0.43,748879
29/10/2020,0.42,0.43,0.405,0.42,921742
30/10/2020,0.43,0.44,0.415,0.44,445994
02/11/2020,0.43,0.435,0.415,0.415,561190
03/11/2020,0.41,0.422,0.41,0.41,264566
04/11/2020,0.42,0.42,0.4,0.4,1399707
05/11/2020,0.415,0.425,0.4,0.415,419005
06/11/2020,0.43,0.455,0.43,0.45,1078763
09/11/2020,0.455,0.475,0.455,0.46,1654207
10/11/2020,0.45,0.45,0.42,0.42,1318959
11/11/2020,0.425,0.435,0.41,0.42,828045
12/11/2020,0.415,0.44,0.41,0.44,646672
13/11/2020,0.44,0.44,0.42,0.42,734971
16/11/2020,0.42,0.435,0.42,0.435,45854
17/11/2020,0.44,0.445,0.425,0.44,640070
